2010.12.16 17:35:57.671,6.81703,6.81991,2.30,1.30
2010.12.16 17:35:57.790,6.81709,6.81996,2.30,2.80
2010.12.16 17:35:58.336,6.81714,6.81996,1.50,2.90
2010.12.16 17:36:01.681,6.81734,6.82012,1.50,1.30
2010.12.16 17:36:02.931,6.81718,6.81988,3.00,1.30
2010.12.16 17:36:03.531,6.81695,6.8197,1.50,6.40
2010.12.16 17:36:05.348,6.81695,6.8197,1.50,2.80
2010.12.16 17:36:05.460,6.81713,6.81997,1.50,3.00
2010.12.16 17:36:07.814,6.81734,6.82018,1.50,1.40
2010.12.16 17:36:08.151,6.81764,6.82042,1.50,6.50
2010.12.16 17:36:08.871,6.81764,6.82047,1.50,1.20
2010.12.16 17:36:09.801,6.81764,6.82043,1.50,1.30
2010.12.16 17:36:10.435,6.81764,6.82023,1.50,2.30
2010.12.16 17:36:10.570,6.81745,6.82022,1.50,1.30
2010.12.16 17:36:11.021,6.81745,6.82014,1.50,1.80
2010.12.16 17:36:12.971,6.81745,6.82014,1.50,2.10
2010.12.16 17:36:13.080,6.81745,6.82014,1.50,1.80
2010.12.16 17:36:13.190,6.81745,6.82013,1.50,1.20
2010.12.16 17:36:13.811,6.81745,6.82014,1.50,2.10
2010.12.16 17:36:14.378,6.81697,6.81971,1.50,2.80
2010.12.16 17:36:15.518,6.81714,6.81983,1.50,1.60
2010.12.16 17:36:15.759,6.81714,6.81985,1.50,2.90
2010.12.16 17:36:16.306,6.81714,6.81985,1.50,6.40
2010.12.16 17:36:17.021,6.81714,6.81985,1.50,2.90
2010.12.16 17:36:20.298,6.81724,6.81971,1.50,2.80
2010.12.16 17:36:20.633,6.81731,6.82002,1.50,1.30
2010.12.16 17:36:21.231,6.81731,6.82008,1.50,1.20
2010.12.16 17:36:21.573,6.81731,6.82001,1.50,2.20
2010.12.16 17:36:21.691,6.81731,6.82003,1.50,1.30
2010.12.16 17:36:21.809,6.81731,6.81992,1.50,1.20
2010.12.16 17:36:22.656,6.81731,6.82001,1.50,2.20
2010.12.16 17:36:23.368,6.81731,6.82001,1.50,2.20
2010.12.16 17:36:24.251,6.81732,6.82012,2.30,6.60
2010.12.16 17:36:25.252,6.81732,6.82001,2.30,1.80
2010.12.16 17:36:25.987,6.81732,6.82001,2.30,2.20
2010.12.16 17:36:29.540,6.81732,6.82012,2.30,6.60
2010.12.16 17:36:30.261,6.81749,6.82002,2.30,1.30
2010.12.16 17:36:30.823,6.81737,6.82013,2.30,1.30
2010.12.16 17:36:35.364,6.81737,6.82008,2.30,1.20
2010.12.16 17:36:35.869,6.81737,6.82022,2.30,6.90
2010.12.16 17:36:36.801,6.81737,6.82015,2.30,1.40
2010.12.16 17:36:37.350,6.81746,6.82015,1.50,1.30
2010.12.16 17:36:38.702,6.81746,6.82015,2.30,1.30
2010.12.16 17:36:39.100,6.81746,6.82012,2.30,1.30
2010.12.16 17:36:39.812,6.81746,6.81971,1.50,2.80
2010.12.16 17:36:39.933,6.81699,6.81971,2.30,6.50
2010.12.16 17:36:40.868,6.81697,6.81964,2.30,1.60
2010.12.16 17:36:41.317,6.81697,6.81971,2.30,2.80
2010.12.16 17:36:41.431,6.81697,6.81971,2.30,6.50
2010.12.16 17:36:42.618,6.81694,6.81971,1.50,2.80
2010.12.16 17:36:43.116,6.81644,6.81919,1.50,2.80
2010.12.16 17:36:43.238,6.81661,6.81919,1.50,2.30
2010.12.16 17:36:43.352,6.81661,6.81945,1.50,6.60
2010.12.16 17:36:47.748,6.81661,6.81919,1.50,2.30
2010.12.16 17:36:47.863,6.81641,6.81919,1.50,2.80
2010.12.16 17:36:50.777,6.81662,6.81944,1.50,2.90
2010.12.16 17:36:54.338,6.81714,6.81944,1.50,2.40
2010.12.16 17:36:54.498,6.81714,6.8197,1.50,2.30
2010.12.16 17:36:54.957,6.81692,6.8197,1.50,2.80
2010.12.16 17:36:56.434,6.81692,6.8197,1.50,2.30
2010.12.16 17:36:56.693,6.81662,6.81944,1.50,6.70
2010.12.16 17:37:02.679,6.81713,6.81986,1.50,2.90
2010.12.16 17:37:03.105,6.8172,6.81971,1.50,6.40
2010.12.16 17:37:03.447,6.81708,6.81968,1.50,1.20
2010.12.16 17:37:06.520,6.81716,6.81975,1.50,2.80
2010.12.16 17:37:06.986,6.81738,6.81975,1.50,2.80
2010.12.16 17:37:07.103,6.81738,6.81985,1.50,3.00
2010.12.16 17:37:07.851,6.8175,6.81985,1.50,3.00
2010.12.16 17:37:08.281,6.8171,6.81985,2.50,2.80
2010.12.16 17:37:08.843,6.81739,6.82016,3.20,1.30
2010.12.16 17:37:08.965,6.81739,6.81999,2.30,1.30
2010.12.16 17:37:09.570,6.81783,6.81999,2.30,1.30
2010.12.16 17:37:09.789,6.81783,6.82011,2.30,1.30
2010.12.16 17:37:10.845,6.81798,6.82031,2.30,1.30
2010.12.16 17:37:15.288,6.81798,6.82031,2.30,1.30
2010.12.16 17:37:17.239,6.81782,6.82038,2.30,1.30
2010.12.16 17:37:17.459,6.81782,6.82018,2.30,1.30
2010.12.16 17:37:19.286,6.81782,6.81987,2.30,1.30
2010.12.16 17:37:19.408,6.81758,6.82008,2.30,1.30
2010.12.16 17:37:19.522,6.81799,6.82008,2.30,1.30
2010.12.16 17:37:19.639,6.81799,6.82038,2.30,1.30
2010.12.16 17:37:21.875,6.81756,6.81986,2.30,1.30
2010.12.16 17:37:22.713,6.81756,6.81987,2.30,1.30
2010.12.16 17:37:23.762,6.81782,6.82039,2.30,1.30
2010.12.16 17:37:23.989,6.81798,6.82039,2.30,1.30
2010.12.16 17:37:25.821,6.81802,6.82097,1.50,1.30
2010.12.16 17:37:26.510,6.8185,6.82097,2.30,1.30
2010.12.16 17:37:29.388,6.8185,6.82108,2.30,1.30
2010.12.16 17:37:30.821,6.8188,6.82108,2.30,1.30
2010.12.16 17:37:31.293,6.8188,6.82128,2.30,1.30
2010.12.16 17:37:31.427,6.81886,6.82128,2.30,1.30
2010.12.16 17:37:31.538,6.81881,6.82128,2.30,1.30
2010.12.16 17:37:35.608,6.81836,6.82065,1.50,2.30
2010.12.16 17:37:35.718,6.81779,6.82065,1.50,2.80
2010.12.16 17:37:36.944,6.81785,6.82079,3.00,1.30
2010.12.16 17:37:37.362,6.8181,6.82091,1.50,2.80
2010.12.16 17:37:39.964,6.81831,6.82111,1.50,2.80
2010.12.16 17:37:41.013,6.81815,6.82069,1.50,2.80
2010.12.16 17:37:41.130,6.81792,6.82069,1.50,2.80
2010.12.16 17:37:41.241,6.81809,6.8208,1.50,2.80
2010.12.16 17:37:47.905,6.81809,6.82079,1.50,2.10
2010.12.16 17:37:48.036,6.81759,6.82044,1.50,2.80
2010.12.16 17:37:54.050,6.81778,6.82069,1.50,6.50
2010.12.16 17:37:56.106,6.81803,6.82081,1.50,2.80
2010.12.16 17:37:56.278,6.8181,6.8208,1.50,2.80
2010.12.16 17:37:59.132,6.8181,6.8208,1.50,2.80
2010.12.16 17:37:59.265,6.8181,6.8207,1.50,2.30
2010.12.16 17:37:59.380,6.8181,6.82086,1.50,2.80
2010.12.16 17:38:12.957,6.8183,6.82108,1.50,1.20
2010.12.16 17:38:14.438,6.81809,6.82091,1.50,2.80
2010.12.16 17:38:17.850,6.8183,6.82107,1.50,1.20
2010.12.16 17:38:18.535,6.8183,6.82112,1.50,6.90
2010.12.16 17:38:19.233,6.8183,6.82108,1.50,1.20
2010.12.16 17:38:20.524,6.8183,6.82076,1.50,2.30
2010.12.16 17:38:20.642,6.81792,6.82076,1.50,2.80
2010.12.16 17:38:21.134,6.8181,6.82069,1.50,2.30
2010.12.16 17:38:21.297,6.8181,6.82085,1.50,2.80
2010.12.16 17:38:23.772,6.81788,6.8207,1.50,6.40
2010.12.16 17:38:23.999,6.81788,6.82067,1.50,1.20
2010.12.16 17:38:25.271,6.81788,6.8207,1.50,6.50
2010.12.16 17:38:36.030,6.81788,6.82063,1.50,1.30
2010.12.16 17:38:40.554,6.81788,6.82083,1.50,1.50
2010.12.16 17:38:40.669,6.8181,6.82085,1.50,3.00
2010.12.16 17:38:45.329,6.8181,6.8207,1.50,2.30
2010.12.16 17:38:45.440,6.81788,6.8207,1.50,2.80
2010.12.16 17:38:47.873,6.81788,6.82067,1.50,1.20
2010.12.16 17:38:48.435,6.81788,6.82043,1.50,6.30
2010.12.16 17:38:48.580,6.81758,6.82045,1.50,2.90
2010.12.16 17:38:50.568,6.81758,6.82028,1.50,1.80
2010.12.16 17:38:51.193,6.81758,6.82044,1.50,6.60
2010.12.16 17:38:59.295,6.81778,6.82063,1.50,1.30
2010.12.16 17:39:05.964,6.81777,6.82044,1.50,2.80
2010.12.16 17:39:08.002,6.81778,6.82044,1.50,2.30
2010.12.16 17:39:08.125,6.81778,6.8207,2.30,6.40
2010.12.16 17:39:10.987,6.81789,6.82069,1.50,2.30
2010.12.16 17:39:11.100,6.81809,6.82085,1.50,2.80
2010.12.16 17:39:12.001,6.81809,6.82103,1.50,2.80
2010.12.16 17:39:12.122,6.8183,6.82111,1.50,6.40
2010.12.16 17:39:19.853,6.8183,6.82107,1.50,1.20
2010.12.16 17:39:20.270,6.8183,6.82111,1.50,6.40
2010.12.16 17:39:24.310,6.81817,6.821,2.30,2.20
2010.12.16 17:39:24.473,6.818,6.82062,2.30,1.30
2010.12.16 17:39:25.138,6.81788,6.82062,2.30,1.30
2010.12.16 17:39:25.362,6.81788,6.82062,3.00,1.30
2010.12.16 17:39:26.331,6.81788,6.82058,3.00,1.40
2010.12.16 17:39:26.569,6.81788,6.82062,3.00,1.30
2010.12.16 17:39:36.529,6.81877,6.82073,1.50,1.30
2010.12.16 17:39:36.751,6.81877,6.82107,1.50,1.20
2010.12.16 17:39:39.372,6.81877,6.82098,1.50,1.20
2010.12.16 17:39:39.601,6.81867,6.82102,1.50,1.30
2010.12.16 17:39:40.576,6.81858,6.82102,1.50,1.30
2010.12.16 17:39:40.715,6.81858,6.82078,1.50,1.20
2010.12.16 17:39:43.024,6.81858,6.82067,1.50,1.60
2010.12.16 17:39:43.485,6.81836,6.82067,1.50,1.60
2010.12.16 17:39:43.604,6.81856,6.82068,1.50,1.60
2010.12.16 17:39:43.990,6.81856,6.82077,1.50,1.20
2010.12.16 17:39:44.366,6.81851,6.82077,1.50,1.20
2010.12.16 17:39:44.480,6.81857,6.82077,1.50,1.20
2010.12.16 17:39:49.427,6.81848,6.82077,1.50,1.20
2010.12.16 17:39:49.952,6.81848,6.82083,1.50,1.30
2010.12.16 17:39:50.562,6.81858,6.82083,1.50,1.30
2010.12.16 17:39:50.680,6.81858,6.82088,1.50,2.20
2010.12.16 17:39:51.074,6.81858,6.82112,1.50,2.60
2010.12.16 17:39:51.945,6.81888,6.82132,1.70,1.30
2010.12.16 17:39:52.061,6.81888,6.82132,1.50,1.30
2010.12.16 17:39:52.843,6.81898,6.82132,1.50,1.30
2010.12.16 17:39:53.350,6.81898,6.82138,1.50,1.20
2010.12.16 17:39:56.164,6.81898,6.82128,1.50,1.20
2010.12.16 17:39:57.804,6.81897,6.82128,1.50,1.20
2010.12.16 17:40:01.219,6.81897,6.82132,1.50,1.30
2010.12.16 17:40:01.438,6.81897,6.82123,1.50,1.30
2010.12.16 17:40:02.777,6.81888,6.82123,1.50,1.30
2010.12.16 17:40:03.756,6.81888,6.82132,1.50,1.30
2010.12.16 17:40:04.499,6.81888,6.82127,1.50,1.40
2010.12.16 17:40:05.124,6.81888,6.82141,1.50,2.60
2010.12.16 17:40:05.253,6.81907,6.82142,1.50,1.30
2010.12.16 17:40:06.867,6.81907,6.82148,1.50,1.20
2010.12.16 17:40:07.409,6.81898,6.82148,1.50,1.20
2010.12.16 17:40:07.591,6.81906,6.82133,1.50,1.30
2010.12.16 17:40:07.928,6.81906,6.82128,1.50,1.20
2010.12.16 17:40:08.228,6.81896,6.82128,1.50,1.20
2010.12.16 17:40:08.717,6.81884,6.82102,1.50,1.30
2010.12.16 17:40:09.795,6.81884,6.82117,1.50,1.20
2010.12.16 17:40:10.056,6.81884,6.82108,1.50,1.40
2010.12.16 17:40:11.015,6.81874,6.82108,1.50,1.40
2010.12.16 17:40:12.664,6.81861,6.82108,1.50,1.40
2010.12.16 17:40:13.916,6.81861,6.82112,1.50,1.30
2010.12.16 17:40:17.685,6.81871,6.82112,1.50,1.30
2010.12.16 17:40:18.020,6.81862,6.82113,1.50,1.30
2010.12.16 17:40:21.438,6.81856,6.82113,1.50,1.30
2010.12.16 17:40:22.142,6.81856,6.82098,1.50,1.80
2010.12.16 17:40:22.626,6.81803,6.82069,2.30,3.00
2010.12.16 17:40:25.990,6.81788,6.82069,3.00,2.80
2010.12.16 17:40:26.751,6.81778,6.8205,1.50,2.30
2010.12.16 17:40:26.981,6.81788,6.82075,1.50,2.80
2010.12.16 17:40:27.489,6.81809,6.82098,1.50,2.80
2010.12.16 17:40:32.632,6.81807,6.82097,1.50,2.80
2010.12.16 17:40:35.800,6.81822,6.82116,1.50,3.70
2010.12.16 17:40:38.134,6.81778,6.82021,1.50,1.50
2010.12.16 17:40:38.250,6.81778,6.82021,1.50,1.50
2010.12.16 17:40:38.359,6.81778,6.82021,1.50,1.70
2010.12.16 17:40:40.754,6.81777,6.82008,1.50,1.10
2010.12.16 17:40:41.229,6.81777,6.82003,1.50,1.20
2010.12.16 17:40:41.449,6.81773,6.81998,1.50,6.30
2010.12.16 17:40:43.672,6.81773,6.81998,1.50,6.30
2010.12.16 17:40:44.111,6.81746,6.81983,1.50,1.10
2010.12.16 17:40:44.339,6.81717,6.81973,2.50,2.00
2010.12.16 17:40:44.449,6.81717,6.81977,2.50,1.30
2010.12.16 17:40:45.711,6.81717,6.81972,2.50,1.20
2010.12.16 17:40:46.696,6.81717,6.81962,2.50,1.20
2010.12.16 17:40:48.252,6.81717,6.81952,2.50,1.20
2010.12.16 17:40:50.182,6.81708,6.81947,2.30,1.10
2010.12.16 17:41:03.724,6.81707,6.81952,3.00,1.20
2010.12.16 17:41:04.249,6.81774,6.82003,2.30,1.70
2010.12.16 17:41:04.361,6.81793,6.82012,1.50,1.20
2010.12.16 17:41:04.539,6.81781,6.82012,1.50,1.20
2010.12.16 17:41:05.124,6.81792,6.82037,1.50,1.20
2010.12.16 17:41:05.472,6.81792,6.82045,1.70,3.00
2010.12.16 17:41:05.898,6.81821,6.82058,1.50,2.20
2010.12.16 17:41:06.016,6.81818,6.82082,1.70,1.30
2010.12.16 17:41:06.558,6.81838,6.82092,1.70,1.20
2010.12.16 17:41:10.732,6.8185,6.82067,1.50,1.20
2010.12.16 17:41:11.221,6.81824,6.82058,1.50,1.80
2010.12.16 17:41:11.915,6.81818,6.82058,1.50,1.80
2010.12.16 17:41:12.032,6.81806,6.82058,2.30,1.80
2010.12.16 17:41:13.685,6.81834,6.82087,2.30,2.20
2010.12.16 17:41:14.020,6.81834,6.82092,2.50,1.20
2010.12.16 17:41:17.469,6.81844,6.82101,2.30,6.10
2010.12.16 17:41:18.369,6.81844,6.82083,2.30,1.20
2010.12.16 17:41:18.810,6.81844,6.82086,1.50,1.80
2010.12.16 17:41:19.368,6.81849,6.82097,2.30,6.10
2010.12.16 17:41:19.923,6.81849,6.82093,2.30,1.20
2010.12.16 17:41:20.712,6.8184,6.82086,2.30,2.10
2010.12.16 17:41:33.623,6.81829,6.82086,2.30,2.10
2010.12.16 17:41:36.019,6.81829,6.82086,2.30,2.10
2010.12.16 17:41:37.078,6.81887,6.82162,1.50,1.30
2010.12.16 17:41:37.189,6.81882,6.82158,1.50,1.30
2010.12.16 17:41:38.667,6.818,6.82047,2.30,2.30
2010.12.16 17:41:38.780,6.818,6.82047,2.30,2.30
2010.12.16 17:41:39.881,6.818,6.82027,2.30,2.50
2010.12.16 17:41:41.040,6.818,6.82027,2.30,2.60
2010.12.16 17:41:41.580,6.8182,6.82023,1.50,2.30
2010.12.16 17:41:41.689,6.8182,6.82045,1.50,1.60
2010.12.16 17:41:42.759,6.8182,6.82045,1.50,1.60
2010.12.16 17:41:49.987,6.81811,6.82045,1.50,1.60
2010.12.16 17:41:50.105,6.81823,6.82045,1.50,1.60
2010.12.16 17:41:52.769,6.81823,6.82037,1.50,1.40
2010.12.16 17:41:52.879,6.81813,6.82037,1.50,7.00
2010.12.16 17:41:53.429,6.81813,6.82043,1.50,1.30
2010.12.16 17:41:54.051,6.81825,6.82043,1.50,1.30
2010.12.16 17:41:57.208,6.81848,6.82081,1.50,1.60
2010.12.16 17:41:57.491,6.81841,6.82081,1.50,1.60
2010.12.16 17:41:57.842,6.81841,6.82063,1.50,2.60
2010.12.16 17:41:58.395,6.81833,6.82063,1.50,2.60
2010.12.16 17:42:01.890,6.81833,6.82063,1.50,1.80
2010.12.16 17:42:04.640,6.81841,6.82063,1.50,1.80
2010.12.16 17:42:06.973,6.81842,6.82063,1.50,1.80
2010.12.16 17:42:07.175,6.81832,6.82063,1.50,1.80
2010.12.16 17:42:08.949,6.81839,6.82063,1.50,1.80
2010.12.16 17:42:09.063,6.81839,6.82071,1.50,1.30
2010.12.16 17:42:11.081,6.81839,6.82077,1.50,1.10
2010.12.16 17:42:11.607,6.81849,6.82077,1.50,1.10
2010.12.16 17:42:15.609,6.81859,6.82077,1.50,1.10
2010.12.16 17:42:17.847,6.81859,6.82092,1.50,1.10
2010.12.16 17:42:17.983,6.81864,6.82095,1.50,1.60
2010.12.16 17:42:18.502,6.81864,6.82095,1.50,2.10
2010.12.16 17:42:18.624,6.81852,6.8208,1.50,1.30
2010.12.16 17:42:19.232,6.81853,6.8208,1.50,1.30
2010.12.16 17:42:20.960,6.81853,6.82087,1.50,1.30
2010.12.16 17:42:22.698,6.81853,6.8208,1.50,1.40
2010.12.16 17:42:26.520,6.81853,6.82071,1.50,1.30
2010.12.16 17:42:27.002,6.81841,6.82048,1.50,1.30
2010.12.16 17:42:27.149,6.81814,6.82045,1.50,2.00
2010.12.16 17:42:27.268,6.81832,6.82063,1.50,1.20
2010.12.16 17:42:29.672,6.81832,6.82053,1.50,1.30
2010.12.16 17:42:30.205,6.81794,6.82012,2.30,1.20
2010.12.16 17:42:30.324,6.81792,6.82023,1.50,1.20
2010.12.16 17:42:30.975,6.81792,6.82026,1.50,2.00
2010.12.16 17:42:32.732,6.81798,6.82026,1.50,2.00
2010.12.16 17:42:33.294,6.81794,6.82028,2.30,1.30
2010.12.16 17:42:33.410,6.81794,6.82026,2.30,2.30
2010.12.16 17:42:34.096,6.81792,6.82018,1.50,1.40
2010.12.16 17:42:35.713,6.81792,6.82022,1.50,1.20
2010.12.16 17:42:39.300,6.81792,6.8201,1.50,4.60
2010.12.16 17:42:39.846,6.81757,6.81982,1.50,1.10
2010.12.16 17:42:39.963,6.81767,6.81982,1.50,1.10
2010.12.16 17:42:40.459,6.81767,6.81964,1.50,2.10
2010.12.16 17:42:40.902,6.81756,6.81964,1.50,2.50
2010.12.16 17:42:41.027,6.81731,6.81964,1.50,2.50
2010.12.16 17:42:41.252,6.81743,6.81964,1.50,2.50
2010.12.16 17:42:41.407,6.81743,6.81964,1.50,2.30
2010.12.16 17:42:41.961,6.81705,6.81913,1.50,1.20
2010.12.16 17:42:42.071,6.81705,6.81916,1.50,2.30
2010.12.16 17:42:42.181,6.81694,6.81916,1.50,2.30
2010.12.16 17:42:42.290,6.81694,6.81933,1.50,2.30
2010.12.16 17:42:42.745,6.81694,6.81916,1.50,2.30
2010.12.16 17:42:42.864,6.81693,6.81933,1.50,2.30
2010.12.16 17:42:43.760,6.81691,6.81918,1.50,1.30
2010.12.16 17:42:44.318,6.81676,6.81918,1.50,1.30
2010.12.16 17:42:44.445,6.81676,6.81916,1.50,2.00
2010.12.16 17:42:44.716,6.81676,6.81933,1.50,4.60
2010.12.16 17:42:45.537,6.81676,6.81916,1.50,2.30
2010.12.16 17:42:45.849,6.81668,6.81916,2.50,2.00
2010.12.16 17:42:46.586,6.81668,6.81933,2.50,2.40
2010.12.16 17:42:47.920,6.81668,6.81916,2.50,2.00
2010.12.16 17:42:51.260,6.8167,6.81938,1.70,3.00
2010.12.16 17:42:51.375,6.81677,6.81947,2.50,1.10
2010.12.16 17:42:53.665,6.8173,6.81957,1.50,1.50
2010.12.16 17:42:53.792,6.8173,6.81987,1.70,1.20
2010.12.16 17:42:53.914,6.81725,6.81992,2.50,1.30
2010.12.16 17:42:54.441,6.81725,6.81932,2.30,1.50
2010.12.16 17:42:54.555,6.8171,6.81943,1.50,1.30
2010.12.16 17:42:54.674,6.81696,6.81952,1.50,1.30
2010.12.16 17:42:55.195,6.81696,6.81952,1.50,1.30
2010.12.16 17:42:55.816,6.81695,6.81952,1.50,1.30
2010.12.16 17:43:00.519,6.81695,6.81947,1.50,1.20
2010.12.16 17:43:00.630,6.81672,6.81928,2.30,1.70
2010.12.16 17:43:00.849,6.81672,6.81928,2.30,2.30
2010.12.16 17:43:01.487,6.81672,6.81923,2.30,1.10
2010.12.16 17:43:01.819,6.81683,6.81938,2.30,1.80
2010.12.16 17:43:03.436,6.81683,6.81938,2.30,2.10
2010.12.16 17:43:11.608,6.81698,6.81928,1.50,4.20
2010.12.16 17:43:12.320,6.81698,6.81928,1.50,4.50
2010.12.16 17:43:12.540,6.8169,6.81928,2.30,4.50
2010.12.16 17:43:18.649,6.81688,6.81938,1.70,2.10
2010.12.16 17:43:19.229,6.81746,6.81981,1.50,2.30
2010.12.16 17:43:19.392,6.81751,6.81979,1.50,1.70
2010.12.16 17:43:20.127,6.81721,6.81933,1.50,1.50
2010.12.16 17:43:20.241,6.8172,6.81933,2.30,1.50
2010.12.16 17:43:21.220,6.8172,6.81933,2.30,1.70
2010.12.16 17:43:21.358,6.81712,6.81915,1.50,1.50
2010.12.16 17:43:21.580,6.81712,6.81904,1.50,1.50
2010.12.16 17:43:21.693,6.81699,6.81904,2.30,1.50
2010.12.16 17:43:21.809,6.81699,6.81914,2.30,1.50
2010.12.16 17:43:22.541,6.81736,6.81914,1.50,1.50
2010.12.16 17:43:22.650,6.81736,6.81957,1.50,1.20
2010.12.16 17:43:23.263,6.81723,6.81957,1.50,1.20
2010.12.16 17:43:23.379,6.81734,6.81957,1.50,1.20
2010.12.16 17:43:25.757,6.81734,6.81951,1.50,1.70
2010.12.16 17:43:25.875,6.81691,6.81904,2.30,1.50
2010.12.16 17:43:28.734,6.81691,6.81904,2.30,1.60
2010.12.16 17:43:31.600,6.81691,6.81904,2.30,1.50
2010.12.16 17:43:32.115,6.81691,6.81933,2.30,1.50
2010.12.16 17:43:32.233,6.81702,6.81938,2.30,5.10
2010.12.16 17:43:33.006,6.81702,6.81938,1.50,5.10
2010.12.16 17:43:33.773,6.81702,6.81934,1.50,1.20
2010.12.16 17:43:34.621,6.81702,6.81904,1.50,1.50
2010.12.16 17:43:35.129,6.81687,6.81904,2.30,1.50
2010.12.16 17:43:40.212,6.81644,6.81852,1.50,1.50
2010.12.16 17:43:41.090,6.81644,6.81883,1.50,1.20
2010.12.16 17:43:45.524,6.81627,6.81883,3.00,1.20
2010.12.16 17:43:49.185,6.81638,6.8183,2.30,1.50
2010.12.16 17:43:49.302,6.81619,6.8183,2.30,1.50
2010.12.16 17:43:53.630,6.81619,6.81809,2.30,1.50
2010.12.16 17:43:54.104,6.81601,6.81809,1.50,1.50
2010.12.16 17:43:54.226,6.81601,6.81804,1.50,1.50
2010.12.16 17:43:54.973,6.81601,6.81804,1.50,1.70
2010.12.16 17:43:56.053,6.81592,6.81804,2.30,1.70
2010.12.16 17:44:05.374,6.81592,6.81804,2.30,4.00
2010.12.16 17:44:05.600,6.81582,6.81808,1.50,4.20
2010.12.16 17:44:05.712,6.81575,6.81808,2.30,1.80
2010.12.16 17:44:06.030,6.81575,6.81808,2.30,4.20
2010.12.16 17:44:06.941,6.81575,6.81808,2.30,4.10
2010.12.16 17:44:07.051,6.81575,6.81797,2.30,1.20
2010.12.16 17:44:09.021,6.81567,6.81782,1.50,2.00
2010.12.16 17:44:09.564,6.81568,6.81777,1.50,1.50
2010.12.16 17:44:10.192,6.81575,6.81777,2.30,1.70
2010.12.16 17:44:10.519,6.81575,6.81777,2.30,1.50
2010.12.16 17:44:10.763,6.81575,6.81777,2.30,1.70
2010.12.16 17:44:13.064,6.81575,6.81777,2.30,1.50
2010.12.16 17:44:13.470,6.81568,6.81803,1.50,1.20
2010.12.16 17:44:14.414,6.81568,6.81807,1.50,1.10
2010.12.16 17:44:16.463,6.8157,6.81797,2.30,1.40
2010.12.16 17:44:16.799,6.8157,6.81807,2.30,1.10
2010.12.16 17:44:16.909,6.8157,6.81802,2.30,1.20
2010.12.16 17:44:20.261,6.8157,6.81808,2.30,4.60
2010.12.16 17:44:21.422,6.81568,6.81807,1.50,1.10
2010.12.16 17:44:21.972,6.8157,6.81798,2.30,1.70
2010.12.16 17:44:29.075,6.81567,6.81797,1.50,1.40
2010.12.16 17:44:29.412,6.81567,6.81764,1.50,1.50
2010.12.16 17:44:29.931,6.81567,6.81797,1.50,1.40
2010.12.16 17:44:30.066,6.81568,6.81798,1.50,2.00
2010.12.16 17:44:30.180,6.81568,6.81798,1.50,4.70
2010.12.16 17:44:30.787,6.81568,6.81759,3.00,1.50
2010.12.16 17:44:30.902,6.81568,6.81822,1.50,4.10
2010.12.16 17:44:32.546,6.81578,6.81822,1.70,2.60
2010.12.16 17:44:32.995,6.81627,6.81861,1.50,2.40
2010.12.16 17:44:33.337,6.81627,6.81856,1.50,1.20
2010.12.16 17:44:33.776,6.81627,6.81858,1.50,1.40
2010.12.16 17:44:33.905,6.81627,6.81853,1.50,1.20
2010.12.16 17:44:34.130,6.81596,6.81853,2.50,1.20
2010.12.16 17:44:34.240,6.81596,6.81861,2.50,2.40
2010.12.16 17:44:34.349,6.81602,6.81829,2.50,1.50
2010.12.16 17:44:36.492,6.81602,6.81856,2.50,1.20
2010.12.16 17:44:36.631,6.81602,6.81856,2.50,1.20
2010.12.16 17:44:38.107,6.81602,6.81818,2.50,1.50
2010.12.16 17:44:41.249,6.81613,6.818,2.50,1.50
2010.12.16 17:44:41.697,6.81623,6.818,1.50,1.50
2010.12.16 17:44:43.029,6.81615,6.818,2.30,1.50
2010.12.16 17:44:43.141,6.81615,6.818,1.50,1.50
2010.12.16 17:44:43.635,6.81601,6.81817,1.50,1.40
2010.12.16 17:44:43.885,6.81601,6.81673,1.50,1.50
2010.12.16 17:44:44.357,6.81601,6.81673,1.50,1.70
2010.12.16 17:44:44.530,6.81327,6.81628,2.30,2.30
2010.12.16 17:44:45.163,6.81364,6.81578,2.30,2.10
2010.12.16 17:44:45.670,6.81404,6.81556,2.30,1.70
2010.12.16 17:44:45.839,6.81388,6.81564,1.50,1.10
2010.12.16 17:44:46.515,6.81388,6.81573,1.50,1.30
2010.12.16 17:44:46.635,6.81385,6.81613,2.30,1.30
2010.12.16 17:44:47.483,6.81383,6.81573,2.30,1.10
2010.12.16 17:44:48.371,6.81383,6.81574,2.30,1.50
2010.12.16 17:44:48.519,6.81371,6.81574,2.50,1.50
2010.12.16 17:44:48.632,6.8138,6.81585,2.30,1.10
2010.12.16 17:44:50.117,6.8139,6.81584,2.30,1.40
2010.12.16 17:44:51.855,6.8139,6.81562,2.30,1.20
2010.12.16 17:44:52.081,6.81378,6.81559,2.30,1.30
2010.12.16 17:44:52.469,6.81378,6.81563,2.30,1.20
2010.12.16 17:44:53.473,6.81378,6.81563,1.50,1.20
2010.12.16 17:44:53.596,6.81362,6.81549,1.50,1.40
2010.12.16 17:44:54.404,6.81362,6.81628,1.50,6.10
2010.12.16 17:44:55.335,6.81362,6.81628,2.30,6.10
2010.12.16 17:44:55.671,6.81345,6.81558,2.50,2.00
2010.12.16 17:44:56.275,6.81372,6.81558,1.50,2.00
2010.12.16 17:44:56.407,6.81396,6.81589,2.30,1.50
