2010.12.07 03:27:29.692,6.8184,6.82219,2.60,1.20
2010.12.07 03:27:29.802,6.81861,6.8224,2.60,1.20
2010.12.07 03:27:30.915,6.81861,6.8224,2.60,1.20
2010.12.07 03:27:32.565,6.81868,6.8224,1.20,1.20
2010.12.07 03:27:33.226,6.81872,6.8225,2.70,2.60
2010.12.07 03:27:33.865,6.81877,6.8225,1.20,1.20
2010.12.07 03:27:34.693,6.81872,6.8225,2.40,2.50
2010.12.07 03:27:34.807,6.81872,6.8225,2.60,1.20
2010.12.07 03:27:35.585,6.81872,6.8225,2.40,1.20
2010.12.07 03:27:36.122,6.81841,6.8222,2.60,1.20
2010.12.07 03:27:36.259,6.8179,6.82169,2.40,1.20
2010.12.07 03:27:36.373,6.81764,6.82166,1.50,1.20
2010.12.07 03:27:36.482,6.81788,6.82166,2.70,1.20
2010.12.07 03:27:36.992,6.81818,6.82189,1.20,1.20
2010.12.07 03:27:37.135,6.81792,6.8217,2.70,1.20
2010.12.07 03:27:39.777,6.8184,6.82212,1.10,1.10
2010.12.07 03:27:39.883,6.8184,6.82219,2.40,2.50
2010.12.07 03:27:40.849,6.81837,6.82219,1.20,2.90
2010.12.07 03:27:41.527,6.81837,6.82198,1.20,1.20
2010.12.07 03:27:42.288,6.81858,6.82238,2.60,2.50
2010.12.07 03:27:42.405,6.81858,6.82238,2.60,1.20
2010.12.07 03:27:44.958,6.81847,6.82233,1.20,1.30
2010.12.07 03:27:45.075,6.81834,6.82214,1.50,1.70
2010.12.07 03:27:45.408,6.81796,6.82174,1.60,1.70
2010.12.07 03:27:46.058,6.81789,6.82168,2.70,1.50
2010.12.07 03:27:46.283,6.81789,6.82168,1.10,1.50
2010.12.07 03:27:46.394,6.81809,6.82168,2.60,1.20
2010.12.07 03:27:46.929,6.81838,6.82216,2.60,1.30
2010.12.07 03:27:47.043,6.81848,6.82216,1.20,1.30
2010.12.07 03:27:47.153,6.81859,6.82239,2.40,2.50
2010.12.07 03:27:47.684,6.81867,6.82239,1.20,1.20
2010.12.07 03:27:48.640,6.81859,6.82239,2.60,1.20
2010.12.07 03:27:48.759,6.81859,6.82239,2.60,1.20
2010.12.07 03:27:49.123,6.81897,6.82263,1.20,1.30
2010.12.07 03:27:49.725,6.81909,6.82287,2.60,1.20
2010.12.07 03:27:50.383,6.81937,6.8227,1.20,1.20
2010.12.07 03:27:50.603,6.81891,6.8227,2.60,1.20
2010.12.07 03:27:51.162,6.81891,6.8227,2.60,1.20
2010.12.07 03:27:52.102,6.81891,6.8227,2.40,1.20
2010.12.07 03:27:52.323,6.81908,6.82269,1.20,1.20
2010.12.07 03:27:53.362,6.81908,6.82271,1.20,1.20
2010.12.07 03:27:53.474,6.81917,6.82271,1.20,1.20
2010.12.07 03:27:54.876,6.81917,6.82271,1.20,1.20
2010.12.07 03:27:54.984,6.81937,6.82291,1.20,1.20
2010.12.07 03:27:57.583,6.81902,6.82278,1.10,1.30
2010.12.07 03:27:57.694,6.81902,6.82268,1.10,1.50
2010.12.07 03:27:58.250,6.81873,6.82252,2.40,2.70
2010.12.07 03:27:58.365,6.81863,6.82252,1.20,3.10
2010.12.07 03:27:58.723,6.81863,6.82229,1.20,1.20
2010.12.07 03:27:59.054,6.81841,6.82219,2.70,2.60
2010.12.07 03:27:59.751,6.81841,6.82219,2.40,2.50
2010.12.07 03:27:59.864,6.81841,6.82219,2.60,1.20
2010.12.07 03:28:00.825,6.81857,6.82219,1.20,1.20
2010.12.07 03:28:00.964,6.8184,6.82219,2.60,1.20
2010.12.07 03:28:01.937,6.81857,6.8222,1.20,1.20
2010.12.07 03:28:02.274,6.81862,6.8222,2.70,1.20
2010.12.07 03:28:02.840,6.81857,6.8222,1.20,1.20
2010.12.07 03:28:03.062,6.81841,6.8222,2.40,1.20
2010.12.07 03:28:03.386,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:04.357,6.81841,6.8222,2.40,1.20
2010.12.07 03:28:05.296,6.81827,6.82199,1.20,1.20
2010.12.07 03:28:05.742,6.8184,6.82219,1.10,2.60
2010.12.07 03:28:05.962,6.8184,6.82219,2.40,1.20
2010.12.07 03:28:06.229,6.81837,6.82219,1.20,2.50
2010.12.07 03:28:06.493,6.8184,6.82219,2.40,1.20
2010.12.07 03:28:06.605,6.81838,6.82219,1.20,2.50
2010.12.07 03:28:07.304,6.8184,6.82219,2.70,1.20
2010.12.07 03:28:08.018,6.81827,6.82199,1.20,1.20
2010.12.07 03:28:10.016,6.81841,6.8222,2.70,1.20
2010.12.07 03:28:10.153,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:11.066,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:12.728,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:12.974,6.81861,6.8222,2.60,1.20
2010.12.07 03:28:13.560,6.81967,6.82287,1.20,1.20
2010.12.07 03:28:14.359,6.81948,6.82287,1.20,1.20
2010.12.07 03:28:15.435,6.81891,6.82271,2.60,1.20
2010.12.07 03:28:16.050,6.81871,6.82251,2.60,1.20
2010.12.07 03:28:16.842,6.81878,6.8222,1.20,1.20
2010.12.07 03:28:17.064,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:17.807,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:17.925,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:18.893,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:19.498,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:19.735,6.81841,6.8222,2.70,2.60
2010.12.07 03:28:20.480,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:20.995,6.81841,6.8222,2.40,2.50
2010.12.07 03:28:23.103,6.81841,6.8222,2.60,1.20
2010.12.07 03:28:23.214,6.81862,6.8224,2.70,2.60
2010.12.07 03:28:23.886,6.81862,6.8224,2.60,1.20
2010.12.07 03:28:24.893,6.81898,6.8224,1.20,1.20
2010.12.07 03:28:25.263,6.81878,6.82259,1.20,2.90
2010.12.07 03:28:26.525,6.81879,6.82259,2.60,1.20
2010.12.07 03:28:26.745,6.8193,6.82309,2.60,1.20
2010.12.07 03:28:27.367,6.8193,6.82309,2.40,2.50
2010.12.07 03:28:27.513,6.81937,6.82309,1.20,1.20
2010.12.07 03:28:27.843,6.8193,6.82309,2.70,2.60
2010.12.07 03:28:27.955,6.81918,6.82302,1.20,1.30
2010.12.07 03:28:28.492,6.81909,6.82288,2.40,2.50
2010.12.07 03:28:28.825,6.81909,6.82288,2.60,1.20
2010.12.07 03:28:31.164,6.81903,6.82272,1.10,1.10
2010.12.07 03:28:31.273,6.81889,6.82268,2.70,2.60
2010.12.07 03:28:32.002,6.81889,6.82268,2.60,1.20
2010.12.07 03:28:40.458,6.81889,6.82245,2.60,1.20
2010.12.07 03:28:40.684,6.81878,6.82238,1.20,1.20
2010.12.07 03:28:43.422,6.81858,6.82238,3.10,2.60
2010.12.07 03:28:44.931,6.81807,6.82277,2.60,1.70
2010.12.07 03:28:46.305,6.81858,6.82252,1.20,1.20
2010.12.07 03:28:46.414,6.81847,6.82243,1.20,1.20
2010.12.07 03:28:46.727,6.81807,6.82277,2.60,1.70
2010.12.07 03:28:48.033,6.81877,6.82273,1.20,1.20
2010.12.07 03:28:48.782,6.81828,6.82297,2.60,1.70
2010.12.07 03:28:51.287,6.81907,6.82297,1.20,1.50
2010.12.07 03:28:51.957,6.81828,6.82297,2.60,1.70
2010.12.07 03:28:52.731,6.81898,6.82292,1.20,1.20
2010.12.07 03:28:52.845,6.81858,6.82329,2.60,1.70
2010.12.07 03:28:53.718,6.81898,6.82292,1.20,1.20
2010.12.07 03:28:54.054,6.81857,6.82311,2.60,4.50
2010.12.07 03:28:54.164,6.81857,6.82311,2.60,4.20
2010.12.07 03:28:55.387,6.81838,6.82307,2.60,1.70
2010.12.07 03:28:55.836,6.81838,6.82307,2.60,1.70
2010.12.07 03:28:56.165,6.81838,6.82307,2.60,1.70
2010.12.07 03:28:56.880,6.81898,6.82302,1.20,2.20
2010.12.07 03:28:57.103,6.81853,6.8232,2.60,4.20
2010.12.07 03:28:58.215,6.81834,6.82304,2.60,1.20
2010.12.07 03:28:58.332,6.81898,6.82302,1.20,1.20
2010.12.07 03:29:00.926,6.81834,6.82304,2.60,1.70
2010.12.07 03:29:01.212,6.81834,6.82304,2.60,1.70
2010.12.07 03:29:03.353,6.81834,6.82322,2.60,1.30
2010.12.07 03:29:04.544,6.81948,6.82349,1.20,1.80
2010.12.07 03:29:04.763,6.81957,6.82363,1.20,1.20
2010.12.07 03:29:04.878,6.81909,6.8238,2.60,1.50
2010.12.07 03:29:05.596,6.81909,6.82355,2.60,1.50
2010.12.07 03:29:05.740,6.81987,6.82355,1.20,1.50
2010.12.07 03:29:05.964,6.81957,6.82353,1.20,1.20
2010.12.07 03:29:06.629,6.81909,6.82332,2.60,1.60
2010.12.07 03:29:06.748,6.81937,6.82333,1.20,1.20
2010.12.07 03:29:07.106,6.81937,6.82333,1.20,1.20
2010.12.07 03:29:07.982,6.81858,6.8228,2.60,1.50
2010.12.07 03:29:10.779,6.81967,6.8228,1.20,1.50
2010.12.07 03:29:11.250,6.81858,6.8228,2.60,1.50
2010.12.07 03:29:11.368,6.81879,6.82372,2.60,1.30
2010.12.07 03:29:11.727,6.81879,6.82363,2.60,1.10
2010.12.07 03:29:11.955,6.81958,6.82303,1.20,1.50
2010.12.07 03:29:12.488,6.81958,6.82286,1.20,1.50
2010.12.07 03:29:13.807,6.81909,6.8238,2.60,1.70
2010.12.07 03:29:14.563,6.81968,6.82362,1.20,1.10
2010.12.07 03:29:14.673,6.81978,6.8238,1.20,1.80
2010.12.07 03:29:15.345,6.81909,6.82393,2.60,1.30
2010.12.07 03:29:16.342,6.81909,6.82331,2.60,1.50
2010.12.07 03:29:16.453,6.81909,6.82331,2.60,1.50
2010.12.07 03:29:16.563,6.81909,6.82331,2.60,1.50
2010.12.07 03:29:17.242,6.81888,6.82359,2.60,1.50
2010.12.07 03:29:17.352,6.81888,6.82359,2.60,1.70
2010.12.07 03:29:18.654,6.81918,6.82312,1.20,1.20
2010.12.07 03:29:19.192,6.81858,6.82328,2.60,1.50
2010.12.07 03:29:19.302,6.81858,6.82342,2.60,1.30
2010.12.07 03:29:20.017,6.81928,6.82317,1.20,1.30
2010.12.07 03:29:20.493,6.81928,6.82253,1.20,1.50
2010.12.07 03:29:21.574,6.81838,6.8227,2.60,1.50
2010.12.07 03:29:21.731,6.81838,6.8227,2.60,1.50
2010.12.07 03:29:21.903,6.81917,6.8227,1.20,1.50
2010.12.07 03:29:22.123,6.81838,6.8227,2.60,1.50
2010.12.07 03:29:22.675,6.81858,6.8228,2.60,1.50
2010.12.07 03:29:23.864,6.81878,6.82362,2.60,1.30
2010.12.07 03:29:26.723,6.81977,6.82363,1.20,1.10
2010.12.07 03:29:28.632,6.81878,6.82362,2.60,1.30
2010.12.07 03:29:29.247,6.81878,6.82372,2.60,3.10
2010.12.07 03:29:29.364,6.81909,6.8238,2.60,1.70
2010.12.07 03:29:29.474,6.81909,6.82392,2.60,1.30
2010.12.07 03:29:30.208,6.81987,6.8238,1.20,1.80
2010.12.07 03:29:30.467,6.81909,6.82393,2.60,1.30
2010.12.07 03:29:31.302,6.81909,6.8238,2.60,1.50
2010.12.07 03:29:32.066,6.81987,6.8238,1.20,1.80
2010.12.07 03:29:33.973,6.81987,6.82303,1.20,1.50
2010.12.07 03:29:34.560,6.81888,6.82303,2.60,1.50
2010.12.07 03:29:34.672,6.81888,6.82303,2.60,1.50
2010.12.07 03:29:35.306,6.81968,6.82303,1.20,1.50
2010.12.07 03:29:35.653,6.81888,6.82303,2.60,1.50
2010.12.07 03:29:36.296,6.81858,6.82281,2.60,1.50
2010.12.07 03:29:36.402,6.81858,6.82281,2.60,1.50
2010.12.07 03:29:38.313,6.81744,6.82294,2.60,4.00
2010.12.07 03:29:40.202,6.81744,6.82294,2.60,1.60
2010.12.07 03:29:41.331,6.81744,6.8228,2.60,1.50
2010.12.07 03:29:41.442,6.81744,6.8228,2.60,1.50
2010.12.07 03:29:41.916,6.81744,6.8228,2.60,1.50
2010.12.07 03:29:42.135,6.81744,6.82294,2.60,1.50
2010.12.07 03:29:42.980,6.81744,6.82355,2.60,4.50
2010.12.07 03:29:43.102,6.81918,6.82252,1.20,1.50
2010.12.07 03:29:43.639,6.81699,6.82244,2.60,1.50
2010.12.07 03:29:43.761,6.81867,6.82273,1.20,1.20
2010.12.07 03:29:43.983,6.81867,6.82244,1.20,1.50
2010.12.07 03:29:44.682,6.81878,6.82244,1.20,1.50
2010.12.07 03:29:46.250,6.81918,6.82322,1.20,1.20
2010.12.07 03:29:46.473,6.81938,6.82294,1.20,1.50
2010.12.07 03:29:46.697,6.81744,6.82294,2.60,1.50
2010.12.07 03:29:47.871,6.81753,6.82405,4.50,4.50
2010.12.07 03:29:48.093,6.81764,6.82379,2.60,4.50
2010.12.07 03:29:48.532,6.81745,6.82294,2.60,1.50
2010.12.07 03:29:49.365,6.81745,6.82294,2.60,1.50
2010.12.07 03:29:49.473,6.81928,6.82294,1.20,1.50
2010.12.07 03:29:49.842,6.81928,6.82281,1.20,1.50
2010.12.07 03:29:49.953,6.81918,6.82281,1.20,1.50
2010.12.07 03:29:50.299,6.81745,6.82281,2.60,1.50
2010.12.07 03:29:50.908,6.81917,6.82313,1.20,1.20
2010.12.07 03:29:51.243,6.81917,6.82218,1.20,1.50
2010.12.07 03:29:51.759,6.81673,6.82218,2.60,1.50
2010.12.07 03:29:51.888,6.81673,6.82218,2.60,1.70
2010.12.07 03:29:52.003,6.81673,6.82218,2.60,1.50
2010.12.07 03:29:53.733,6.81676,6.82328,4.50,4.50
2010.12.07 03:29:53.956,6.81702,6.82354,4.50,4.50
2010.12.07 03:29:54.282,6.81694,6.82244,2.60,1.50
2010.12.07 03:29:54.877,6.81694,6.82244,2.60,1.50
2010.12.07 03:29:55.104,6.81907,6.82244,1.20,1.50
2010.12.07 03:29:55.322,6.81897,6.82244,1.20,1.50
2010.12.07 03:29:55.542,6.81908,6.82244,1.20,1.50
2010.12.07 03:29:55.768,6.81927,6.82323,1.20,1.20
2010.12.07 03:29:56.306,6.81741,6.82354,2.60,4.50
2010.12.07 03:29:56.415,6.81741,6.82294,2.60,1.50
2010.12.07 03:29:56.760,6.81741,6.82294,2.60,1.50
2010.12.07 03:30:01.252,6.81741,6.82294,2.60,1.50
2010.12.07 03:30:01.472,6.81888,6.82292,1.20,1.20
2010.12.07 03:30:01.583,6.81877,6.82273,1.20,1.20
2010.12.07 03:30:02.149,6.81693,6.82328,2.60,4.50
2010.12.07 03:30:02.616,6.81693,6.82328,2.60,4.50
2010.12.07 03:30:03.747,6.81693,6.82328,2.60,4.50
2010.12.07 03:30:03.975,6.81807,6.82203,1.20,1.20
2010.12.07 03:30:04.194,6.81798,6.82192,1.20,1.20
2010.12.07 03:30:04.817,6.81808,6.82202,1.20,1.20
2010.12.07 03:30:04.935,6.81747,6.82233,1.20,1.20
2010.12.07 03:30:05.153,6.81747,6.82159,1.20,1.50
2010.12.07 03:30:05.684,6.81737,6.82159,1.20,1.50
2010.12.07 03:30:05.798,6.81574,6.82226,4.50,4.50
2010.12.07 03:30:07.308,6.81574,6.82226,4.50,4.50
2010.12.07 03:30:07.533,6.81574,6.82226,4.50,4.50
2010.12.07 03:30:07.874,6.81574,6.82226,4.50,4.50
2010.12.07 03:30:08.202,6.81748,6.82152,1.20,1.20
2010.12.07 03:30:08.887,6.81561,6.82158,2.60,4.50
2010.12.07 03:30:10.767,6.81656,6.82348,4.50,4.50
2010.12.07 03:30:11.744,6.8163,6.82324,4.50,4.50
2010.12.07 03:30:11.869,6.8165,6.82304,4.50,4.50
2010.12.07 03:30:12.473,6.81818,6.82222,1.20,1.20
2010.12.07 03:30:13.707,6.81662,6.82243,2.60,4.50
2010.12.07 03:30:13.955,6.81662,6.8226,2.60,4.50
2010.12.07 03:30:15.242,6.81838,6.82242,1.20,1.20
2010.12.07 03:30:17.489,6.81828,6.82232,1.20,1.20
2010.12.07 03:30:18.833,6.81838,6.82242,1.20,1.20
2010.12.07 03:30:22.686,6.81662,6.8226,2.60,4.50
2010.12.07 03:30:25.910,6.81781,6.8225,2.60,1.70
2010.12.07 03:30:26.253,6.81848,6.82242,1.20,1.20
2010.12.07 03:30:26.585,6.81868,6.82271,1.20,1.80
2010.12.07 03:30:27.503,6.81854,6.8232,2.60,1.70
2010.12.07 03:30:27.952,6.81854,6.8232,2.60,1.50
2010.12.07 03:30:28.732,6.81968,6.8232,1.20,1.50
2010.12.07 03:30:30.443,6.81885,6.82379,2.60,1.20
2010.12.07 03:30:30.554,6.81998,6.82379,1.20,2.60
2010.12.07 03:30:31.161,6.81885,6.82345,2.60,1.60
2010.12.07 03:30:31.385,6.81885,6.82345,2.60,1.50
2010.12.07 03:30:31.958,6.81885,6.82359,2.60,1.20
2010.12.07 03:30:32.103,6.81958,6.8232,1.20,1.50
2010.12.07 03:30:33.463,6.81968,6.8232,1.20,1.50
2010.12.07 03:30:33.856,6.81865,6.8232,2.60,1.50
2010.12.07 03:30:34.354,6.81865,6.82359,2.60,2.50
2010.12.07 03:30:34.891,6.81884,6.82372,2.60,1.30
2010.12.07 03:30:35.019,6.81885,6.8238,2.60,2.50
2010.12.07 03:30:35.354,6.81987,6.82373,1.20,1.10
2010.12.07 03:30:35.464,6.81885,6.8238,2.60,2.50
2010.12.07 03:30:36.177,6.82027,6.82355,1.20,1.50
2010.12.07 03:30:36.513,6.82027,6.82413,1.20,1.10
2010.12.07 03:30:36.625,6.82058,6.82425,1.20,1.20
2010.12.07 03:30:37.063,6.82058,6.82354,1.20,1.50
2010.12.07 03:30:37.287,6.82047,6.82354,1.20,1.50
2010.12.07 03:30:37.394,6.81961,6.82454,2.60,1.20
2010.12.07 03:30:37.939,6.81961,6.82454,2.60,1.20
2010.12.07 03:30:38.058,6.81981,6.82476,2.60,1.20
2010.12.07 03:30:38.176,6.81981,6.82388,2.60,1.50
2010.12.07 03:30:38.758,6.82118,6.82405,1.20,1.50
2010.12.07 03:30:38.870,6.81981,6.82405,2.60,1.50
2010.12.07 03:30:39.235,6.82118,6.82481,1.20,1.20
2010.12.07 03:30:39.786,6.82012,6.82435,2.60,1.50
2010.12.07 03:30:40.114,6.82012,6.82435,2.60,1.50
2010.12.07 03:30:40.677,6.82012,6.82485,2.60,1.20
2010.12.07 03:30:40.793,6.82117,6.82485,1.20,1.20
2010.12.07 03:30:41.283,6.82128,6.82406,1.20,1.50
2010.12.07 03:30:41.877,6.8203,6.82439,2.60,1.50
2010.12.07 03:30:41.994,6.8203,6.82439,2.60,1.50
2010.12.07 03:30:42.543,6.8203,6.82439,2.60,1.50
2010.12.07 03:30:42.675,6.82168,6.82439,1.20,1.50
2010.12.07 03:30:43.594,6.82083,6.82486,2.60,1.50
2010.12.07 03:30:44.266,6.82227,6.82578,1.20,1.20
2010.12.07 03:30:44.376,6.82083,6.82486,2.60,1.50
2010.12.07 03:30:45.020,6.82083,6.82578,2.60,1.20
2010.12.07 03:30:45.157,6.82083,6.82486,2.60,1.50
2010.12.07 03:30:45.376,6.82083,6.82486,2.60,1.50
2010.12.07 03:30:46.106,6.82238,6.82525,1.20,1.50
2010.12.07 03:30:46.679,6.82228,6.82525,1.20,1.50
2010.12.07 03:30:46.852,6.82083,6.82594,2.60,1.20
2010.12.07 03:30:46.964,6.82109,6.82576,2.60,1.90
2010.12.07 03:30:47.083,6.82113,6.82576,2.60,1.50
2010.12.07 03:30:47.709,6.82134,6.82592,2.60,1.50
2010.12.07 03:30:48.744,6.82277,6.82593,1.20,1.50
2010.12.07 03:30:49.004,6.82268,6.82593,1.20,1.50
2010.12.07 03:30:49.382,6.82268,6.82576,1.20,1.50
2010.12.07 03:30:49.723,6.82134,6.82576,2.60,1.50
2010.12.07 03:30:50.356,6.82162,6.82656,2.60,1.20
2010.12.07 03:30:50.464,6.82162,6.82602,2.60,1.50
2010.12.07 03:30:50.575,6.82146,6.82639,2.60,1.20
2010.12.07 03:30:51.104,6.82146,6.82639,2.60,1.20
2010.12.07 03:30:51.219,6.82237,6.8255,1.20,1.50
2010.12.07 03:30:52.104,6.82237,6.82633,1.20,1.10
2010.12.07 03:30:52.213,6.82228,6.82568,1.20,1.50
2010.12.07 03:30:52.887,6.82237,6.82575,1.20,1.50
2010.12.07 03:30:53.007,6.82183,6.8261,2.60,1.50
2010.12.07 03:30:53.590,6.82184,6.8261,2.60,1.50
2010.12.07 03:30:53.707,6.82184,6.82627,2.60,1.50
2010.12.07 03:30:53.823,6.82287,6.82627,1.20,1.50
2010.12.07 03:30:53.933,6.82287,6.8266,1.20,1.90
2010.12.07 03:30:54.044,6.82287,6.82641,1.20,1.20
2010.12.07 03:30:54.692,6.82147,6.82557,2.60,1.50
2010.12.07 03:30:55.710,6.82278,6.82537,1.20,1.50
2010.12.07 03:30:56.720,6.82147,6.82537,2.60,1.50
2010.12.07 03:30:56.847,6.82147,6.82537,2.60,1.50
2010.12.07 03:30:56.964,6.82278,6.82537,1.20,1.50
2010.12.07 03:30:57.532,6.82278,6.82661,1.20,1.20
2010.12.07 03:30:57.643,6.82267,6.82661,1.20,1.20
2010.12.07 03:30:59.515,6.82267,6.82609,1.20,1.20
2010.12.07 03:30:59.847,6.82094,6.82587,2.60,1.20
2010.12.07 03:31:00.385,6.82094,6.82486,2.60,1.50
2010.12.07 03:31:00.823,6.82217,6.82486,1.20,1.50
2010.12.07 03:31:01.828,6.82094,6.82486,2.60,1.50
2010.12.07 03:31:03.906,6.82218,6.82486,1.20,1.50
2010.12.07 03:31:04.392,6.82218,6.82494,1.20,1.50
2010.12.07 03:31:04.789,6.82094,6.82486,2.60,1.50
2010.12.07 03:31:07.782,6.82094,6.82486,2.60,1.50
2010.12.07 03:31:09.353,6.82094,6.82486,2.60,1.50
2010.12.07 03:31:09.462,6.82094,6.82587,2.60,1.20
2010.12.07 03:31:10.221,6.82063,6.82557,2.60,1.20
2010.12.07 03:31:10.339,6.82227,6.82577,1.20,1.20
2010.12.07 03:31:10.454,6.82227,6.82605,1.20,1.20
2010.12.07 03:31:10.564,6.82218,6.82605,1.20,1.20
2010.12.07 03:31:10.676,6.82208,6.82506,1.20,1.50
2010.12.07 03:31:11.358,6.82093,6.82609,2.60,1.20
2010.12.07 03:31:11.475,6.82228,6.82609,1.20,1.20
2010.12.07 03:31:11.583,6.82093,6.82609,2.60,2.50
2010.12.07 03:31:11.803,6.82188,6.82582,1.20,1.10
2010.12.07 03:31:12.662,6.82063,6.82557,2.60,1.20
2010.12.07 03:31:13.113,6.82084,6.82578,2.60,1.30
2010.12.07 03:31:13.225,6.82084,6.82578,2.60,1.20
2010.12.07 03:31:13.336,6.82084,6.82578,2.60,1.20
2010.12.07 03:31:14.093,6.82198,6.82578,1.20,1.20
2010.12.07 03:31:14.404,6.82084,6.82573,2.60,1.10
2010.12.07 03:31:14.698,6.82084,6.82578,2.60,1.20
2010.12.07 03:31:15.312,6.82084,6.82578,2.60,2.50
2010.12.07 03:31:15.462,6.82084,6.82578,2.60,1.20
2010.12.07 03:31:15.793,6.82198,6.82485,1.20,1.50
2010.12.07 03:31:16.175,6.82084,6.82485,2.60,1.50
2010.12.07 03:31:16.824,6.82084,6.82485,2.60,1.50
2010.12.07 03:31:17.042,6.82084,6.82485,2.60,1.50
2010.12.07 03:31:17.692,6.82084,6.82485,2.60,1.50
2010.12.07 03:31:18.290,6.82237,6.82537,1.20,1.50
2010.12.07 03:31:18.395,6.82267,6.82537,1.20,1.50
2010.12.07 03:31:18.502,6.82267,6.82541,1.20,1.50
2010.12.07 03:31:19.039,6.82267,6.82558,1.20,1.50
2010.12.07 03:31:19.195,6.82131,6.82536,2.60,1.50
2010.12.07 03:31:19.414,6.82131,6.82541,2.60,1.50
2010.12.07 03:31:20.062,6.82131,6.82626,2.60,1.20
2010.12.07 03:31:20.190,6.82141,6.82636,2.60,1.20
2010.12.07 03:31:20.824,6.82287,6.82636,1.20,1.20
2010.12.07 03:31:20.933,6.82268,6.82576,1.20,1.50
2010.12.07 03:31:21.831,6.82287,6.8261,1.20,1.50
2010.12.07 03:31:21.965,6.82162,6.82655,4.50,1.20
2010.12.07 03:31:22.297,6.82141,6.82636,2.60,1.20
2010.12.07 03:31:22.406,6.82267,6.82636,1.20,1.20
2010.12.07 03:31:22.852,6.82267,6.82636,1.20,1.20
2010.12.07 03:31:23.293,6.82143,6.82615,4.50,1.20
2010.12.07 03:31:23.405,6.82307,6.82615,1.20,1.20
2010.12.07 03:31:23.514,6.82307,6.82654,1.20,1.20
2010.12.07 03:31:23.623,6.82318,6.8261,1.20,1.50
2010.12.07 03:31:24.263,6.82179,6.8261,4.50,1.50
2010.12.07 03:31:24.584,6.82179,6.8261,4.50,1.50
2010.12.07 03:31:24.693,6.82179,6.8261,4.50,1.50
2010.12.07 03:31:24.938,6.82179,6.8261,4.50,1.50
2010.12.07 03:31:25.056,6.82179,6.82593,4.50,1.50
2010.12.07 03:31:25.555,6.82179,6.82593,4.50,1.50
2010.12.07 03:31:25.680,6.82179,6.82593,4.50,1.50
2010.12.07 03:31:25.795,6.82328,6.82654,1.20,1.20
2010.12.07 03:31:25.906,6.82338,6.82671,1.20,1.20
2010.12.07 03:31:26.016,6.82348,6.82638,1.20,1.50
2010.12.07 03:31:26.530,6.82348,6.8266,1.20,1.50
2010.12.07 03:31:26.649,6.82215,6.82638,4.50,1.50
2010.12.07 03:31:27.559,6.82231,6.8266,4.50,1.50
2010.12.07 03:31:27.674,6.82231,6.8266,4.50,1.50
2010.12.07 03:31:27.783,6.82231,6.8266,4.50,1.50
2010.12.07 03:31:27.893,6.82231,6.8266,4.50,1.50
2010.12.07 03:31:28.743,6.8225,6.82703,4.50,1.90
2010.12.07 03:31:29.315,6.8225,6.82703,4.50,1.50
2010.12.07 03:31:29.438,6.82408,6.82758,1.20,1.20
2010.12.07 03:31:30.678,6.82282,6.8269,4.50,1.50
2010.12.07 03:31:31.014,6.82282,6.8269,4.50,1.50
2010.12.07 03:31:31.233,6.82272,6.8269,4.50,1.50
2010.12.07 03:31:31.786,6.82397,6.82704,1.20,1.50
2010.12.07 03:31:32.111,6.82397,6.8269,1.20,1.50
2010.12.07 03:31:32.636,6.82282,6.8269,4.50,1.50
2010.12.07 03:31:33.229,6.82271,6.82759,4.50,1.20
2010.12.07 03:31:33.343,6.82307,6.82759,4.50,1.20
2010.12.07 03:31:33.459,6.82427,6.82761,1.20,1.20
2010.12.07 03:31:34.082,6.82427,6.82785,1.20,1.20
2010.12.07 03:31:34.304,6.82438,6.8273,1.20,1.50
2010.12.07 03:31:34.635,6.82299,6.82712,4.50,1.50
2010.12.07 03:31:35.107,6.82438,6.82712,1.20,1.50
2010.12.07 03:31:35.230,6.82438,6.82729,1.20,1.50
2010.12.07 03:31:36.153,6.82438,6.8273,1.20,1.50
2010.12.07 03:31:36.291,6.82304,6.8273,4.50,1.50
2010.12.07 03:31:36.513,6.823,6.8273,4.50,1.50
2010.12.07 03:31:36.782,6.82428,6.8273,1.20,1.50
2010.12.07 03:31:36.892,6.82428,6.82712,1.20,1.50
2010.12.07 03:31:37.113,6.82417,6.82712,1.20,1.50
2010.12.07 03:31:37.222,6.82417,6.82695,1.20,1.50
2010.12.07 03:31:37.836,6.82398,6.82768,1.20,1.20
2010.12.07 03:31:38.327,6.82275,6.82768,2.60,1.20
2010.12.07 03:31:40.747,6.82417,6.82768,1.20,1.20
2010.12.07 03:31:42.583,6.82417,6.82787,1.20,1.20
2010.12.07 03:31:43.026,6.82427,6.82767,1.20,1.20
2010.12.07 03:31:43.644,6.82273,6.82786,2.60,1.20
2010.12.07 03:31:43.758,6.82294,6.82788,2.60,1.20
