2010.12.16 06:36:22.795,6.85298,6.85624,1.20,1.30
2010.12.16 06:36:23.357,6.85251,6.85624,2.60,1.30
2010.12.16 06:36:26.623,6.85287,6.85624,1.20,1.30
2010.12.16 06:36:27.185,6.85251,6.85624,2.60,1.30
2010.12.16 06:36:27.617,6.85251,6.85624,2.60,1.30
2010.12.16 06:36:27.958,6.85219,6.85598,2.60,1.30
2010.12.16 06:36:28.072,6.85247,6.85598,1.20,1.30
2010.12.16 06:36:28.823,6.85248,6.85598,1.20,1.30
2010.12.16 06:36:29.305,6.85219,6.85598,2.60,1.30
2010.12.16 06:36:30.527,6.85298,6.85598,1.20,1.30
2010.12.16 06:36:30.971,6.85317,6.85645,1.20,1.30
2010.12.16 06:36:31.085,6.85327,6.85645,1.20,1.30
2010.12.16 06:36:31.314,6.85328,6.85645,1.20,1.30
2010.12.16 06:36:31.538,6.85318,6.85666,1.20,1.30
2010.12.16 06:36:32.028,6.85298,6.85669,2.60,1.30
2010.12.16 06:36:32.255,6.85307,6.85669,1.20,1.30
2010.12.16 06:36:32.374,6.85307,6.85645,1.20,1.30
2010.12.16 06:36:32.936,6.85286,6.85649,2.60,1.30
2010.12.16 06:36:33.059,6.85288,6.85649,1.20,1.30
2010.12.16 06:36:36.284,6.85272,6.85649,4.50,1.30
2010.12.16 06:36:36.399,6.85286,6.85665,2.60,1.30
2010.12.16 06:36:36.514,6.85298,6.85665,1.20,1.30
2010.12.16 06:36:36.629,6.85298,6.85646,1.20,1.30
2010.12.16 06:36:37.091,6.85327,6.85646,1.20,1.30
2010.12.16 06:36:37.212,6.85317,6.85646,1.20,1.30
2010.12.16 06:36:37.325,6.85268,6.85646,2.60,1.30
2010.12.16 06:36:37.662,6.85268,6.85646,2.60,1.30
2010.12.16 06:36:39.212,6.85266,6.85646,2.60,1.30
2010.12.16 06:36:40.187,6.85307,6.85646,1.20,1.30
2010.12.16 06:36:41.643,6.85268,6.85646,2.60,1.30
2010.12.16 06:36:42.077,6.85268,6.85646,2.60,1.30
2010.12.16 06:36:42.193,6.85308,6.85646,1.20,1.30
2010.12.16 06:36:42.746,6.85278,6.85655,2.60,1.30
2010.12.16 06:36:42.865,6.85307,6.85655,1.20,1.30
2010.12.16 06:36:44.501,6.85278,6.85655,2.60,1.30
2010.12.16 06:36:45.505,6.85278,6.85655,2.60,1.30
2010.12.16 06:36:45.970,6.85277,6.85655,4.50,1.30
2010.12.16 06:36:46.716,6.85277,6.85655,4.50,1.30
2010.12.16 06:36:47.274,6.85328,6.85681,1.20,1.30
2010.12.16 06:36:47.391,6.85317,6.85659,1.20,1.30
2010.12.16 06:36:47.816,6.85307,6.85659,1.20,1.30
2010.12.16 06:36:48.043,6.85281,6.85659,2.60,1.30
2010.12.16 06:36:49.684,6.85281,6.85659,2.60,1.30
2010.12.16 06:36:50.303,6.85281,6.85659,2.60,1.30
2010.12.16 06:36:50.800,6.85281,6.85659,2.40,1.30
2010.12.16 06:36:51.028,6.85266,6.85646,2.60,1.30
2010.12.16 06:36:51.575,6.85266,6.85646,2.60,1.30
2010.12.16 06:36:54.860,6.85277,6.85646,1.20,1.30
2010.12.16 06:36:55.190,6.85266,6.85646,2.60,1.30
2010.12.16 06:36:55.316,6.85278,6.85646,1.20,1.30
2010.12.16 06:36:59.783,6.85287,6.85646,1.20,1.30
2010.12.16 06:37:00.575,6.85318,6.8567,1.20,1.30
2010.12.16 06:37:00.692,6.85318,6.8567,1.20,1.30
2010.12.16 06:37:00.998,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:01.652,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:02.305,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:02.464,6.85318,6.8567,1.20,1.30
2010.12.16 06:37:02.867,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:03.531,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:03.838,6.85327,6.8567,1.20,1.30
2010.12.16 06:37:05.426,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:05.542,6.85328,6.8567,1.20,1.30
2010.12.16 06:37:06.298,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:06.878,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:07.450,6.8529,6.8567,2.60,1.30
2010.12.16 06:37:08.821,6.85311,6.8567,2.60,1.30
2010.12.16 06:37:08.950,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:09.283,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:09.894,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:14.215,6.85358,6.85691,1.20,1.30
2010.12.16 06:37:14.748,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:24.643,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:24.752,6.85348,6.85691,1.20,1.30
2010.12.16 06:37:26.423,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:26.693,6.85347,6.85691,1.20,1.30
2010.12.16 06:37:27.842,6.85348,6.85691,1.20,1.30
2010.12.16 06:37:30.746,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:31.708,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:31.823,6.85317,6.85691,1.20,1.30
2010.12.16 06:37:46.849,6.85327,6.85691,1.20,1.30
2010.12.16 06:37:47.398,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:47.728,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:48.414,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:49.386,6.85347,6.85691,1.20,1.30
2010.12.16 06:37:52.416,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:52.642,6.85311,6.85691,2.60,1.30
2010.12.16 06:37:53.307,6.85357,6.85691,1.20,1.30
2010.12.16 06:37:53.734,6.85347,6.85691,1.20,1.30
2010.12.16 06:37:57.978,6.85311,6.85691,2.60,1.30
2010.12.16 06:38:03.713,6.85312,6.8569,2.60,1.30
2010.12.16 06:38:10.273,6.85318,6.8569,1.20,1.30
2010.12.16 06:38:10.492,6.85318,6.85641,1.20,1.50
2010.12.16 06:38:11.415,6.85291,6.85641,2.40,1.50
2010.12.16 06:38:11.526,6.85291,6.85589,2.40,1.50
2010.12.16 06:38:11.756,6.85268,6.85589,1.20,1.50
2010.12.16 06:38:12.307,6.85251,6.85589,2.60,1.50
2010.12.16 06:38:12.754,6.85251,6.85589,2.60,1.50
2010.12.16 06:38:13.670,6.85258,6.85589,1.20,1.50
2010.12.16 06:38:14.557,6.85251,6.85589,2.40,1.50
2010.12.16 06:38:15.104,6.85251,6.85589,2.60,1.50
2010.12.16 06:38:15.212,6.85251,6.85589,2.60,1.50
2010.12.16 06:38:16.268,6.85251,6.85589,2.70,1.50
2010.12.16 06:38:17.178,6.85251,6.85589,2.60,1.50
2010.12.16 06:38:17.316,6.85258,6.85589,1.20,1.50
2010.12.16 06:38:17.586,6.85251,6.85589,2.60,1.50
2010.12.16 06:38:20.698,6.85297,6.85589,1.20,1.50
2010.12.16 06:38:20.832,6.85287,6.85589,1.20,1.50
2010.12.16 06:38:21.213,6.85251,6.85589,2.60,1.50
2010.12.16 06:38:22.007,6.85288,6.85589,1.20,1.50
2010.12.16 06:38:24.596,6.85251,6.85589,2.60,1.50
2010.12.16 06:38:25.743,6.85318,6.85589,1.20,1.50
2010.12.16 06:38:26.258,6.85318,6.85642,1.20,2.10
2010.12.16 06:38:26.656,6.8527,6.85642,2.60,2.10
2010.12.16 06:38:29.022,6.8527,6.85642,2.60,2.10
2010.12.16 06:38:30.099,6.85308,6.85642,1.20,2.10
2010.12.16 06:38:37.685,6.8527,6.85642,2.60,2.10
2010.12.16 06:38:41.078,6.8527,6.85641,2.60,2.10
2010.12.16 06:38:41.302,6.8529,6.85642,2.60,1.50
2010.12.16 06:38:41.567,6.8529,6.85642,2.60,1.50
2010.12.16 06:38:42.704,6.8529,6.85642,2.60,1.50
2010.12.16 06:38:43.116,6.85327,6.85642,1.20,1.50
2010.12.16 06:38:46.414,6.85337,6.85642,1.20,1.50
2010.12.16 06:38:48.948,6.8529,6.85642,2.60,1.50
2010.12.16 06:38:49.063,6.8529,6.85642,2.60,1.50
2010.12.16 06:38:51.834,6.8529,6.85642,2.60,1.50
2010.12.16 06:38:52.163,6.85324,6.85686,4.50,1.30
2010.12.16 06:38:52.662,6.8534,6.85693,2.60,1.50
2010.12.16 06:38:53.459,6.8534,6.85693,2.60,1.50
2010.12.16 06:38:53.818,6.85388,6.85693,1.20,1.50
2010.12.16 06:38:54.240,6.8534,6.85693,2.60,1.50
2010.12.16 06:38:54.591,6.8534,6.85693,2.60,1.50
2010.12.16 06:38:54.883,6.8534,6.85693,2.60,1.50
2010.12.16 06:38:55.243,6.85397,6.85693,1.20,1.50
2010.12.16 06:39:04.172,6.85397,6.85693,1.20,2.10
2010.12.16 06:39:04.665,6.85327,6.85693,2.60,2.10
2010.12.16 06:39:05.167,6.85341,6.85693,2.60,1.50
2010.12.16 06:39:05.874,6.85341,6.85693,2.60,1.50
2010.12.16 06:39:06.721,6.85341,6.85693,2.60,1.50
2010.12.16 06:39:06.870,6.85341,6.85693,2.60,1.50
2010.12.16 06:39:07.594,6.85341,6.85693,2.60,1.50
2010.12.16 06:39:09.725,6.85341,6.85693,2.60,1.50
2010.12.16 06:39:12.783,6.85388,6.85693,1.20,1.50
2010.12.16 06:39:20.132,6.85341,6.85693,2.60,1.50
2010.12.16 06:39:20.481,6.85388,6.85693,1.20,1.50
2010.12.16 06:39:21.163,6.85397,6.85693,1.20,1.50
2010.12.16 06:39:21.274,6.85387,6.85693,1.20,1.50
2010.12.16 06:39:21.925,6.85398,6.85693,1.20,1.50
2010.12.16 06:39:23.073,6.85388,6.85694,1.20,1.50
2010.12.16 06:39:23.182,6.85341,6.85694,2.60,1.50
2010.12.16 06:39:23.965,6.85327,6.85694,2.60,2.10
2010.12.16 06:39:24.259,6.85387,6.85694,1.20,2.10
2010.12.16 06:39:27.543,6.85398,6.85694,1.20,2.10
2010.12.16 06:39:27.764,6.85387,6.85694,1.20,2.10
2010.12.16 06:39:31.735,6.85361,6.85694,4.50,1.50
2010.12.16 06:39:33.305,6.85326,6.85693,2.60,1.50
2010.12.16 06:39:34.037,6.85407,6.85693,1.20,1.50
2010.12.16 06:39:34.734,6.85398,6.85693,1.20,2.10
2010.12.16 06:39:35.289,6.85326,6.85693,2.60,2.10
2010.12.16 06:39:36.510,6.85326,6.85693,2.60,2.10
2010.12.16 06:39:53.924,6.85326,6.85694,2.60,2.10
2010.12.16 06:39:56.888,6.85368,6.85694,1.20,2.10
2010.12.16 06:39:57.343,6.85308,6.85687,2.60,1.30
2010.12.16 06:39:57.783,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:00.896,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:01.012,6.85338,6.85687,1.20,1.30
2010.12.16 06:40:01.289,6.85348,6.85687,1.20,1.30
2010.12.16 06:40:06.731,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:06.860,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:11.202,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:11.642,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:11.770,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:13.242,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:13.573,6.85308,6.85687,2.60,1.30
2010.12.16 06:40:13.683,6.85329,6.85687,2.60,1.30
2010.12.16 06:40:14.212,6.85378,6.85693,1.20,2.10
2010.12.16 06:40:14.667,6.85368,6.85693,1.20,2.10
2010.12.16 06:40:15.668,6.85357,6.85694,1.20,2.10
2010.12.16 06:40:15.892,6.85347,6.85687,1.20,1.30
2010.12.16 06:40:17.365,6.85307,6.85687,2.60,1.30
2010.12.16 06:40:20.230,6.85378,6.85687,1.20,1.30
2010.12.16 06:40:20.341,6.85307,6.85687,2.60,1.30
2010.12.16 06:40:20.673,6.85357,6.85687,1.20,1.30
2010.12.16 06:40:21.584,6.85368,6.85687,1.20,1.30
2010.12.16 06:40:21.801,6.85357,6.85687,1.20,1.30
2010.12.16 06:40:22.661,6.85367,6.85687,1.20,1.30
2010.12.16 06:40:32.533,6.85307,6.85687,2.60,1.30
2010.12.16 06:40:35.875,6.85368,6.85687,1.20,1.30
2010.12.16 06:40:36.701,6.85377,6.85687,1.20,1.30
2010.12.16 06:40:36.819,6.85307,6.85687,2.60,1.30
2010.12.16 06:40:37.043,6.85307,6.85642,2.60,1.50
2010.12.16 06:40:37.263,6.85377,6.85686,1.20,1.30
2010.12.16 06:40:37.772,6.85308,6.85686,2.60,1.30
2010.12.16 06:40:51.129,6.8532,6.85694,2.60,2.10
2010.12.16 06:40:54.716,6.8532,6.85694,2.60,2.10
2010.12.16 06:40:59.220,6.8532,6.85694,2.60,2.10
2010.12.16 06:41:00.401,6.85367,6.85694,1.20,2.10
2010.12.16 06:41:14.067,6.85357,6.85694,1.20,2.10
2010.12.16 06:41:14.280,6.8532,6.85694,2.60,2.10
2010.12.16 06:41:14.673,6.8532,6.85694,2.60,2.10
2010.12.16 06:41:14.783,6.85368,6.85694,1.20,2.10
2010.12.16 06:41:14.892,6.8532,6.85694,2.60,2.10
2010.12.16 06:41:15.261,6.8532,6.85694,2.60,2.10
2010.12.16 06:41:17.599,6.85378,6.85694,1.20,2.10
2010.12.16 06:41:25.531,6.85388,6.85694,1.20,2.10
2010.12.16 06:41:25.645,6.85397,6.85694,1.20,1.50
2010.12.16 06:41:27.001,6.85341,6.85694,2.60,1.50
2010.12.16 06:41:27.223,6.85397,6.85694,1.20,1.50
2010.12.16 06:41:28.301,6.85407,6.85694,1.20,1.50
2010.12.16 06:41:31.702,6.85408,6.85694,1.20,1.50
2010.12.16 06:41:32.042,6.85418,6.85694,1.20,1.50
2010.12.16 06:41:32.373,6.85438,6.85721,1.20,1.30
2010.12.16 06:41:32.840,6.85438,6.85773,1.20,1.30
2010.12.16 06:41:32.968,6.85478,6.85796,1.20,2.10
2010.12.16 06:41:33.085,6.85488,6.85796,1.20,2.10
2010.12.16 06:41:33.433,6.85447,6.85796,1.20,2.10
2010.12.16 06:41:33.870,6.85447,6.85741,1.20,1.30
2010.12.16 06:41:33.989,6.85363,6.85741,2.60,1.30
2010.12.16 06:41:34.118,6.85363,6.85741,2.60,1.30
2010.12.16 06:41:35.337,6.85407,6.85694,1.20,1.50
2010.12.16 06:41:35.460,6.8534,6.85694,2.60,1.50
2010.12.16 06:41:35.580,6.85407,6.85738,1.20,1.30
2010.12.16 06:41:35.803,6.8536,6.85738,2.60,1.30
2010.12.16 06:41:36.461,6.85388,6.85694,1.20,1.50
2010.12.16 06:41:36.574,6.85378,6.85694,1.20,2.10
2010.12.16 06:41:36.793,6.85387,6.85694,1.20,2.10
2010.12.16 06:41:40.654,6.85375,6.85717,4.50,1.30
2010.12.16 06:41:40.885,6.85378,6.85746,2.60,2.10
2010.12.16 06:41:42.913,6.85417,6.85746,1.20,2.10
2010.12.16 06:41:43.400,6.85339,6.85694,2.60,2.10
2010.12.16 06:41:44.547,6.85339,6.85694,2.60,2.10
2010.12.16 06:41:46.595,6.85397,6.85694,1.20,2.10
2010.12.16 06:41:46.736,6.85368,6.85694,1.20,2.10
2010.12.16 06:41:55.437,6.85339,6.85694,2.60,2.10
2010.12.16 06:41:56.022,6.85398,6.85693,1.20,2.10
2010.12.16 06:41:56.464,6.85397,6.85686,1.20,1.30
2010.12.16 06:41:57.153,6.85398,6.85693,1.20,2.10
2010.12.16 06:41:57.643,6.85329,6.85693,2.60,2.10
2010.12.16 06:41:57.867,6.85378,6.85693,1.20,2.10
2010.12.16 06:41:59.038,6.85329,6.85693,2.60,2.10
2010.12.16 06:41:59.153,6.85398,6.85693,1.20,2.10
2010.12.16 06:41:59.264,6.85329,6.85693,2.60,2.10
2010.12.16 06:42:03.947,6.85408,6.85693,1.20,2.10
2010.12.16 06:42:04.175,6.85408,6.85738,1.20,1.30
2010.12.16 06:42:04.483,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:05.155,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:06.293,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:06.704,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:06.813,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:07.244,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:07.353,6.85408,6.85738,1.20,1.30
2010.12.16 06:42:07.537,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:07.876,6.85457,6.85745,1.20,2.10
2010.12.16 06:42:08.212,6.85468,6.85745,1.20,2.10
2010.12.16 06:42:09.472,6.85381,6.85745,2.60,2.10
2010.12.16 06:42:10.233,6.85458,6.85745,1.20,2.10
2010.12.16 06:42:10.783,6.85381,6.85745,2.60,2.10
2010.12.16 06:42:11.145,6.85438,6.85745,1.20,2.10
2010.12.16 06:42:11.584,6.85438,6.85738,1.20,1.30
2010.12.16 06:42:11.697,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:11.814,6.85398,6.85738,1.20,1.30
2010.12.16 06:42:11.926,6.85417,6.85738,1.20,1.30
2010.12.16 06:42:12.790,6.85398,6.85738,1.20,1.30
2010.12.16 06:42:13.243,6.85407,6.85738,1.20,1.30
2010.12.16 06:42:13.353,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:15.396,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:15.778,6.85359,6.85738,2.60,1.30
2010.12.16 06:42:16.401,6.85397,6.85738,1.20,1.30
2010.12.16 06:42:16.526,6.85339,6.85694,2.60,2.10
2010.12.16 06:42:25.662,6.85339,6.85694,2.60,2.10
2010.12.16 06:42:25.913,6.85388,6.85694,1.20,2.10
2010.12.16 06:42:26.147,6.85339,6.85694,2.60,2.10
2010.12.16 06:42:27.634,6.85368,6.85717,2.60,1.30
2010.12.16 06:42:27.745,6.85387,6.85763,2.60,1.30
2010.12.16 06:42:28.186,6.85387,6.85786,2.60,1.30
2010.12.16 06:42:28.319,6.85488,6.85797,1.20,2.10
2010.12.16 06:42:28.434,6.85411,6.85797,2.60,2.10
2010.12.16 06:42:28.550,6.85392,6.8579,2.60,1.30
2010.12.16 06:42:29.192,6.85497,6.8579,1.20,1.30
2010.12.16 06:42:37.395,6.85487,6.8579,1.20,1.30
2010.12.16 06:42:37.922,6.85497,6.8579,1.20,1.30
2010.12.16 06:42:38.034,6.85488,6.8579,1.20,1.30
2010.12.16 06:42:41.668,6.85508,6.8579,1.20,1.30
2010.12.16 06:42:42.212,6.85508,6.85797,1.20,2.10
2010.12.16 06:42:42.796,6.85432,6.85796,2.60,2.10
2010.12.16 06:42:43.044,6.85507,6.85796,1.20,2.10
2010.12.16 06:42:44.408,6.85518,6.85796,1.20,2.10
2010.12.16 06:42:44.743,6.85508,6.85796,1.20,2.10
2010.12.16 06:42:45.094,6.85508,6.85796,1.20,1.50
2010.12.16 06:42:45.846,6.85446,6.85796,2.60,1.50
2010.12.16 06:42:46.421,6.85527,6.85796,1.20,1.50
2010.12.16 06:42:46.534,6.85446,6.85796,2.60,1.50
2010.12.16 06:42:50.199,6.85431,6.85796,2.60,2.10
2010.12.16 06:42:50.312,6.85431,6.85796,2.60,2.10
2010.12.16 06:42:52.801,6.85548,6.85849,1.20,2.10
2010.12.16 06:42:53.231,6.85558,6.85849,1.20,2.10
2010.12.16 06:42:54.248,6.85527,6.85849,1.20,2.10
2010.12.16 06:42:54.394,6.85527,6.85842,1.20,1.30
2010.12.16 06:42:56.824,6.85463,6.85842,2.60,1.30
2010.12.16 06:42:57.153,6.85442,6.85796,2.60,1.50
2010.12.16 06:43:00.950,6.85508,6.85796,1.20,1.50
2010.12.16 06:43:03.635,6.85442,6.85796,2.60,1.50
2010.12.16 06:43:03.969,6.85484,6.85849,2.60,2.10
2010.12.16 06:43:04.456,6.85567,6.85849,1.20,2.10
2010.12.16 06:43:05.409,6.85557,6.85849,1.20,2.10
2010.12.16 06:43:06.861,6.85508,6.85797,1.20,1.50
2010.12.16 06:43:06.982,6.85445,6.85797,2.60,1.50
2010.12.16 06:43:07.314,6.85445,6.85797,2.60,1.50
2010.12.16 06:43:07.707,6.85445,6.85797,2.60,1.50
2010.12.16 06:43:07.839,6.85479,6.85823,4.50,1.30
2010.12.16 06:43:07.955,6.85484,6.85849,2.60,2.10
2010.12.16 06:43:08.069,6.85548,6.85849,1.20,2.10
2010.12.16 06:43:08.184,6.85462,6.85842,2.60,1.30
2010.12.16 06:43:08.407,6.8548,6.85842,4.50,1.30
2010.12.16 06:43:08.805,6.85483,6.85842,2.60,1.30
2010.12.16 06:43:08.918,6.85567,6.85848,1.20,2.10
2010.12.16 06:43:09.037,6.85483,6.85849,2.60,2.10
2010.12.16 06:43:09.156,6.85483,6.85849,2.60,2.10
2010.12.16 06:43:09.834,6.85484,6.85849,2.60,2.10
2010.12.16 06:43:09.951,6.85537,6.85822,1.20,1.30
2010.12.16 06:43:10.063,6.85517,6.85841,1.20,1.30
2010.12.16 06:43:10.640,6.85463,6.85841,2.60,1.30
2010.12.16 06:43:12.175,6.85527,6.85841,1.20,1.30
2010.12.16 06:43:12.506,6.85488,6.8579,1.20,1.30
2010.12.16 06:43:12.954,6.85412,6.8579,2.60,1.30
2010.12.16 06:43:13.783,6.85412,6.8579,2.60,1.30
2010.12.16 06:43:14.121,6.85508,6.85797,1.20,2.10
2010.12.16 06:43:14.245,6.85508,6.85797,1.20,2.10
2010.12.16 06:43:14.356,6.85463,6.85817,2.60,1.30
2010.12.16 06:43:14.475,6.85518,6.85822,1.20,1.30
2010.12.16 06:43:15.130,6.85467,6.85849,2.60,2.10
2010.12.16 06:43:15.273,6.85503,6.85849,4.50,2.10
2010.12.16 06:43:15.495,6.85547,6.85849,1.20,2.10
2010.12.16 06:43:15.605,6.85503,6.85849,4.50,2.10
2010.12.16 06:43:15.863,6.85558,6.85849,1.20,2.10
2010.12.16 06:43:17.152,6.85568,6.85849,1.20,2.10
2010.12.16 06:43:18.293,6.85558,6.85849,1.20,2.10
2010.12.16 06:43:18.795,6.85503,6.85849,4.50,2.10
2010.12.16 06:43:20.123,6.85558,6.85849,1.20,2.10
2010.12.16 06:43:20.234,6.85558,6.85849,1.20,1.50
2010.12.16 06:43:22.292,6.85504,6.85849,2.60,1.50
2010.12.16 06:43:22.585,6.85504,6.85849,2.60,1.50
2010.12.16 06:43:22.818,6.85504,6.85849,2.60,1.50
2010.12.16 06:43:24.402,6.85504,6.85849,2.60,1.50
2010.12.16 06:43:26.020,6.85504,6.85849,2.60,1.50
2010.12.16 06:43:26.146,6.85548,6.85849,1.20,1.50
2010.12.16 06:43:26.375,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:26.644,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:27.214,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:29.756,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:32.708,6.85568,6.85849,1.20,1.50
2010.12.16 06:43:32.824,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:33.169,6.85578,6.85849,1.20,1.50
2010.12.16 06:43:33.729,6.85557,6.85849,1.20,1.50
2010.12.16 06:43:33.850,6.85578,6.85849,1.20,1.50
2010.12.16 06:43:34.315,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:34.436,6.85577,6.85849,1.20,1.50
2010.12.16 06:43:43.624,6.85577,6.85848,1.20,1.50
2010.12.16 06:43:45.772,6.85558,6.85848,1.20,1.50
2010.12.16 06:43:49.386,6.85506,6.85848,2.60,1.50
2010.12.16 06:43:54.410,6.85567,6.85849,1.20,1.50
2010.12.16 06:43:54.882,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:56.324,6.85588,6.85849,1.20,1.50
2010.12.16 06:43:56.434,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:56.677,6.85506,6.85849,2.60,1.50
2010.12.16 06:43:57.034,6.85567,6.85849,1.20,1.50
2010.12.16 06:43:57.163,6.85506,6.85849,2.60,1.50
2010.12.16 06:44:01.438,6.85506,6.85849,2.60,1.50
2010.12.16 06:44:01.883,6.85597,6.85849,1.20,1.50
2010.12.16 06:44:02.484,6.85607,6.85849,1.20,1.50
2010.12.16 06:44:03.324,6.85554,6.85849,4.50,1.50
2010.12.16 06:44:03.695,6.85554,6.85849,4.50,1.50
2010.12.16 06:44:04.723,6.85597,6.85849,1.20,1.50
2010.12.16 06:44:06.255,6.85554,6.85849,4.50,1.50
2010.12.16 06:44:06.837,6.85597,6.85849,1.20,1.50
2010.12.16 06:44:07.344,6.85607,6.85849,1.20,1.50
2010.12.16 06:44:07.947,6.85577,6.85848,1.20,1.50
2010.12.16 06:44:08.065,6.85587,6.85848,1.20,1.50
2010.12.16 06:44:08.654,6.85506,6.85848,2.60,1.50
2010.12.16 06:44:09.153,6.85506,6.85848,2.60,1.50
2010.12.16 06:44:09.742,6.85506,6.85848,2.60,1.50
2010.12.16 06:44:10.256,6.85506,6.85796,2.60,1.50
2010.12.16 06:44:10.383,6.85504,6.85796,4.50,1.50
2010.12.16 06:44:15.203,6.85505,6.85849,2.60,1.50
2010.12.16 06:44:15.314,6.85505,6.85849,2.60,1.50
2010.12.16 06:44:15.764,6.85597,6.85849,1.20,1.50
2010.12.16 06:44:16.396,6.85587,6.85849,1.20,1.50
2010.12.16 06:44:17.404,6.85587,6.85849,1.20,2.10
2010.12.16 06:44:19.653,6.85503,6.85849,4.50,2.10
2010.12.16 06:44:19.816,6.85588,6.85849,1.20,2.10
2010.12.16 06:44:25.154,6.85503,6.85849,4.50,2.10
2010.12.16 06:44:25.665,6.85555,6.859,4.50,2.10
2010.12.16 06:44:25.776,6.85555,6.859,4.50,2.10
2010.12.16 06:44:25.896,6.85648,6.859,1.20,2.10
2010.12.16 06:44:27.209,6.85555,6.859,4.50,2.10
2010.12.16 06:44:27.995,6.85647,6.859,1.20,2.10
2010.12.16 06:44:28.383,6.85657,6.859,1.20,2.10
2010.12.16 06:44:28.496,6.85647,6.859,1.20,2.10
2010.12.16 06:44:29.604,6.85555,6.859,4.50,2.10
2010.12.16 06:44:30.163,6.85647,6.859,1.20,2.10
2010.12.16 06:44:30.278,6.85657,6.859,1.20,2.10
2010.12.16 06:44:30.400,6.85648,6.859,1.20,2.10
2010.12.16 06:44:30.616,6.85555,6.859,4.50,2.10
2010.12.16 06:44:30.736,6.85648,6.859,1.20,2.10
2010.12.16 06:44:30.844,6.85667,6.859,1.20,2.10
2010.12.16 06:44:31.457,6.85657,6.859,1.20,2.10
2010.12.16 06:44:33.045,6.85555,6.859,4.50,2.10
2010.12.16 06:44:33.289,6.85555,6.859,4.50,2.10
2010.12.16 06:44:33.405,6.85648,6.859,1.20,2.10
2010.12.16 06:44:33.714,6.85555,6.859,4.50,2.10
2010.12.16 06:44:34.244,6.85667,6.859,1.20,2.10
2010.12.16 06:44:34.355,6.85657,6.859,1.20,2.10
2010.12.16 06:44:34.715,6.85687,6.859,1.20,2.10
2010.12.16 06:44:35.049,6.85606,6.85901,4.50,1.50
2010.12.16 06:44:35.165,6.85606,6.85953,4.50,2.10
2010.12.16 06:44:35.278,6.85697,6.859,1.20,1.50
2010.12.16 06:44:35.393,6.85697,6.85953,1.20,2.10
2010.12.16 06:44:38.768,6.85606,6.85953,4.50,2.10
2010.12.16 06:44:39.410,6.85677,6.85953,1.20,2.10
2010.12.16 06:44:39.724,6.85687,6.85953,1.20,2.10
2010.12.16 06:44:40.232,6.85659,6.85952,4.50,2.10
2010.12.16 06:44:40.565,6.85708,6.85952,1.20,1.50
2010.12.16 06:44:41.002,6.85687,6.85952,1.20,1.50
2010.12.16 06:44:41.224,6.85677,6.85953,1.20,2.10
2010.12.16 06:44:41.478,6.85687,6.85953,1.20,2.10
