2010.12.07 17:08:29.667,6.86894,6.87177,3.00,1.20
2010.12.07 17:08:30.191,6.86894,6.87177,3.00,1.20
2010.12.07 17:08:30.526,6.86989,6.87199,1.50,1.20
2010.12.07 17:08:31.307,6.86983,6.87199,1.50,1.20
2010.12.07 17:08:31.423,6.86994,6.87199,1.50,1.20
2010.12.07 17:08:31.759,6.86994,6.87178,1.50,1.20
2010.12.07 17:08:31.867,6.86984,6.87199,1.50,3.40
2010.12.07 17:08:32.419,6.86979,6.87199,1.50,3.40
2010.12.07 17:08:32.552,6.8702,6.87199,1.50,1.20
2010.12.07 17:08:33.371,6.87018,6.87199,1.50,1.20
2010.12.07 17:08:33.710,6.87006,6.87199,1.50,1.20
2010.12.07 17:08:34.312,6.87006,6.87178,1.50,1.20
2010.12.07 17:08:36.483,6.87005,6.87158,1.50,1.20
2010.12.07 17:08:36.661,6.86985,6.87158,1.50,1.20
2010.12.07 17:08:37.342,6.86985,6.87109,1.50,1.20
2010.12.07 17:08:37.476,6.86942,6.87126,1.50,1.20
2010.12.07 17:08:37.698,6.86949,6.87126,1.50,1.20
2010.12.07 17:08:38.474,6.87,6.87147,1.50,1.20
2010.12.07 17:08:38.843,6.86954,6.87126,1.50,1.20
2010.12.07 17:08:39.441,6.86964,6.87126,1.50,1.20
2010.12.07 17:08:43.258,6.86945,6.87126,1.50,1.20
2010.12.07 17:08:43.476,6.86945,6.87105,1.50,1.20
2010.12.07 17:08:43.588,6.86957,6.87127,1.50,1.20
2010.12.07 17:08:43.822,6.86972,6.87127,1.50,1.20
2010.12.07 17:08:44.796,6.86983,6.87146,1.50,1.20
2010.12.07 17:08:45.550,6.8699,6.87146,1.50,1.20
2010.12.07 17:08:46.321,6.86997,6.87146,1.50,1.20
2010.12.07 17:08:46.658,6.86998,6.87154,1.50,1.20
2010.12.07 17:08:50.413,6.86987,6.87154,1.50,1.20
2010.12.07 17:08:50.712,6.86977,6.87154,1.50,1.20
2010.12.07 17:08:50.936,6.86974,6.87154,1.50,1.20
2010.12.07 17:08:51.046,6.86983,6.87154,1.50,1.20
2010.12.07 17:08:51.692,6.86984,6.87154,1.50,1.20
2010.12.07 17:08:51.807,6.86974,6.87154,1.50,1.20
2010.12.07 17:08:55.990,6.86956,6.87154,1.50,1.20
2010.12.07 17:08:56.773,6.86958,6.87135,1.50,1.20
2010.12.07 17:08:58.924,6.8698,6.87135,1.50,1.20
2010.12.07 17:08:59.044,6.86977,6.87135,1.50,1.20
2010.12.07 17:08:59.270,6.86964,6.87135,1.50,1.20
2010.12.07 17:08:59.390,6.86974,6.87135,1.50,1.20
2010.12.07 17:08:59.982,6.87008,6.87141,1.50,1.20
2010.12.07 17:09:00.098,6.87008,6.87213,1.50,1.20
2010.12.07 17:09:00.319,6.86989,6.87213,1.50,1.20
2010.12.07 17:09:00.999,6.86972,6.87195,1.50,1.20
2010.12.07 17:09:01.116,6.86958,6.87195,1.50,1.20
2010.12.07 17:09:01.681,6.86955,6.87195,1.50,1.20
2010.12.07 17:09:01.907,6.86976,6.87195,1.50,1.20
2010.12.07 17:09:02.127,6.86976,6.87251,1.50,1.20
2010.12.07 17:09:02.695,6.86976,6.87251,2.30,1.20
2010.12.07 17:09:04.152,6.87004,6.87251,1.50,1.20
2010.12.07 17:09:04.487,6.87045,6.87308,1.50,1.20
2010.12.07 17:09:04.707,6.87045,6.87326,2.30,1.20
2010.12.07 17:09:11.356,6.87031,6.87291,1.50,2.50
2010.12.07 17:09:12.773,6.87025,6.87296,1.50,1.20
2010.12.07 17:09:12.897,6.87025,6.87245,1.50,1.20
2010.12.07 17:09:13.469,6.8699,6.87262,1.50,1.20
2010.12.07 17:09:14.967,6.86982,6.87242,1.50,1.20
2010.12.07 17:09:15.077,6.86993,6.87242,1.50,1.20
2010.12.07 17:09:16.086,6.86973,6.87222,1.50,1.20
2010.12.07 17:09:16.946,6.86979,6.87222,1.50,1.20
2010.12.07 17:09:17.064,6.86979,6.87236,1.50,1.20
2010.12.07 17:09:17.287,6.86978,6.87244,1.50,1.40
2010.12.07 17:09:18.918,6.86962,6.87245,2.50,1.40
2010.12.07 17:09:19.525,6.86981,6.87221,1.50,1.40
2010.12.07 17:09:19.669,6.86916,6.87195,2.50,1.40
2010.12.07 17:09:19.788,6.86927,6.87195,1.70,1.20
2010.12.07 17:09:21.050,6.86946,6.87215,2.50,1.40
2010.12.07 17:09:21.166,6.86946,6.87215,1.10,1.40
2010.12.07 17:09:21.873,6.86932,6.87195,2.30,1.20
2010.12.07 17:09:21.988,6.86932,6.87195,3.20,1.20
2010.12.07 17:09:22.696,6.86927,6.87212,1.10,2.70
2010.12.07 17:09:22.814,6.86926,6.87194,4.70,1.20
2010.12.07 17:09:23.595,6.86894,6.87163,2.50,1.20
2010.12.07 17:09:24.368,6.86903,6.87163,1.80,1.20
2010.12.07 17:09:25.167,6.86941,6.87214,2.50,1.20
2010.12.07 17:09:25.317,6.86966,6.87236,1.80,1.20
2010.12.07 17:09:25.925,6.86966,6.87215,2.30,1.20
2010.12.07 17:09:26.050,6.8696,6.87215,1.50,1.20
2010.12.07 17:09:26.279,6.86941,6.87195,1.70,1.20
2010.12.07 17:09:27.161,6.8694,6.87195,1.50,1.20
2010.12.07 17:09:28.007,6.86939,6.87195,1.80,1.20
2010.12.07 17:09:28.644,6.86958,6.87195,2.50,1.20
2010.12.07 17:09:28.761,6.86979,6.87233,1.20,1.20
2010.12.07 17:09:29.403,6.86997,6.87267,2.50,1.40
2010.12.07 17:09:29.564,6.86997,6.87267,1.10,1.40
2010.12.07 17:09:30.313,6.87002,6.87267,1.40,1.40
2010.12.07 17:09:31.689,6.87002,6.87243,1.40,1.20
2010.12.07 17:09:31.824,6.86878,6.87163,1.20,1.20
2010.12.07 17:09:32.376,6.86878,6.87163,1.20,1.20
2010.12.07 17:09:32.496,6.86873,6.87183,2.10,1.20
2010.12.07 17:09:32.716,6.86869,6.87183,1.10,1.20
2010.12.07 17:09:33.620,6.86893,6.87163,2.60,1.20
2010.12.07 17:09:33.736,6.86893,6.87163,2.40,1.20
2010.12.07 17:09:34.991,6.86917,6.87183,1.10,1.20
2010.12.07 17:09:35.110,6.86946,6.8719,2.50,1.20
2010.12.07 17:09:35.666,6.86977,6.87236,1.20,1.20
2010.12.07 17:09:35.998,6.86966,6.87236,2.40,1.40
2010.12.07 17:09:36.639,6.86972,6.87209,1.30,1.20
2010.12.07 17:09:36.749,6.86983,6.87211,1.40,2.70
2010.12.07 17:09:37.456,6.86985,6.87233,1.20,1.20
2010.12.07 17:09:37.803,6.86964,6.87233,2.60,1.40
2010.12.07 17:09:38.376,6.86954,6.87214,1.20,1.40
2010.12.07 17:09:38.504,6.86968,6.87214,1.20,1.40
2010.12.07 17:09:39.587,6.86971,6.87214,1.20,1.20
2010.12.07 17:09:39.698,6.86971,6.87214,1.20,1.20
2010.12.07 17:09:40.563,6.87009,6.87236,1.20,1.20
2010.12.07 17:09:41.209,6.87048,6.87263,1.20,2.70
2010.12.07 17:09:42.469,6.87037,6.87267,1.20,1.20
2010.12.07 17:09:42.578,6.86998,6.87266,2.60,1.20
2010.12.07 17:09:43.670,6.86998,6.87266,2.60,1.20
2010.12.07 17:09:44.010,6.87023,6.87287,1.20,1.20
2010.12.07 17:09:44.117,6.87057,6.87287,1.20,1.20
2010.12.07 17:09:44.791,6.87023,6.87287,1.20,1.20
2010.12.07 17:09:45.749,6.87017,6.87287,1.10,1.20
2010.12.07 17:09:45.804,6.87013,6.87269,1.10,1.40
2010.12.07 17:09:45.963,6.86946,6.87215,2.50,1.20
2010.12.07 17:09:46.797,6.86957,6.87215,1.10,1.20
2010.12.07 17:09:46.908,6.86966,6.87236,2.50,1.20
2010.12.07 17:09:47.749,6.86945,6.87215,2.50,1.20
2010.12.07 17:09:48.078,6.86945,6.87215,2.50,1.20
2010.12.07 17:09:49.083,6.86967,6.87235,1.20,1.20
2010.12.07 17:09:49.382,6.86967,6.87235,1.10,1.20
2010.12.07 17:09:50.357,6.86967,6.87235,1.10,1.20
2010.12.07 17:09:50.577,6.86958,6.87235,1.20,1.40
2010.12.07 17:09:50.687,6.86945,6.87215,2.50,1.40
2010.12.07 17:09:51.477,6.86957,6.87215,1.20,1.40
2010.12.07 17:09:51.699,6.86952,6.87215,1.40,1.40
2010.12.07 17:09:52.286,6.86931,6.87195,3.00,1.20
2010.12.07 17:09:52.399,6.86918,6.87195,1.10,1.20
2010.12.07 17:09:54.301,6.86924,6.87195,1.10,1.20
2010.12.07 17:09:54.992,6.86924,6.87195,1.10,1.20
2010.12.07 17:09:56.118,6.86954,6.87212,6.20,2.70
2010.12.07 17:09:56.763,6.86964,6.87234,2.50,1.20
2010.12.07 17:09:56.939,6.86967,6.87234,1.10,1.20
2010.12.07 17:09:57.144,6.86964,6.87234,1.10,1.20
2010.12.07 17:09:59.345,6.86954,6.87209,2.30,1.40
2010.12.07 17:09:59.457,6.86906,6.87196,3.20,1.40
2010.12.07 17:10:00.067,6.86906,6.87196,2.50,1.40
2010.12.07 17:10:00.188,6.86881,6.87164,3.20,1.40
2010.12.07 17:10:01.797,6.86893,6.87164,1.10,1.20
2010.12.07 17:10:02.495,6.86907,6.87183,3.20,1.20
2010.12.07 17:10:06.505,6.86959,6.87283,2.30,2.70
2010.12.07 17:10:06.997,6.86959,6.87283,2.30,2.70
2010.12.07 17:10:10.752,6.86935,6.87224,2.30,2.30
2010.12.07 17:10:10.866,6.86918,6.87224,2.30,2.30
2010.12.07 17:10:14.820,6.86969,6.87247,2.30,2.70
2010.12.07 17:10:15.362,6.86996,6.873,2.30,2.30
2010.12.07 17:10:15.512,6.8698,6.87286,3.00,2.30
2010.12.07 17:10:16.272,6.87022,6.87326,2.30,2.30
2010.12.07 17:10:17.081,6.87048,6.87352,2.30,2.30
2010.12.07 17:10:18.241,6.87021,6.87301,1.50,2.30
2010.12.07 17:10:18.363,6.87022,6.87326,3.00,2.30
2010.12.07 17:10:19.351,6.87021,6.873,1.50,2.30
2010.12.07 17:10:20.186,6.87043,6.87327,1.50,2.30
2010.12.07 17:10:20.947,6.87047,6.8735,3.00,2.70
2010.12.07 17:10:20.964,6.87066,6.8735,1.50,2.70
2010.12.07 17:10:21.297,6.87105,6.87353,1.50,2.30
2010.12.07 17:10:22.129,6.87125,6.87377,1.50,2.30
2010.12.07 17:10:25.232,6.87125,6.87377,1.50,2.30
2010.12.07 17:10:25.401,6.87149,6.87404,1.50,2.30
2010.12.07 17:10:27.665,6.87149,6.87428,1.50,2.70
2010.12.07 17:10:27.820,6.87149,6.87403,1.50,2.30
2010.12.07 17:10:30.607,6.87127,6.87378,1.50,2.30
2010.12.07 17:10:31.633,6.87148,6.87404,1.50,2.30
2010.12.07 17:10:33.349,6.87148,6.87377,1.50,2.30
2010.12.07 17:10:33.457,6.87127,6.87377,1.50,2.30
2010.12.07 17:10:34.968,6.87165,6.8743,1.50,2.30
2010.12.07 17:10:35.190,6.87165,6.87403,1.50,2.30
2010.12.07 17:10:36.165,6.87128,6.87401,1.50,2.70
2010.12.07 17:10:36.280,6.87128,6.87378,1.50,2.30
2010.12.07 17:10:37.527,6.87128,6.87401,1.50,2.70
2010.12.07 17:10:37.638,6.87136,6.87403,1.50,2.30
2010.12.07 17:10:38.122,6.87136,6.87428,1.50,2.70
2010.12.07 17:10:38.281,6.87167,6.87414,1.50,2.30
2010.12.07 17:10:39.003,6.87128,6.87422,1.50,1.20
2010.12.07 17:10:39.122,6.87128,6.87377,1.50,2.30
2010.12.07 17:10:40.913,6.87127,6.87377,1.50,2.30
2010.12.07 17:10:46.099,6.87127,6.87353,1.50,2.30
2010.12.07 17:10:46.600,6.87127,6.87327,1.50,2.30
2010.12.07 17:10:46.741,6.87097,6.87352,1.50,2.30
2010.12.07 17:10:48.159,6.87097,6.87371,1.50,2.70
2010.12.07 17:10:49.977,6.87073,6.87345,1.50,2.70
2010.12.07 17:10:50.201,6.87095,6.8737,1.50,2.70
2010.12.07 17:10:51.054,6.87095,6.87345,1.50,2.30
2010.12.07 17:10:51.176,6.87073,6.87345,1.50,2.70
2010.12.07 17:10:51.856,6.87095,6.87368,1.50,2.70
2010.12.07 17:10:52.197,6.87047,6.87339,1.50,1.20
2010.12.07 17:10:55.662,6.87065,6.87347,2.30,1.20
2010.12.07 17:10:55.997,6.87077,6.8734,1.50,2.70
2010.12.07 17:10:56.764,6.87135,6.87415,2.30,1.20
2010.12.07 17:10:57.677,6.8712,6.87394,3.00,1.20
2010.12.07 17:10:57.899,6.87102,6.87364,1.50,1.20
2010.12.07 17:10:58.512,6.87086,6.87343,1.50,1.20
2010.12.07 17:10:59.066,6.87098,6.87343,1.50,1.20
2010.12.07 17:10:59.564,6.87098,6.87363,1.50,3.40
2010.12.07 17:11:00.440,6.87097,6.87363,1.50,1.20
2010.12.07 17:11:01.456,6.87079,6.87343,2.30,1.20
2010.12.07 17:11:01.789,6.87084,6.87363,3.20,1.20
2010.12.07 17:11:02.313,6.87084,6.87363,3.20,1.20
2010.12.07 17:11:05.393,6.87145,6.87436,2.50,1.20
2010.12.07 17:11:06.031,6.87148,6.87436,1.10,1.20
2010.12.07 17:11:06.152,6.8714,6.87414,2.30,1.20
2010.12.07 17:11:09.346,6.87133,6.87394,1.50,1.20
2010.12.07 17:11:09.459,6.87118,6.87389,1.20,2.70
2010.12.07 17:11:10.026,6.87099,6.87363,2.30,2.70
2010.12.07 17:11:11.577,6.87092,6.87341,1.50,1.20
2010.12.07 17:11:12.170,6.87092,6.87317,1.50,1.20
2010.12.07 17:11:12.295,6.87028,6.8726,1.50,1.20
2010.12.07 17:11:12.949,6.87013,6.8726,1.60,1.20
2010.12.07 17:11:13.058,6.87013,6.8726,1.50,1.20
2010.12.07 17:11:13.467,6.87026,6.8726,1.50,1.20
2010.12.07 17:11:13.931,6.87026,6.8726,1.50,1.20
2010.12.07 17:11:14.057,6.87015,6.8726,1.50,1.20
2010.12.07 17:11:15.107,6.87062,6.8733,1.50,1.20
2010.12.07 17:11:15.219,6.87064,6.87312,1.50,1.20
2010.12.07 17:11:17.267,6.87064,6.87245,1.50,1.20
2010.12.07 17:11:17.378,6.87028,6.87245,1.50,1.20
2010.12.07 17:11:17.489,6.87026,6.87245,1.50,1.20
2010.12.07 17:11:18.125,6.87052,6.87287,1.50,1.20
2010.12.07 17:11:18.240,6.87052,6.8729,1.50,1.20
2010.12.07 17:11:18.357,6.87038,6.8729,1.50,1.20
2010.12.07 17:11:18.913,6.87021,6.8726,1.50,1.20
2010.12.07 17:11:20.021,6.87029,6.87279,1.50,1.20
2010.12.07 17:11:20.141,6.87016,6.87279,1.50,1.40
2010.12.07 17:11:20.258,6.86997,6.8726,1.50,2.70
2010.12.07 17:11:20.910,6.86987,6.87238,1.50,1.20
2010.12.07 17:11:21.025,6.86975,6.87238,1.70,1.20
2010.12.07 17:11:21.258,6.86994,6.8726,1.50,3.40
2010.12.07 17:11:21.903,6.87015,6.8726,1.50,1.20
2010.12.07 17:11:23.317,6.87046,6.87297,1.50,2.70
2010.12.07 17:11:24.103,6.87037,6.87313,2.30,1.20
2010.12.07 17:11:26.149,6.87037,6.87291,1.50,1.20
2010.12.07 17:11:26.887,6.87077,6.87332,1.50,1.20
2010.12.07 17:11:27.790,6.87062,6.87293,1.50,1.20
2010.12.07 17:11:28.441,6.87052,6.87311,1.50,2.70
2010.12.07 17:11:28.581,6.8706,6.87312,1.50,1.20
2010.12.07 17:11:28.865,6.8705,6.87312,1.50,1.20
2010.12.07 17:11:30.562,6.8705,6.87312,1.50,1.40
2010.12.07 17:11:31.072,6.87015,6.87291,2.40,1.20
2010.12.07 17:11:31.254,6.87009,6.8726,1.50,1.20
2010.12.07 17:11:31.942,6.87009,6.8728,2.30,1.20
2010.12.07 17:11:32.471,6.87018,6.8728,1.50,1.20
2010.12.07 17:11:32.586,6.87008,6.8728,2.50,1.20
2010.12.07 17:11:33.785,6.87006,6.8728,3.20,1.20
2010.12.07 17:11:33.897,6.87036,6.87311,2.30,1.20
2010.12.07 17:11:34.405,6.87052,6.87297,1.50,2.70
2010.12.07 17:11:35.750,6.87064,6.87311,2.30,1.20
2010.12.07 17:11:35.869,6.87064,6.87332,2.30,1.20
2010.12.07 17:11:35.978,6.8708,6.87332,1.50,1.20
2010.12.07 17:11:41.798,6.8707,6.87332,1.50,1.20
2010.12.07 17:11:42.792,6.87079,6.87332,1.50,1.20
2010.12.07 17:11:43.140,6.8713,6.87332,1.50,1.20
2010.12.07 17:11:44.000,6.87128,6.87332,1.50,1.20
2010.12.07 17:11:47.740,6.87125,6.87332,1.50,1.20
2010.12.07 17:11:47.968,6.87112,6.87332,1.50,1.20
2010.12.07 17:11:48.482,6.87112,6.87332,1.50,1.40
2010.12.07 17:11:49.357,6.87127,6.87311,1.50,1.20
2010.12.07 17:11:49.722,6.87123,6.87332,1.50,1.20
2010.12.07 17:11:50.706,6.87126,6.87332,1.50,1.20
2010.12.07 17:11:52.457,6.87133,6.87332,1.50,1.20
2010.12.07 17:11:53.021,6.87122,6.87332,1.50,1.20
2010.12.07 17:11:53.251,6.87122,6.87313,1.50,1.20
2010.12.07 17:11:54.077,6.87116,6.87313,1.50,1.20
2010.12.07 17:11:55.143,6.87119,6.87291,1.50,1.20
2010.12.07 17:11:55.369,6.87124,6.87311,1.50,1.20
2010.12.07 17:11:55.926,6.87124,6.87311,1.50,1.20
2010.12.07 17:11:56.088,6.87124,6.87311,1.50,1.20
2010.12.07 17:11:58.237,6.87115,6.87311,1.50,1.20
2010.12.07 17:11:59.859,6.87124,6.87311,1.50,1.20
2010.12.07 17:12:02.188,6.87124,6.87312,1.50,1.20
2010.12.07 17:12:02.310,6.87116,6.87312,1.50,1.20
2010.12.07 17:12:02.535,6.87123,6.87312,1.50,1.20
2010.12.07 17:12:03.355,6.87114,6.87291,1.50,1.20
2010.12.07 17:12:04.182,6.87106,6.87265,1.50,2.70
2010.12.07 17:12:04.310,6.87069,6.8726,1.50,1.20
2010.12.07 17:12:05.141,6.87081,6.8726,1.50,1.20
2010.12.07 17:12:06.448,6.87086,6.8726,1.50,1.20
2010.12.07 17:12:06.887,6.87086,6.87279,1.50,1.20
2010.12.07 17:12:11.246,6.87071,6.87255,1.50,1.20
2010.12.07 17:12:12.195,6.87071,6.8726,1.50,1.20
2010.12.07 17:12:13.019,6.8707,6.8726,1.50,1.20
2010.12.07 17:12:13.575,6.87055,6.87238,1.50,1.20
2010.12.07 17:12:13.799,6.87072,6.8726,1.50,1.20
2010.12.07 17:12:13.907,6.87057,6.8726,1.50,1.20
2010.12.07 17:12:14.401,6.87057,6.87238,1.50,1.20
2010.12.07 17:12:15.063,6.87046,6.87238,1.50,1.20
2010.12.07 17:12:16.196,6.87025,6.87186,1.50,1.20
2010.12.07 17:12:16.311,6.87025,6.87207,1.50,1.20
2010.12.07 17:12:18.177,6.87022,6.87207,1.50,1.20
2010.12.07 17:12:18.511,6.8702,6.87207,1.50,1.20
2010.12.07 17:12:18.977,6.8702,6.87207,1.50,1.20
2010.12.07 17:12:19.095,6.87003,6.87187,1.50,1.20
2010.12.07 17:12:20.048,6.86994,6.87187,1.50,1.20
2010.12.07 17:12:21.317,6.86994,6.87162,1.50,1.90
2010.12.07 17:12:22.026,6.86955,6.87137,1.50,1.20
2010.12.07 17:12:22.872,6.86955,6.87158,1.50,1.20
2010.12.07 17:12:23.240,6.86962,6.87158,1.50,1.20
2010.12.07 17:12:24.217,6.86982,6.87158,1.50,1.20
2010.12.07 17:12:25.648,6.86993,6.87158,1.50,1.20
2010.12.07 17:12:25.758,6.86981,6.87158,1.50,1.20
2010.12.07 17:12:26.540,6.86977,6.87158,1.50,1.20
2010.12.07 17:12:26.656,6.86966,6.87158,1.50,1.20
2010.12.07 17:12:27.356,6.86962,6.87158,1.50,1.20
2010.12.07 17:12:29.064,6.86962,6.87178,1.50,1.20
2010.12.07 17:12:29.205,6.86982,6.87178,1.50,1.20
2010.12.07 17:12:30.202,6.8698,6.87178,1.50,1.20
2010.12.07 17:12:30.330,6.86972,6.87178,1.50,1.20
2010.12.07 17:12:31.334,6.87016,6.87189,1.50,1.20
2010.12.07 17:12:31.986,6.86995,6.87208,1.50,1.20
2010.12.07 17:12:32.118,6.86994,6.87208,1.50,1.20
2010.12.07 17:12:33.012,6.86995,6.87208,1.50,1.20
2010.12.07 17:12:34.340,6.87005,6.87208,1.50,1.20
2010.12.07 17:12:34.483,6.87005,6.87208,1.50,1.20
2010.12.07 17:12:36.091,6.86997,6.87208,1.50,1.20
2010.12.07 17:12:37.009,6.86985,6.87193,1.50,1.20
2010.12.07 17:12:37.628,6.86985,6.87162,1.50,2.30
2010.12.07 17:12:38.169,6.86985,6.87162,1.50,2.50
2010.12.07 17:12:38.934,6.86877,6.87111,1.50,1.20
2010.12.07 17:12:39.056,6.86888,6.87111,1.50,1.20
2010.12.07 17:12:39.166,6.86882,6.87111,1.50,1.20
2010.12.07 17:12:39.907,6.8688,6.87111,1.50,1.20
2010.12.07 17:12:41.423,6.86881,6.87071,1.50,1.20
2010.12.07 17:12:41.997,6.86882,6.87071,1.50,1.20
2010.12.07 17:12:44.488,6.86874,6.87071,1.50,1.20
2010.12.07 17:12:46.423,6.86881,6.87071,1.50,1.20
2010.12.07 17:12:47.231,6.86891,6.87112,1.50,1.20
2010.12.07 17:12:47.730,6.86891,6.87112,1.70,1.20
2010.12.07 17:12:47.850,6.86951,6.87138,1.50,1.40
2010.12.07 17:12:48.679,6.86951,6.87117,1.50,1.20
2010.12.07 17:12:48.788,6.86841,6.87113,1.50,2.70
2010.12.07 17:12:48.899,6.86857,6.87113,1.50,2.70
2010.12.07 17:12:49.119,6.86849,6.87113,1.50,2.70
2010.12.07 17:12:49.617,6.86849,6.87113,1.50,2.70
2010.12.07 17:12:49.757,6.86839,6.87078,1.50,1.20
2010.12.07 17:12:50.587,6.86852,6.87078,1.50,1.20
2010.12.07 17:12:50.919,6.86852,6.87045,1.50,1.20
2010.12.07 17:12:51.440,6.86833,6.87045,1.50,1.20
2010.12.07 17:12:51.601,6.86814,6.87045,1.50,1.20
2010.12.07 17:12:52.226,6.86799,6.87024,1.50,1.20
2010.12.07 17:12:52.341,6.86803,6.87044,1.50,1.20
2010.12.07 17:12:52.843,6.86788,6.87044,1.50,1.20
2010.12.07 17:12:54.005,6.868,6.87044,1.50,1.20
2010.12.07 17:12:54.560,6.86818,6.87061,2.30,3.00
2010.12.07 17:12:55.067,6.86833,6.87125,3.00,1.20
2010.12.07 17:12:55.181,6.86859,6.87125,1.50,1.20
2010.12.07 17:12:57.195,6.86873,6.8716,2.30,1.20
2010.12.07 17:12:58.284,6.86866,6.87126,1.50,1.20
2010.12.07 17:12:58.507,6.86858,6.87126,1.50,1.20
2010.12.07 17:12:59.372,6.86858,6.87126,2.30,1.20
2010.12.07 17:13:00.708,6.86858,6.87113,2.30,2.30
2010.12.07 17:13:01.347,6.86842,6.87109,1.50,1.20
2010.12.07 17:13:03.623,6.86823,6.87109,2.30,1.20
2010.12.07 17:13:04.151,6.86808,6.87086,2.30,2.70
2010.12.07 17:13:04.296,6.86797,6.87057,1.50,1.20
2010.12.07 17:13:05.451,6.86805,6.87071,2.30,3.00
2010.12.07 17:13:05.568,6.86816,6.87071,1.50,2.30
2010.12.07 17:13:06.235,6.86809,6.87071,2.30,2.30
2010.12.07 17:13:11.177,6.86833,6.87095,3.00,1.20
2010.12.07 17:13:12.379,6.86833,6.87111,2.30,2.70
2010.12.07 17:13:12.489,6.86814,6.87086,2.30,2.70
2010.12.07 17:13:12.614,6.86814,6.87078,1.50,1.20
2010.12.07 17:13:13.200,6.86814,6.87095,2.30,1.20
2010.12.07 17:13:14.589,6.86799,6.87075,2.30,1.20
2010.12.07 17:13:14.707,6.86793,6.87061,2.30,3.00
2010.12.07 17:13:14.820,6.86793,6.87057,1.50,1.20
2010.12.07 17:13:15.111,6.86781,6.87057,2.30,1.20
2010.12.07 17:13:20.502,6.86815,6.87098,1.50,2.70
2010.12.07 17:13:22.098,6.86792,6.87061,2.30,1.20
2010.12.07 17:13:22.833,6.86767,6.87061,1.50,3.40
2010.12.07 17:13:30.179,6.86755,6.87037,3.00,1.20
2010.12.07 17:13:30.327,6.8672,6.86987,2.30,1.20
2010.12.07 17:13:30.437,6.86693,6.86984,1.50,2.70
2010.12.07 17:13:31.149,6.86644,6.86932,1.50,2.70
2010.12.07 17:13:31.829,6.86644,6.86932,1.50,2.70
2010.12.07 17:13:33.531,6.8664,6.86932,1.50,2.70
2010.12.07 17:13:34.179,6.86661,6.86955,1.50,1.20
2010.12.07 17:13:35.145,6.86682,6.86972,1.50,2.70
2010.12.07 17:13:36.451,6.86662,6.86954,1.50,1.20
2010.12.07 17:13:40.825,6.86662,6.86954,1.50,1.20
2010.12.07 17:13:46.529,6.86679,6.86954,3.00,1.20
2010.12.07 17:13:47.586,6.86692,6.86982,3.00,1.20
2010.12.07 17:13:48.109,6.86718,6.87007,3.00,1.20
2010.12.07 17:13:50.568,6.86718,6.86985,2.30,1.20
2010.12.07 17:13:50.788,6.86718,6.87006,3.00,1.20
2010.12.07 17:13:53.724,6.86592,6.86926,2.80,1.20
2010.12.07 17:13:55.602,6.8659,6.86882,1.50,1.20
2010.12.07 17:13:56.857,6.86607,6.8689,1.50,2.70
2010.12.07 17:13:58.888,6.86607,6.86865,1.50,2.30
2010.12.07 17:13:58.997,6.86589,6.86865,1.50,2.70
2010.12.07 17:13:59.815,6.86627,6.86922,1.50,1.20
2010.12.07 17:13:59.931,6.86661,6.86945,1.50,2.70
2010.12.07 17:14:02.965,6.86681,6.86972,1.50,2.70
2010.12.07 17:14:03.079,6.86662,6.86954,1.50,1.20
2010.12.07 17:14:06.569,6.86662,6.86932,1.50,2.70
2010.12.07 17:14:20.128,6.86641,6.86932,1.50,2.70
2010.12.07 17:14:21.268,6.86628,6.8692,1.50,1.20
2010.12.07 17:14:25.131,6.86653,6.8692,2.30,1.20
2010.12.07 17:14:25.359,6.86653,6.86941,3.00,1.20
2010.12.07 17:14:25.469,6.86678,6.86941,2.30,1.20
2010.12.07 17:14:25.578,6.86678,6.86941,3.00,1.20
2010.12.07 17:14:26.980,6.86653,6.86941,3.00,1.20
2010.12.07 17:14:27.617,6.86684,6.8697,3.00,1.20
2010.12.07 17:14:27.797,6.86699,6.86988,1.50,2.70
2010.12.07 17:14:31.848,6.86679,6.86973,3.80,1.20
2010.12.07 17:14:39.199,6.86678,6.8696,3.00,1.20
2010.12.07 17:14:40.868,6.86678,6.8696,3.00,1.40
2010.12.07 17:14:41.472,6.86563,6.86881,1.50,2.30
2010.12.07 17:14:42.658,6.86555,6.86859,3.00,2.30
2010.12.07 17:14:45.076,6.86565,6.86859,1.50,2.30
2010.12.07 17:14:45.299,6.86555,6.86859,3.00,2.30
2010.12.07 17:14:46.677,6.86547,6.86848,1.50,2.30
2010.12.07 17:14:47.007,6.86547,6.86848,1.50,2.30
2010.12.07 17:14:48.077,6.86554,6.8686,3.00,2.30
2010.12.07 17:14:48.409,6.86531,6.86834,1.50,2.30
2010.12.07 17:14:48.518,6.86524,6.86828,3.00,2.30
2010.12.07 17:14:49.437,6.86524,6.86828,3.00,3.00
2010.12.07 17:14:50.021,6.86516,6.86754,1.50,2.50
2010.12.07 17:14:50.141,6.86464,6.86754,1.50,2.50
2010.12.07 17:14:50.257,6.86487,6.86763,2.30,1.50
2010.12.07 17:14:50.960,6.86487,6.86763,2.50,1.70
2010.12.07 17:14:52.342,6.86487,6.86732,2.30,2.50
2010.12.07 17:14:52.461,6.86468,6.86732,3.20,1.50
2010.12.07 17:14:52.577,6.86468,6.86743,3.20,1.70
2010.12.07 17:14:53.350,6.86493,6.86743,2.50,1.50
