2010.12.01 05:32:24.568,7.00937,7.01406,1.20,1.30
2010.12.01 05:32:25.131,7.0087,7.01406,2.60,1.20
2010.12.01 05:32:25.843,7.0087,7.01406,2.60,1.20
2010.12.01 05:32:26.069,7.00937,7.01406,1.20,1.30
2010.12.01 05:32:26.613,7.0087,7.01406,2.60,1.20
2010.12.01 05:32:27.312,7.00968,7.01406,1.20,1.20
2010.12.01 05:32:27.419,7.00957,7.01406,1.20,1.20
2010.12.01 05:32:27.672,7.00967,7.01406,1.20,1.20
2010.12.01 05:32:28.051,7.00958,7.01406,1.20,1.20
2010.12.01 05:32:28.165,7.00928,7.01402,1.20,1.10
2010.12.01 05:32:28.608,7.00928,7.01385,1.20,1.20
2010.12.01 05:32:28.829,7.0087,7.01385,2.60,1.20
2010.12.01 05:32:29.173,7.00948,7.01385,1.20,1.20
2010.12.01 05:32:30.694,7.00927,7.01385,1.20,1.20
2010.12.01 05:32:31.079,7.00908,7.01382,1.20,1.10
2010.12.01 05:32:31.191,7.00918,7.01385,1.20,1.30
2010.12.01 05:32:32.390,7.00871,7.01351,2.60,1.20
2010.12.01 05:32:32.501,7.00871,7.01351,2.60,2.50
2010.12.01 05:32:32.609,7.00871,7.01351,2.70,2.60
2010.12.01 05:32:34.520,7.00863,7.01322,1.10,1.10
2010.12.01 05:32:34.870,7.00847,7.01303,1.50,1.20
2010.12.01 05:32:35.031,7.00833,7.01295,1.10,1.50
2010.12.01 05:32:35.140,7.00824,7.01283,1.50,1.20
2010.12.01 05:32:35.750,7.00832,7.01293,1.10,1.10
2010.12.01 05:32:35.908,7.00824,7.01273,1.50,1.50
2010.12.01 05:32:37.394,7.00824,7.01282,1.50,1.10
2010.12.01 05:32:37.798,7.00849,7.01298,1.10,1.20
2010.12.01 05:32:37.934,7.00863,7.01319,1.10,1.20
2010.12.01 05:32:38.161,7.00863,7.01332,1.10,1.10
2010.12.01 05:32:38.566,7.00876,7.01332,1.50,1.10
2010.12.01 05:32:39.014,7.009,7.01348,1.10,1.20
2010.12.01 05:32:39.500,7.00892,7.01348,1.10,1.20
2010.12.01 05:32:41.266,7.009,7.01348,1.10,1.20
2010.12.01 05:32:42.302,7.00852,7.01302,2.70,1.20
2010.12.01 05:32:42.739,7.00838,7.01302,1.20,2.70
2010.12.01 05:32:44.106,7.00852,7.01302,1.10,1.30
2010.12.01 05:32:46.866,7.00852,7.01302,2.70,1.20
2010.12.01 05:32:47.289,7.00852,7.01302,1.10,1.20
2010.12.01 05:32:51.933,7.00843,7.01302,1.10,3.00
2010.12.01 05:32:52.049,7.00852,7.01302,1.10,1.30
2010.12.01 05:32:52.566,7.00853,7.01312,1.10,1.10
2010.12.01 05:32:53.269,7.00838,7.01297,1.20,1.30
2010.12.01 05:32:55.045,7.00828,7.01276,2.60,1.20
2010.12.01 05:32:55.518,7.00828,7.01298,2.60,2.50
2010.12.01 05:32:55.634,7.00848,7.01298,3.10,1.20
2010.12.01 05:32:55.750,7.00842,7.01298,1.10,1.50
2010.12.01 05:32:56.118,7.00846,7.01303,1.70,1.10
2010.12.01 05:32:58.600,7.00918,7.0132,1.20,1.20
2010.12.01 05:32:58.994,7.00921,7.0137,2.70,1.20
2010.12.01 05:32:59.115,7.00921,7.0137,1.10,1.20
2010.12.01 05:32:59.231,7.00898,7.0137,1.20,2.90
2010.12.01 05:32:59.451,7.00921,7.0137,2.70,1.20
2010.12.01 05:33:00.336,7.00921,7.0137,2.60,1.20
2010.12.01 05:33:00.562,7.00921,7.0137,2.70,1.20
2010.12.01 05:33:00.671,7.00903,7.01362,1.10,1.10
2010.12.01 05:33:02.430,7.00883,7.01352,1.10,3.00
2010.12.01 05:33:03.904,7.00902,7.01352,1.10,1.20
2010.12.01 05:33:04.129,7.00878,7.01352,1.60,3.10
2010.12.01 05:33:04.539,7.00878,7.01327,1.50,1.50
2010.12.01 05:33:12.890,7.00878,7.01327,1.50,1.80
2010.12.01 05:33:13.370,7.00878,7.01322,1.50,1.10
2010.12.01 05:33:14.082,7.00829,7.01293,1.50,1.30
2010.12.01 05:33:15.040,7.00829,7.01272,1.50,1.20
2010.12.01 05:33:15.334,7.00829,7.01287,1.50,1.30
2010.12.01 05:33:17.680,7.00829,7.01273,1.50,1.20
2010.12.01 05:33:17.791,7.00804,7.01263,1.70,1.10
2010.12.01 05:33:17.901,7.00804,7.01252,1.50,1.20
2010.12.01 05:33:23.123,7.00778,7.01242,1.60,1.30
2010.12.01 05:33:23.259,7.00754,7.01172,1.50,1.20
2010.12.01 05:33:23.375,7.00719,7.01172,1.50,1.20
2010.12.01 05:33:23.493,7.00723,7.01186,1.10,1.50
2010.12.01 05:33:23.839,7.00743,7.01211,1.10,2.60
2010.12.01 05:33:23.976,7.00769,7.01242,1.50,1.50
2010.12.01 05:33:24.201,7.00782,7.01253,1.10,1.10
2010.12.01 05:33:24.311,7.00792,7.01263,1.80,1.20
2010.12.01 05:33:24.712,7.00827,7.01297,1.20,2.70
2010.12.01 05:33:30.831,7.00825,7.01263,1.50,1.20
2010.12.01 05:33:31.577,7.00774,7.01243,1.70,1.10
2010.12.01 05:33:31.693,7.00774,7.01222,1.50,1.20
2010.12.01 05:33:34.856,7.00774,7.01223,1.50,1.20
2010.12.01 05:33:35.000,7.00792,7.01248,1.10,1.20
2010.12.01 05:33:35.331,7.00794,7.0127,1.70,1.80
2010.12.01 05:33:35.895,7.00802,7.01273,1.50,1.30
2010.12.01 05:33:36.332,7.00802,7.01274,1.70,2.70
2010.12.01 05:33:36.731,7.00823,7.01283,1.50,1.30
2010.12.01 05:33:39.653,7.00823,7.01272,1.50,1.10
2010.12.01 05:33:41.399,7.00823,7.01283,1.50,1.10
2010.12.01 05:33:43.400,7.00843,7.01295,1.10,1.30
2010.12.01 05:33:46.059,7.00833,7.01295,1.10,1.30
2010.12.01 05:33:48.662,7.00826,7.01275,2.40,1.20
2010.12.01 05:33:49.137,7.00825,7.01296,2.40,1.30
2010.12.01 05:33:49.269,7.00832,7.01296,1.10,1.30
2010.12.01 05:33:53.712,7.00847,7.01295,3.10,1.20
2010.12.01 05:33:55.641,7.00847,7.01295,2.60,1.20
2010.12.01 05:33:55.757,7.00872,7.01349,2.40,2.90
2010.12.01 05:33:55.876,7.00851,7.01349,2.60,2.90
2010.12.01 05:33:56.101,7.00851,7.01301,2.60,1.20
2010.12.01 05:33:56.212,7.00857,7.01321,1.20,1.20
2010.12.01 05:33:59.244,7.00857,7.01321,1.20,1.20
2010.12.01 05:33:59.470,7.00852,7.01301,2.40,1.20
2010.12.01 05:34:01.751,7.00852,7.01301,2.60,1.20
2010.12.01 05:34:02.084,7.00869,7.01318,2.70,1.20
2010.12.01 05:34:02.711,7.00877,7.01318,1.20,1.20
2010.12.01 05:34:03.041,7.00903,7.01352,2.60,1.20
2010.12.01 05:34:03.437,7.00917,7.01373,1.20,1.20
2010.12.01 05:34:04.063,7.00917,7.01373,1.20,1.20
2010.12.01 05:34:05.194,7.00902,7.01355,1.10,1.30
2010.12.01 05:34:06.010,7.00908,7.01355,1.20,1.20
2010.12.01 05:34:06.721,7.00902,7.01355,2.40,1.20
2010.12.01 05:34:06.980,7.00893,7.01355,1.10,1.30
2010.12.01 05:34:07.520,7.00878,7.01355,3.00,2.70
2010.12.01 05:34:07.868,7.00878,7.01342,1.50,1.30
2010.12.01 05:34:08.006,7.00852,7.01312,1.10,1.10
2010.12.01 05:34:08.229,7.00852,7.01302,1.10,1.30
2010.12.01 05:34:10.585,7.00852,7.01302,2.70,1.20
2010.12.01 05:34:11.113,7.00878,7.01352,3.00,2.70
2010.12.01 05:34:18.369,7.00903,7.01352,2.40,1.20
2010.12.01 05:34:18.591,7.00922,7.01373,1.10,1.30
2010.12.01 05:34:19.269,7.00913,7.01372,1.10,1.10
2010.12.01 05:34:19.382,7.00918,7.01373,1.20,1.30
2010.12.01 05:34:21.291,7.00928,7.01373,1.20,1.20
2010.12.01 05:34:21.619,7.00956,7.01406,2.40,1.20
2010.12.01 05:34:24.972,7.00952,7.01406,1.10,1.30
2010.12.01 05:34:28.944,7.00933,7.01397,1.10,1.30
2010.12.01 05:34:29.061,7.00933,7.01385,1.10,1.30
2010.12.01 05:34:36.629,7.00923,7.01382,1.10,1.10
2010.12.01 05:34:40.882,7.00933,7.01385,1.10,1.30
2010.12.01 05:34:45.674,7.00936,7.01385,2.40,1.20
2010.12.01 05:34:50.285,7.00936,7.01385,2.60,1.20
2010.12.01 05:34:50.403,7.00956,7.01406,2.10,1.20
2010.12.01 05:34:59.508,7.00956,7.01383,2.90,1.20
2010.12.01 05:35:08.259,7.00957,7.01382,1.50,1.20
2010.12.01 05:35:08.622,7.00942,7.01403,1.10,1.10
2010.12.01 05:35:15.852,7.00933,7.01387,1.50,1.30
2010.12.01 05:35:16.075,7.00923,7.01382,1.10,1.10
2010.12.01 05:35:20.700,7.00933,7.01383,1.50,1.70
2010.12.01 05:35:20.935,7.00943,7.01402,1.10,1.10
2010.12.01 05:35:21.159,7.00953,7.01406,1.10,1.30
2010.12.01 05:35:21.571,7.00943,7.01402,1.10,1.10
2010.12.01 05:35:33.276,7.00948,7.01406,1.20,1.30
2010.12.01 05:35:34.658,7.00933,7.01392,1.80,1.10
2010.12.01 05:35:35.519,7.00942,7.01403,1.10,1.10
2010.12.01 05:35:38.620,7.00952,7.01406,1.10,1.30
2010.12.01 05:35:41.069,7.00956,7.01406,2.40,1.20
2010.12.01 05:35:50.843,7.00958,7.01406,1.20,1.20
2010.12.01 05:35:50.992,7.00956,7.01406,2.10,1.20
2010.12.01 05:36:02.994,7.00956,7.01406,2.60,1.20
2010.12.01 05:36:04.412,7.00956,7.01406,2.40,1.20
2010.12.01 05:36:06.972,7.00967,7.01406,1.20,1.20
2010.12.01 05:36:07.190,7.00933,7.01398,1.70,1.30
2010.12.01 05:36:12.980,7.00933,7.01383,1.50,1.70
2010.12.01 05:36:13.089,7.00933,7.01382,1.50,1.30
2010.12.01 05:36:15.143,7.00893,7.01351,1.10,2.60
2010.12.01 05:36:17.850,7.00893,7.01351,1.20,1.20
2010.12.01 05:36:17.970,7.00892,7.01363,1.10,1.10
2010.12.01 05:36:18.190,7.00892,7.01354,1.10,1.30
2010.12.01 05:36:27.149,7.00881,7.01332,1.50,1.10
2010.12.01 05:36:31.472,7.00883,7.01352,1.10,1.10
2010.12.01 05:36:31.691,7.00905,7.01354,2.40,1.20
2010.12.01 05:36:31.805,7.00918,7.01372,1.20,1.30
2010.12.01 05:36:32.575,7.00913,7.01372,1.10,3.00
2010.12.01 05:36:32.703,7.00922,7.01372,1.10,1.20
2010.12.01 05:36:34.910,7.00908,7.01372,1.20,2.70
2010.12.01 05:36:35.821,7.009,7.01362,1.50,1.30
2010.12.01 05:36:37.056,7.009,7.01348,1.50,1.80
2010.12.01 05:36:37.743,7.00879,7.01343,1.50,1.30
2010.12.01 05:36:37.860,7.00862,7.01328,1.10,1.80
2010.12.01 05:36:38.521,7.00867,7.01343,1.20,1.10
2010.12.01 05:36:39.010,7.00879,7.01343,1.50,1.30
2010.12.01 05:36:39.332,7.00903,7.01329,1.50,1.90
2010.12.01 05:36:40.279,7.00892,7.01296,1.50,1.20
2010.12.01 05:36:41.200,7.00916,7.01296,2.60,1.20
2010.12.01 05:36:41.671,7.00934,7.01336,1.50,1.20
2010.12.01 05:36:41.819,7.00914,7.01316,1.50,1.20
2010.12.01 05:36:44.008,7.00892,7.01296,1.50,1.20
2010.12.01 05:36:46.519,7.00881,7.01307,1.50,1.20
2010.12.01 05:36:46.778,7.00858,7.0133,3.00,2.90
2010.12.01 05:36:48.590,7.00858,7.01322,1.60,1.10
2010.12.01 05:36:50.522,7.00858,7.01307,1.50,1.80
2010.12.01 05:36:51.090,7.00858,7.01313,1.50,1.10
2010.12.01 05:36:51.406,7.00868,7.0133,1.20,2.50
2010.12.01 05:36:52.111,7.00917,7.01371,1.20,1.20
2010.12.01 05:36:52.220,7.00921,7.01371,2.70,1.20
2010.12.01 05:36:53.207,7.00912,7.01371,1.10,2.60
2010.12.01 05:36:53.320,7.00921,7.01371,2.40,1.20
2010.12.01 05:36:53.905,7.00987,7.01425,1.20,1.20
2010.12.01 05:36:54.241,7.00998,7.01425,1.20,1.20
2010.12.01 05:36:54.351,7.00988,7.01425,1.20,1.20
2010.12.01 05:36:54.795,7.00998,7.01425,1.20,1.20
2010.12.01 05:36:55.754,7.00987,7.01425,1.20,1.20
2010.12.01 05:36:56.208,7.00962,7.01423,1.10,1.10
2010.12.01 05:36:56.323,7.00968,7.01425,1.20,1.20
2010.12.01 05:36:56.784,7.00934,7.01405,2.60,1.20
2010.12.01 05:36:56.901,7.00935,7.01384,2.40,1.20
2010.12.01 05:37:01.065,7.00922,7.01384,1.10,1.30
2010.12.01 05:37:01.208,7.00906,7.01356,2.40,1.20
2010.12.01 05:37:02.572,7.00893,7.01352,1.10,1.10
2010.12.01 05:37:03.010,7.00893,7.01351,1.10,2.60
2010.12.01 05:37:03.762,7.00892,7.01351,1.20,1.20
2010.12.01 05:37:05.134,7.00903,7.01372,1.10,1.10
2010.12.01 05:37:05.261,7.00949,7.01382,1.50,1.20
2010.12.01 05:37:06.152,7.00972,7.01421,1.10,1.20
2010.12.01 05:37:06.273,7.00957,7.01421,2.60,1.20
2010.12.01 05:37:06.382,7.00957,7.01406,1.20,1.20
2010.12.01 05:37:06.835,7.00957,7.01406,3.10,1.20
2010.12.01 05:37:06.955,7.00957,7.01406,2.40,1.20
2010.12.01 05:37:07.283,7.00977,7.01406,1.20,1.20
2010.12.01 05:37:07.760,7.00978,7.01428,2.70,1.20
2010.12.01 05:37:08.473,7.00962,7.01423,1.10,1.10
2010.12.01 05:37:09.354,7.00954,7.01404,1.50,1.70
2010.12.01 05:37:09.490,7.00954,7.01392,1.50,1.10
2010.12.01 05:37:10.190,7.00912,7.01373,1.10,1.10
2010.12.01 05:37:10.412,7.00933,7.01385,1.10,1.30
2010.12.01 05:37:10.520,7.00933,7.01397,1.10,1.30
2010.12.01 05:37:10.985,7.00933,7.01392,1.10,1.10
2010.12.01 05:37:11.441,7.00932,7.01381,1.50,1.80
2010.12.01 05:37:12.184,7.00932,7.01372,1.50,1.10
2010.12.01 05:37:14.793,7.00932,7.01393,1.50,1.30
2010.12.01 05:37:14.918,7.00932,7.01402,2.80,1.30
2010.12.01 05:37:17.983,7.00932,7.01393,1.50,1.30
2010.12.01 05:37:18.090,7.00917,7.01385,1.20,2.70
2010.12.01 05:37:20.768,7.00934,7.01385,2.60,1.20
2010.12.01 05:37:20.902,7.00957,7.01425,1.20,2.70
2010.12.01 05:37:24.458,7.00956,7.01425,2.60,1.20
2010.12.01 05:37:24.925,7.00956,7.01502,2.60,1.20
2010.12.01 05:37:24.992,7.00956,7.01525,2.60,1.20
2010.12.01 05:37:25.130,7.01118,7.01525,1.20,1.20
2010.12.01 05:37:25.729,7.01157,7.01584,1.20,1.20
2010.12.01 05:37:26.503,7.01036,7.01584,2.60,1.20
2010.12.01 05:37:26.741,7.01117,7.01567,1.20,1.20
2010.12.01 05:37:29.274,7.01117,7.01588,1.20,1.50
2010.12.01 05:37:30.108,7.01057,7.01588,2.60,1.20
2010.12.01 05:37:30.221,7.01057,7.01588,2.60,2.50
2010.12.01 05:37:30.375,7.01057,7.01588,2.60,1.20
2010.12.01 05:37:32.095,7.01057,7.01588,2.60,1.30
2010.12.01 05:37:32.265,7.01128,7.01588,1.20,1.20
2010.12.01 05:37:32.950,7.01117,7.01588,1.20,1.50
2010.12.01 05:37:33.552,7.01117,7.01567,1.20,1.20
2010.12.01 05:37:38.927,7.01108,7.01567,1.20,1.20
2010.12.01 05:37:40.358,7.01112,7.01567,1.10,1.30
2010.12.01 05:37:40.763,7.01097,7.01545,3.10,1.20
2010.12.01 05:37:46.168,7.01108,7.01545,1.20,1.20
2010.12.01 05:37:50.781,7.01097,7.01545,2.60,1.20
2010.12.01 05:37:50.890,7.01119,7.01545,2.40,1.20
2010.12.01 05:37:52.073,7.01148,7.01602,1.20,1.30
2010.12.01 05:37:52.535,7.01191,7.01641,2.60,1.20
2010.12.01 05:37:53.892,7.01191,7.01641,2.70,1.20
2010.12.01 05:37:54.115,7.01187,7.01621,1.20,1.20
2010.12.01 05:37:54.751,7.01127,7.01568,1.20,1.20
2010.12.01 05:37:55.355,7.01128,7.01568,1.20,1.20
2010.12.01 05:37:55.637,7.01139,7.01589,1.10,1.20
2010.12.01 05:37:55.799,7.01139,7.01588,2.70,1.20
2010.12.01 05:37:56.240,7.0112,7.01569,2.60,1.20
2010.12.01 05:37:56.943,7.01138,7.01569,1.20,1.20
2010.12.01 05:37:57.461,7.01137,7.01569,2.60,1.20
2010.12.01 05:37:57.681,7.01171,7.0162,2.70,1.20
2010.12.01 05:37:58.052,7.01187,7.0162,1.20,1.20
2010.12.01 05:37:58.272,7.01171,7.0162,2.70,1.20
2010.12.01 05:37:58.384,7.01171,7.0162,2.60,1.20
2010.12.01 05:37:58.961,7.01158,7.01599,1.20,1.20
2010.12.01 05:37:59.182,7.01151,7.01599,2.40,1.20
2010.12.01 05:37:59.290,7.01151,7.01599,2.60,1.20
2010.12.01 05:37:59.660,7.01151,7.01575,2.60,1.20
2010.12.01 05:38:01.221,7.01197,7.01567,1.20,1.20
2010.12.01 05:38:01.569,7.01119,7.01567,2.60,1.20
2010.12.01 05:38:01.693,7.01171,7.01637,2.70,1.20
2010.12.01 05:38:02.028,7.01178,7.01621,1.20,1.20
2010.12.01 05:38:02.398,7.01172,7.01621,2.70,1.20
2010.12.01 05:38:03.189,7.01163,7.01621,1.10,1.20
2010.12.01 05:38:03.838,7.0115,7.016,2.40,1.20
2010.12.01 05:38:05.810,7.0115,7.016,2.60,1.20
2010.12.01 05:38:06.031,7.0115,7.016,2.70,1.20
2010.12.01 05:38:06.880,7.0115,7.01617,2.70,1.10
2010.12.01 05:38:07.028,7.0115,7.01632,2.70,1.20
2010.12.01 05:38:07.414,7.01158,7.01642,1.20,1.20
2010.12.01 05:38:08.107,7.0115,7.01689,2.60,1.20
2010.12.01 05:38:08.249,7.01237,7.01675,1.20,1.20
2010.12.01 05:38:08.582,7.01288,7.01718,1.20,1.20
2010.12.01 05:38:09.025,7.01278,7.01707,1.20,1.20
2010.12.01 05:38:09.250,7.01287,7.01707,1.20,1.20
2010.12.01 05:38:09.360,7.01239,7.01707,2.40,1.30
2010.12.01 05:38:09.470,7.01239,7.01703,1.10,1.10
2010.12.01 05:38:09.850,7.01225,7.01675,2.10,1.20
2010.12.01 05:38:10.182,7.01237,7.0171,1.20,1.20
2010.12.01 05:38:10.563,7.01252,7.0171,1.10,1.20
2010.12.01 05:38:10.673,7.01254,7.01668,1.50,1.20
2010.12.01 05:38:11.012,7.01211,7.01663,1.50,1.30
2010.12.01 05:38:11.439,7.01245,7.01696,2.10,1.20
2010.12.01 05:38:11.551,7.01237,7.01696,1.20,1.20
2010.12.01 05:38:11.662,7.01245,7.01696,2.40,1.20
2010.12.01 05:38:12.424,7.01253,7.01708,1.10,2.60
2010.12.01 05:38:13.294,7.01307,7.01828,1.20,1.80
2010.12.01 05:38:13.413,7.01328,7.01842,1.20,1.10
2010.12.01 05:38:14.012,7.01318,7.01832,1.20,1.10
2010.12.01 05:38:14.146,7.01347,7.01835,1.20,1.20
2010.12.01 05:38:15.054,7.01358,7.01791,1.20,1.20
2010.12.01 05:38:15.191,7.01318,7.01785,1.20,1.30
2010.12.01 05:38:15.301,7.01348,7.01785,1.20,1.20
2010.12.01 05:38:15.818,7.01295,7.01785,2.60,1.20
2010.12.01 05:38:15.952,7.01362,7.01852,2.60,1.20
2010.12.01 05:38:16.066,7.01428,7.01852,1.20,1.20
2010.12.01 05:38:16.182,7.01417,7.01852,1.20,1.20
2010.12.01 05:38:17.154,7.01339,7.01793,1.50,1.50
2010.12.01 05:38:17.278,7.01323,7.01787,1.10,1.30
2010.12.01 05:38:17.650,7.01312,7.01761,2.70,1.20
2010.12.01 05:38:17.768,7.01312,7.01777,2.70,1.10
2010.12.01 05:38:18.036,7.01312,7.0178,2.60,1.40
2010.12.01 05:38:18.403,7.01313,7.0178,2.60,1.40
2010.12.01 05:38:18.516,7.01313,7.0176,2.40,1.20
2010.12.01 05:38:18.907,7.01338,7.0176,1.20,1.20
2010.12.01 05:38:19.465,7.01357,7.01779,1.20,1.20
2010.12.01 05:38:19.580,7.01352,7.01779,2.70,1.20
2010.12.01 05:38:19.690,7.01352,7.01802,2.70,1.20
2010.12.01 05:38:20.183,7.01348,7.01802,1.20,1.30
2010.12.01 05:38:20.980,7.01329,7.01802,2.80,2.90
2010.12.01 05:38:21.092,7.01329,7.01802,2.80,2.90
2010.12.01 05:38:21.647,7.01335,7.01784,2.10,1.20
2010.12.01 05:38:21.880,7.01312,7.01782,2.80,1.30
2010.12.01 05:38:21.993,7.01312,7.01743,1.50,1.20
2010.12.01 05:38:22.363,7.01312,7.01737,1.50,1.50
2010.12.01 05:38:22.528,7.01257,7.01708,1.20,1.20
2010.12.01 05:38:22.644,7.01229,7.01702,1.10,1.10
2010.12.01 05:38:23.044,7.01213,7.01672,1.10,1.10
2010.12.01 05:38:23.379,7.01152,7.01602,1.50,1.10
2010.12.01 05:38:23.730,7.01152,7.01622,1.50,1.30
2010.12.01 05:38:24.765,7.01152,7.016,1.50,1.50
2010.12.01 05:38:24.982,7.01152,7.01603,1.50,1.10
2010.12.01 05:38:25.095,7.01152,7.01612,1.50,1.10
2010.12.01 05:38:25.621,7.01152,7.01603,1.50,1.10
2010.12.01 05:38:26.013,7.01152,7.01622,1.50,1.30
2010.12.01 05:38:27.605,7.01167,7.01623,1.70,1.10
2010.12.01 05:38:27.831,7.01162,7.01621,1.10,2.60
2010.12.01 05:38:29.558,7.01117,7.01593,1.20,1.30
2010.12.01 05:38:29.673,7.01117,7.01583,1.20,1.10
2010.12.01 05:38:29.894,7.01123,7.01577,1.10,1.10
2010.12.01 05:38:30.212,7.01119,7.01577,1.10,1.10
2010.12.01 05:38:30.359,7.01094,7.01562,1.70,1.20
2010.12.01 05:38:30.473,7.01093,7.01546,1.10,1.30
2010.12.01 05:38:30.583,7.01093,7.01552,1.10,1.10
2010.12.01 05:38:30.690,7.01097,7.01562,2.40,1.10
2010.12.01 05:38:31.192,7.01098,7.01567,1.20,1.50
2010.12.01 05:38:31.337,7.01113,7.01572,1.10,1.10
2010.12.01 05:38:31.452,7.01115,7.01572,1.70,1.10
2010.12.01 05:38:34.543,7.01103,7.01562,1.10,1.10
2010.12.01 05:38:35.624,7.01115,7.01572,1.70,1.10
2010.12.01 05:38:35.744,7.01133,7.01589,1.10,2.60
2010.12.01 05:38:36.490,7.01115,7.01583,1.60,1.30
2010.12.01 05:38:37.892,7.01115,7.01565,1.50,1.20
2010.12.01 05:38:38.144,7.01123,7.01582,1.10,1.10
2010.12.01 05:38:39.162,7.01139,7.01589,2.70,1.20
2010.12.01 05:38:39.491,7.01153,7.01612,1.10,1.10
2010.12.01 05:38:39.932,7.01171,7.01622,2.70,1.20
2010.12.01 05:38:40.314,7.01188,7.01643,1.20,1.30
2010.12.01 05:38:42.481,7.01219,7.01669,1.50,1.70
2010.12.01 05:38:42.704,7.01244,7.01694,2.40,1.20
2010.12.01 05:38:45.720,7.01257,7.01694,1.20,1.20
2010.12.01 05:38:45.834,7.01248,7.01694,1.20,1.20
2010.12.01 05:38:46.602,7.01244,7.01694,2.60,1.20
2010.12.01 05:38:46.711,7.01279,7.01729,1.10,1.40
2010.12.01 05:38:47.439,7.01263,7.01722,1.10,1.60
2010.12.01 05:38:47.552,7.01253,7.01708,1.10,2.60
2010.12.01 05:38:48.584,7.01234,7.01682,1.50,1.20
2010.12.01 05:38:48.921,7.01172,7.01633,1.50,1.10
2010.12.01 05:38:49.031,7.01157,7.01622,1.20,1.30
2010.12.01 05:38:49.324,7.01183,7.01642,1.10,1.60
2010.12.01 05:38:49.558,7.01157,7.01621,1.20,2.50
2010.12.01 05:38:50.589,7.01148,7.01612,1.50,1.10
2010.12.01 05:38:51.144,7.01206,7.01632,1.50,1.70
2010.12.01 05:38:51.650,7.01207,7.01655,1.20,1.20
2010.12.01 05:38:51.984,7.01204,7.01673,2.40,1.10
2010.12.01 05:38:52.101,7.01204,7.01654,2.60,1.20
2010.12.01 05:38:52.490,7.01202,7.01654,1.10,1.30
2010.12.01 05:38:52.711,7.0118,7.01632,1.50,1.10
2010.12.01 05:38:52.930,7.01171,7.01621,1.10,1.20
2010.12.01 05:38:54.755,7.01188,7.01621,1.20,1.20
2010.12.01 05:38:54.871,7.01193,7.01621,2.70,1.20
2010.12.01 05:38:56.404,7.0122,7.01669,1.50,1.80
2010.12.01 05:38:56.883,7.01225,7.01694,2.60,1.30
2010.12.01 05:38:56.990,7.01226,7.01674,2.60,1.20
2010.12.01 05:38:57.104,7.01223,7.01674,1.10,1.30
2010.12.01 05:38:57.330,7.01204,7.01672,2.40,1.10
2010.12.01 05:38:57.440,7.01205,7.01653,2.40,1.20
2010.12.01 05:38:58.372,7.01258,7.01653,1.20,1.20
2010.12.01 05:38:58.591,7.01258,7.01695,1.20,1.20
2010.12.01 05:38:59.127,7.01247,7.01695,1.20,1.20
2010.12.01 05:38:59.570,7.01245,7.01695,2.40,1.20
2010.12.01 05:39:01.496,7.01238,7.01695,1.20,1.30
2010.12.01 05:39:01.611,7.01226,7.01675,2.60,1.20
2010.12.01 05:39:01.723,7.01205,7.01673,2.40,1.10
2010.12.01 05:39:02.162,7.01204,7.01653,2.40,1.20
2010.12.01 05:39:03.331,7.01207,7.01653,1.20,1.20
2010.12.01 05:39:09.139,7.01198,7.01653,1.20,1.30
2010.12.01 05:39:09.481,7.01172,7.01621,2.40,1.20
2010.12.01 05:39:10.180,7.01162,7.01621,1.10,1.20
2010.12.01 05:39:10.296,7.01148,7.01603,1.50,1.10
2010.12.01 05:39:10.741,7.01148,7.01607,1.50,1.30
2010.12.01 05:39:11.187,7.01148,7.01597,1.50,1.50
2010.12.01 05:39:11.631,7.01126,7.01593,1.70,1.10
2010.12.01 05:39:11.850,7.01126,7.01575,1.50,1.70
2010.12.01 05:39:12.077,7.01126,7.01575,1.50,1.20
2010.12.01 05:39:18.531,7.01137,7.016,1.20,2.50
2010.12.01 05:39:18.750,7.01167,7.01616,1.50,1.70
2010.12.01 05:39:20.841,7.01167,7.01616,1.50,1.70
2010.12.01 05:39:20.958,7.01167,7.01597,1.50,1.50
2010.12.01 05:39:21.821,7.01126,7.01575,1.50,1.50
2010.12.01 05:39:29.365,7.01126,7.0156,1.50,1.20
2010.12.01 05:39:29.480,7.01126,7.01575,1.50,1.60
2010.12.01 05:39:29.590,7.01126,7.01563,1.50,1.20
2010.12.01 05:39:29.965,7.01077,7.01544,1.70,1.50
2010.12.01 05:39:30.114,7.01091,7.01552,1.50,1.10
2010.12.01 05:39:30.450,7.01097,7.01568,1.20,2.80
2010.12.01 05:39:35.183,7.01117,7.01568,1.20,1.20
2010.12.01 05:39:35.300,7.01147,7.01603,1.50,1.20
2010.12.01 05:39:35.412,7.01147,7.01611,1.70,1.80
2010.12.01 05:39:41.296,7.01169,7.01622,1.50,1.10
2010.12.01 05:39:41.410,7.01172,7.01633,1.10,1.10
2010.12.01 05:39:43.568,7.01193,7.01643,1.10,1.30
2010.12.01 05:39:44.163,7.01227,7.01696,1.20,1.30
2010.12.01 05:39:44.273,7.01226,7.01693,2.40,1.10
2010.12.01 05:39:44.576,7.01227,7.01696,1.20,1.30
2010.12.01 05:39:44.692,7.01222,7.01683,1.10,1.10
2010.12.01 05:39:45.163,7.01203,7.01672,1.10,2.20
2010.12.01 05:39:45.493,7.01223,7.01682,1.10,1.10
2010.12.01 05:39:45.713,7.01221,7.0167,1.50,1.80
