2010.12.17 09:03:35.522,6.77289,6.77543,4.70,10.60
2010.12.17 09:03:36.011,6.77289,6.77532,4.70,1.20
2010.12.17 09:03:36.452,6.77289,6.77543,4.70,10.60
2010.12.17 09:03:36.583,6.77289,6.77543,4.70,10.60
2010.12.17 09:03:36.747,6.77289,6.77543,4.70,10.60
2010.12.17 09:03:37.358,6.77285,6.77539,1.70,10.10
2010.12.17 09:03:38.490,6.77279,6.77492,4.50,1.20
2010.12.17 09:03:38.611,6.77263,6.77498,3.80,2.20
2010.12.17 09:03:38.723,6.77252,6.77498,4.50,2.20
2010.12.17 09:03:39.409,6.77232,6.77477,4.70,2.10
2010.12.17 09:03:39.522,6.77232,6.77477,4.70,2.10
2010.12.17 09:03:39.632,6.77232,6.77477,4.70,2.10
2010.12.17 09:03:39.852,6.77253,6.77477,4.50,2.10
2010.12.17 09:03:40.266,6.77253,6.77477,4.50,1.60
2010.12.17 09:03:40.399,6.77253,6.77472,5.30,1.20
2010.12.17 09:03:41.068,6.77259,6.77483,4.50,1.20
2010.12.17 09:03:41.668,6.77233,6.77452,4.50,1.20
2010.12.17 09:03:42.181,6.77233,6.77477,4.50,2.10
2010.12.17 09:03:42.676,6.77233,6.77442,4.50,1.20
2010.12.17 09:03:43.020,6.77228,6.77477,4.50,2.10
2010.12.17 09:03:43.353,6.77233,6.77443,4.50,1.20
2010.12.17 09:03:43.464,6.77233,6.77477,4.50,2.10
2010.12.17 09:03:43.696,6.77233,6.77477,4.50,2.10
2010.12.17 09:03:43.811,6.77233,6.77477,4.50,2.10
2010.12.17 09:03:44.323,6.77233,6.77453,4.50,1.20
2010.12.17 09:03:44.475,6.77233,6.77477,4.50,2.10
2010.12.17 09:03:44.700,6.77233,6.77443,4.50,1.20
2010.12.17 09:03:44.925,6.77223,6.77433,3.80,1.20
2010.12.17 09:03:45.396,6.77223,6.77422,3.80,1.20
2010.12.17 09:03:45.517,6.77228,6.77433,3.80,1.20
2010.12.17 09:03:45.754,6.77228,6.77438,3.80,1.40
2010.12.17 09:03:46.474,6.77228,6.77438,4.50,1.40
2010.12.17 09:03:46.591,6.77228,6.77433,4.50,1.20
2010.12.17 09:03:46.935,6.77228,6.77448,4.50,1.90
2010.12.17 09:03:47.225,6.77228,6.77438,4.50,1.40
2010.12.17 09:03:47.436,6.77228,6.77448,4.50,1.90
2010.12.17 09:03:48.133,6.77228,6.77438,4.50,1.40
2010.12.17 09:03:48.248,6.77228,6.77448,4.50,2.30
2010.12.17 09:03:48.660,6.77228,6.77453,4.50,1.40
2010.12.17 09:03:48.992,6.77228,6.77446,4.50,12.20
2010.12.17 09:03:49.447,6.77227,6.77448,4.50,2.20
2010.12.17 09:03:49.673,6.77227,6.77457,4.50,2.10
2010.12.17 09:03:49.893,6.77227,6.77457,4.70,2.00
2010.12.17 09:03:50.593,6.77227,6.77443,4.70,1.20
2010.12.17 09:03:50.733,6.77202,6.77425,3.80,2.10
2010.12.17 09:03:50.853,6.77202,6.77425,3.80,1.60
2010.12.17 09:03:51.421,6.77202,6.77425,3.80,1.60
2010.12.17 09:03:51.544,6.77202,6.77413,3.80,1.20
2010.12.17 09:03:53.354,6.77202,6.77425,3.80,1.60
2010.12.17 09:03:53.478,6.77204,6.77442,4.60,1.10
2010.12.17 09:03:53.594,6.77227,6.77445,3.80,1.80
2010.12.17 09:03:54.156,6.77227,6.77433,3.80,1.20
2010.12.17 09:03:54.504,6.77204,6.77438,5.30,1.20
2010.12.17 09:03:54.622,6.77202,6.77392,4.50,1.20
2010.12.17 09:03:54.734,6.77203,6.77437,5.30,1.20
2010.12.17 09:03:55.317,6.77165,6.77397,1.50,12.00
2010.12.17 09:03:55.435,6.77176,6.77427,4.50,2.10
2010.12.17 09:03:55.552,6.77176,6.77402,4.50,1.20
2010.12.17 09:03:56.128,6.77176,6.77397,4.50,2.00
2010.12.17 09:03:56.242,6.77176,6.77407,4.60,1.20
2010.12.17 09:03:57.266,6.77176,6.77398,4.50,1.40
2010.12.17 09:03:57.843,6.77176,6.77398,4.50,1.50
2010.12.17 09:03:58.494,6.77155,6.77388,1.50,1.20
2010.12.17 09:03:58.629,6.77151,6.77396,4.50,4.70
2010.12.17 09:03:58.853,6.77154,6.77397,5.30,1.90
2010.12.17 09:03:59.445,6.77176,6.77407,4.70,1.60
2010.12.17 09:04:00.417,6.77203,6.77407,8.50,1.30
2010.12.17 09:04:00.545,6.77203,6.77417,4.50,2.10
2010.12.17 09:04:01.071,6.77208,6.77407,1.20,1.10
2010.12.17 09:04:01.187,6.77227,6.77458,4.50,2.00
2010.12.17 09:04:01.411,6.77227,6.77458,4.60,1.80
2010.12.17 09:04:01.924,6.77227,6.77458,4.50,2.30
2010.12.17 09:04:02.263,6.77207,6.77446,4.70,1.60
2010.12.17 09:04:02.863,6.77203,6.77447,4.70,5.20
2010.12.17 09:04:03.085,6.77228,6.77448,3.80,1.30
2010.12.17 09:04:03.202,6.77228,6.77458,3.80,2.30
2010.12.17 09:04:03.312,6.77228,6.77467,10.50,2.40
2010.12.17 09:04:04.018,6.77228,6.77458,4.60,1.70
2010.12.17 09:04:04.160,6.77206,6.77436,1.70,10.10
2010.12.17 09:04:04.456,6.7719,6.77396,1.50,4.50
2010.12.17 09:04:05.028,6.77126,6.77352,4.50,1.20
2010.12.17 09:04:05.161,6.77126,6.77348,3.80,1.30
2010.12.17 09:04:05.959,6.77108,6.77369,1.20,1.70
2010.12.17 09:04:06.077,6.77126,6.77374,4.60,1.50
2010.12.17 09:04:06.192,6.77126,6.7738,4.50,4.50
2010.12.17 09:04:06.738,6.77154,6.77379,5.40,1.90
2010.12.17 09:04:06.855,6.77177,6.77404,3.80,4.50
2010.12.17 09:04:06.975,6.77204,6.77404,4.50,4.50
2010.12.17 09:04:07.479,6.77204,6.77447,5.30,1.20
2010.12.17 09:04:07.988,6.77204,6.77457,5.50,1.80
2010.12.17 09:04:08.118,6.77227,6.77467,4.50,1.50
2010.12.17 09:04:09.262,6.77177,6.77424,4.50,2.10
2010.12.17 09:04:10.045,6.77182,6.77431,1.50,10.10
2010.12.17 09:04:10.383,6.77192,6.77429,3.80,2.10
2010.12.17 09:04:11.148,6.77192,6.77429,3.80,2.10
2010.12.17 09:04:11.280,6.77192,6.77429,3.80,2.10
2010.12.17 09:04:11.515,6.77169,6.77397,3.80,12.00
2010.12.17 09:04:11.635,6.77169,6.77397,3.80,12.00
2010.12.17 09:04:12.147,6.77169,6.77392,3.80,1.40
2010.12.17 09:04:12.270,6.77193,6.77368,3.80,1.50
2010.12.17 09:04:12.384,6.77193,6.77383,3.80,1.20
2010.12.17 09:04:12.843,6.77154,6.77383,5.30,1.20
2010.12.17 09:04:12.958,6.77192,6.77413,3.80,1.40
2010.12.17 09:04:14.595,6.77192,6.77412,3.80,1.10
2010.12.17 09:04:14.951,6.77192,6.77403,3.80,1.20
2010.12.17 09:04:15.587,6.77192,6.77412,3.80,1.10
2010.12.17 09:04:15.708,6.77192,6.77413,3.80,1.40
2010.12.17 09:04:16.135,6.77192,6.77413,4.10,1.10
2010.12.17 09:04:16.691,6.77192,6.77413,3.80,1.10
2010.12.17 09:04:16.814,6.77193,6.77413,3.90,1.10
2010.12.17 09:04:16.943,6.7719,6.77432,2.40,1.60
2010.12.17 09:04:17.457,6.77214,6.77448,3.80,1.30
2010.12.17 09:04:17.572,6.77214,6.7745,9.60,1.90
2010.12.17 09:04:18.232,6.77233,6.7745,4.50,1.90
2010.12.17 09:04:18.562,6.77295,6.77497,3.80,1.30
2010.12.17 09:04:19.730,6.77315,6.77506,3.80,4.50
2010.12.17 09:04:19.846,6.77315,6.77476,3.80,12.00
2010.12.17 09:04:20.578,6.77274,6.77476,1.50,12.00
2010.12.17 09:04:20.720,6.77158,6.77403,4.50,1.20
2010.12.17 09:04:21.371,6.77184,6.77402,4.50,1.80
2010.12.17 09:04:22.095,6.77212,6.77411,1.70,1.50
2010.12.17 09:04:22.212,6.77217,6.77421,1.10,2.10
2010.12.17 09:04:23.305,6.77207,6.77402,1.70,1.20
2010.12.17 09:04:23.532,6.77178,6.77367,3.80,4.50
2010.12.17 09:04:23.867,6.77141,6.77359,1.50,4.50
2010.12.17 09:04:24.429,6.77161,6.77358,1.50,1.20
2010.12.17 09:04:26.285,6.77161,6.77358,1.50,3.70
2010.12.17 09:04:26.410,6.77161,6.77358,1.50,3.20
2010.12.17 09:04:26.672,6.77161,6.77362,1.50,1.90
2010.12.17 09:04:27.033,6.77184,6.77361,1.70,3.00
2010.12.17 09:04:27.921,6.77184,6.77372,5.30,1.20
2010.12.17 09:04:28.485,6.77166,6.77372,1.50,1.20
2010.12.17 09:04:28.605,6.77154,6.77365,2.40,1.50
2010.12.17 09:04:29.137,6.77152,6.77366,4.70,1.60
2010.12.17 09:04:29.264,6.77184,6.77366,4.50,1.60
2010.12.17 09:04:29.386,6.77184,6.77393,4.50,2.00
2010.12.17 09:04:29.504,6.77184,6.77403,11.50,3.90
2010.12.17 09:04:30.085,6.77184,6.77403,12.00,3.90
2010.12.17 09:04:30.473,6.77198,6.77412,1.20,1.60
2010.12.17 09:04:30.814,6.77197,6.77413,1.10,1.40
2010.12.17 09:04:31.424,6.77234,6.77413,5.50,1.40
2010.12.17 09:04:31.584,6.77262,6.77433,2.60,1.30
2010.12.17 09:04:31.712,6.77277,6.77439,1.80,1.50
2010.12.17 09:04:32.263,6.77312,6.77508,1.40,1.30
2010.12.17 09:04:32.375,6.77357,6.77513,1.20,4.50
2010.12.17 09:04:32.878,6.77312,6.77513,1.20,3.80
2010.12.17 09:04:33.001,6.77378,6.77599,1.20,1.30
2010.12.17 09:04:33.136,6.77378,6.77569,1.20,2.50
2010.12.17 09:04:33.638,6.77362,6.77568,2.40,1.90
2010.12.17 09:04:33.756,6.77359,6.77536,4.50,4.50
2010.12.17 09:04:34.258,6.77325,6.77536,2.10,4.60
2010.12.17 09:04:34.397,6.77271,6.77508,1.10,2.70
2010.12.17 09:04:35.021,6.77298,6.77508,1.20,2.20
2010.12.17 09:04:35.249,6.77298,6.77512,1.20,4.60
2010.12.17 09:04:35.774,6.77303,6.77513,1.50,2.20
2010.12.17 09:04:35.896,6.77293,6.77512,2.60,3.80
2010.12.17 09:04:36.659,6.77259,6.77472,4.10,1.20
2010.12.17 09:04:36.800,6.77247,6.77477,1.20,11.50
2010.12.17 09:04:37.136,6.77258,6.77483,1.20,2.70
2010.12.17 09:04:37.748,6.77266,6.77487,1.20,1.30
2010.12.17 09:04:38.083,6.77266,6.77497,1.20,2.90
2010.12.17 09:04:38.192,6.77266,6.77496,1.20,2.00
2010.12.17 09:04:39.547,6.77266,6.77497,1.20,1.40
2010.12.17 09:04:41.693,6.77298,6.77497,1.20,1.30
2010.12.17 09:04:42.339,6.77298,6.77497,1.20,1.30
2010.12.17 09:04:42.491,6.77277,6.77485,1.20,2.60
2010.12.17 09:04:43.091,6.77277,6.77479,1.20,2.00
2010.12.17 09:04:43.201,6.77267,6.77479,1.20,2.00
2010.12.17 09:04:43.739,6.77261,6.77476,2.70,5.40
2010.12.17 09:04:44.102,6.77257,6.77472,11.10,2.60
2010.12.17 09:04:44.214,6.77257,6.77472,4.40,5.70
2010.12.17 09:04:44.332,6.77252,6.77461,1.10,2.10
2010.12.17 09:04:44.922,6.77252,6.77447,1.10,2.40
2010.12.17 09:04:45.256,6.77257,6.77453,1.20,1.50
2010.12.17 09:04:46.385,6.77257,6.77459,1.20,2.30
2010.12.17 09:04:47.824,6.77288,6.77466,1.20,1.70
2010.12.17 09:04:49.100,6.77298,6.77466,1.20,1.70
2010.12.17 09:04:49.436,6.77266,6.77475,1.20,2.30
2010.12.17 09:04:49.956,6.77266,6.77475,1.20,2.30
2010.12.17 09:04:50.074,6.77266,6.77493,1.20,2.50
2010.12.17 09:04:50.756,6.77266,6.77493,1.20,2.50
2010.12.17 09:04:50.873,6.77262,6.77477,2.60,4.50
2010.12.17 09:04:51.572,6.77277,6.77477,1.20,5.20
2010.12.17 09:04:51.700,6.77245,6.77477,1.20,5.20
2010.12.17 09:04:52.514,6.77297,6.77477,1.20,5.20
2010.12.17 09:04:53.024,6.77308,6.77478,1.20,1.30
2010.12.17 09:04:53.364,6.77328,6.77493,1.20,4.50
2010.12.17 09:04:54.069,6.77284,6.77499,12.00,1.30
2010.12.17 09:04:54.788,6.77339,6.77567,12.00,3.80
2010.12.17 09:04:54.981,6.77468,6.77613,1.20,1.90
2010.12.17 09:04:55.537,6.77411,6.77636,10.10,5.10
2010.12.17 09:04:55.763,6.77414,6.77657,2.60,1.30
2010.12.17 09:04:56.269,6.77438,6.77615,1.20,3.80
2010.12.17 09:04:56.615,6.77414,6.77563,2.60,3.80
2010.12.17 09:04:57.338,6.77414,6.77563,2.10,3.80
2010.12.17 09:04:57.476,6.77376,6.77586,1.20,5.10
2010.12.17 09:04:58.032,6.77376,6.77615,1.20,4.30
2010.12.17 09:04:58.512,6.77376,6.77615,1.20,4.30
2010.12.17 09:04:58.910,6.77376,6.77615,1.20,4.30
2010.12.17 09:04:59.504,6.77376,6.77615,1.20,4.30
2010.12.17 09:04:59.903,6.77365,6.77587,2.60,4.50
2010.12.17 09:05:00.015,6.77368,6.77587,1.20,5.40
2010.12.17 09:05:00.133,6.77368,6.77568,1.20,3.80
2010.12.17 09:05:00.655,6.77397,6.77588,1.20,4.30
2010.12.17 09:05:01.443,6.77407,6.77588,1.20,4.30
2010.12.17 09:05:02.027,6.77407,6.77602,1.20,1.30
2010.12.17 09:05:02.155,6.77371,6.77615,1.20,4.30
2010.12.17 09:05:03.393,6.77371,6.77615,1.20,4.30
2010.12.17 09:05:03.524,6.77385,6.77601,1.20,1.30
2010.12.17 09:05:04.397,6.77385,6.77615,1.20,4.30
2010.12.17 09:05:04.535,6.77447,6.77626,1.20,1.30
2010.12.17 09:05:04.761,6.77447,6.77639,1.20,4.30
2010.12.17 09:05:05.936,6.77418,6.77639,1.20,10.30
2010.12.17 09:05:06.058,6.77418,6.77614,1.20,3.80
2010.12.17 09:05:06.654,6.77375,6.77614,1.20,4.30
2010.12.17 09:05:07.754,6.77417,6.77614,1.20,4.30
2010.12.17 09:05:08.442,6.77375,6.77614,1.20,4.30
2010.12.17 09:05:08.552,6.77374,6.77614,2.60,4.30
2010.12.17 09:05:08.664,6.77374,6.77587,2.60,4.50
2010.12.17 09:05:08.784,6.77374,6.77587,2.60,4.70
2010.12.17 09:05:09.404,6.77338,6.77578,1.20,1.20
2010.12.17 09:05:10.374,6.77348,6.77563,1.20,10.40
2010.12.17 09:05:10.722,6.77281,6.77512,1.20,4.30
2010.12.17 09:05:11.232,6.77281,6.77512,1.20,4.30
2010.12.17 09:05:11.348,6.77337,6.77537,1.20,4.30
2010.12.17 09:05:11.813,6.77348,6.77537,1.20,4.30
2010.12.17 09:05:12.713,6.77378,6.77563,1.20,4.30
2010.12.17 09:05:13.042,6.7732,6.77563,1.20,4.30
2010.12.17 09:05:14.080,6.7732,6.77563,1.20,4.30
2010.12.17 09:05:17.267,6.77407,6.77563,1.20,4.30
2010.12.17 09:05:17.388,6.77407,6.77563,1.20,3.80
2010.12.17 09:05:17.506,6.77428,6.77587,1.20,3.80
2010.12.17 09:05:18.111,6.77384,6.77609,1.20,4.30
2010.12.17 09:05:19.988,6.77447,6.77614,1.20,4.30
2010.12.17 09:05:23.205,6.77438,6.77614,1.20,4.30
2010.12.17 09:05:23.322,6.77448,6.77614,1.20,4.30
2010.12.17 09:05:25.575,6.77408,6.77614,1.20,4.30
2010.12.17 09:05:27.036,6.7736,6.77614,12.00,4.30
2010.12.17 09:05:27.986,6.77437,6.77614,1.20,4.30
2010.12.17 09:05:29.743,6.77383,6.77614,1.20,4.30
2010.12.17 09:05:32.653,6.77437,6.77614,1.20,4.30
2010.12.17 09:05:33.110,6.77428,6.77614,1.20,4.30
2010.12.17 09:05:33.991,6.77383,6.77614,1.20,4.30
2010.12.17 09:05:34.476,6.77383,6.77614,1.20,4.30
2010.12.17 09:05:34.985,6.77402,6.77614,1.20,3.80
2010.12.17 09:05:35.323,6.77402,6.77614,1.20,3.80
2010.12.17 09:05:35.848,6.77402,6.77635,1.20,4.30
2010.12.17 09:05:37.033,6.77418,6.77661,1.20,4.30
2010.12.17 09:05:37.637,6.77418,6.77661,1.20,4.30
2010.12.17 09:05:38.324,6.77418,6.77661,1.20,4.30
2010.12.17 09:05:38.585,6.77418,6.77661,1.20,4.30
2010.12.17 09:05:40.262,6.77467,6.77661,1.20,4.30
2010.12.17 09:05:40.939,6.77477,6.77661,1.20,4.30
2010.12.17 09:05:41.191,6.77467,6.77661,1.20,4.30
2010.12.17 09:05:42.028,6.77448,6.77637,1.20,4.50
2010.12.17 09:05:42.153,6.77448,6.77629,1.20,3.80
2010.12.17 09:05:42.264,6.77413,6.77629,2.60,3.80
2010.12.17 09:05:42.502,6.77409,6.77635,1.20,4.30
2010.12.17 09:05:42.983,6.77457,6.77635,1.20,4.30
2010.12.17 09:05:43.424,6.77419,6.77656,1.20,1.30
2010.12.17 09:05:43.542,6.77419,6.77661,1.20,4.30
2010.12.17 09:05:43.763,6.77477,6.77661,1.20,4.30
2010.12.17 09:05:44.709,6.77477,6.77638,1.20,3.80
2010.12.17 09:05:44.829,6.77381,6.77615,1.20,4.30
2010.12.17 09:05:45.272,6.77381,6.77615,1.20,4.30
2010.12.17 09:05:45.411,6.77418,6.77615,1.20,4.30
2010.12.17 09:05:45.929,6.77418,6.77587,1.20,4.50
2010.12.17 09:05:46.080,6.77334,6.77562,1.20,3.80
2010.12.17 09:05:46.412,6.77334,6.77562,1.20,3.90
2010.12.17 09:05:46.964,6.77332,6.77553,1.40,1.20
2010.12.17 09:05:47.581,6.77334,6.77558,1.20,9.90
2010.12.17 09:05:49.807,6.77327,6.77563,1.20,2.10
2010.12.17 09:05:50.205,6.77334,6.77563,1.20,2.10
2010.12.17 09:05:50.661,6.77334,6.77564,1.20,10.20
2010.12.17 09:05:51.411,6.77334,6.77564,1.20,4.30
2010.12.17 09:05:52.291,6.77334,6.77564,1.20,4.30
2010.12.17 09:05:52.428,6.77308,6.77536,1.20,5.10
2010.12.17 09:05:53.398,6.77327,6.77536,1.20,5.20
2010.12.17 09:05:53.843,6.77326,6.77542,1.20,2.80
2010.12.17 09:05:54.466,6.77326,6.77563,1.20,2.80
2010.12.17 09:05:55.508,6.77358,6.77563,1.20,1.50
2010.12.17 09:05:56.060,6.77326,6.77563,1.20,2.80
2010.12.17 09:05:56.172,6.77326,6.77563,1.20,2.80
2010.12.17 09:05:56.835,6.77326,6.77563,1.20,2.80
2010.12.17 09:05:57.144,6.77357,6.77563,1.20,1.50
2010.12.17 09:05:58.649,6.77308,6.77512,1.20,3.80
2010.12.17 09:05:58.771,6.77308,6.77512,1.20,3.80
2010.12.17 09:05:58.882,6.77308,6.77538,1.20,4.50
2010.12.17 09:06:00.014,6.77318,6.77532,1.20,1.30
2010.12.17 09:06:00.215,6.77327,6.77538,1.20,4.60
2010.12.17 09:06:01.002,6.77326,6.77542,1.20,1.30
2010.12.17 09:06:01.565,6.77405,6.77564,1.20,1.30
2010.12.17 09:06:01.687,6.77405,6.77602,1.20,1.90
2010.12.17 09:06:01.805,6.77405,6.77623,1.20,2.50
2010.12.17 09:06:02.365,6.77457,6.7764,1.20,5.10
2010.12.17 09:06:02.506,6.77405,6.7764,1.20,5.10
2010.12.17 09:06:02.883,6.77438,6.7764,1.20,5.10
2010.12.17 09:06:03.388,6.77317,6.77553,1.20,1.30
2010.12.17 09:06:04.233,6.77308,6.77552,1.20,2.60
2010.12.17 09:06:04.829,6.77313,6.77536,2.40,11.70
2010.12.17 09:06:05.282,6.77308,6.77533,10.20,1.30
2010.12.17 09:06:05.616,6.77303,6.77536,1.20,5.20
2010.12.17 09:06:05.737,6.77303,6.77536,1.20,5.20
2010.12.17 09:06:06.438,6.77303,6.77536,1.20,12.20
2010.12.17 09:06:06.553,6.77303,6.77536,1.20,5.20
2010.12.17 09:06:08.246,6.77303,6.77536,1.20,12.20
2010.12.17 09:06:08.559,6.77303,6.77536,1.20,5.20
2010.12.17 09:06:09.114,6.77317,6.77523,1.20,1.50
2010.12.17 09:06:09.233,6.77299,6.77512,1.70,4.40
2010.12.17 09:06:09.912,6.77317,6.77512,1.20,4.30
2010.12.17 09:06:10.385,6.77299,6.77527,1.20,1.20
2010.12.17 09:06:10.645,6.77328,6.77538,1.20,10.30
2010.12.17 09:06:12.027,6.77321,6.77538,1.20,4.30
2010.12.17 09:06:12.279,6.77321,6.77548,1.20,1.20
2010.12.17 09:06:12.766,6.77321,6.77558,1.20,1.20
2010.12.17 09:06:12.894,6.77328,6.77547,1.20,1.40
2010.12.17 09:06:13.505,6.77321,6.77558,1.20,1.20
2010.12.17 09:06:14.063,6.77347,6.77561,1.20,2.80
2010.12.17 09:06:14.546,6.77358,6.77561,1.20,1.30
2010.12.17 09:06:14.883,6.77321,6.77561,1.20,1.30
2010.12.17 09:06:15.477,6.77383,6.77561,1.20,1.30
2010.12.17 09:06:15.632,6.77409,6.77653,1.20,2.50
2010.12.17 09:06:15.854,6.77409,6.77659,1.20,4.30
2010.12.17 09:06:16.865,6.77385,6.77636,10.10,5.10
2010.12.17 09:06:16.982,6.77428,6.77636,1.20,5.20
2010.12.17 09:06:17.203,6.77428,6.77621,1.20,1.30
2010.12.17 09:06:17.847,6.77417,6.77615,1.20,4.30
2010.12.17 09:06:18.885,6.7738,6.77615,1.20,4.30
2010.12.17 09:06:19.943,6.7738,6.77615,1.20,4.30
2010.12.17 09:06:20.955,6.77427,6.77615,1.20,4.30
2010.12.17 09:06:21.470,6.7738,6.77615,1.20,4.30
2010.12.17 09:06:21.617,6.77417,6.77615,1.20,4.30
2010.12.17 09:06:24.398,6.7738,6.77615,1.20,4.30
2010.12.17 09:06:24.722,6.7738,6.77615,1.20,4.30
2010.12.17 09:06:24.967,6.7738,6.77615,1.20,4.40
2010.12.17 09:06:25.660,6.7738,6.77615,1.20,4.40
2010.12.17 09:06:26.744,6.7738,6.77615,1.20,4.30
2010.12.17 09:06:30.491,6.7736,6.77615,2.60,10.30
2010.12.17 09:06:31.089,6.7736,6.77598,2.60,1.80
2010.12.17 09:06:32.072,6.77348,6.77566,2.60,4.50
2010.12.17 09:06:32.607,6.77348,6.77566,1.20,12.20
2010.12.17 09:06:32.725,6.77324,6.77561,10.10,1.30
2010.12.17 09:06:33.425,6.77324,6.77555,10.10,2.10
2010.12.17 09:06:34.068,6.77306,6.77546,3.90,5.20
2010.12.17 09:06:34.296,6.77306,6.77542,3.80,1.30
2010.12.17 09:06:34.416,6.77294,6.77542,9.20,1.30
2010.12.17 09:06:35.043,6.77294,6.77537,9.20,2.20
2010.12.17 09:06:35.431,6.77294,6.7755,21.60,10.40
2010.12.17 09:06:39.489,6.773,6.77541,3.90,2.60
2010.12.17 09:06:39.617,6.77285,6.77528,3.90,1.20
2010.12.17 09:06:39.734,6.7727,6.77516,10.30,1.60
2010.12.17 09:06:40.413,6.77279,6.77522,1.10,1.30
2010.12.17 09:06:40.874,6.77294,6.77529,11.50,4.30
2010.12.17 09:06:40.983,6.77278,6.77529,1.10,10.30
2010.12.17 09:06:41.507,6.77275,6.77529,4.70,10.30
2010.12.17 09:06:41.644,6.77222,6.77475,4.50,2.10
2010.12.17 09:06:42.410,6.77216,6.77472,4.50,10.10
2010.12.17 09:06:42.524,6.77222,6.77472,1.10,15.00
2010.12.17 09:06:43.485,6.77268,6.77521,4.70,1.30
2010.12.17 09:06:43.823,6.77227,6.77454,1.20,4.00
2010.12.17 09:06:44.663,6.77244,6.77454,8.50,3.80
2010.12.17 09:06:44.775,6.77268,6.77482,4.50,1.90
2010.12.17 09:06:44.892,6.77288,6.77482,3.80,1.90
2010.12.17 09:06:45.233,6.77343,6.77533,4.50,6.00
2010.12.17 09:06:45.343,6.77343,6.77533,4.50,1.90
2010.12.17 09:06:45.454,6.77337,6.77562,3.80,1.30
2010.12.17 09:06:45.934,6.77337,6.77553,3.80,2.10
2010.12.17 09:06:46.057,6.77313,6.77553,4.50,2.10
2010.12.17 09:06:46.413,6.77292,6.77504,1.70,3.80
2010.12.17 09:06:46.742,6.77255,6.77504,1.50,10.10
2010.12.17 09:06:47.286,6.77248,6.77504,4.50,10.10
2010.12.17 09:06:47.405,6.77248,6.77504,4.50,9.90
2010.12.17 09:06:47.672,6.77248,6.77482,4.50,1.20
2010.12.17 09:06:48.303,6.77248,6.77503,4.50,5.40
2010.12.17 09:06:49.892,6.77248,6.77482,4.50,1.20
2010.12.17 09:06:50.472,6.77267,6.77482,3.80,1.20
2010.12.17 09:06:51.608,6.77248,6.77504,4.50,10.10
2010.12.17 09:06:51.724,6.77248,6.77504,4.50,10.10
2010.12.17 09:06:53.384,6.77248,6.77504,4.50,10.10
2010.12.17 09:06:53.516,6.77253,6.77503,1.30,3.80
2010.12.17 09:06:53.635,6.77294,6.77523,4.50,4.40
2010.12.17 09:06:53.989,6.77294,6.77522,5.30,1.20
2010.12.17 09:06:54.418,6.77293,6.77503,4.50,1.20
2010.12.17 09:06:54.755,6.77293,6.7747,3.80,2.10
2010.12.17 09:06:54.873,6.77269,6.7747,3.80,2.10
2010.12.17 09:06:55.542,6.77243,6.7747,3.80,2.10
2010.12.17 09:06:55.657,6.77191,6.77435,4.50,1.20
2010.12.17 09:06:55.777,6.77166,6.77383,4.50,1.20
2010.12.17 09:06:55.898,6.77151,6.77388,1.50,2.10
2010.12.17 09:06:56.689,6.77151,6.7737,1.50,10.10
2010.12.17 09:06:56.812,6.7709,6.77337,4.50,2.10
2010.12.17 09:06:57.293,6.7709,6.77273,4.50,1.20
2010.12.17 09:06:57.655,6.77115,6.77355,4.50,2.10
2010.12.17 09:06:58.180,6.77115,6.77355,4.50,2.10
2010.12.17 09:06:58.463,6.77115,6.77336,3.80,2.10
2010.12.17 09:06:59.051,6.77089,6.77336,4.50,2.10
2010.12.17 09:06:59.389,6.77109,6.77336,3.80,2.10
2010.12.17 09:06:59.937,6.7709,6.77273,4.50,1.20
2010.12.17 09:07:00.858,6.7709,6.77283,4.50,1.20
2010.12.17 09:07:01.085,6.77115,6.77303,3.80,1.20
2010.12.17 09:07:01.212,6.77115,6.77303,4.50,1.20
2010.12.17 09:07:02.046,6.77115,6.77356,4.50,2.10
2010.12.17 09:07:02.762,6.77115,6.77356,4.50,2.10
2010.12.17 09:07:02.872,6.77115,6.77356,4.50,2.10
2010.12.17 09:07:03.518,6.77089,6.77337,4.50,2.10
2010.12.17 09:07:04.002,6.77089,6.77282,4.50,1.20
2010.12.17 09:07:04.652,6.77066,6.77314,4.50,2.10
2010.12.17 09:07:04.765,6.77063,6.77314,4.50,2.10
2010.12.17 09:07:06.992,6.77063,6.77314,4.50,2.10
2010.12.17 09:07:07.404,6.77063,6.77293,4.50,1.20
2010.12.17 09:07:07.614,6.77063,6.77282,4.50,1.20
2010.12.17 09:07:09.126,6.77012,6.77237,4.50,12.00
2010.12.17 09:07:09.698,6.76988,6.77212,7.50,2.10
2010.12.17 09:07:09.822,6.76988,6.77233,4.50,2.10
2010.12.17 09:07:10.355,6.76987,6.77192,4.50,1.20
2010.12.17 09:07:11.457,6.76987,6.77233,4.50,2.10
2010.12.17 09:07:11.794,6.76961,6.77212,4.50,2.10
2010.12.17 09:07:12.313,6.76961,6.77212,4.50,2.10
2010.12.17 09:07:12.427,6.76961,6.77212,4.50,2.10
2010.12.17 09:07:12.987,6.76961,6.77132,4.50,1.20
2010.12.17 09:07:13.712,6.76961,6.77122,4.50,1.20
2010.12.17 09:07:13.830,6.76961,6.77132,4.50,1.20
2010.12.17 09:07:13.943,6.76961,6.77122,4.50,1.20
2010.12.17 09:07:14.544,6.76961,6.77187,4.50,12.00
