2010.12.08 10:04:48.217,6.91824,6.92029,2.10,1.40
2010.12.08 10:04:48.326,6.91824,6.92029,2.60,1.40
2010.12.08 10:04:48.846,6.91833,6.92037,2.10,1.40
2010.12.08 10:04:51.055,6.91822,6.92037,1.20,1.50
2010.12.08 10:04:51.168,6.91833,6.92037,1.10,1.40
2010.12.08 10:04:51.497,6.91822,6.92017,1.20,1.40
2010.12.08 10:04:52.192,6.91792,6.92013,1.20,1.30
2010.12.08 10:04:52.420,6.9179,6.91998,1.10,1.10
2010.12.08 10:04:53.097,6.9179,6.92008,1.10,1.10
2010.12.08 10:04:54.143,6.91768,6.91988,1.70,1.30
2010.12.08 10:04:55.995,6.91792,6.92013,1.10,1.30
2010.12.08 10:04:56.911,6.91788,6.91998,1.50,1.30
2010.12.08 10:04:58.329,6.91814,6.91992,4.50,1.20
2010.12.08 10:04:58.461,6.91814,6.92016,4.50,1.40
2010.12.08 10:04:58.583,6.91823,6.92044,5.30,1.50
2010.12.08 10:04:59.238,6.91828,6.92048,1.70,1.10
2010.12.08 10:04:59.779,6.9184,6.92055,10.30,1.40
2010.12.08 10:05:01.551,6.91863,6.92077,1.20,1.40
2010.12.08 10:05:02.074,6.91857,6.92077,1.20,1.50
2010.12.08 10:05:02.638,6.91863,6.92077,1.20,1.40
2010.12.08 10:05:02.966,6.91862,6.92077,1.10,1.60
2010.12.08 10:05:06.647,6.91873,6.92077,2.40,1.40
2010.12.08 10:05:06.871,6.91848,6.92066,1.70,12.20
2010.12.08 10:05:07.098,6.91841,6.92055,1.20,2.80
2010.12.08 10:05:07.712,6.91842,6.92055,1.20,1.60
2010.12.08 10:05:07.938,6.9184,6.92055,1.20,2.80
2010.12.08 10:05:10.042,6.91848,6.92055,1.20,1.40
2010.12.08 10:05:10.817,6.91842,6.92055,1.10,1.60
2010.12.08 10:05:12.271,6.91823,6.92035,1.10,1.50
2010.12.08 10:05:16.160,6.9183,6.92035,2.30,1.60
2010.12.08 10:05:16.872,6.91856,6.92068,1.10,1.70
2010.12.08 10:05:16.988,6.91867,6.92068,1.20,1.40
2010.12.08 10:05:17.101,6.91864,6.92068,2.70,1.40
2010.12.08 10:05:19.471,6.91862,6.92068,1.20,1.40
2010.12.08 10:05:21.157,6.91878,6.92097,1.20,1.10
2010.12.08 10:05:21.269,6.91878,6.92078,1.20,1.60
2010.12.08 10:05:21.378,6.91876,6.92078,1.10,1.40
2010.12.08 10:05:21.597,6.91879,6.92096,1.10,4.40
2010.12.08 10:05:22.136,6.91882,6.92096,1.10,4.40
2010.12.08 10:05:22.358,6.91887,6.92099,1.10,1.40
2010.12.08 10:05:22.581,6.91899,6.92113,1.20,1.30
2010.12.08 10:05:23.290,6.91915,6.9212,2.40,1.40
2010.12.08 10:05:23.519,6.91902,6.92116,1.10,12.30
2010.12.08 10:05:23.858,6.91888,6.92099,1.20,1.40
2010.12.08 10:05:24.451,6.91882,6.92099,1.20,2.80
2010.12.08 10:05:24.568,6.91894,6.92099,2.10,1.40
2010.12.08 10:05:26.918,6.91894,6.92099,2.10,1.40
2010.12.08 10:05:27.479,6.91898,6.92099,1.20,1.40
2010.12.08 10:05:28.176,6.91916,6.9212,2.10,1.40
2010.12.08 10:05:28.509,6.91916,6.9212,2.60,1.40
2010.12.08 10:05:30.117,6.91916,6.9212,2.90,1.40
2010.12.08 10:05:30.353,6.91916,6.9212,2.90,1.40
2010.12.08 10:05:30.802,6.91916,6.9212,2.10,1.60
2010.12.08 10:05:30.920,6.91908,6.92129,1.20,2.70
2010.12.08 10:05:31.510,6.91917,6.92129,1.20,1.40
2010.12.08 10:05:32.614,6.91925,6.92129,2.10,1.40
2010.12.08 10:05:33.059,6.91897,6.92108,1.20,1.40
2010.12.08 10:05:33.793,6.91893,6.92108,1.20,1.40
2010.12.08 10:05:35.454,6.91903,6.92108,2.40,1.40
2010.12.08 10:05:36.669,6.91897,6.92108,1.20,1.40
2010.12.08 10:05:37.308,6.91907,6.92108,1.20,1.40
2010.12.08 10:05:38.838,6.91893,6.92108,1.20,1.60
2010.12.08 10:05:39.359,6.91883,6.92107,2.90,1.60
2010.12.08 10:05:40.102,6.91883,6.92062,2.90,1.40
2010.12.08 10:05:40.699,6.91857,6.92056,1.20,1.40
2010.12.08 10:05:41.253,6.91857,6.92036,1.20,1.40
2010.12.08 10:05:41.424,6.91832,6.92056,2.60,1.50
2010.12.08 10:05:41.939,6.91848,6.92056,1.50,1.40
2010.12.08 10:05:42.054,6.91831,6.92034,2.60,1.60
2010.12.08 10:05:42.168,6.91831,6.92034,2.20,1.60
2010.12.08 10:05:42.277,6.91831,6.92034,2.60,1.60
2010.12.08 10:05:43.303,6.91823,6.92034,1.70,2.80
2010.12.08 10:05:43.690,6.91823,6.92034,1.10,2.80
2010.12.08 10:05:44.602,6.91807,6.92027,2.40,1.30
2010.12.08 10:05:44.736,6.91788,6.92002,1.10,1.30
2010.12.08 10:05:45.648,6.91798,6.92004,1.20,1.40
2010.12.08 10:05:45.757,6.91783,6.91992,1.30,1.30
2010.12.08 10:05:48.099,6.91797,6.92013,1.10,1.30
2010.12.08 10:05:51.429,6.91802,6.92014,1.10,2.90
2010.12.08 10:05:57.053,6.91827,6.92007,1.50,1.30
2010.12.08 10:06:03.869,6.91825,6.91982,1.50,1.30
2010.12.08 10:06:03.979,6.91817,6.91993,1.50,1.30
2010.12.08 10:06:06.493,6.91832,6.91994,1.50,1.50
2010.12.08 10:06:07.060,6.91825,6.91994,1.50,1.50
2010.12.08 10:06:07.926,6.91825,6.92002,2.30,1.20
2010.12.08 10:06:08.048,6.91851,6.92043,1.50,4.40
2010.12.08 10:06:09.661,6.91857,6.92046,1.50,1.60
2010.12.08 10:06:10.241,6.91849,6.92046,1.50,1.60
2010.12.08 10:06:10.361,6.91849,6.92018,1.50,1.10
2010.12.08 10:06:11.366,6.91833,6.91993,1.50,1.40
2010.12.08 10:06:11.476,6.91833,6.91993,1.50,1.40
2010.12.08 10:06:11.809,6.91833,6.92015,1.70,1.40
2010.12.08 10:06:12.374,6.91833,6.92046,2.40,1.40
2010.12.08 10:06:12.495,6.91845,6.92046,1.50,1.60
2010.12.08 10:06:15.063,6.91863,6.92046,1.70,1.40
2010.12.08 10:06:15.723,6.91829,6.92004,3.80,1.40
2010.12.08 10:06:15.838,6.91829,6.92004,3.80,1.40
2010.12.08 10:06:16.563,6.91835,6.92023,1.50,1.40
2010.12.08 10:06:16.676,6.91835,6.92023,1.50,1.40
2010.12.08 10:06:17.558,6.91825,6.92018,1.50,1.30
2010.12.08 10:06:18.900,6.91825,6.92002,1.50,1.30
2010.12.08 10:06:19.281,6.91825,6.92,1.50,2.10
2010.12.08 10:06:19.887,6.91825,6.91993,1.50,1.20
2010.12.08 10:06:22.090,6.91815,6.91993,2.30,1.20
2010.12.08 10:06:23.851,6.91829,6.91993,1.50,1.20
2010.12.08 10:06:24.561,6.91829,6.92,1.50,2.40
2010.12.08 10:06:27.248,6.91829,6.91992,1.50,1.20
2010.12.08 10:06:27.368,6.91819,6.91992,2.30,1.20
2010.12.08 10:06:29.985,6.91819,6.92,2.30,2.10
2010.12.08 10:06:30.816,6.91819,6.92002,2.30,1.30
2010.12.08 10:06:30.926,6.91819,6.92018,2.30,1.30
2010.12.08 10:06:31.037,6.91833,6.92018,1.50,1.30
2010.12.08 10:06:31.579,6.91826,6.92003,1.50,1.30
2010.12.08 10:06:33.155,6.91826,6.92003,1.50,1.30
2010.12.08 10:06:33.824,6.91828,6.92003,1.50,1.30
2010.12.08 10:06:34.934,6.91831,6.92015,4.00,1.40
2010.12.08 10:06:35.609,6.91845,6.92057,1.60,5.50
2010.12.08 10:06:35.762,6.91835,6.92022,2.30,2.10
2010.12.08 10:06:35.877,6.91835,6.92037,2.30,1.10
2010.12.08 10:06:36.616,6.91824,6.92027,1.10,1.10
2010.12.08 10:06:37.611,6.91819,6.92027,1.70,1.10
2010.12.08 10:06:38.300,6.91819,6.92012,1.50,1.20
2010.12.08 10:06:38.874,6.91807,6.91992,3.20,1.20
2010.12.08 10:06:39.006,6.91807,6.92011,1.70,2.30
2010.12.08 10:06:40.752,6.91814,6.92031,5.30,2.30
2010.12.08 10:06:40.900,6.91827,6.92032,1.50,1.30
2010.12.08 10:06:41.017,6.91827,6.92031,1.50,2.10
2010.12.08 10:06:42.751,6.91827,6.92047,1.60,1.30
2010.12.08 10:06:42.893,6.91827,6.92038,1.50,1.30
2010.12.08 10:06:43.668,6.91827,6.92031,1.50,2.10
2010.12.08 10:06:43.798,6.91827,6.92032,1.50,1.30
2010.12.08 10:06:44.129,6.91817,6.92032,2.40,1.30
2010.12.08 10:06:44.587,6.91817,6.92011,2.30,2.40
2010.12.08 10:06:44.709,6.91817,6.92012,2.30,1.30
2010.12.08 10:06:46.033,6.91817,6.92011,2.30,2.10
2010.12.08 10:06:46.548,6.91817,6.92017,2.30,1.30
2010.12.08 10:06:46.657,6.91817,6.92011,2.30,2.40
2010.12.08 10:06:47.396,6.91829,6.92011,1.70,2.40
2010.12.08 10:06:47.510,6.91832,6.92034,9.80,1.40
2010.12.08 10:06:47.641,6.91838,6.92049,1.10,2.50
2010.12.08 10:06:47.760,6.91846,6.92057,1.70,1.30
2010.12.08 10:06:49.483,6.91846,6.92039,1.50,4.00
2010.12.08 10:06:49.724,6.91808,6.92013,1.50,2.20
2010.12.08 10:06:49.837,6.91808,6.91993,1.50,1.20
2010.12.08 10:06:50.580,6.91808,6.92002,1.50,1.20
2010.12.08 10:06:50.726,6.91808,6.92013,1.50,1.80
2010.12.08 10:06:51.587,6.91808,6.92013,1.70,2.20
2010.12.08 10:06:52.744,6.91814,6.92018,5.30,1.10
2010.12.08 10:06:52.906,6.91814,6.92037,5.50,2.90
2010.12.08 10:06:53.017,6.91814,6.92037,5.50,2.90
2010.12.08 10:06:53.367,6.91827,6.92042,1.50,1.10
2010.12.08 10:06:54.729,6.91827,6.92037,1.50,1.10
2010.12.08 10:06:55.348,6.91834,6.92053,2.30,2.30
2010.12.08 10:06:55.925,6.91848,6.92053,1.50,2.80
2010.12.08 10:06:56.065,6.91848,6.92053,1.50,2.10
2010.12.08 10:06:57.536,6.91848,6.92063,1.50,1.10
2010.12.08 10:06:57.651,6.91848,6.92053,1.50,1.10
2010.12.08 10:06:58.576,6.91918,6.92108,1.20,1.40
2010.12.08 10:06:59.373,6.91913,6.92129,1.10,1.40
2010.12.08 10:07:02.073,6.91922,6.92129,1.10,1.40
2010.12.08 10:07:02.939,6.91938,6.92157,1.10,3.00
2010.12.08 10:07:03.519,6.91937,6.92157,1.60,3.00
2010.12.08 10:07:03.633,6.91927,6.92138,1.10,1.10
2010.12.08 10:07:04.628,6.91928,6.92138,1.20,1.10
2010.12.08 10:07:04.850,6.91937,6.92116,1.10,6.10
2010.12.08 10:07:05.503,6.91923,6.92128,1.10,1.40
2010.12.08 10:07:07.001,6.91915,6.92116,1.10,5.30
2010.12.08 10:07:07.523,6.91907,6.92128,1.10,1.40
2010.12.08 10:07:07.700,6.91905,6.92117,1.40,5.30
2010.12.08 10:07:07.820,6.91897,6.92108,1.10,1.40
2010.12.08 10:07:08.431,6.91898,6.92108,1.40,1.40
2010.12.08 10:07:08.598,6.91897,6.92108,1.10,1.40
2010.12.08 10:07:09.603,6.91907,6.92108,1.20,1.40
2010.12.08 10:07:09.751,6.91904,6.92116,2.70,5.20
2010.12.08 10:07:10.471,6.91898,6.92109,1.10,2.70
2010.12.08 10:07:10.626,6.91883,6.92088,1.20,1.60
2010.12.08 10:07:11.976,6.91883,6.92088,2.90,1.40
2010.12.08 10:07:12.691,6.91902,6.92109,1.10,1.40
2010.12.08 10:07:13.032,6.91902,6.92109,1.10,1.40
2010.12.08 10:07:13.672,6.91926,6.92129,2.60,1.40
2010.12.08 10:07:14.645,6.91926,6.92129,2.60,1.40
2010.12.08 10:07:14.878,6.91926,6.92129,2.40,1.40
2010.12.08 10:07:15.973,6.91917,6.92129,1.10,1.40
2010.12.08 10:07:17.005,6.91918,6.92129,1.20,1.40
2010.12.08 10:07:18.233,6.91913,6.92129,1.10,1.40
2010.12.08 10:07:19.232,6.91902,6.92118,2.00,4.40
2010.12.08 10:07:19.350,6.91912,6.92127,1.10,1.60
2010.12.08 10:07:19.899,6.91922,6.92127,1.10,1.40
2010.12.08 10:07:20.855,6.91932,6.92155,1.10,1.60
2010.12.08 10:07:20.969,6.91932,6.92136,2.70,1.40
2010.12.08 10:07:21.209,6.91943,6.92156,1.10,5.30
2010.12.08 10:07:21.843,6.91927,6.92138,1.10,1.90
2010.12.08 10:07:23.133,6.91927,6.92135,1.10,4.40
2010.12.08 10:07:23.473,6.91937,6.92156,1.20,5.20
2010.12.08 10:07:27.013,6.91973,6.92156,2.60,5.20
2010.12.08 10:07:28.481,6.91936,6.92139,1.10,1.60
2010.12.08 10:07:29.025,6.91918,6.92131,1.70,1.30
2010.12.08 10:07:32.816,6.91926,6.9213,1.10,1.40
2010.12.08 10:07:33.757,6.91927,6.9213,1.10,1.40
2010.12.08 10:07:33.979,6.91937,6.9213,1.10,1.40
2010.12.08 10:07:34.204,6.91943,6.92147,1.10,1.40
2010.12.08 10:07:34.969,6.91943,6.92147,1.10,1.40
2010.12.08 10:07:37.205,6.91943,6.92147,2.60,1.40
2010.12.08 10:07:37.431,6.91957,6.92155,1.20,4.40
2010.12.08 10:07:38.005,6.91967,6.9217,2.60,1.40
2010.12.08 10:07:38.749,6.91967,6.9217,2.60,1.40
2010.12.08 10:07:39.058,6.9197,6.9217,1.20,1.40
2010.12.08 10:07:39.680,6.91993,6.9217,1.30,1.40
2010.12.08 10:07:39.907,6.92007,6.92198,1.20,1.40
2010.12.08 10:07:41.034,6.92,6.92198,1.40,1.40
2010.12.08 10:07:41.657,6.91994,6.92198,2.80,1.40
2010.12.08 10:07:41.879,6.91988,6.92197,1.10,1.10
2010.12.08 10:07:41.990,6.91987,6.92197,1.10,1.10
2010.12.08 10:07:42.113,6.91977,6.9218,3.80,1.40
2010.12.08 10:07:42.691,6.91988,6.92199,1.10,2.70
2010.12.08 10:07:42.928,6.91997,6.92199,1.20,1.40
2010.12.08 10:07:43.147,6.91995,6.92199,2.50,1.40
2010.12.08 10:07:43.263,6.91995,6.92199,1.10,1.40
2010.12.08 10:07:43.833,6.91978,6.92181,1.20,1.40
2010.12.08 10:07:43.950,6.91977,6.92181,1.70,1.40
2010.12.08 10:07:45.154,6.91986,6.9219,1.10,1.40
2010.12.08 10:07:46.743,6.91986,6.9219,2.60,1.40
2010.12.08 10:07:46.931,6.91986,6.9219,1.10,1.40
2010.12.08 10:07:48.260,6.91986,6.9219,2.30,1.40
2010.12.08 10:07:48.658,6.91986,6.9219,1.10,1.40
2010.12.08 10:07:48.959,6.91986,6.9219,2.30,1.40
2010.12.08 10:07:49.325,6.91988,6.9219,1.40,1.40
2010.12.08 10:07:49.985,6.91993,6.9219,2.30,1.40
2010.12.08 10:07:50.430,6.92003,6.9219,1.20,1.40
2010.12.08 10:07:50.551,6.92004,6.92209,2.40,1.40
2010.12.08 10:07:50.787,6.92007,6.92209,1.20,1.40
2010.12.08 10:07:51.185,6.92004,6.92209,2.40,1.40
2010.12.08 10:07:51.991,6.92007,6.92209,1.20,1.40
2010.12.08 10:07:52.276,6.92004,6.92209,2.10,1.40
2010.12.08 10:07:55.730,6.92004,6.92209,2.60,1.40
2010.12.08 10:07:56.010,6.92004,6.92209,2.10,1.40
2010.12.08 10:07:56.948,6.92008,6.92224,1.20,4.50
2010.12.08 10:07:57.062,6.92038,6.92231,1.20,1.40
2010.12.08 10:07:57.225,6.92028,6.92231,2.40,1.40
2010.12.08 10:07:57.393,6.92028,6.92231,1.10,1.40
2010.12.08 10:07:57.509,6.92028,6.92207,1.10,4.60
2010.12.08 10:07:58.162,6.92005,6.92209,1.20,1.40
2010.12.08 10:07:58.277,6.92005,6.92209,1.20,1.40
2010.12.08 10:07:59.033,6.92013,6.92209,1.40,1.40
2010.12.08 10:07:59.261,6.92017,6.92224,1.20,4.40
2010.12.08 10:07:59.378,6.92027,6.92224,1.20,4.40
2010.12.08 10:08:03.018,6.92023,6.92231,1.10,1.40
2010.12.08 10:08:03.695,6.92007,6.92217,1.10,1.40
2010.12.08 10:08:04.141,6.92007,6.92212,1.10,1.70
2010.12.08 10:08:05.047,6.92005,6.92209,2.10,1.40
2010.12.08 10:08:05.991,6.92005,6.92209,2.10,1.40
2010.12.08 10:08:06.700,6.91993,6.9219,1.10,1.40
2010.12.08 10:08:07.039,6.91998,6.9219,1.40,1.40
2010.12.08 10:08:07.821,6.92004,6.92208,2.60,1.40
2010.12.08 10:08:07.945,6.91998,6.92224,4.50,1.40
2010.12.08 10:08:08.387,6.91995,6.92225,1.70,1.60
2010.12.08 10:08:08.607,6.91995,6.92216,1.70,1.40
2010.12.08 10:08:13.390,6.92012,6.9224,1.20,1.40
2010.12.08 10:08:14.183,6.91983,6.92197,1.80,1.60
2010.12.08 10:08:19.155,6.91988,6.92217,1.70,1.70
2010.12.08 10:08:20.650,6.91988,6.92205,1.50,1.60
2010.12.08 10:08:21.240,6.91969,6.92187,1.70,1.30
2010.12.08 10:08:23.721,6.92043,6.92214,4.70,10.40
2010.12.08 10:08:23.875,6.9205,6.92232,4.50,1.20
2010.12.08 10:08:24.456,6.9205,6.92242,4.50,1.20
2010.12.08 10:08:24.567,6.9205,6.92233,4.50,1.20
2010.12.08 10:08:25.099,6.9205,6.92244,4.50,2.30
2010.12.08 10:08:25.765,6.9205,6.92244,4.50,2.30
2010.12.08 10:08:26.504,6.92067,6.92244,4.00,2.30
2010.12.08 10:08:26.621,6.92067,6.92268,4.70,2.30
2010.12.08 10:08:27.536,6.92067,6.92243,4.50,1.20
2010.12.08 10:08:27.671,6.92067,6.92267,4.70,2.30
2010.12.08 10:08:28.009,6.92067,6.92253,4.70,1.20
2010.12.08 10:08:28.908,6.92067,6.92267,4.70,2.30
2010.12.08 10:08:29.126,6.92067,6.92267,4.70,2.30
2010.12.08 10:08:36.047,6.92024,6.92192,1.50,1.20
2010.12.08 10:08:36.857,6.91998,6.92177,3.80,1.10
2010.12.08 10:08:36.974,6.91946,6.92087,4.50,4.70
2010.12.08 10:08:37.597,6.91932,6.92076,3.80,5.20
2010.12.08 10:08:37.736,6.91908,6.92078,3.80,1.40
2010.12.08 10:08:38.407,6.91908,6.92088,3.80,4.40
2010.12.08 10:08:38.522,6.9187,6.92097,1.70,1.30
2010.12.08 10:08:38.998,6.91871,6.92082,1.40,1.30
2010.12.08 10:08:39.232,6.9187,6.92082,1.50,1.30
2010.12.08 10:08:39.947,6.91899,6.92111,1.70,2.70
2010.12.08 10:08:40.698,6.91962,6.92178,1.20,3.10
2010.12.08 10:08:41.702,6.91954,6.92154,4.70,1.80
2010.12.08 10:08:42.057,6.91933,6.92127,1.50,1.30
2010.12.08 10:08:42.526,6.91932,6.92127,1.70,1.30
2010.12.08 10:08:42.683,6.9191,6.92114,1.90,2.30
2010.12.08 10:08:42.907,6.9191,6.92113,1.70,2.30
2010.12.08 10:08:43.018,6.9191,6.92113,1.70,2.30
2010.12.08 10:08:43.630,6.91928,6.92113,4.50,2.30
2010.12.08 10:08:43.752,6.91909,6.92093,1.70,1.20
2010.12.08 10:08:44.048,6.91909,6.92102,1.70,1.20
2010.12.08 10:08:45.161,6.91909,6.92113,1.70,2.30
2010.12.08 10:08:45.940,6.91909,6.92113,1.70,2.30
2010.12.08 10:08:46.170,6.91909,6.92113,1.70,2.30
2010.12.08 10:08:46.450,6.91909,6.92113,1.70,2.20
2010.12.08 10:08:46.569,6.91909,6.92113,1.70,2.30
2010.12.08 10:08:47.232,6.91867,6.92063,1.40,1.20
2010.12.08 10:08:47.352,6.91863,6.92052,1.50,1.20
2010.12.08 10:08:47.467,6.91863,6.92063,1.50,1.20
2010.12.08 10:08:49.148,6.91863,6.92052,1.50,1.20
2010.12.08 10:08:49.968,6.91884,6.92088,5.50,2.80
2010.12.08 10:08:50.088,6.91884,6.92092,5.50,1.10
2010.12.08 10:08:50.807,6.91913,6.92103,4.50,2.30
2010.12.08 10:08:50.941,6.91913,6.92108,4.50,1.10
2010.12.08 10:08:51.057,6.91913,6.92113,4.50,1.10
2010.12.08 10:08:51.653,6.91913,6.92103,4.50,2.10
2010.12.08 10:08:52.407,6.91913,6.92112,4.50,1.30
2010.12.08 10:08:54.338,6.91906,6.92108,1.20,1.10
2010.12.08 10:08:54.779,6.91906,6.92118,1.20,1.10
2010.12.08 10:08:55.203,6.91933,6.92122,5.50,1.30
2010.12.08 10:08:55.802,6.91945,6.92132,1.70,1.20
2010.12.08 10:08:55.957,6.91965,6.92177,1.20,3.10
2010.12.08 10:08:56.556,6.91966,6.92177,1.30,1.10
2010.12.08 10:08:56.951,6.91966,6.92168,1.30,1.30
2010.12.08 10:08:57.067,6.91966,6.92173,1.30,1.30
2010.12.08 10:08:58.197,6.91959,6.92168,1.30,1.30
2010.12.08 10:08:58.532,6.91958,6.92172,1.70,1.10
2010.12.08 10:08:59.004,6.91958,6.92167,1.70,1.10
2010.12.08 10:08:59.569,6.91984,6.92187,5.30,2.60
2010.12.08 10:08:59.690,6.9199,6.92193,1.50,1.20
2010.12.08 10:08:59.800,6.91984,6.92176,5.30,2.30
2010.12.08 10:08:59.920,6.91984,6.92193,5.30,1.20
2010.12.08 10:09:00.475,6.91991,6.92196,1.50,2.30
2010.12.08 10:09:00.656,6.91944,6.92148,1.50,2.30
2010.12.08 10:09:00.768,6.91944,6.92148,1.50,2.30
2010.12.08 10:09:02.019,6.91962,6.92167,1.50,2.30
2010.12.08 10:09:02.128,6.91962,6.92143,1.50,1.20
2010.12.08 10:09:02.238,6.91962,6.92132,1.50,1.20
2010.12.08 10:09:02.926,6.91933,6.92127,4.50,2.30
2010.12.08 10:09:03.793,6.91923,6.92127,1.50,2.30
2010.12.08 10:09:04.763,6.91923,6.92119,1.50,1.20
2010.12.08 10:09:05.355,6.91912,6.92093,1.50,2.30
2010.12.08 10:09:05.468,6.91893,6.92093,1.10,2.30
2010.12.08 10:09:06.340,6.91892,6.92083,1.10,1.20
2010.12.08 10:09:06.457,6.91892,6.92093,1.10,2.30
2010.12.08 10:09:07.160,6.91892,6.92072,1.10,1.20
2010.12.08 10:09:08.113,6.91892,6.92082,1.10,1.20
2010.12.08 10:09:09.379,6.91904,6.92093,4.70,2.30
2010.12.08 10:09:09.710,6.9191,6.92102,1.50,1.20
2010.12.08 10:09:10.614,6.9191,6.92114,1.50,2.30
2010.12.08 10:09:11.058,6.91888,6.92073,1.70,1.20
2010.12.08 10:09:11.388,6.91888,6.92083,1.70,1.20
2010.12.08 10:09:12.364,6.91888,6.92093,1.50,2.30
2010.12.08 10:09:12.592,6.91867,6.92072,1.50,2.30
2010.12.08 10:09:13.231,6.91881,6.92072,1.70,2.30
2010.12.08 10:09:13.349,6.91891,6.92043,1.70,1.20
2010.12.08 10:09:13.899,6.91909,6.92052,1.50,1.20
2010.12.08 10:09:14.259,6.91923,6.92112,5.50,2.30
2010.12.08 10:09:14.911,6.91929,6.92134,2.50,2.30
2010.12.08 10:09:15.030,6.91929,6.92154,2.50,2.30
2010.12.08 10:09:16.863,6.9193,6.92154,1.50,2.30
2010.12.08 10:09:17.720,6.9193,6.92083,1.50,1.20
2010.12.08 10:09:21.171,6.9193,6.92134,1.50,2.30
2010.12.08 10:09:21.990,6.9193,6.92073,1.50,1.20
2010.12.08 10:09:22.272,6.9193,6.92134,1.50,2.30
2010.12.08 10:09:23.256,6.91916,6.92112,4.50,2.30
2010.12.08 10:09:23.369,6.91929,6.92133,1.50,2.30
2010.12.08 10:09:23.917,6.91929,6.92063,1.50,1.20
2010.12.08 10:09:24.031,6.91929,6.92133,1.50,2.30
2010.12.08 10:09:25.343,6.91929,6.92112,1.50,2.30
2010.12.08 10:09:25.464,6.9193,6.92133,1.50,2.30
2010.12.08 10:09:25.577,6.9193,6.92133,1.50,2.30
2010.12.08 10:09:27.329,6.9193,6.92133,1.50,2.30
2010.12.08 10:09:27.770,6.9195,6.92155,1.50,2.30
2010.12.08 10:09:28.582,6.9195,6.92093,1.50,1.20
2010.12.08 10:09:30.626,6.9195,6.92155,1.50,2.30
2010.12.08 10:09:30.740,6.91943,6.92133,4.50,2.30
2010.12.08 10:09:31.864,6.91929,6.92133,1.70,2.30
2010.12.08 10:09:32.197,6.91951,6.92154,1.50,2.30
2010.12.08 10:09:32.527,6.91951,6.92083,1.50,1.20
2010.12.08 10:09:34.974,6.91951,6.92154,1.50,2.30
2010.12.08 10:09:35.878,6.91943,6.92147,5.30,2.30
2010.12.08 10:09:36.441,6.91943,6.92156,4.70,2.30
2010.12.08 10:09:38.789,6.91942,6.92156,1.70,2.30
2010.12.08 10:09:42.523,6.91942,6.92093,1.70,1.20
2010.12.08 10:09:46.050,6.91942,6.92156,1.70,2.30
2010.12.08 10:09:46.488,6.91942,6.92156,1.70,2.30
2010.12.08 10:09:46.859,6.91942,6.92082,1.50,1.20
2010.12.08 10:09:46.981,6.91927,6.92131,1.70,2.30
2010.12.08 10:09:47.548,6.91935,6.92131,1.70,2.30
2010.12.08 10:09:47.658,6.91939,6.92131,4.70,2.30
2010.12.08 10:09:47.779,6.91939,6.92152,4.70,2.30
2010.12.08 10:09:48.229,6.91949,6.92122,1.70,1.20
2010.12.08 10:09:48.337,6.91949,6.92112,1.70,1.20
2010.12.08 10:09:49.054,6.91977,6.92181,1.70,2.30
2010.12.08 10:09:50.128,6.91977,6.92181,1.70,2.30
2010.12.08 10:09:50.350,6.91977,6.92181,1.50,2.30
2010.12.08 10:09:52.885,6.91977,6.92181,1.50,2.30
2010.12.08 10:09:54.527,6.91978,6.92132,1.50,1.20
2010.12.08 10:09:54.927,6.91978,6.92182,1.50,2.30
2010.12.08 10:09:56.197,6.91978,6.92133,1.50,1.20
2010.12.08 10:09:56.915,6.91978,6.92142,1.50,1.20
2010.12.08 10:09:57.039,6.91978,6.92152,1.50,1.20
2010.12.08 10:09:57.329,6.91978,6.92182,1.50,2.30
2010.12.08 10:09:58.533,6.91965,6.92163,4.50,2.30
2010.12.08 10:09:58.649,6.91958,6.92133,1.50,1.20
2010.12.08 10:09:59.340,6.91981,6.92185,1.50,2.30
2010.12.08 10:09:59.460,6.91981,6.92152,1.50,1.20
2010.12.08 10:10:00.541,6.91981,6.92163,1.50,1.20
2010.12.08 10:10:02.468,6.91981,6.92185,1.50,2.30
2010.12.08 10:10:03.588,6.91981,6.92185,1.70,2.30
2010.12.08 10:10:04.205,6.92003,6.92207,1.50,2.30
2010.12.08 10:10:04.538,6.91984,6.92189,1.50,2.30
2010.12.08 10:10:05.400,6.91944,6.92129,4.30,4.40
2010.12.08 10:10:05.737,6.91923,6.92117,1.10,5.20
2010.12.08 10:10:07.997,6.91918,6.92097,1.70,1.80
2010.12.08 10:10:08.917,6.91918,6.92097,1.70,1.80
2010.12.08 10:10:09.027,6.91917,6.92097,1.70,1.80
2010.12.08 10:10:09.138,6.91917,6.92116,1.70,12.30
2010.12.08 10:10:10.628,6.91928,6.92121,1.10,1.40
2010.12.08 10:10:11.268,6.91937,6.92141,1.10,1.40
2010.12.08 10:10:12.439,6.91938,6.92141,1.10,1.40
2010.12.08 10:10:12.660,6.91985,6.92166,1.70,1.40
2010.12.08 10:10:13.234,6.91988,6.9218,1.10,4.40
2010.12.08 10:10:15.395,6.91972,6.92166,1.10,5.20
2010.12.08 10:10:16.014,6.9197,6.92153,1.70,1.30
2010.12.08 10:10:16.128,6.9195,6.92153,1.70,1.30
2010.12.08 10:10:16.770,6.91947,6.92138,1.70,1.30
2010.12.08 10:10:17.108,6.91937,6.92128,1.70,1.30
2010.12.08 10:10:17.758,6.91937,6.9214,1.70,2.70
