2010.12.15 07:04:44.493,6.84042,6.84271,1.50,1.30
2010.12.15 07:04:44.605,6.84043,6.84262,1.50,2.10
2010.12.15 07:04:44.717,6.84043,6.8424,1.50,2.20
2010.12.15 07:04:45.110,6.84043,6.84242,1.50,1.30
2010.12.15 07:04:46.987,6.84043,6.8424,1.50,1.80
2010.12.15 07:04:47.292,6.84043,6.84223,1.50,1.20
2010.12.15 07:04:47.654,6.84043,6.84233,1.50,1.20
2010.12.15 07:04:47.873,6.84043,6.8424,1.50,2.20
2010.12.15 07:04:48.202,6.84058,6.84253,1.50,1.20
2010.12.15 07:04:49.159,6.84058,6.84262,1.50,2.10
2010.12.15 07:04:49.272,6.84058,6.84262,1.50,2.10
2010.12.15 07:04:49.587,6.84058,6.84262,1.50,2.10
2010.12.15 07:04:50.115,6.84058,6.84262,1.50,2.10
2010.12.15 07:04:50.604,6.84058,6.84262,1.50,2.10
2010.12.15 07:04:51.286,6.84058,6.84213,1.50,1.20
2010.12.15 07:04:51.514,6.84036,6.84203,1.50,1.20
2010.12.15 07:04:52.262,6.84036,6.8424,1.50,1.80
2010.12.15 07:04:52.375,6.84039,6.84258,2.30,1.20
2010.12.15 07:04:52.482,6.84045,6.84263,1.50,1.30
2010.12.15 07:04:52.813,6.84076,6.8428,1.50,2.10
2010.12.15 07:04:53.229,6.84076,6.8428,1.50,2.10
2010.12.15 07:04:53.784,6.84057,6.84222,1.50,1.20
2010.12.15 07:04:54.954,6.84036,6.84241,1.50,2.10
2010.12.15 07:04:55.175,6.84039,6.84258,2.30,1.20
2010.12.15 07:04:55.284,6.84039,6.84267,2.30,1.20
2010.12.15 07:04:55.644,6.84039,6.84273,2.30,2.60
2010.12.15 07:04:55.974,6.84076,6.84262,1.50,1.20
2010.12.15 07:04:56.751,6.84057,6.84262,1.50,2.20
2010.12.15 07:04:56.867,6.84077,6.84263,1.50,1.20
2010.12.15 07:04:56.983,6.84077,6.84282,1.50,2.10
2010.12.15 07:04:57.202,6.84077,6.84282,1.50,2.10
2010.12.15 07:04:57.834,6.84077,6.84282,1.50,2.10
2010.12.15 07:04:58.443,6.84077,6.84212,1.50,1.20
2010.12.15 07:04:58.916,6.84038,6.84213,1.50,1.20
2010.12.15 07:04:59.144,6.84038,6.84222,1.50,1.20
2010.12.15 07:04:59.363,6.84058,6.84262,1.50,2.10
2010.12.15 07:04:59.501,6.84058,6.84262,1.50,2.10
2010.12.15 07:05:00.159,6.84058,6.84262,1.50,2.10
2010.12.15 07:05:00.502,6.84058,6.84262,1.50,2.20
2010.12.15 07:05:00.722,6.84078,6.84263,1.50,1.20
2010.12.15 07:05:01.272,6.84078,6.84272,1.50,1.20
2010.12.15 07:05:01.416,6.84078,6.84263,1.50,1.20
2010.12.15 07:05:01.723,6.84078,6.84282,1.50,2.10
2010.12.15 07:05:01.943,6.84105,6.84303,2.30,2.10
2010.12.15 07:05:02.165,6.84146,6.8439,1.70,1.30
2010.12.15 07:05:02.748,6.84156,6.84503,1.70,1.30
2010.12.15 07:05:03.176,6.84176,6.84488,1.70,1.20
2010.12.15 07:05:03.292,6.84176,6.84488,1.70,1.20
2010.12.15 07:05:03.403,6.84176,6.84503,1.70,2.80
2010.12.15 07:05:03.624,6.84227,6.845,1.50,2.20
2010.12.15 07:05:03.733,6.84227,6.84507,1.50,1.20
2010.12.15 07:05:04.445,6.84227,6.8448,1.50,2.10
2010.12.15 07:05:05.185,6.84227,6.84442,1.50,1.20
2010.12.15 07:05:05.296,6.84227,6.84452,1.50,1.20
2010.12.15 07:05:06.242,6.84227,6.8448,1.50,2.10
2010.12.15 07:05:06.712,6.84227,6.8448,1.50,1.80
2010.12.15 07:05:06.823,6.84163,6.8448,1.50,2.10
2010.12.15 07:05:07.342,6.84163,6.84412,1.50,1.20
2010.12.15 07:05:08.026,6.84163,6.84403,1.50,1.20
2010.12.15 07:05:08.385,6.84163,6.84423,1.50,1.20
2010.12.15 07:05:09.076,6.84164,6.84382,1.50,1.20
2010.12.15 07:05:09.203,6.84164,6.84435,1.50,2.10
2010.12.15 07:05:09.755,6.84164,6.84435,1.50,2.10
2010.12.15 07:05:10.514,6.84164,6.84435,1.50,2.10
2010.12.15 07:05:12.276,6.84164,6.84392,1.50,1.20
2010.12.15 07:05:12.392,6.84164,6.84383,1.50,1.20
2010.12.15 07:05:12.502,6.84164,6.84435,1.50,2.10
2010.12.15 07:05:12.952,6.84164,6.84435,1.50,2.10
2010.12.15 07:05:13.574,6.84164,6.84392,1.50,1.20
2010.12.15 07:05:13.953,6.84164,6.84435,1.50,2.10
2010.12.15 07:05:14.173,6.84164,6.84435,1.50,2.10
2010.12.15 07:05:14.760,6.84164,6.84342,1.50,1.20
2010.12.15 07:05:14.983,6.84164,6.84353,1.50,1.20
2010.12.15 07:05:16.755,6.84164,6.84343,1.50,1.20
2010.12.15 07:05:17.154,6.84161,6.8434,1.50,2.10
2010.12.15 07:05:17.263,6.84136,6.8434,1.50,2.10
2010.12.15 07:05:17.778,6.84115,6.8432,1.50,2.20
2010.12.15 07:05:17.895,6.84115,6.8432,1.50,2.10
2010.12.15 07:05:18.004,6.84115,6.84313,1.50,1.20
2010.12.15 07:05:18.154,6.84115,6.8432,1.50,1.80
2010.12.15 07:05:19.994,6.84115,6.84344,1.50,1.40
2010.12.15 07:05:20.534,6.84115,6.84328,1.50,1.20
2010.12.15 07:05:21.113,6.84136,6.84347,1.50,1.20
2010.12.15 07:05:21.443,6.84136,6.84339,1.50,2.20
2010.12.15 07:05:21.555,6.84136,6.84358,1.50,1.20
2010.12.15 07:05:22.008,6.84136,6.84339,1.50,2.10
2010.12.15 07:05:22.992,6.84136,6.84363,1.50,2.80
2010.12.15 07:05:23.433,6.84136,6.84347,1.50,1.20
2010.12.15 07:05:23.846,6.8411,6.84339,1.50,1.30
2010.12.15 07:05:24.597,6.84131,6.84358,1.50,1.30
2010.12.15 07:05:25.043,6.8411,6.84339,1.50,2.60
2010.12.15 07:05:25.890,6.84118,6.84337,1.50,1.40
2010.12.15 07:05:26.011,6.84108,6.84338,1.50,1.20
2010.12.15 07:05:26.538,6.84109,6.84336,1.50,2.80
2010.12.15 07:05:27.593,6.84109,6.84327,1.50,1.20
2010.12.15 07:05:28.315,6.84109,6.84336,1.50,2.80
2010.12.15 07:05:29.645,6.84109,6.84322,1.50,1.30
2010.12.15 07:05:30.444,6.84109,6.84313,1.50,1.80
2010.12.15 07:05:30.844,6.84109,6.84313,1.50,2.10
2010.12.15 07:05:30.953,6.8408,6.84302,1.50,1.30
2010.12.15 07:05:31.436,6.8408,6.84297,1.50,1.20
2010.12.15 07:05:31.775,6.84059,6.84286,1.50,1.30
2010.12.15 07:05:33.445,6.84059,6.84286,1.50,1.50
2010.12.15 07:05:33.664,6.84059,6.84286,1.50,2.80
2010.12.15 07:05:33.777,6.84054,6.84268,1.50,1.20
2010.12.15 07:05:34.324,6.84008,6.84233,1.50,1.30
2010.12.15 07:05:34.433,6.84008,6.84218,1.50,1.20
2010.12.15 07:05:34.893,6.84007,6.84236,1.50,1.50
2010.12.15 07:05:35.468,6.84026,6.84238,1.50,1.20
2010.12.15 07:05:35.794,6.84026,6.84243,1.50,1.30
2010.12.15 07:05:37.178,6.84026,6.84247,1.50,1.20
2010.12.15 07:05:37.512,6.84026,6.84247,1.50,1.20
2010.12.15 07:05:38.667,6.84026,6.84247,1.50,1.20
2010.12.15 07:05:40.819,6.84007,6.84212,1.50,1.30
2010.12.15 07:05:42.131,6.84007,6.84211,1.50,1.80
2010.12.15 07:05:42.613,6.84007,6.84211,1.50,2.10
2010.12.15 07:05:42.728,6.84003,6.84197,1.50,1.20
2010.12.15 07:05:42.845,6.83997,6.84197,1.50,1.20
2010.12.15 07:05:42.957,6.83982,6.84197,1.50,1.20
2010.12.15 07:05:43.075,6.83959,6.84163,1.50,1.60
2010.12.15 07:05:43.685,6.83959,6.84163,1.50,2.10
2010.12.15 07:05:44.456,6.83949,6.84143,1.50,1.30
2010.12.15 07:05:44.572,6.83926,6.84153,1.50,3.10
2010.12.15 07:05:44.793,6.83926,6.84153,1.50,2.80
2010.12.15 07:05:45.012,6.83945,6.84163,1.50,1.30
2010.12.15 07:05:45.702,6.83993,6.84207,1.50,1.40
2010.12.15 07:05:46.035,6.83993,6.84197,1.50,2.20
2010.12.15 07:05:49.883,6.83993,6.84197,1.50,2.10
2010.12.15 07:05:50.306,6.83997,6.84201,1.50,2.10
2010.12.15 07:05:50.451,6.83997,6.84183,1.50,1.20
2010.12.15 07:05:50.754,6.83997,6.84201,1.50,2.10
2010.12.15 07:05:51.389,6.83979,6.84182,1.50,2.10
2010.12.15 07:05:51.726,6.83979,6.84182,1.50,2.10
2010.12.15 07:05:51.844,6.83979,6.84201,1.50,2.10
2010.12.15 07:05:52.429,6.83998,6.84201,1.50,1.80
2010.12.15 07:05:52.560,6.83998,6.84201,1.50,2.10
2010.12.15 07:05:52.673,6.83998,6.84183,1.50,2.10
2010.12.15 07:05:52.784,6.83979,6.84163,1.50,1.20
2010.12.15 07:05:53.005,6.83979,6.84183,1.50,2.10
2010.12.15 07:05:53.658,6.83979,6.84183,1.50,1.60
2010.12.15 07:05:53.885,6.83979,6.84183,1.50,2.10
2010.12.15 07:05:55.689,6.83979,6.84163,1.50,1.20
2010.12.15 07:05:55.818,6.83979,6.84173,1.50,1.20
2010.12.15 07:05:58.099,6.83979,6.84162,1.50,1.20
2010.12.15 07:05:58.463,6.83957,6.84152,1.50,1.20
2010.12.15 07:05:58.840,6.83957,6.84152,1.50,1.20
2010.12.15 07:05:58.974,6.83957,6.84161,1.50,2.10
2010.12.15 07:06:00.700,6.83957,6.84161,1.50,1.80
2010.12.15 07:06:00.924,6.83957,6.84161,1.50,2.10
2010.12.15 07:06:01.594,6.83957,6.84161,1.50,1.80
2010.12.15 07:06:01.707,6.83957,6.84167,1.50,1.20
2010.12.15 07:06:02.571,6.83957,6.84161,1.50,1.80
2010.12.15 07:06:02.868,6.83957,6.84168,1.50,1.20
2010.12.15 07:06:03.297,6.83957,6.84161,1.50,1.80
2010.12.15 07:06:03.672,6.83957,6.84153,1.50,1.20
2010.12.15 07:06:04.913,6.83957,6.84167,1.50,1.20
2010.12.15 07:06:05.022,6.83957,6.84178,1.50,1.20
2010.12.15 07:06:05.132,6.83957,6.84178,1.50,1.80
2010.12.15 07:06:05.352,6.83975,6.84193,1.50,1.30
2010.12.15 07:06:06.066,6.83996,6.84208,1.50,1.20
2010.12.15 07:06:06.182,6.83996,6.84208,1.50,1.20
2010.12.15 07:06:06.658,6.83998,6.84208,1.50,1.20
2010.12.15 07:06:08.374,6.83998,6.84208,1.50,1.20
2010.12.15 07:06:11.756,6.83997,6.84207,1.50,1.20
2010.12.15 07:06:12.762,6.83997,6.84212,1.50,1.30
2010.12.15 07:06:17.198,6.83997,6.84249,1.50,1.30
2010.12.15 07:06:17.680,6.84045,6.84274,1.50,1.50
2010.12.15 07:06:19.347,6.84063,6.84292,1.50,1.30
2010.12.15 07:06:19.847,6.84132,6.84361,1.50,1.30
2010.12.15 07:06:25.897,6.8415,6.84379,1.50,2.80
2010.12.15 07:06:30.613,6.8415,6.84363,1.50,1.30
2010.12.15 07:06:31.054,6.8415,6.84378,1.50,1.20
2010.12.15 07:06:32.013,6.8418,6.84397,1.50,1.20
2010.12.15 07:06:32.816,6.8418,6.84403,1.50,1.30
2010.12.15 07:06:33.383,6.8418,6.84398,1.50,1.20
2010.12.15 07:06:34.104,6.8418,6.84403,1.50,1.30
2010.12.15 07:06:35.204,6.8418,6.84393,1.50,1.30
2010.12.15 07:06:36.244,6.8418,6.84402,1.50,1.30
2010.12.15 07:06:36.671,6.84201,6.84405,1.50,1.80
2010.12.15 07:06:36.896,6.84201,6.84412,1.50,1.30
2010.12.15 07:06:37.014,6.84201,6.84423,1.50,1.30
2010.12.15 07:06:37.158,6.84201,6.84417,1.50,1.20
2010.12.15 07:06:37.900,6.84201,6.84405,1.50,1.80
2010.12.15 07:06:38.725,6.84201,6.84427,1.50,1.20
2010.12.15 07:06:39.556,6.84231,6.8446,1.50,1.30
2010.12.15 07:06:40.112,6.84231,6.84447,1.50,1.20
2010.12.15 07:06:40.558,6.84231,6.84458,1.50,1.20
2010.12.15 07:06:41.855,6.84231,6.8446,1.50,2.60
2010.12.15 07:06:42.336,6.84251,6.84478,1.50,1.20
2010.12.15 07:06:45.672,6.84282,6.84511,1.50,2.80
2010.12.15 07:06:46.211,6.84282,6.84511,1.50,1.30
2010.12.15 07:06:49.344,6.84282,6.84508,1.50,1.80
2010.12.15 07:06:49.457,6.84282,6.84507,1.50,1.20
2010.12.15 07:06:51.093,6.84283,6.84503,1.50,1.30
2010.12.15 07:06:53.339,6.84283,6.84498,1.50,1.20
2010.12.15 07:06:53.673,6.84262,6.84491,1.50,2.60
2010.12.15 07:06:56.494,6.84233,6.84462,1.50,1.50
2010.12.15 07:06:56.603,6.84233,6.84421,1.50,1.50
2010.12.15 07:06:56.713,6.84172,6.84401,1.50,1.30
2010.12.15 07:06:59.568,6.84172,6.84387,1.50,1.40
2010.12.15 07:07:00.141,6.84194,6.84397,1.50,2.10
2010.12.15 07:07:00.261,6.84194,6.84421,1.50,2.60
2010.12.15 07:07:00.476,6.84194,6.84407,1.50,1.40
2010.12.15 07:07:00.704,6.84194,6.84412,1.50,1.30
2010.12.15 07:07:00.922,6.84194,6.84403,1.50,1.30
2010.12.15 07:07:01.717,6.84194,6.84382,1.50,1.20
2010.12.15 07:07:01.834,6.84194,6.84376,1.50,1.80
2010.12.15 07:07:01.943,6.84173,6.84373,1.50,1.20
2010.12.15 07:07:02.162,6.84173,6.84376,1.50,1.60
2010.12.15 07:07:02.625,6.84173,6.84376,1.50,2.10
2010.12.15 07:07:04.704,6.84173,6.84363,1.50,1.20
2010.12.15 07:07:04.815,6.84141,6.8437,1.50,2.70
2010.12.15 07:07:05.125,6.84141,6.84363,1.50,1.30
2010.12.15 07:07:05.236,6.84141,6.84358,1.50,1.20
2010.12.15 07:07:06.193,6.84141,6.84338,1.50,1.20
2010.12.15 07:07:06.922,6.84121,6.84347,1.50,1.20
2010.12.15 07:07:09.135,6.84121,6.84338,1.50,1.20
2010.12.15 07:07:10.054,6.84121,6.84342,1.50,1.30
2010.12.15 07:07:11.023,6.84141,6.84345,1.50,1.60
2010.12.15 07:07:11.149,6.84141,6.84368,1.50,1.20
2010.12.15 07:07:11.892,6.84163,6.8439,1.50,2.80
2010.12.15 07:07:21.201,6.84163,6.84378,1.50,1.20
2010.12.15 07:07:21.722,6.84143,6.84368,1.50,1.20
2010.12.15 07:07:21.948,6.84143,6.84347,1.50,1.80
2010.12.15 07:07:22.678,6.84162,6.84367,1.50,2.10
2010.12.15 07:07:22.794,6.84162,6.84367,1.50,1.80
2010.12.15 07:07:24.075,6.84162,6.84367,1.50,2.10
2010.12.15 07:07:25.252,6.84162,6.84367,1.50,1.60
2010.12.15 07:07:25.583,6.84162,6.84362,1.50,1.20
2010.12.15 07:07:25.723,6.84162,6.84367,1.50,2.20
2010.12.15 07:07:26.182,6.84162,6.84367,1.50,2.10
2010.12.15 07:07:26.628,6.84162,6.84367,1.50,2.20
2010.12.15 07:07:26.856,6.84162,6.84382,1.50,1.30
2010.12.15 07:07:27.582,6.84123,6.84352,1.50,1.30
2010.12.15 07:07:28.926,6.84123,6.84327,1.50,2.10
2010.12.15 07:07:29.833,6.84123,6.84327,1.50,2.10
2010.12.15 07:07:29.943,6.84141,6.84342,1.50,1.30
2010.12.15 07:07:30.055,6.84141,6.84345,1.50,1.60
2010.12.15 07:07:30.489,6.84141,6.84357,1.50,1.20
2010.12.15 07:07:30.604,6.84141,6.84368,1.50,1.20
2010.12.15 07:07:32.163,6.84122,6.84345,1.50,1.60
2010.12.15 07:07:32.273,6.84122,6.84349,1.50,2.80
2010.12.15 07:07:33.199,6.84142,6.84345,1.50,1.80
2010.12.15 07:07:33.365,6.84142,6.84368,1.50,1.20
2010.12.15 07:07:33.474,6.84142,6.84353,1.50,1.30
2010.12.15 07:07:34.089,6.84163,6.84388,1.50,1.20
2010.12.15 07:07:39.497,6.84163,6.84382,1.50,1.30
2010.12.15 07:07:39.817,6.84163,6.84387,1.50,1.20
2010.12.15 07:07:39.949,6.84163,6.84367,1.50,2.10
2010.12.15 07:07:40.499,6.84163,6.84333,1.50,1.20
2010.12.15 07:07:40.638,6.84124,6.84322,1.50,1.20
2010.12.15 07:07:40.753,6.84124,6.84327,1.50,1.80
2010.12.15 07:07:42.584,6.84124,6.84327,1.50,2.10
2010.12.15 07:07:43.685,6.84124,6.84327,1.50,2.20
2010.12.15 07:07:44.510,6.84124,6.84327,1.50,2.10
2010.12.15 07:07:45.125,6.8409,6.84293,1.50,1.20
2010.12.15 07:07:45.233,6.8409,6.84294,1.50,1.80
2010.12.15 07:07:45.346,6.8409,6.84294,1.50,2.10
2010.12.15 07:07:45.909,6.8409,6.84294,1.50,2.10
2010.12.15 07:07:46.045,6.8409,6.84294,1.50,1.60
2010.12.15 07:07:46.153,6.8409,6.84294,1.50,2.10
2010.12.15 07:07:46.338,6.8409,6.84294,1.50,1.60
2010.12.15 07:07:47.316,6.8409,6.84294,1.50,1.80
2010.12.15 07:07:47.545,6.84088,6.84293,1.50,1.80
2010.12.15 07:07:48.138,6.84088,6.84303,1.50,1.30
2010.12.15 07:07:49.835,6.84109,6.84314,1.50,2.10
2010.12.15 07:07:49.949,6.84143,6.84346,1.50,1.60
2010.12.15 07:07:50.067,6.84143,6.84358,1.50,1.20
2010.12.15 07:07:51.163,6.84143,6.84346,1.50,1.60
2010.12.15 07:07:52.618,6.84122,6.84337,1.50,1.20
2010.12.15 07:07:53.062,6.84142,6.84346,1.50,2.10
2010.12.15 07:07:53.285,6.84122,6.84325,1.50,1.80
2010.12.15 07:07:53.709,6.84122,6.84325,1.50,2.10
2010.12.15 07:07:53.825,6.84114,6.84307,1.50,1.20
2010.12.15 07:07:53.934,6.84091,6.84307,1.50,1.20
2010.12.15 07:07:54.043,6.84091,6.84295,1.50,1.60
2010.12.15 07:07:54.483,6.84091,6.84303,1.50,1.30
2010.12.15 07:07:54.924,6.84091,6.84313,1.50,1.20
2010.12.15 07:07:55.034,6.84111,6.84316,1.50,1.80
2010.12.15 07:07:56.015,6.84091,6.84308,1.50,1.20
2010.12.15 07:07:56.126,6.84091,6.84308,1.50,1.20
2010.12.15 07:07:56.642,6.84069,6.84298,1.50,1.50
2010.12.15 07:07:57.330,6.84091,6.84312,1.50,1.30
2010.12.15 07:07:58.396,6.84091,6.84295,1.50,1.60
2010.12.15 07:07:58.821,6.84091,6.84312,1.50,1.30
2010.12.15 07:07:59.325,6.84091,6.84295,1.50,1.60
2010.12.15 07:08:05.413,6.84111,6.84316,1.50,2.10
2010.12.15 07:08:05.633,6.84111,6.84316,1.50,2.10
2010.12.15 07:08:05.743,6.84111,6.84316,1.50,2.10
2010.12.15 07:08:06.536,6.84111,6.84316,1.50,2.10
2010.12.15 07:08:06.751,6.84111,6.84316,1.50,2.10
2010.12.15 07:08:06.865,6.84111,6.84316,1.50,2.10
2010.12.15 07:08:07.000,6.84111,6.84293,1.50,1.20
2010.12.15 07:08:07.635,6.84091,6.84294,1.50,2.10
2010.12.15 07:08:07.745,6.84091,6.84294,1.50,2.10
2010.12.15 07:08:08.117,6.84091,6.84316,1.50,2.10
2010.12.15 07:08:08.968,6.84112,6.84316,1.50,2.10
2010.12.15 07:08:09.117,6.84112,6.84312,1.50,1.20
2010.12.15 07:08:09.233,6.84112,6.84316,1.50,1.60
2010.12.15 07:08:09.828,6.84112,6.84316,1.50,2.10
2010.12.15 07:08:09.944,6.84112,6.84316,1.50,2.10
2010.12.15 07:08:10.465,6.84112,6.84316,1.50,2.10
2010.12.15 07:08:10.583,6.84073,6.84292,1.50,1.30
2010.12.15 07:08:11.000,6.8409,6.84262,1.50,1.20
2010.12.15 07:08:11.125,6.8409,6.84294,1.50,2.10
2010.12.15 07:08:11.946,6.8409,6.84272,1.50,1.20
2010.12.15 07:08:12.486,6.8409,6.84272,1.50,1.20
2010.12.15 07:08:12.612,6.8407,6.84263,1.50,1.20
2010.12.15 07:08:13.009,6.8407,6.84252,1.50,1.20
2010.12.15 07:08:13.492,6.8407,6.84273,1.50,2.10
2010.12.15 07:08:15.397,6.84018,6.84212,1.50,1.20
2010.12.15 07:08:15.694,6.84018,6.84222,1.50,2.10
2010.12.15 07:08:16.306,6.84018,6.84193,1.50,1.20
2010.12.15 07:08:16.623,6.84018,6.84172,1.50,1.20
2010.12.15 07:08:17.467,6.83988,6.84162,1.50,1.20
2010.12.15 07:08:17.814,6.83988,6.84153,1.50,1.20
2010.12.15 07:08:18.144,6.83988,6.84192,1.50,2.10
2010.12.15 07:08:18.633,6.83966,6.84171,1.50,2.10
2010.12.15 07:08:18.853,6.83966,6.84133,1.50,1.20
2010.12.15 07:08:20.664,6.83966,6.84171,1.50,2.10
2010.12.15 07:08:21.550,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:23.367,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:23.805,6.83951,6.84132,1.50,1.20
2010.12.15 07:08:24.166,6.83951,6.84143,1.50,1.20
2010.12.15 07:08:25.454,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:27.877,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:29.306,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:31.040,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:32.397,6.83951,6.84132,1.50,1.20
2010.12.15 07:08:32.912,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:33.283,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:34.824,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:35.618,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:35.948,6.83951,6.84112,1.50,1.20
2010.12.15 07:08:36.161,6.83951,6.84155,1.50,2.10
2010.12.15 07:08:36.278,6.83951,6.84112,1.50,1.20
2010.12.15 07:08:37.361,6.839,6.84103,1.50,2.10
2010.12.15 07:08:38.239,6.839,6.84103,1.50,2.10
2010.12.15 07:08:40.240,6.839,6.84052,1.50,1.20
2010.12.15 07:08:40.352,6.839,6.84103,1.50,2.10
2010.12.15 07:08:40.574,6.83901,6.84103,2.30,2.10
2010.12.15 07:08:40.710,6.83924,6.84103,1.50,2.60
2010.12.15 07:08:41.109,6.83939,6.84103,1.50,1.20
2010.12.15 07:08:41.280,6.83939,6.84142,1.50,2.10
2010.12.15 07:08:41.672,6.83939,6.84133,1.50,1.20
2010.12.15 07:08:42.177,6.83939,6.84142,1.50,2.10
2010.12.15 07:08:42.589,6.83939,6.84133,1.50,1.20
2010.12.15 07:08:42.828,6.83939,6.84142,1.50,2.10
2010.12.15 07:08:43.609,6.83939,6.84142,1.50,2.10
2010.12.15 07:08:43.842,6.83939,6.84142,1.50,2.10
2010.12.15 07:08:44.632,6.83939,6.84133,1.50,1.20
2010.12.15 07:08:44.841,6.83939,6.84142,1.50,2.10
2010.12.15 07:08:45.286,6.83939,6.84142,1.50,2.10
2010.12.15 07:08:48.804,6.83902,6.84127,1.50,1.20
2010.12.15 07:08:48.915,6.83902,6.84092,1.50,1.20
2010.12.15 07:08:49.310,6.83918,6.84092,1.50,1.20
2010.12.15 07:08:49.426,6.83918,6.84121,1.50,2.10
2010.12.15 07:08:50.783,6.83918,6.84121,1.50,2.10
2010.12.15 07:08:51.287,6.83918,6.84121,1.50,2.10
2010.12.15 07:08:51.430,6.83899,6.84102,1.50,2.10
2010.12.15 07:08:51.783,6.83899,6.84102,1.50,2.10
2010.12.15 07:08:51.896,6.839,6.84102,2.30,2.10
2010.12.15 07:08:52.375,6.83922,6.84125,1.50,2.10
2010.12.15 07:08:52.919,6.83922,6.84062,1.50,1.20
2010.12.15 07:08:53.170,6.83922,6.84125,1.50,2.10
2010.12.15 07:08:53.618,6.83922,6.84125,1.50,2.10
2010.12.15 07:08:54.795,6.83922,6.84125,1.50,2.10
2010.12.15 07:08:55.315,6.83851,6.84055,1.50,2.10
2010.12.15 07:08:55.439,6.83851,6.84002,1.50,1.20
2010.12.15 07:08:56.055,6.83866,6.84003,1.50,1.20
2010.12.15 07:08:56.191,6.83847,6.8405,1.50,2.10
2010.12.15 07:08:56.303,6.83847,6.84013,1.50,1.20
2010.12.15 07:08:56.536,6.83847,6.84002,1.50,1.20
2010.12.15 07:08:57.083,6.83847,6.8405,1.50,2.10
2010.12.15 07:08:57.464,6.83847,6.8405,1.50,2.10
2010.12.15 07:08:57.582,6.83847,6.8405,1.50,2.10
2010.12.15 07:08:57.693,6.83847,6.8405,1.50,2.10
2010.12.15 07:08:57.802,6.83847,6.8405,1.50,2.10
2010.12.15 07:08:58.324,6.83847,6.8405,1.50,2.10
2010.12.15 07:08:58.833,6.83866,6.84012,1.50,1.20
2010.12.15 07:08:58.949,6.83846,6.84023,1.50,1.20
2010.12.15 07:08:59.063,6.83846,6.8405,1.50,2.10
2010.12.15 07:08:59.394,6.8382,6.83982,1.50,1.20
2010.12.15 07:08:59.617,6.8382,6.84024,1.50,2.10
2010.12.15 07:09:00.044,6.83819,6.84023,1.50,2.10
2010.12.15 07:09:00.373,6.83819,6.84023,1.50,2.10
2010.12.15 07:09:00.482,6.83819,6.84023,1.50,2.10
2010.12.15 07:09:00.934,6.83837,6.83962,1.50,1.20
2010.12.15 07:09:01.053,6.83797,6.84,1.50,2.10
2010.12.15 07:09:01.588,6.83817,6.8402,1.50,2.10
2010.12.15 07:09:01.707,6.83796,6.84001,1.50,2.10
2010.12.15 07:09:02.202,6.83796,6.84001,1.50,2.10
2010.12.15 07:09:02.773,6.83796,6.83953,1.50,1.20
2010.12.15 07:09:03.056,6.83796,6.84001,1.50,2.10
2010.12.15 07:09:04.030,6.83786,6.8399,1.50,2.10
2010.12.15 07:09:04.256,6.83765,6.83923,1.50,1.20
2010.12.15 07:09:04.663,6.83765,6.83913,1.50,1.20
2010.12.15 07:09:04.774,6.83765,6.8397,1.50,2.10
2010.12.15 07:09:04.883,6.83765,6.83943,1.50,1.20
2010.12.15 07:09:05.107,6.83786,6.83943,1.50,1.20
2010.12.15 07:09:05.224,6.83786,6.83952,1.50,1.20
2010.12.15 07:09:05.350,6.83786,6.8399,1.50,2.10
2010.12.15 07:09:06.108,6.83786,6.8399,1.50,2.10
2010.12.15 07:09:06.997,6.83786,6.8399,1.50,2.10
2010.12.15 07:09:07.447,6.83817,6.83972,1.50,1.20
2010.12.15 07:09:07.784,6.83796,6.84001,1.50,2.10
2010.12.15 07:09:08.300,6.83682,6.84001,1.50,2.10
2010.12.15 07:09:08.449,6.83681,6.83913,1.50,1.20
2010.12.15 07:09:08.898,6.83681,6.83958,1.50,4.50
2010.12.15 07:09:09.216,6.83663,6.83951,1.50,2.10
2010.12.15 07:09:09.669,6.83729,6.83952,1.50,2.10
2010.12.15 07:09:09.791,6.83729,6.83952,1.50,2.10
2010.12.15 07:09:10.382,6.83729,6.83952,1.50,2.10
2010.12.15 07:09:10.557,6.83729,6.83862,1.50,1.20
2010.12.15 07:09:11.064,6.83729,6.83952,1.50,2.10
2010.12.15 07:09:11.805,6.83729,6.83952,1.50,2.10
2010.12.15 07:09:12.129,6.83729,6.83883,1.50,1.20
2010.12.15 07:09:12.748,6.83709,6.83813,1.50,1.20
2010.12.15 07:09:13.173,6.83643,6.83885,1.50,2.10
2010.12.15 07:09:13.288,6.83605,6.83732,1.50,1.20
2010.12.15 07:09:13.515,6.83555,6.83712,1.50,1.20
2010.12.15 07:09:13.980,6.83534,6.83776,1.50,2.10
2010.12.15 07:09:14.097,6.83511,6.83731,1.50,2.10
2010.12.15 07:09:14.237,6.83489,6.83731,2.30,2.10
