2010.12.03 09:04:16.164,6.89711,6.89893,1.50,1.20
2010.12.03 09:04:16.274,6.89711,6.89902,1.50,10.10
2010.12.03 09:04:16.805,6.89711,6.89902,1.50,10.10
2010.12.03 09:04:16.915,6.89711,6.89902,1.50,10.20
2010.12.03 09:04:17.464,6.89729,6.89929,1.50,10.10
2010.12.03 09:04:17.684,6.89729,6.89883,1.50,1.20
2010.12.03 09:04:17.996,6.89729,6.89873,1.50,1.20
2010.12.03 09:04:18.819,6.89729,6.89883,1.50,1.20
2010.12.03 09:04:19.645,6.89729,6.89873,1.50,1.20
2010.12.03 09:04:21.951,6.89729,6.89866,1.50,2.60
2010.12.03 09:04:22.079,6.89666,6.89851,1.50,10.10
2010.12.03 09:04:22.624,6.89665,6.89762,1.50,1.20
2010.12.03 09:04:22.736,6.89665,6.8985,1.50,10.10
2010.12.03 09:04:23.227,6.89665,6.89762,1.50,1.20
2010.12.03 09:04:23.567,6.89665,6.89752,1.50,1.20
2010.12.03 09:04:24.083,6.89628,6.89752,1.50,1.20
2010.12.03 09:04:24.208,6.89628,6.89743,1.50,1.20
2010.12.03 09:04:24.746,6.89628,6.89823,1.50,10.10
2010.12.03 09:04:25.309,6.89603,6.89806,1.50,1.70
2010.12.03 09:04:25.442,6.89603,6.89798,1.50,10.10
2010.12.03 09:04:25.774,6.89603,6.89798,1.50,10.10
2010.12.03 09:04:25.994,6.89603,6.89723,1.50,1.20
2010.12.03 09:04:27.398,6.89603,6.89713,1.50,1.20
2010.12.03 09:04:28.448,6.89603,6.89703,1.50,1.20
2010.12.03 09:04:28.574,6.89603,6.89798,1.50,10.10
2010.12.03 09:04:29.246,6.89603,6.89798,1.50,10.10
2010.12.03 09:04:29.574,6.89603,6.89742,1.50,1.20
2010.12.03 09:04:30.405,6.89603,6.89732,1.50,1.20
2010.12.03 09:04:30.958,6.89603,6.89806,1.50,1.70
2010.12.03 09:04:31.078,6.89603,6.89823,1.50,13.80
2010.12.03 09:04:31.546,6.89621,6.89823,1.50,13.80
2010.12.03 09:04:31.824,6.89621,6.89743,1.50,1.20
2010.12.03 09:04:32.277,6.89621,6.89816,1.50,12.00
2010.12.03 09:04:32.498,6.89621,6.89798,1.50,10.10
2010.12.03 09:04:33.174,6.89621,6.89798,1.50,10.10
2010.12.03 09:04:33.513,6.89673,6.89842,4.50,4.50
2010.12.03 09:04:33.997,6.89674,6.89862,1.50,1.50
2010.12.03 09:04:34.127,6.89673,6.89836,4.50,12.00
2010.12.03 09:04:34.822,6.89604,6.89817,1.50,10.10
2010.12.03 09:04:35.288,6.89604,6.89817,1.50,10.10
2010.12.03 09:04:35.416,6.89604,6.89797,1.50,10.10
2010.12.03 09:04:35.747,6.89604,6.89742,1.50,1.20
2010.12.03 09:04:35.977,6.89604,6.89742,1.50,1.20
2010.12.03 09:04:36.433,6.89643,6.89826,1.50,1.70
2010.12.03 09:04:36.550,6.89643,6.8983,1.50,4.50
2010.12.03 09:04:37.054,6.89643,6.8983,1.50,4.50
2010.12.03 09:04:37.177,6.89643,6.8983,1.50,4.50
2010.12.03 09:04:37.284,6.89643,6.8983,1.50,4.50
2010.12.03 09:04:38.606,6.89643,6.89797,1.50,10.10
2010.12.03 09:04:39.074,6.89634,6.89813,1.50,1.20
2010.12.03 09:04:39.216,6.89622,6.89742,1.50,1.20
2010.12.03 09:04:39.325,6.89622,6.89752,1.50,1.20
2010.12.03 09:04:40.344,6.89601,6.89742,1.50,1.20
2010.12.03 09:04:41.201,6.89601,6.89797,1.50,10.10
2010.12.03 09:04:45.383,6.89601,6.89787,1.50,10.10
2010.12.03 09:04:46.921,6.89612,6.89773,1.50,1.20
2010.12.03 09:04:47.043,6.89633,6.89837,1.50,1.70
2010.12.03 09:04:47.697,6.89666,6.89853,1.50,4.50
2010.12.03 09:04:48.297,6.89613,6.89782,1.50,1.20
2010.12.03 09:04:48.457,6.89613,6.89807,1.50,12.00
2010.12.03 09:04:50.811,6.89626,6.89763,1.50,1.20
2010.12.03 09:04:51.193,6.89626,6.89752,1.50,1.20
2010.12.03 09:04:51.307,6.89605,6.89797,1.50,12.00
2010.12.03 09:04:51.995,6.89605,6.89762,1.50,1.20
2010.12.03 09:04:52.325,6.89605,6.89797,1.50,12.00
2010.12.03 09:04:53.034,6.89605,6.89722,1.50,1.20
2010.12.03 09:04:53.148,6.89584,6.89722,1.50,1.20
2010.12.03 09:04:53.268,6.89584,6.89779,1.50,10.10
2010.12.03 09:04:53.850,6.89585,6.89722,1.50,1.20
2010.12.03 09:04:54.345,6.89585,6.89732,1.50,1.20
2010.12.03 09:04:54.971,6.89605,6.89806,1.50,10.10
2010.12.03 09:04:55.092,6.89605,6.89806,1.50,10.10
2010.12.03 09:04:56.434,6.89605,6.89732,1.50,1.20
2010.12.03 09:04:57.014,6.89626,6.89815,1.50,4.50
2010.12.03 09:04:57.461,6.89626,6.89743,1.50,1.20
2010.12.03 09:04:57.582,6.89626,6.89733,1.50,1.20
2010.12.03 09:04:57.811,6.89606,6.89797,1.50,12.00
2010.12.03 09:04:58.144,6.89606,6.89797,1.50,12.00
2010.12.03 09:04:58.749,6.89677,6.89812,1.50,1.20
2010.12.03 09:04:58.943,6.89626,6.8981,1.50,3.80
2010.12.03 09:04:59.472,6.89627,6.89817,1.50,12.00
2010.12.03 09:04:59.590,6.89587,6.89733,1.50,1.20
2010.12.03 09:05:00.413,6.89587,6.898,1.50,10.10
2010.12.03 09:05:01.296,6.89587,6.8978,1.50,10.10
2010.12.03 09:05:02.393,6.89587,6.89693,1.50,1.20
2010.12.03 09:05:02.726,6.89587,6.89652,1.50,1.20
2010.12.03 09:05:03.210,6.8956,6.89652,1.50,1.20
2010.12.03 09:05:03.332,6.89536,6.89752,1.50,10.10
2010.12.03 09:05:03.444,6.89551,6.89752,1.50,10.10
2010.12.03 09:05:03.968,6.89551,6.89682,1.50,1.20
2010.12.03 09:05:04.224,6.89551,6.89693,1.50,1.20
2010.12.03 09:05:04.336,6.89551,6.89682,1.50,1.20
2010.12.03 09:05:05.352,6.89574,6.89692,1.50,1.20
2010.12.03 09:05:06.704,6.89574,6.89682,1.50,1.20
2010.12.03 09:05:06.925,6.89574,6.89682,1.50,1.20
2010.12.03 09:05:08.015,6.89574,6.8977,1.50,4.50
2010.12.03 09:05:08.235,6.89606,6.89791,1.50,4.50
2010.12.03 09:05:09.004,6.89606,6.89791,1.50,4.50
2010.12.03 09:05:09.190,6.89557,6.89761,1.50,2.10
2010.12.03 09:05:09.309,6.89575,6.89764,1.50,10.10
2010.12.03 09:05:09.426,6.89598,6.89712,1.50,1.20
2010.12.03 09:05:09.543,6.89602,6.89712,1.50,1.20
2010.12.03 09:05:10.028,6.89583,6.89702,1.50,1.20
2010.12.03 09:05:10.150,6.89583,6.89713,1.50,1.20
2010.12.03 09:05:10.485,6.89583,6.89787,1.50,1.70
2010.12.03 09:05:10.853,6.89583,6.89787,1.50,1.70
2010.12.03 09:05:11.647,6.89583,6.89693,1.50,1.20
2010.12.03 09:05:12.337,6.89556,6.89672,1.50,1.20
2010.12.03 09:05:12.594,6.89556,6.89692,1.50,1.20
2010.12.03 09:05:13.897,6.89556,6.89692,1.50,1.20
2010.12.03 09:05:14.137,6.89555,6.89683,1.50,1.20
2010.12.03 09:05:14.354,6.89555,6.89693,1.50,1.20
2010.12.03 09:05:15.010,6.89555,6.89703,1.50,1.20
2010.12.03 09:05:15.345,6.89555,6.89692,1.50,1.20
2010.12.03 09:05:15.772,6.89555,6.89703,1.50,1.20
2010.12.03 09:05:17.460,6.89575,6.89778,1.50,1.70
2010.12.03 09:05:18.439,6.89556,6.89672,1.50,1.20
2010.12.03 09:05:18.588,6.89556,6.89727,1.50,10.10
2010.12.03 09:05:18.705,6.89533,6.89727,1.50,10.10
2010.12.03 09:05:18.818,6.89533,6.89727,1.50,10.10
2010.12.03 09:05:20.197,6.89533,6.89662,1.50,1.20
2010.12.03 09:05:20.316,6.89533,6.89672,1.50,1.20
2010.12.03 09:05:20.534,6.89533,6.89737,1.50,1.70
2010.12.03 09:05:20.644,6.89552,6.89743,1.50,1.20
2010.12.03 09:05:21.260,6.89574,6.89779,1.50,1.70
2010.12.03 09:05:21.692,6.89574,6.89712,1.50,1.20
2010.12.03 09:05:21.807,6.89574,6.89777,1.50,12.00
2010.12.03 09:05:22.366,6.89574,6.89777,1.50,15.70
2010.12.03 09:05:23.449,6.89574,6.89761,1.50,10.10
2010.12.03 09:05:24.669,6.89574,6.89683,1.50,1.20
2010.12.03 09:05:25.005,6.89574,6.89761,1.50,10.10
2010.12.03 09:05:25.634,6.89551,6.89632,1.50,1.20
2010.12.03 09:05:27.116,6.89551,6.89622,1.50,1.20
2010.12.03 09:05:27.274,6.89528,6.89633,1.50,1.20
2010.12.03 09:05:28.244,6.89528,6.89652,1.50,1.20
2010.12.03 09:05:28.851,6.89567,6.8976,1.50,10.10
2010.12.03 09:05:29.029,6.89567,6.89672,1.50,1.20
2010.12.03 09:05:29.210,6.89567,6.8976,1.50,10.10
2010.12.03 09:05:30.093,6.89567,6.89753,1.50,4.50
2010.12.03 09:05:30.204,6.89567,6.89753,1.50,4.50
2010.12.03 09:05:32.855,6.89567,6.89753,1.50,4.50
2010.12.03 09:05:34.195,6.89567,6.89663,1.50,1.20
2010.12.03 09:05:36.884,6.89567,6.89683,1.50,1.20
2010.12.03 09:05:38.130,6.89567,6.89702,1.50,1.20
2010.12.03 09:05:38.792,6.89567,6.89692,1.50,1.20
2010.12.03 09:05:39.015,6.89567,6.89704,1.50,9.90
2010.12.03 09:05:39.125,6.89567,6.89702,1.50,9.90
2010.12.03 09:05:39.345,6.89567,6.89702,1.50,3.90
2010.12.03 09:05:39.978,6.89623,6.89781,1.50,3.80
2010.12.03 09:05:40.666,6.89674,6.89833,1.50,5.00
2010.12.03 09:05:40.785,6.89674,6.89833,1.50,2.00
2010.12.03 09:05:41.364,6.89694,6.89786,1.50,4.50
2010.12.03 09:05:41.592,6.89642,6.89793,1.50,10.10
2010.12.03 09:05:42.158,6.89673,6.89819,1.50,4.50
2010.12.03 09:05:42.391,6.89673,6.89803,1.50,1.20
2010.12.03 09:05:42.578,6.89673,6.89793,1.50,1.20
2010.12.03 09:05:42.694,6.89673,6.8983,1.50,3.80
2010.12.03 09:05:43.224,6.89673,6.89836,1.50,1.50
2010.12.03 09:05:43.379,6.89744,6.89884,1.50,4.50
2010.12.03 09:05:43.938,6.89744,6.89886,1.50,12.00
2010.12.03 09:05:44.055,6.89727,6.89862,1.50,1.20
2010.12.03 09:05:45.096,6.89727,6.89871,1.50,10.10
2010.12.03 09:05:45.676,6.89727,6.89871,1.50,10.20
2010.12.03 09:05:46.147,6.8975,6.89872,1.50,10.10
2010.12.03 09:05:46.488,6.89695,6.89802,1.50,1.20
2010.12.03 09:05:46.983,6.89695,6.89813,1.50,1.20
2010.12.03 09:05:47.125,6.89695,6.89845,1.50,10.10
2010.12.03 09:05:48.457,6.89695,6.89845,1.50,10.10
2010.12.03 09:05:53.638,6.89695,6.89845,1.50,10.10
2010.12.03 09:05:53.654,6.89695,6.89845,1.50,10.10
2010.12.03 09:05:53.776,6.89715,6.89842,1.50,1.20
2010.12.03 09:05:53.884,6.89715,6.89869,1.50,4.50
2010.12.03 09:05:55.356,6.89715,6.89869,1.50,4.50
2010.12.03 09:05:55.667,6.89715,6.89832,1.50,1.20
2010.12.03 09:05:57.832,6.89715,6.89832,1.50,1.20
2010.12.03 09:05:58.461,6.89715,6.89803,1.50,1.20
2010.12.03 09:05:58.684,6.89642,6.89786,1.50,12.00
2010.12.03 09:05:59.729,6.89642,6.89786,1.50,12.00
2010.12.03 09:06:01.160,6.89642,6.89742,1.50,1.20
2010.12.03 09:06:01.354,6.89642,6.89762,1.50,1.20
2010.12.03 09:06:01.466,6.89642,6.89773,1.50,1.20
2010.12.03 09:06:02.020,6.89664,6.89818,1.50,4.50
2010.12.03 09:06:02.146,6.89642,6.89762,1.50,1.20
2010.12.03 09:06:02.789,6.89642,6.89786,1.50,12.00
2010.12.03 09:06:03.363,6.89494,6.89627,3.80,5.50
2010.12.03 09:06:03.477,6.89395,6.89627,1.50,5.50
2010.12.03 09:06:03.587,6.89467,6.89656,3.80,3.80
2010.12.03 09:06:03.707,6.89467,6.89783,3.80,3.80
2010.12.03 09:06:03.826,6.89511,6.89807,3.80,10.30
2010.12.03 09:06:04.155,6.89493,6.89777,3.80,4.70
2010.12.03 09:06:04.618,6.89513,6.89737,3.80,4.60
2010.12.03 09:06:05.124,6.89513,6.89737,3.80,11.50
2010.12.03 09:06:11.511,6.89513,6.89737,3.80,4.70
2010.12.03 09:06:12.065,6.89513,6.89737,3.80,11.70
2010.12.03 09:06:13.477,6.89513,6.89737,3.80,4.70
2010.12.03 09:06:14.365,6.89513,6.89737,3.80,4.50
2010.12.03 09:06:18.450,6.89513,6.89684,3.80,1.20
2010.12.03 09:06:21.220,6.89521,6.89664,3.80,1.20
2010.12.03 09:06:21.448,6.89521,6.89685,3.80,1.20
2010.12.03 09:06:23.938,6.89469,6.89643,3.80,1.20
2010.12.03 09:06:25.544,6.89471,6.89643,3.80,1.20
2010.12.03 09:06:25.767,6.89469,6.89643,3.80,1.20
2010.12.03 09:06:25.877,6.89495,6.89643,3.80,1.20
2010.12.03 09:06:26.356,6.89469,6.89643,3.80,1.20
2010.12.03 09:06:28.356,6.89494,6.89643,4.50,1.20
2010.12.03 09:06:28.689,6.89494,6.89664,8.30,1.20
2010.12.03 09:06:29.458,6.89495,6.89643,3.80,1.20
2010.12.03 09:06:31.345,6.89521,6.89686,3.80,1.20
2010.12.03 09:06:32.668,6.89468,6.89661,4.50,1.20
2010.12.03 09:06:32.786,6.89468,6.89645,3.80,1.20
2010.12.03 09:06:33.445,6.89494,6.89645,4.50,1.20
2010.12.03 09:06:33.779,6.89495,6.89664,3.80,1.20
2010.12.03 09:06:38.416,6.89469,6.89644,3.80,1.20
2010.12.03 09:06:45.515,6.89537,6.89644,3.80,1.20
2010.12.03 09:06:45.740,6.89537,6.89742,3.80,1.10
2010.12.03 09:06:45.854,6.89541,6.89742,3.80,1.10
2010.12.03 09:06:45.967,6.89541,6.89753,3.80,1.10
2010.12.03 09:06:46.482,6.89541,6.89753,3.80,1.10
2010.12.03 09:06:46.597,6.89557,6.89753,3.80,1.10
2010.12.03 09:06:46.848,6.89557,6.8973,3.80,1.50
2010.12.03 09:06:47.550,6.89533,6.89699,3.80,1.70
2010.12.03 09:06:47.683,6.89533,6.89682,4.50,1.10
2010.12.03 09:06:47.797,6.89533,6.89698,4.50,1.50
2010.12.03 09:06:48.331,6.89533,6.89702,4.50,1.10
2010.12.03 09:06:48.460,6.89544,6.89702,4.50,1.10
2010.12.03 09:06:48.575,6.89544,6.89723,4.50,2.70
2010.12.03 09:06:48.798,6.89561,6.89723,3.80,1.40
2010.12.03 09:06:49.815,6.89594,6.89723,4.50,1.20
2010.12.03 09:06:49.930,6.89566,6.89758,3.80,2.60
2010.12.03 09:06:50.533,6.89594,6.89758,4.50,1.20
2010.12.03 09:06:51.055,6.89588,6.89779,3.80,2.50
2010.12.03 09:06:52.831,6.89563,6.89779,4.50,2.50
2010.12.03 09:06:53.057,6.89545,6.89736,4.50,4.70
2010.12.03 09:06:53.285,6.89545,6.89766,4.50,4.90
2010.12.03 09:06:58.859,6.8956,6.89796,1.50,4.20
2010.12.03 09:06:59.505,6.89549,6.89767,1.50,4.90
2010.12.03 09:07:03.286,6.89549,6.8973,1.50,1.60
2010.12.03 09:07:03.505,6.89569,6.8973,1.50,1.60
2010.12.03 09:07:03.836,6.89569,6.89722,1.50,1.10
2010.12.03 09:07:04.055,6.89549,6.89729,1.50,2.00
2010.12.03 09:07:08.342,6.89549,6.89722,1.50,1.90
2010.12.03 09:07:08.462,6.89548,6.89744,1.50,9.90
2010.12.03 09:07:09.634,6.89548,6.89745,1.50,10.00
2010.12.03 09:07:09.744,6.89548,6.89732,1.50,1.60
2010.12.03 09:07:10.600,6.89528,6.89732,1.50,1.50
2010.12.03 09:07:11.065,6.89561,6.89755,3.80,1.30
2010.12.03 09:07:13.722,6.89552,6.89774,1.50,4.30
2010.12.03 09:07:13.876,6.89533,6.89762,1.50,1.20
2010.12.03 09:07:14.096,6.89552,6.89771,1.50,10.00
2010.12.03 09:07:14.852,6.89521,6.89748,1.50,1.50
2010.12.03 09:07:15.550,6.895,6.89704,1.50,1.50
2010.12.03 09:07:15.684,6.895,6.89717,1.50,5.10
2010.12.03 09:07:15.907,6.89463,6.89636,4.50,4.50
2010.12.03 09:07:16.135,6.89383,6.89607,1.50,4.50
2010.12.03 09:07:16.244,6.89383,6.89607,1.50,4.90
2010.12.03 09:07:18.892,6.89383,6.89607,1.50,4.90
2010.12.03 09:07:19.123,6.89349,6.89557,1.50,1.40
2010.12.03 09:07:19.794,6.89349,6.89576,1.50,5.70
2010.12.03 09:07:22.105,6.8939,6.89576,3.80,1.20
2010.12.03 09:07:22.325,6.8939,6.89611,4.50,2.60
2010.12.03 09:07:23.888,6.89393,6.89611,5.30,1.20
2010.12.03 09:07:24.685,6.89428,6.89632,1.10,1.20
2010.12.03 09:07:24.904,6.89425,6.89654,1.70,1.20
2010.12.03 09:07:25.016,6.89439,6.89654,1.70,1.20
2010.12.03 09:07:25.125,6.89451,6.89659,4.70,1.20
2010.12.03 09:07:26.044,6.89455,6.89684,1.70,1.20
2010.12.03 09:07:27.702,6.89514,6.89684,4.00,1.20
2010.12.03 09:07:28.797,6.89514,6.89684,4.70,1.20
2010.12.03 09:07:29.275,6.8958,6.89738,3.80,1.20
2010.12.03 09:07:31.337,6.89556,6.89738,3.80,1.20
2010.12.03 09:07:31.456,6.89509,6.89738,1.50,1.20
2010.12.03 09:07:32.004,6.895,6.89729,1.70,1.20
2010.12.03 09:07:32.360,6.89528,6.89729,3.80,1.20
2010.12.03 09:07:32.913,6.89551,6.89729,4.00,1.20
2010.12.03 09:07:33.038,6.89508,6.89735,1.50,1.20
2010.12.03 09:07:33.267,6.89508,6.8972,1.50,1.40
2010.12.03 09:07:33.710,6.89534,6.8972,4.50,1.40
2010.12.03 09:07:33.888,6.89558,6.89787,1.50,4.90
2010.12.03 09:07:34.005,6.89558,6.89782,1.50,1.10
2010.12.03 09:07:35.785,6.89571,6.89803,4.70,1.30
2010.12.03 09:07:36.004,6.89588,6.89803,1.50,1.30
2010.12.03 09:07:37.133,6.89588,6.89811,1.50,2.90
2010.12.03 09:07:37.367,6.89588,6.89802,1.50,1.10
2010.12.03 09:07:38.987,6.8961,6.89813,1.50,1.70
2010.12.03 09:07:39.438,6.8961,6.89793,1.50,2.20
2010.12.03 09:07:41.515,6.89588,6.89798,1.50,1.30
2010.12.03 09:07:41.736,6.89588,6.89793,1.50,2.20
2010.12.03 09:07:42.264,6.89588,6.89803,1.50,1.10
2010.12.03 09:07:42.647,6.89588,6.89813,1.50,1.10
2010.12.03 09:07:44.027,6.89588,6.89798,1.50,1.30
2010.12.03 09:07:44.309,6.89588,6.89802,1.50,1.10
2010.12.03 09:07:45.258,6.89588,6.89793,1.50,1.20
2010.12.03 09:07:45.623,6.89588,6.89808,1.50,1.30
2010.12.03 09:07:46.287,6.89588,6.89793,1.50,1.20
2010.12.03 09:07:46.417,6.89588,6.89812,1.50,1.10
2010.12.03 09:07:48.814,6.89588,6.89798,1.50,1.30
2010.12.03 09:07:51.045,6.89588,6.89793,1.50,1.20
2010.12.03 09:07:51.946,6.89588,6.89802,1.50,1.10
2010.12.03 09:07:53.447,6.89588,6.89798,1.50,1.30
2010.12.03 09:07:53.596,6.89588,6.89813,1.50,1.10
2010.12.03 09:07:54.465,6.89588,6.89792,1.50,1.20
2010.12.03 09:07:55.467,6.89604,6.89803,5.50,1.10
2010.12.03 09:07:55.935,6.89609,6.89813,1.50,1.70
2010.12.03 09:07:56.050,6.89609,6.89812,1.50,1.20
2010.12.03 09:07:56.840,6.89609,6.89821,1.50,4.50
2010.12.03 09:07:57.584,6.89609,6.89818,1.50,1.30
2010.12.03 09:07:57.720,6.89609,6.89829,1.50,4.60
2010.12.03 09:07:58.047,6.89609,6.89802,1.50,1.20
2010.12.03 09:07:58.275,6.89588,6.89792,1.50,1.80
2010.12.03 09:08:01.876,6.89588,6.89807,1.50,1.30
2010.12.03 09:08:01.985,6.8961,6.89812,1.50,1.20
2010.12.03 09:08:02.097,6.89589,6.89816,1.50,1.30
2010.12.03 09:08:02.206,6.89593,6.89816,1.10,1.20
2010.12.03 09:08:03.169,6.89609,6.89822,1.50,1.10
2010.12.03 09:08:03.283,6.89609,6.89825,1.50,4.30
2010.12.03 09:08:06.033,6.89609,6.89833,1.50,2.00
2010.12.03 09:08:10.690,6.89588,6.89797,1.50,1.30
2010.12.03 09:08:13.004,6.89576,6.89802,1.50,1.10
2010.12.03 09:08:13.113,6.89576,6.89802,1.50,1.60
2010.12.03 09:08:14.985,6.89576,6.89783,1.50,1.10
2010.12.03 09:08:15.750,6.89564,6.89768,1.50,1.80
2010.12.03 09:08:15.867,6.89526,6.89733,1.50,1.10
2010.12.03 09:08:17.498,6.89526,6.89726,1.50,11.70
2010.12.03 09:08:17.746,6.89534,6.89729,5.30,1.50
2010.12.03 09:08:17.858,6.89534,6.89733,5.30,1.10
2010.12.03 09:08:17.986,6.89542,6.89752,1.50,1.10
2010.12.03 09:08:18.651,6.89542,6.89763,1.50,1.30
2010.12.03 09:08:18.874,6.89542,6.89769,1.50,2.90
2010.12.03 09:08:20.467,6.89542,6.89763,1.50,1.70
2010.12.03 09:08:21.996,6.89524,6.89723,1.50,1.20
2010.12.03 09:08:22.221,6.89516,6.89713,1.50,1.10
2010.12.03 09:08:22.336,6.89493,6.89713,1.50,1.10
2010.12.03 09:08:26.388,6.8951,6.89714,1.50,1.40
2010.12.03 09:08:27.021,6.89474,6.89687,1.50,1.30
2010.12.03 09:08:27.137,6.89485,6.89689,1.50,1.50
2010.12.03 09:08:27.364,6.89485,6.89692,1.50,1.10
2010.12.03 09:08:27.475,6.89485,6.89689,1.50,1.50
2010.12.03 09:08:28.071,6.89504,6.89708,1.50,1.80
2010.12.03 09:08:28.304,6.89504,6.89708,1.50,1.70
2010.12.03 09:08:29.808,6.89504,6.89693,1.50,1.20
2010.12.03 09:08:30.145,6.89483,6.89683,1.50,1.20
2010.12.03 09:08:30.523,6.89483,6.89693,1.50,1.20
2010.12.03 09:08:30.655,6.89483,6.89687,1.50,1.50
2010.12.03 09:08:30.875,6.89483,6.89703,1.50,1.30
2010.12.03 09:08:32.333,6.89494,6.89703,5.50,1.10
2010.12.03 09:08:32.832,6.89505,6.89708,1.50,1.80
2010.12.03 09:08:35.207,6.89505,6.89702,1.50,1.20
2010.12.03 09:08:35.326,6.89493,6.89688,1.50,1.70
2010.12.03 09:08:35.842,6.89504,6.89703,1.50,1.20
2010.12.03 09:08:35.954,6.89504,6.89708,1.50,1.80
2010.12.03 09:08:36.210,6.89504,6.89702,1.50,1.20
2010.12.03 09:08:36.537,6.89504,6.89708,1.50,1.80
2010.12.03 09:08:36.657,6.89504,6.89693,1.50,1.20
2010.12.03 09:08:37.265,6.89504,6.89682,1.50,1.20
2010.12.03 09:08:37.594,6.89504,6.89682,1.50,1.20
2010.12.03 09:08:40.905,6.89483,6.89673,1.50,1.20
2010.12.03 09:08:41.404,6.89483,6.89652,1.50,1.20
2010.12.03 09:08:45.387,6.89483,6.89663,1.50,1.20
2010.12.03 09:08:45.673,6.89483,6.89687,1.50,1.70
2010.12.03 09:08:52.275,6.89483,6.89682,1.50,1.20
2010.12.03 09:08:54.306,6.89453,6.89672,1.50,1.10
2010.12.03 09:08:54.415,6.89453,6.89652,1.50,1.20
2010.12.03 09:08:54.810,6.89453,6.89642,1.50,1.20
2010.12.03 09:08:56.477,6.89453,6.89656,1.50,1.70
2010.12.03 09:08:56.637,6.89431,6.89622,1.50,1.20
2010.12.03 09:08:56.789,6.89431,6.89633,1.50,1.20
2010.12.03 09:08:56.908,6.89443,6.89635,5.30,1.20
2010.12.03 09:08:57.369,6.89453,6.89656,1.70,1.70
2010.12.03 09:08:57.836,6.89453,6.89652,1.70,1.20
2010.12.03 09:08:58.084,6.89453,6.89656,1.70,1.70
2010.12.03 09:08:58.594,6.89453,6.89643,1.70,1.20
2010.12.03 09:09:00.284,6.89473,6.89656,1.50,1.70
2010.12.03 09:09:00.433,6.89473,6.89678,1.50,1.70
2010.12.03 09:09:04.448,6.89473,6.89678,1.50,1.70
2010.12.03 09:09:04.993,6.89473,6.89678,1.50,1.50
2010.12.03 09:09:06.995,6.89473,6.89672,1.50,1.20
2010.12.03 09:09:07.382,6.89519,6.89688,4.00,1.30
2010.12.03 09:09:07.805,6.89519,6.89702,4.00,2.60
2010.12.03 09:09:07.977,6.89522,6.89703,1.70,1.20
2010.12.03 09:09:08.099,6.89522,6.89726,1.70,1.70
2010.12.03 09:09:08.346,6.89522,6.89713,1.70,1.20
2010.12.03 09:09:08.455,6.89522,6.89722,1.70,1.20
2010.12.03 09:09:09.144,6.89522,6.89726,1.70,1.70
2010.12.03 09:09:09.598,6.8957,6.89702,4.00,1.20
2010.12.03 09:09:10.024,6.8957,6.89751,4.70,1.10
2010.12.03 09:09:10.163,6.89579,6.89772,1.50,1.20
2010.12.03 09:09:10.280,6.89579,6.89763,1.50,1.20
2010.12.03 09:09:10.732,6.89578,6.89782,1.70,2.20
2010.12.03 09:09:10.955,6.89578,6.89787,1.70,1.30
2010.12.03 09:09:12.528,6.89578,6.89797,1.70,1.30
2010.12.03 09:09:14.215,6.89608,6.89826,1.70,4.70
2010.12.03 09:09:14.355,6.89632,6.89854,1.10,1.20
2010.12.03 09:09:14.838,6.89632,6.89833,1.10,1.40
2010.12.03 09:09:15.286,6.89623,6.89837,4.50,1.70
2010.12.03 09:09:15.831,6.89614,6.89817,1.10,1.20
2010.12.03 09:09:15.947,6.89628,6.89826,1.70,3.80
2010.12.03 09:09:16.055,6.89628,6.89857,1.70,2.90
2010.12.03 09:09:16.732,6.8963,6.89851,1.70,4.20
2010.12.03 09:09:19.624,6.89673,6.89859,4.50,1.20
2010.12.03 09:09:20.382,6.89694,6.89894,4.00,1.20
2010.12.03 09:09:20.497,6.89694,6.89853,4.00,1.40
2010.12.03 09:09:21.099,6.89694,6.89855,4.00,1.60
2010.12.03 09:09:21.215,6.89694,6.89852,4.00,1.10
2010.12.03 09:09:21.749,6.89694,6.89863,4.00,2.20
2010.12.03 09:09:23.215,6.89694,6.89894,4.00,1.20
2010.12.03 09:09:28.664,6.89673,6.89894,5.30,1.20
2010.12.03 09:09:29.895,6.89663,6.89853,4.50,1.20
2010.12.03 09:09:30.711,6.89672,6.89853,3.80,2.90
2010.12.03 09:09:30.848,6.89646,6.89798,3.80,1.30
2010.12.03 09:09:31.748,6.8962,6.89798,3.80,1.30
2010.12.03 09:09:33.871,6.89623,6.89798,4.50,1.30
2010.12.03 09:09:33.991,6.89646,6.89815,3.80,1.90
2010.12.03 09:09:34.479,6.89621,6.89805,3.80,1.20
2010.12.03 09:09:34.595,6.89621,6.89798,3.80,1.30
2010.12.03 09:09:35.149,6.89623,6.89806,4.50,2.00
2010.12.03 09:09:35.706,6.8962,6.89807,4.50,1.40
2010.12.03 09:09:35.815,6.8962,6.89797,3.80,1.20
2010.12.03 09:09:37.021,6.8962,6.89803,3.80,1.70
2010.12.03 09:09:37.247,6.8962,6.89807,3.80,1.40
2010.12.03 09:09:39.469,6.89555,6.89728,3.80,1.30
2010.12.03 09:09:39.589,6.89524,6.89717,4.50,1.20
2010.12.03 09:09:40.089,6.89524,6.89737,4.50,3.00
2010.12.03 09:09:42.441,6.89542,6.89717,3.80,2.60
2010.12.03 09:09:43.043,6.89542,6.89714,3.80,1.40
