2010.12.30 15:03:21.743,6.75027,6.75266,2.06,1.45
2010.12.30 15:03:24.393,6.75027,6.75232,2.06,1.20
2010.12.30 15:03:24.842,6.75027,6.75266,2.06,1.45
2010.12.30 15:03:24.951,6.75027,6.75232,2.06,1.20
2010.12.30 15:03:25.475,6.75012,6.75235,3.90,3.98
2010.12.30 15:03:25.595,6.75014,6.75266,4.74,1.45
2010.12.30 15:03:25.933,6.75014,6.75273,4.74,1.84
2010.12.30 15:03:26.053,6.75071,6.75287,2.67,1.84
2010.12.30 15:03:26.566,6.75071,6.75323,2.61,2.22
2010.12.30 15:03:26.690,6.75047,6.75324,5.28,1.09
2010.12.30 15:03:26.984,6.75047,6.75324,5.41,1.09
2010.12.30 15:03:27.575,6.75078,6.75324,5.58,1.09
2010.12.30 15:03:28.512,6.75087,6.75324,5.61,1.09
2010.12.30 15:03:28.632,6.75108,6.75324,5.28,1.09
2010.12.30 15:03:31.010,6.75092,6.75324,1.05,1.09
2010.12.30 15:03:31.122,6.75092,6.75324,1.05,1.09
2010.12.30 15:03:31.348,6.75092,6.75344,1.48,1.09
2010.12.30 15:03:31.890,6.75093,6.75306,1.17,1.09
2010.12.30 15:03:32.227,6.75098,6.75306,1.55,1.09
2010.12.30 15:03:32.658,6.75097,6.75345,1.20,1.09
2010.12.30 15:03:33.598,6.75108,6.75345,2.25,1.09
2010.12.30 15:03:34.433,6.75113,6.75373,4.68,1.09
2010.12.30 15:03:34.559,6.75113,6.75396,4.68,1.09
2010.12.30 15:03:35.434,6.75143,6.75396,1.50,1.09
2010.12.30 15:03:36.063,6.75161,6.75396,1.50,1.09
2010.12.30 15:03:36.295,6.75202,6.75453,1.50,1.09
2010.12.30 15:03:36.866,6.75215,6.75453,1.50,1.09
2010.12.30 15:03:37.094,6.75202,6.75453,1.50,2.89
2010.12.30 15:03:37.433,6.75213,6.75453,1.50,1.09
2010.12.30 15:03:38.365,6.75213,6.75488,2.25,1.05
2010.12.30 15:03:38.985,6.75245,6.75493,4.53,1.02
2010.12.30 15:03:39.322,6.75259,6.75506,1.26,2.82
2010.12.30 15:03:40.233,6.75259,6.75487,1.34,1.17
2010.12.30 15:03:40.343,6.75254,6.75487,4.32,1.17
2010.12.30 15:03:42.652,6.75256,6.75493,4.32,1.05
2010.12.30 15:03:42.769,6.75256,6.75506,4.32,2.55
2010.12.30 15:03:43.320,6.75264,6.75506,4.10,2.55
2010.12.30 15:03:45.572,6.75272,6.75553,3.40,1.05
2010.12.30 15:03:46.593,6.75277,6.75534,4.73,1.45
2010.12.30 15:03:46.707,6.75276,6.75532,4.74,1.05
2010.12.30 15:03:47.155,6.75327,6.75581,2.25,1.45
2010.12.30 15:03:47.280,6.75309,6.75572,1.12,2.93
2010.12.30 15:03:47.396,6.75309,6.75548,2.75,1.68
2010.12.30 15:03:47.772,6.75307,6.75548,1.15,1.68
2010.12.30 15:03:47.891,6.75281,6.75532,4.61,1.02
2010.12.30 15:03:48.223,6.7527,6.75512,4.61,1.02
2010.12.30 15:03:48.960,6.75277,6.75495,4.61,1.08
2010.12.30 15:03:49.072,6.75277,6.75502,4.61,1.02
2010.12.30 15:03:50.579,6.75277,6.7552,4.61,2.74
2010.12.30 15:03:51.285,6.75277,6.75502,4.61,1.02
2010.12.30 15:03:51.846,6.75274,6.75495,4.61,1.30
2010.12.30 15:03:51.964,6.75274,6.75513,4.61,1.05
2010.12.30 15:03:52.331,6.75274,6.75495,4.61,1.08
2010.12.30 15:03:52.617,6.75274,6.75513,4.61,1.05
2010.12.30 15:03:53.882,6.75297,6.7552,1.13,2.74
2010.12.30 15:03:54.882,6.75297,6.75533,1.13,1.05
2010.12.30 15:03:57.519,6.75297,6.75532,1.13,1.02
2010.12.30 15:04:01.159,6.75309,6.75542,1.86,1.02
2010.12.30 15:04:05.419,6.75299,6.75522,2.35,1.20
2010.12.30 15:04:06.207,6.75297,6.75503,1.13,1.20
2010.12.30 15:04:06.858,6.75297,6.75495,1.13,1.45
2010.12.30 15:04:07.192,6.75275,6.75495,4.37,1.45
2010.12.30 15:04:07.313,6.75269,6.75495,1.16,1.45
2010.12.30 15:04:07.707,6.75263,6.75471,1.02,2.37
2010.12.30 15:04:07.827,6.75261,6.75473,1.91,1.02
2010.12.30 15:04:08.740,6.75312,6.75535,1.50,1.08
2010.12.30 15:04:08.852,6.75303,6.75535,1.50,1.08
2010.12.30 15:04:09.083,6.75303,6.75522,1.50,1.02
2010.12.30 15:04:09.498,6.75291,6.75522,1.50,1.02
2010.12.30 15:04:09.621,6.75297,6.75502,2.07,1.20
2010.12.30 15:04:09.853,6.75281,6.75495,4.45,1.45
2010.12.30 15:04:10.299,6.75275,6.75468,1.22,1.09
2010.12.30 15:04:10.419,6.7526,6.75468,1.92,2.37
2010.12.30 15:04:10.532,6.7526,6.75468,1.69,2.37
2010.12.30 15:04:10.651,6.7527,6.75489,1.50,2.37
2010.12.30 15:04:11.247,6.75302,6.75509,1.50,2.52
2010.12.30 15:04:11.579,6.75316,6.75509,1.50,1.09
2010.12.30 15:04:12.258,6.75315,6.75509,1.50,1.09
2010.12.30 15:04:13.592,6.75312,6.75535,1.50,1.30
2010.12.30 15:04:13.713,6.75312,6.75533,1.50,1.05
2010.12.30 15:04:14.053,6.75319,6.75535,1.50,1.45
2010.12.30 15:04:14.581,6.75319,6.75535,1.50,1.08
2010.12.30 15:04:14.701,6.75319,6.75535,1.50,1.45
2010.12.30 15:04:14.822,6.75319,6.75535,1.50,1.30
2010.12.30 15:04:15.361,6.75319,6.75535,1.50,1.08
2010.12.30 15:04:15.474,6.75319,6.75535,1.50,1.45
2010.12.30 15:04:15.594,6.75313,6.75535,1.50,1.30
2010.12.30 15:04:15.711,6.75304,6.75535,1.50,1.30
2010.12.30 15:04:16.091,6.75294,6.75535,2.25,1.08
2010.12.30 15:04:16.201,6.75294,6.75532,2.25,1.20
2010.12.30 15:04:16.558,6.75301,6.75535,1.50,1.08
2010.12.30 15:04:16.676,6.75301,6.75535,1.50,1.45
2010.12.30 15:04:16.795,6.75286,6.75535,2.25,1.45
2010.12.30 15:04:16.913,6.75279,6.75535,2.25,1.45
2010.12.30 15:04:17.469,6.75243,6.75482,2.35,2.74
2010.12.30 15:04:17.811,6.75254,6.75462,1.84,1.02
2010.12.30 15:04:18.529,6.75254,6.75458,1.84,1.45
2010.12.30 15:04:18.666,6.75261,6.75458,1.50,1.68
2010.12.30 15:04:18.781,6.75261,6.75453,1.50,1.20
2010.12.30 15:04:19.109,6.75261,6.75443,1.50,1.20
2010.12.30 15:04:19.440,6.75256,6.75458,1.50,1.45
2010.12.30 15:04:19.971,6.75256,6.75452,1.50,1.20
2010.12.30 15:04:20.083,6.75273,6.75452,1.50,1.20
2010.12.30 15:04:20.421,6.75273,6.75463,1.50,1.20
2010.12.30 15:04:21.075,6.75273,6.75452,1.50,1.20
2010.12.30 15:04:22.046,6.75278,6.75463,1.50,1.20
2010.12.30 15:04:22.164,6.75276,6.75453,1.50,1.20
2010.12.30 15:04:22.391,6.75276,6.75462,1.50,1.20
2010.12.30 15:04:22.705,6.75276,6.75478,1.50,1.45
2010.12.30 15:04:23.400,6.75276,6.75406,1.50,1.08
2010.12.30 15:04:23.515,6.75242,6.75387,1.50,1.30
2010.12.30 15:04:23.638,6.75213,6.75387,2.89,1.08
2010.12.30 15:04:24.077,6.75224,6.7541,1.84,2.37
2010.12.30 15:04:24.200,6.75272,6.75452,1.50,1.20
2010.12.30 15:04:24.324,6.75272,6.75457,1.50,1.30
2010.12.30 15:04:24.871,6.75272,6.75457,1.50,1.45
2010.12.30 15:04:25.428,6.75272,6.75453,1.50,1.20
2010.12.30 15:04:25.981,6.75262,6.75457,1.50,1.45
2010.12.30 15:04:26.095,6.75253,6.75457,1.50,1.45
2010.12.30 15:04:27.610,6.75247,6.75443,1.50,1.20
2010.12.30 15:04:27.789,6.75247,6.75457,1.50,1.45
2010.12.30 15:04:28.315,6.75223,6.75425,1.22,1.84
2010.12.30 15:04:28.662,6.7523,6.75425,2.38,4.43
2010.12.30 15:04:29.167,6.75221,6.75417,1.84,1.45
2010.12.30 15:04:30.064,6.75217,6.75433,1.32,1.05
2010.12.30 15:04:30.187,6.75255,6.75456,1.84,1.45
2010.12.30 15:04:30.849,6.75272,6.75456,1.50,1.45
2010.12.30 15:04:31.180,6.75242,6.75402,1.84,1.20
2010.12.30 15:04:31.293,6.75242,6.75413,1.84,1.20
2010.12.30 15:04:31.864,6.75235,6.75403,1.05,1.20
2010.12.30 15:04:32.859,6.75237,6.75438,1.53,1.26
2010.12.30 15:04:32.971,6.75237,6.75452,1.53,1.05
2010.12.30 15:04:33.192,6.75248,6.75457,1.05,1.45
2010.12.30 15:04:33.313,6.75235,6.75457,1.43,1.45
2010.12.30 15:04:33.751,6.75234,6.75457,1.35,1.45
2010.12.30 15:04:34.857,6.7522,6.75433,1.47,1.20
2010.12.30 15:04:35.082,6.7522,6.75422,1.43,1.20
2010.12.30 15:04:35.204,6.7522,6.75452,1.09,1.20
2010.12.30 15:04:35.635,6.7523,6.75453,1.09,1.20
2010.12.30 15:04:35.972,6.75265,6.75476,1.02,4.35
2010.12.30 15:04:36.569,6.75265,6.75488,1.02,1.45
2010.12.30 15:04:36.684,6.7527,6.75509,1.09,1.45
2010.12.30 15:04:36.802,6.7527,6.75509,1.09,1.45
2010.12.30 15:04:36.920,6.75264,6.75488,1.08,1.45
2010.12.30 15:04:37.033,6.75264,6.75488,1.08,1.45
2010.12.30 15:04:37.696,6.75264,6.75488,1.08,1.45
2010.12.30 15:04:37.810,6.75264,6.75488,1.08,1.45
2010.12.30 15:04:38.643,6.75264,6.75452,1.08,1.20
2010.12.30 15:04:39.820,6.75264,6.75488,1.08,1.45
2010.12.30 15:04:39.929,6.75264,6.75453,1.08,1.20
2010.12.30 15:04:40.721,6.75264,6.75488,1.08,1.45
2010.12.30 15:04:40.832,6.75264,6.75488,1.08,1.45
2010.12.30 15:04:41.053,6.75245,6.75468,1.19,1.45
2010.12.30 15:04:41.172,6.75252,6.75468,1.02,1.45
2010.12.30 15:04:41.746,6.75252,6.75468,1.02,1.45
2010.12.30 15:04:42.323,6.75252,6.75468,1.02,1.45
2010.12.30 15:04:42.797,6.75252,6.75468,1.02,1.45
2010.12.30 15:04:42.914,6.75252,6.75468,1.02,1.45
2010.12.30 15:04:43.539,6.75252,6.75468,1.02,1.45
2010.12.30 15:04:44.064,6.75252,6.75423,1.02,1.20
2010.12.30 15:04:44.400,6.75235,6.75468,1.26,1.45
2010.12.30 15:04:44.736,6.75244,6.75383,1.12,1.20
2010.12.30 15:04:45.286,6.75212,6.75417,1.08,1.45
2010.12.30 15:04:45.511,6.75212,6.75403,1.08,1.20
2010.12.30 15:04:46.075,6.75213,6.75403,1.02,1.20
2010.12.30 15:04:46.197,6.75213,6.75416,1.05,1.45
2010.12.30 15:04:46.312,6.7519,6.75416,1.02,1.45
2010.12.30 15:04:46.541,6.7519,6.75416,1.02,1.45
2010.12.30 15:04:47.670,6.7519,6.75363,1.02,1.20
2010.12.30 15:04:48.202,6.7519,6.75411,1.29,2.48
2010.12.30 15:04:48.313,6.7519,6.75386,1.29,1.45
2010.12.30 15:04:48.435,6.7519,6.75386,1.29,1.08
2010.12.30 15:04:49.246,6.7519,6.75386,1.15,1.45
2010.12.30 15:04:49.364,6.75179,6.75373,1.83,1.20
2010.12.30 15:04:49.754,6.75179,6.75363,1.83,1.20
2010.12.30 15:04:50.613,6.75179,6.75386,1.83,1.45
2010.12.30 15:04:50.961,6.7519,6.75386,1.29,1.45
2010.12.30 15:04:51.374,6.7519,6.75386,1.29,1.45
2010.12.30 15:04:51.496,6.7519,6.75386,1.29,1.45
2010.12.30 15:04:51.833,6.7519,6.75403,1.12,1.20
2010.12.30 15:04:52.378,6.75202,6.75439,1.49,1.45
2010.12.30 15:04:52.494,6.75222,6.75423,1.09,1.20
2010.12.30 15:04:52.613,6.75225,6.75413,1.22,1.20
2010.12.30 15:04:53.182,6.75215,6.75392,1.50,1.45
2010.12.30 15:04:53.764,6.75215,6.75343,1.50,1.20
2010.12.30 15:04:53.878,6.75154,6.75343,1.80,1.20
2010.12.30 15:04:54.526,6.75154,6.75362,1.80,1.20
2010.12.30 15:04:54.640,6.75133,6.75362,1.09,1.20
2010.12.30 15:04:54.751,6.75133,6.75353,1.09,1.20
2010.12.30 15:04:55.070,6.75143,6.75352,1.50,1.20
2010.12.30 15:04:55.736,6.75143,6.75372,1.50,1.45
2010.12.30 15:04:55.868,6.75143,6.75353,1.50,1.20
2010.12.30 15:04:56.090,6.75143,6.75332,1.50,1.20
2010.12.30 15:04:56.453,6.75136,6.75332,1.50,1.20
2010.12.30 15:04:56.576,6.7513,6.75372,2.25,1.45
2010.12.30 15:04:56.695,6.7513,6.75372,2.25,1.45
2010.12.30 15:04:56.813,6.7513,6.75374,2.25,4.35
2010.12.30 15:04:57.448,6.75164,6.75406,2.25,1.45
2010.12.30 15:04:57.671,6.75163,6.75387,1.50,1.45
2010.12.30 15:04:57.781,6.75155,6.75387,1.50,1.45
2010.12.30 15:04:57.890,6.75155,6.75387,1.50,1.45
2010.12.30 15:04:58.454,6.75155,6.75352,1.50,1.20
2010.12.30 15:04:59.691,6.75155,6.75387,1.50,1.45
2010.12.30 15:04:59.954,6.75145,6.75387,2.25,1.45
2010.12.30 15:05:00.347,6.75145,6.75387,2.25,1.45
2010.12.30 15:05:00.684,6.75141,6.75367,1.50,1.45
2010.12.30 15:05:01.120,6.75149,6.75342,1.50,1.20
2010.12.30 15:05:01.236,6.75138,6.75352,1.50,1.20
2010.12.30 15:05:01.622,6.75138,6.75343,1.50,1.20
2010.12.30 15:05:01.960,6.75125,6.75366,2.25,1.45
2010.12.30 15:05:02.072,6.75125,6.75336,1.50,1.45
2010.12.30 15:05:03.265,6.75125,6.75336,1.50,1.45
2010.12.30 15:05:03.684,6.75114,6.75336,1.84,1.45
2010.12.30 15:05:03.736,6.75127,6.75312,1.50,1.20
2010.12.30 15:05:03.853,6.75114,6.75312,1.84,1.20
2010.12.30 15:05:05.450,6.75113,6.75345,1.08,1.84
2010.12.30 15:05:05.781,6.75097,6.7536,1.09,1.09
2010.12.30 15:05:06.022,6.7509,6.7536,1.09,1.09
2010.12.30 15:05:06.140,6.75097,6.7536,1.09,1.09
2010.12.30 15:05:06.979,6.75112,6.75383,2.25,1.09
2010.12.30 15:05:08.269,6.75124,6.75383,1.50,1.09
2010.12.30 15:05:09.063,6.75124,6.75383,1.69,1.09
2010.12.30 15:05:09.511,6.75128,6.75405,1.69,1.84
2010.12.30 15:05:10.180,6.75152,6.75415,1.09,2.59
2010.12.30 15:05:15.124,6.75164,6.75434,2.25,1.09
2010.12.30 15:05:15.821,6.75152,6.75414,1.09,1.09
2010.12.30 15:05:16.144,6.75136,6.75394,1.49,1.09
2010.12.30 15:05:22.408,6.75152,6.75415,1.09,1.24
2010.12.30 15:05:24.302,6.75164,6.75415,1.50,1.09
2010.12.30 15:05:24.733,6.75164,6.75434,2.25,2.67
2010.12.30 15:05:25.938,6.75195,6.75458,2.25,1.24
2010.12.30 15:05:26.061,6.75215,6.75464,2.25,1.84
2010.12.30 15:05:27.669,6.75215,6.75482,2.25,1.84
2010.12.30 15:05:31.200,6.75215,6.75465,2.25,1.50
2010.12.30 15:05:31.312,6.75215,6.75479,2.25,2.52
2010.12.30 15:05:31.433,6.75215,6.75479,2.25,2.52
2010.12.30 15:05:55.510,6.75213,6.75483,1.50,1.02
2010.12.30 15:05:55.628,6.75215,6.75487,2.25,1.84
2010.12.30 15:05:57.620,6.75228,6.75497,1.09,1.84
2010.12.30 15:05:58.008,6.75261,6.75497,1.50,1.50
2010.12.30 15:05:58.129,6.75256,6.75522,1.28,4.43
2010.12.30 15:05:58.242,6.75256,6.75522,1.28,4.62
2010.12.30 15:05:58.582,6.75267,6.75522,1.09,4.80
2010.12.30 15:05:58.844,6.75267,6.75522,1.09,4.43
2010.12.30 15:06:00.170,6.75267,6.75522,1.63,1.84
2010.12.30 15:06:00.393,6.75277,6.7555,1.09,1.09
2010.12.30 15:06:00.808,6.75276,6.75532,1.09,1.02
2010.12.30 15:06:01.150,6.75268,6.75526,1.09,4.43
2010.12.30 15:06:03.676,6.75277,6.7553,1.09,1.09
2010.12.30 15:06:05.410,6.75315,6.75565,1.50,1.24
2010.12.30 15:06:05.740,6.75281,6.75565,1.69,1.24
2010.12.30 15:06:10.452,6.75316,6.75565,1.50,1.09
2010.12.30 15:06:11.122,6.75319,6.75603,1.50,1.09
2010.12.30 15:06:15.086,6.75323,6.75584,1.09,1.09
2010.12.30 15:06:17.866,6.75314,6.75584,1.29,1.09
2010.12.30 15:06:19.378,6.75324,6.75564,1.09,1.09
2010.12.30 15:06:19.500,6.75325,6.75606,1.09,1.09
2010.12.30 15:06:22.149,6.75368,6.75653,1.50,1.09
2010.12.30 15:06:23.109,6.75364,6.75636,1.09,1.09
2010.12.30 15:06:24.111,6.75364,6.75636,2.59,1.09
2010.12.30 15:06:24.763,6.75364,6.75636,1.09,1.09
2010.12.30 15:06:25.570,6.75371,6.75656,1.50,1.09
2010.12.30 15:06:34.060,6.75371,6.75656,1.50,1.09
2010.12.30 15:06:40.930,6.75382,6.75667,1.50,2.74
2010.12.30 15:06:47.748,6.75364,6.75603,1.09,1.02
2010.12.30 15:06:48.340,6.75364,6.75602,1.09,1.68
2010.12.30 15:06:48.453,6.75324,6.75593,1.09,1.02
2010.12.30 15:06:51.227,6.75317,6.75579,1.09,2.52
2010.12.30 15:06:52.596,6.75324,6.75582,1.09,1.02
2010.12.30 15:06:52.718,6.75316,6.75579,1.09,2.52
2010.12.30 15:06:53.053,6.75324,6.75582,1.09,1.02
2010.12.30 15:06:57.521,6.75316,6.75579,1.09,2.52
2010.12.30 15:06:57.851,6.75324,6.75582,1.09,1.02
2010.12.30 15:07:03.015,6.75313,6.75513,1.50,1.02
2010.12.30 15:07:05.486,6.75333,6.75606,1.50,1.58
2010.12.30 15:07:05.601,6.75333,6.75606,1.50,4.20
2010.12.30 15:07:05.714,6.75333,6.75603,1.50,4.77
2010.12.30 15:07:06.449,6.75339,6.75603,1.50,1.50
2010.12.30 15:07:06.564,6.75339,6.7561,1.50,4.62
2010.12.30 15:07:06.683,6.7537,6.7561,1.50,4.17
2010.12.30 15:07:06.805,6.7537,6.7562,1.50,4.58
2010.12.30 15:07:06.923,6.7539,6.7561,1.50,1.80
2010.12.30 15:07:07.597,6.75369,6.7561,1.50,4.35
2010.12.30 15:07:08.372,6.75369,6.7561,1.50,4.35
2010.12.30 15:07:08.491,6.75369,6.7561,1.50,4.17
2010.12.30 15:07:08.602,6.75369,6.7561,1.50,4.17
2010.12.30 15:07:08.961,6.7539,6.75623,1.50,1.20
2010.12.30 15:07:09.088,6.75368,6.7563,1.50,1.45
2010.12.30 15:07:09.490,6.75389,6.75622,1.50,4.35
2010.12.30 15:07:10.025,6.75389,6.75602,1.50,1.20
2010.12.30 15:07:10.146,6.75389,6.75649,1.50,4.35
2010.12.30 15:07:10.263,6.75389,6.75649,1.50,4.35
2010.12.30 15:07:11.484,6.75389,6.75602,1.50,1.20
2010.12.30 15:07:11.824,6.75369,6.75628,1.50,4.35
2010.12.30 15:07:13.825,6.75369,6.75612,1.50,4.35
2010.12.30 15:07:14.058,6.75389,6.75612,1.50,1.95
2010.12.30 15:07:14.703,6.75389,6.75612,1.50,1.20
2010.12.30 15:07:15.629,6.75389,6.75645,1.50,4.35
2010.12.30 15:07:15.747,6.75368,6.7563,1.50,1.45
2010.12.30 15:07:16.210,6.75368,6.7563,1.50,1.45
2010.12.30 15:07:16.430,6.75389,6.75641,1.50,4.35
2010.12.30 15:07:17.309,6.75369,6.75603,1.50,1.20
2010.12.30 15:07:18.962,6.75389,6.75613,1.50,1.20
2010.12.30 15:07:20.433,6.75389,6.75602,1.50,1.20
2010.12.30 15:07:20.664,6.75389,6.75602,1.50,1.20
2010.12.30 15:07:24.112,6.7537,6.7563,1.50,4.35
2010.12.30 15:07:24.240,6.75389,6.7565,1.50,4.35
2010.12.30 15:07:25.138,6.75389,6.7565,1.50,4.35
2010.12.30 15:07:25.252,6.75389,6.7565,1.50,4.35
2010.12.30 15:07:25.472,6.75389,6.7565,1.50,4.35
2010.12.30 15:07:25.812,6.75389,6.7565,1.50,1.50
2010.12.30 15:07:26.410,6.7544,6.75702,1.50,1.88
2010.12.30 15:07:27.207,6.7544,6.75727,1.50,1.09
2010.12.30 15:07:27.329,6.75424,6.75709,1.50,1.09
2010.12.30 15:07:31.252,6.75443,6.7573,1.50,1.09
2010.12.30 15:07:33.051,6.75467,6.75736,1.50,1.84
2010.12.30 15:07:33.273,6.75474,6.75752,1.50,2.22
2010.12.30 15:07:33.392,6.75474,6.75747,1.50,1.84
2010.12.30 15:07:35.142,6.75454,6.75739,1.50,1.09
2010.12.30 15:07:36.680,6.75453,6.75739,1.50,1.09
2010.12.30 15:07:38.283,6.75491,6.75762,1.50,1.17
2010.12.30 15:07:38.803,6.75474,6.75759,1.50,1.09
2010.12.30 15:07:41.022,6.75493,6.75762,1.50,1.02
2010.12.30 15:07:41.488,6.75473,6.7576,1.50,1.09
2010.12.30 15:07:43.531,6.75453,6.75732,1.50,1.05
2010.12.30 15:07:43.754,6.75453,6.75728,1.50,1.84
2010.12.30 15:07:44.300,6.75423,6.75708,1.50,1.09
2010.12.30 15:07:46.509,6.75443,6.75729,1.50,2.52
2010.12.30 15:07:56.384,6.75422,6.75709,1.50,2.52
2010.12.30 15:08:02.921,6.75409,6.75688,1.06,1.09
2010.12.30 15:08:05.563,6.75423,6.75708,1.50,1.09
2010.12.30 15:08:07.511,6.75408,6.75688,1.06,1.09
2010.12.30 15:08:08.656,6.75441,6.75692,1.50,1.88
2010.12.30 15:08:08.886,6.75441,6.75726,1.50,1.09
2010.12.30 15:08:12.407,6.75468,6.75712,2.25,2.63
2010.12.30 15:08:12.525,6.75493,6.75712,1.50,1.88
2010.12.30 15:08:13.086,6.75493,6.7578,1.50,2.37
2010.12.30 15:08:17.534,6.75542,6.75813,1.50,3.72
2010.12.30 15:08:23.230,6.75569,6.75823,1.50,4.80
2010.12.30 15:08:23.562,6.75591,6.75833,1.50,2.10
2010.12.30 15:08:24.250,6.75591,6.75853,1.50,1.45
2010.12.30 15:08:24.786,6.75591,6.75822,1.50,1.20
2010.12.30 15:08:25.125,6.75591,6.75812,1.50,1.20
2010.12.30 15:08:25.596,6.75559,6.75818,1.09,1.45
2010.12.30 15:08:25.832,6.7553,6.75752,1.09,1.20
2010.12.30 15:08:27.452,6.7553,6.75782,1.09,4.35
2010.12.30 15:08:28.363,6.7553,6.75783,1.09,4.35
2010.12.30 15:08:29.752,6.7553,6.75743,1.09,1.20
2010.12.30 15:08:30.156,6.75526,6.75743,1.09,1.20
2010.12.30 15:08:30.281,6.75526,6.75762,1.09,2.48
2010.12.30 15:08:31.134,6.75473,6.75735,1.50,1.45
2010.12.30 15:08:33.090,6.75475,6.75693,2.25,1.20
2010.12.30 15:08:33.618,6.75492,6.75735,1.50,1.45
2010.12.30 15:08:33.737,6.75492,6.75727,1.50,4.17
2010.12.30 15:08:34.316,6.75492,6.75727,1.50,1.65
2010.12.30 15:08:35.037,6.75492,6.75722,1.50,1.50
2010.12.30 15:08:35.499,6.75541,6.75761,1.50,1.65
2010.12.30 15:08:36.990,6.75565,6.75762,1.69,1.50
2010.12.30 15:08:37.101,6.7564,6.75818,1.69,1.84
2010.12.30 15:08:37.210,6.75715,6.75832,1.50,2.63
2010.12.30 15:08:37.323,6.75715,6.75832,1.50,1.88
2010.12.30 15:08:37.442,6.75715,6.75903,1.50,1.20
2010.12.30 15:08:37.944,6.75664,6.75842,1.50,1.96
2010.12.30 15:08:42.301,6.75715,6.75842,1.50,1.19
2010.12.30 15:08:42.753,6.75664,6.75842,1.50,1.19
2010.12.30 15:08:44.941,6.75677,6.75842,1.50,1.23
2010.12.30 15:08:45.271,6.75714,6.75842,1.50,1.23
2010.12.30 15:08:48.614,6.75766,6.75842,1.50,1.23
2010.12.30 15:08:48.730,6.75766,6.75862,1.50,1.82
2010.12.30 15:08:49.472,6.75714,6.75862,2.25,1.82
2010.12.30 15:08:49.591,6.75766,6.75862,1.50,1.82
2010.12.30 15:08:50.302,6.75771,6.76033,1.50,1.05
2010.12.30 15:08:50.420,6.75771,6.76035,2.25,1.45
2010.12.30 15:08:50.989,6.75779,6.76035,1.50,1.45
2010.12.30 15:08:51.324,6.7578,6.75933,1.50,1.74
2010.12.30 15:08:51.867,6.75779,6.75933,1.50,1.74
2010.12.30 15:08:52.433,6.7575,6.75913,1.50,1.74
2010.12.30 15:08:53.579,6.75796,6.75913,1.50,1.74
2010.12.30 15:08:53.692,6.75796,6.75913,1.50,1.66
2010.12.30 15:08:54.566,6.75781,6.75913,1.50,1.66
2010.12.30 15:08:57.782,6.75801,6.75912,1.50,1.56
2010.12.30 15:08:58.127,6.75801,6.75912,1.50,1.56
2010.12.30 15:08:59.851,6.75801,6.75912,1.50,1.56
2010.12.30 15:09:00.512,6.75759,6.75912,1.50,1.56
2010.12.30 15:09:03.058,6.75749,6.75912,1.50,1.56
2010.12.30 15:09:03.175,6.75749,6.75912,1.50,1.56
2010.12.30 15:09:04.286,6.75731,6.75912,1.50,1.56
2010.12.30 15:09:04.511,6.75731,6.75912,1.50,1.56
2010.12.30 15:09:05.034,6.7575,6.75912,1.50,1.56
2010.12.30 15:09:06.746,6.7573,6.75912,1.50,1.56
2010.12.30 15:09:08.899,6.75754,6.75912,1.50,1.56
2010.12.30 15:09:09.231,6.75777,6.75912,1.50,1.56
2010.12.30 15:09:10.802,6.75759,6.75912,1.50,1.56
2010.12.30 15:09:14.981,6.75782,6.75912,1.50,1.56
2010.12.30 15:09:15.413,6.75798,6.75912,1.50,1.56
2010.12.30 15:09:17.350,6.75782,6.75912,1.50,1.56
2010.12.30 15:09:19.550,6.75759,6.75912,1.50,1.56
2010.12.30 15:09:19.773,6.75778,6.75912,1.50,1.56
2010.12.30 15:09:24.390,6.75707,6.75912,1.50,1.56
2010.12.30 15:09:25.804,6.75729,6.75912,1.50,1.56
2010.12.30 15:09:26.181,6.75759,6.75912,1.50,1.56
2010.12.30 15:09:29.368,6.7583,6.75912,1.50,1.19
2010.12.30 15:09:29.702,6.7583,6.75922,1.50,1.41
2010.12.30 15:09:30.366,6.75792,6.75922,1.50,1.41
2010.12.30 15:09:34.643,6.75792,6.75912,1.50,1.24
2010.12.30 15:09:36.519,6.75752,6.75912,1.50,1.24
2010.12.30 15:09:43.101,6.7575,6.75912,1.50,1.24
2010.12.30 15:09:45.757,6.75779,6.75912,1.50,1.24
2010.12.30 15:09:51.042,6.75759,6.75912,1.50,1.24
2010.12.30 15:09:52.963,6.75779,6.75912,1.50,1.24
2010.12.30 15:09:53.686,6.7576,6.75912,1.50,1.24
2010.12.30 15:09:56.682,6.75738,6.75912,1.50,1.24
2010.12.30 15:10:01.260,6.75738,6.75983,1.50,1.20
2010.12.30 15:10:01.377,6.75738,6.75993,1.50,1.20
2010.12.30 15:10:01.600,6.75738,6.76001,1.50,1.68
2010.12.30 15:10:01.712,6.75738,6.76012,1.50,5.55
2010.12.30 15:10:01.945,6.75738,6.76012,1.50,5.18
2010.12.30 15:10:02.318,6.7576,6.76012,1.50,2.03
2010.12.30 15:10:02.552,6.7578,6.76052,1.50,5.70
2010.12.30 15:10:02.891,6.7578,6.76043,1.50,5.70
2010.12.30 15:10:03.414,6.7578,6.76043,1.50,2.29
2010.12.30 15:10:03.642,6.7578,6.76041,1.50,1.26
2010.12.30 15:10:04.283,6.7576,6.7602,1.50,1.68
2010.12.30 15:10:12.940,6.7576,6.7602,1.50,1.26
