2010.12.07 09:04:03.520,6.83073,6.83275,5.30,1.70
2010.12.07 09:04:04.017,6.83083,6.83275,1.70,1.70
2010.12.07 09:04:04.135,6.83091,6.83295,1.70,1.70
2010.12.07 09:04:05.214,6.8307,6.83275,1.70,1.70
2010.12.07 09:04:07.492,6.8307,6.83233,1.70,1.20
2010.12.07 09:04:10.461,6.8307,6.83243,1.70,1.20
2010.12.07 09:04:10.797,6.8307,6.83275,1.70,1.70
2010.12.07 09:04:11.193,6.8307,6.83275,1.70,1.70
2010.12.07 09:04:12.205,6.8307,6.83233,1.70,1.20
2010.12.07 09:04:12.316,6.8307,6.83243,1.70,1.20
2010.12.07 09:04:13.514,6.8307,6.83275,1.70,1.70
2010.12.07 09:04:14.327,6.83022,6.83227,1.70,1.70
2010.12.07 09:04:15.314,6.8304,6.83223,1.70,1.20
2010.12.07 09:04:15.537,6.8304,6.83212,1.70,1.20
2010.12.07 09:04:17.667,6.8304,6.83233,1.70,1.20
2010.12.07 09:04:17.786,6.8304,6.83244,1.50,1.70
2010.12.07 09:04:18.385,6.83019,6.83172,1.50,1.20
2010.12.07 09:04:18.555,6.83019,6.83223,1.50,1.70
2010.12.07 09:04:19.356,6.83019,6.83223,1.50,1.70
2010.12.07 09:04:19.468,6.83019,6.83223,1.50,1.70
2010.12.07 09:04:20.808,6.83019,6.83202,1.50,1.20
2010.12.07 09:04:20.955,6.82978,6.83153,1.60,1.20
2010.12.07 09:04:21.750,6.82989,6.83172,1.70,1.20
2010.12.07 09:04:23.498,6.83009,6.83183,1.50,1.20
2010.12.07 09:04:23.831,6.82979,6.83172,1.70,1.70
2010.12.07 09:04:23.950,6.82988,6.83173,1.70,1.20
2010.12.07 09:04:24.432,6.82988,6.83193,1.70,1.70
2010.12.07 09:04:24.573,6.83009,6.83203,1.50,1.20
2010.12.07 09:04:25.020,6.83009,6.83212,1.50,1.70
2010.12.07 09:04:25.594,6.83009,6.83212,1.50,1.70
2010.12.07 09:04:26.773,6.83009,6.83212,1.70,1.70
2010.12.07 09:04:26.892,6.83009,6.83212,1.70,1.70
2010.12.07 09:04:27.228,6.8304,6.83244,1.50,1.70
2010.12.07 09:04:27.916,6.83018,6.83192,1.70,1.20
2010.12.07 09:04:28.140,6.83024,6.83202,5.30,1.20
2010.12.07 09:04:28.248,6.83024,6.83202,5.50,1.20
2010.12.07 09:04:28.721,6.83039,6.83192,1.70,1.20
2010.12.07 09:04:28.842,6.83019,6.83192,1.70,1.20
2010.12.07 09:04:29.052,6.83019,6.83222,1.70,1.70
2010.12.07 09:04:29.205,6.83019,6.83193,1.70,1.20
2010.12.07 09:04:29.858,6.83025,6.83193,1.70,1.20
2010.12.07 09:04:30.359,6.8304,6.83244,1.50,1.70
2010.12.07 09:04:31.500,6.83003,6.83207,1.50,1.70
2010.12.07 09:04:32.148,6.82989,6.83192,1.70,1.70
2010.12.07 09:04:34.052,6.82989,6.83192,1.70,1.70
2010.12.07 09:04:34.279,6.83008,6.83182,1.50,1.20
2010.12.07 09:04:34.803,6.83008,6.83182,1.50,1.20
2010.12.07 09:04:35.690,6.83008,6.83212,1.50,1.70
2010.12.07 09:04:35.820,6.83008,6.83212,1.50,1.70
2010.12.07 09:04:37.838,6.83025,6.83212,1.70,1.70
2010.12.07 09:04:38.417,6.83025,6.83237,1.70,2.60
2010.12.07 09:04:38.537,6.8304,6.83244,1.70,1.70
2010.12.07 09:04:38.980,6.8304,6.83203,1.70,1.20
2010.12.07 09:04:39.777,6.8304,6.83203,1.70,1.20
2010.12.07 09:04:39.895,6.83018,6.83193,1.50,1.20
2010.12.07 09:04:42.420,6.83018,6.83223,1.50,1.70
2010.12.07 09:04:42.918,6.83061,6.83264,1.70,1.70
2010.12.07 09:04:43.037,6.8304,6.83213,1.70,1.20
2010.12.07 09:04:43.178,6.8304,6.83203,1.70,1.20
2010.12.07 09:04:43.451,6.8304,6.83243,1.70,1.70
2010.12.07 09:04:44.121,6.8304,6.83243,1.70,1.70
2010.12.07 09:04:44.978,6.8304,6.83243,1.70,1.70
2010.12.07 09:04:45.200,6.8304,6.83264,1.70,1.70
2010.12.07 09:04:46.992,6.8306,6.83264,1.50,1.70
2010.12.07 09:04:47.609,6.8306,6.83264,1.50,1.70
2010.12.07 09:04:47.733,6.83024,6.83247,5.50,1.70
2010.12.07 09:04:48.067,6.83044,6.83183,1.70,1.20
2010.12.07 09:04:48.179,6.83044,6.83247,1.70,1.70
2010.12.07 09:04:52.608,6.83044,6.83183,1.70,1.20
2010.12.07 09:04:52.829,6.83044,6.83228,1.50,1.70
2010.12.07 09:04:52.938,6.83024,6.83183,1.50,1.20
2010.12.07 09:04:55.860,6.83024,6.83228,1.50,1.70
2010.12.07 09:04:57.328,6.83024,6.83216,1.50,12.00
2010.12.07 09:04:58.182,6.82977,6.83175,1.10,1.70
2010.12.07 09:04:58.297,6.82977,6.83175,1.10,1.70
2010.12.07 09:04:59.727,6.82977,6.83175,1.10,1.70
2010.12.07 09:05:00.406,6.82977,6.83175,1.10,1.70
2010.12.07 09:05:00.627,6.82977,6.83175,1.20,1.70
2010.12.07 09:05:01.230,6.82993,6.83196,1.70,1.70
2010.12.07 09:05:01.838,6.82977,6.83175,1.10,1.70
2010.12.07 09:05:02.859,6.82972,6.83132,1.50,1.20
2010.12.07 09:05:02.968,6.82972,6.83175,1.50,1.70
2010.12.07 09:05:03.189,6.82972,6.83166,1.50,12.00
2010.12.07 09:05:03.928,6.82922,6.83062,1.50,1.20
2010.12.07 09:05:04.151,6.82922,6.83052,1.50,1.20
2010.12.07 09:05:04.782,6.82922,6.83072,1.50,1.20
2010.12.07 09:05:05.311,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:05.738,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:05.875,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:06.845,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:07.629,6.82922,6.83083,1.50,1.20
2010.12.07 09:05:08.308,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:08.990,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:09.404,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:09.950,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:10.202,6.82922,6.83083,1.50,1.20
2010.12.07 09:05:10.320,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:10.541,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:10.767,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:11.518,6.82922,6.83073,1.50,1.20
2010.12.07 09:05:11.957,6.82922,6.83082,1.50,1.20
2010.12.07 09:05:12.067,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:12.177,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:12.860,6.82922,6.83126,1.50,1.70
2010.12.07 09:05:12.982,6.82923,6.83126,5.30,1.70
2010.12.07 09:05:13.098,6.82947,6.83126,1.70,1.70
2010.12.07 09:05:13.793,6.8296,6.83102,1.70,1.20
2010.12.07 09:05:14.019,6.8296,6.83164,1.70,1.70
2010.12.07 09:05:14.672,6.8296,6.83164,1.70,1.70
2010.12.07 09:05:15.791,6.8296,6.83102,1.50,1.20
2010.12.07 09:05:15.915,6.82921,6.83112,1.70,1.20
2010.12.07 09:05:16.493,6.82921,6.83112,1.70,1.20
2010.12.07 09:05:16.627,6.82873,6.8309,5.50,1.70
2010.12.07 09:05:16.745,6.82897,6.8309,1.70,1.50
2010.12.07 09:05:16.866,6.82905,6.83128,1.70,1.70
2010.12.07 09:05:16.978,6.82905,6.83112,1.70,1.20
2010.12.07 09:05:17.610,6.82889,6.83073,1.70,1.20
2010.12.07 09:05:17.720,6.82889,6.83092,1.70,1.30
2010.12.07 09:05:17.949,6.82905,6.83108,1.70,1.70
2010.12.07 09:05:18.653,6.82905,6.83112,1.70,1.10
2010.12.07 09:05:19.007,6.82905,6.83108,1.70,1.50
2010.12.07 09:05:19.770,6.82905,6.83108,1.70,1.80
2010.12.07 09:05:19.997,6.82945,6.83132,1.70,3.00
2010.12.07 09:05:20.584,6.82949,6.83152,1.70,1.30
2010.12.07 09:05:20.755,6.82956,6.83161,1.70,1.80
2010.12.07 09:05:21.466,6.82956,6.83161,1.70,1.70
2010.12.07 09:05:21.891,6.82956,6.83161,1.70,1.80
2010.12.07 09:05:22.371,6.82939,6.83157,1.30,1.30
2010.12.07 09:05:22.493,6.82937,6.83142,1.70,1.70
2010.12.07 09:05:23.193,6.82937,6.83121,1.50,1.70
2010.12.07 09:05:23.310,6.82938,6.83141,1.70,1.70
2010.12.07 09:05:23.428,6.82938,6.83141,1.70,1.50
2010.12.07 09:05:24.045,6.82949,6.83143,1.70,1.20
2010.12.07 09:05:24.270,6.82958,6.83161,1.70,1.70
2010.12.07 09:05:24.981,6.82958,6.83161,1.70,1.70
2010.12.07 09:05:25.280,6.82958,6.83153,1.70,1.20
2010.12.07 09:05:25.510,6.82919,6.83143,1.70,1.10
2010.12.07 09:05:26.071,6.82919,6.83112,1.70,1.20
2010.12.07 09:05:26.952,6.8287,6.83097,1.70,2.60
2010.12.07 09:05:27.085,6.82895,6.83098,1.70,1.70
2010.12.07 09:05:28.213,6.82895,6.83062,1.70,1.20
2010.12.07 09:05:28.749,6.82895,6.83063,1.70,1.20
2010.12.07 09:05:28.858,6.82895,6.83098,1.70,1.70
2010.12.07 09:05:29.482,6.82895,6.83098,1.70,1.70
2010.12.07 09:05:29.821,6.82895,6.83098,1.70,1.70
2010.12.07 09:05:30.397,6.82895,6.83098,1.70,1.70
2010.12.07 09:05:30.513,6.82915,6.83098,1.70,1.50
2010.12.07 09:05:30.629,6.82919,6.83098,1.70,1.50
2010.12.07 09:05:30.958,6.82942,6.83136,1.70,1.70
2010.12.07 09:05:32.032,6.82942,6.83136,1.70,1.70
2010.12.07 09:05:32.215,6.82942,6.83136,1.70,1.70
2010.12.07 09:05:33.778,6.82942,6.83122,1.70,1.20
2010.12.07 09:05:34.632,6.82943,6.83136,1.70,1.70
2010.12.07 09:05:35.299,6.82943,6.83123,1.70,1.20
2010.12.07 09:05:35.851,6.82943,6.83136,1.70,1.70
2010.12.07 09:05:35.973,6.82916,6.83116,1.70,1.70
2010.12.07 09:05:36.999,6.82911,6.83116,1.70,1.70
2010.12.07 09:05:37.331,6.82912,6.83115,1.70,1.70
2010.12.07 09:05:38.224,6.82933,6.83137,1.50,1.70
2010.12.07 09:05:38.340,6.82933,6.83117,1.50,1.80
2010.12.07 09:05:38.777,6.82907,6.83117,1.10,1.50
2010.12.07 09:05:39.449,6.82907,6.83122,1.10,1.30
2010.12.07 09:05:40.929,6.82904,6.83102,1.50,1.20
2010.12.07 09:05:41.804,6.82904,6.83092,1.50,1.20
2010.12.07 09:05:42.031,6.82904,6.83093,1.50,1.20
2010.12.07 09:05:42.151,6.82888,6.83086,1.10,1.50
2010.12.07 09:05:42.939,6.82891,6.83086,1.70,1.50
2010.12.07 09:05:43.831,6.82897,6.83072,1.30,1.20
2010.12.07 09:05:44.060,6.82898,6.83083,1.70,1.20
2010.12.07 09:05:44.170,6.82917,6.83102,1.70,1.80
2010.12.07 09:05:44.284,6.82919,6.83103,1.70,1.20
2010.12.07 09:05:45.065,6.82919,6.83103,1.50,2.20
2010.12.07 09:05:45.294,6.82902,6.83103,1.10,1.70
2010.12.07 09:05:45.738,6.82902,6.83072,1.10,1.20
2010.12.07 09:05:46.980,6.82948,6.83152,1.70,1.70
2010.12.07 09:05:47.314,6.82954,6.83152,1.30,1.70
2010.12.07 09:05:47.431,6.82953,6.83112,1.30,1.20
2010.12.07 09:05:47.670,6.82953,6.83142,1.30,1.20
2010.12.07 09:05:48.211,6.82963,6.83166,1.30,5.00
2010.12.07 09:05:48.330,6.82949,6.83139,1.50,1.10
2010.12.07 09:05:48.659,6.82937,6.83139,1.10,1.10
2010.12.07 09:05:49.228,6.82937,6.83139,1.10,1.40
2010.12.07 09:05:49.895,6.82949,6.83128,1.10,1.50
2010.12.07 09:05:50.012,6.82949,6.83138,1.10,1.30
2010.12.07 09:05:50.915,6.82949,6.83152,1.10,2.50
2010.12.07 09:05:51.035,6.82949,6.83152,1.10,2.50
2010.12.07 09:05:51.162,6.82963,6.83163,1.10,1.10
2010.12.07 09:05:51.422,6.82963,6.83153,1.10,1.70
2010.12.07 09:05:51.537,6.82963,6.83153,1.10,1.20
2010.12.07 09:05:52.103,6.82963,6.83153,1.10,2.20
2010.12.07 09:05:53.601,6.82951,6.83143,1.60,1.10
2010.12.07 09:05:53.732,6.82963,6.83156,1.10,2.70
2010.12.07 09:05:53.848,6.82963,6.83161,1.10,4.60
2010.12.07 09:05:54.809,6.82963,6.8314,1.10,1.50
2010.12.07 09:05:55.432,6.82947,6.8314,2.70,1.90
2010.12.07 09:05:55.659,6.82947,6.83153,2.70,4.40
2010.12.07 09:05:56.563,6.82947,6.83162,1.20,4.30
2010.12.07 09:05:57.211,6.82945,6.83145,1.20,1.50
2010.12.07 09:05:57.699,6.82945,6.83141,1.20,2.40
2010.12.07 09:05:58.030,6.82927,6.83113,1.10,1.10
2010.12.07 09:05:59.184,6.82927,6.8311,1.10,1.80
2010.12.07 09:05:59.303,6.82927,6.83119,1.10,1.60
2010.12.07 09:05:59.548,6.82927,6.83119,1.20,1.30
2010.12.07 09:06:00.664,6.82927,6.83132,1.10,1.10
2010.12.07 09:06:01.003,6.82933,6.83134,1.10,1.50
2010.12.07 09:06:01.645,6.82933,6.83122,1.10,1.20
2010.12.07 09:06:01.769,6.82933,6.83134,1.10,1.20
2010.12.07 09:06:01.881,6.82933,6.83134,1.10,1.70
2010.12.07 09:06:01.998,6.82933,6.83132,1.10,1.20
2010.12.07 09:06:02.625,6.82972,6.83181,1.10,4.30
2010.12.07 09:06:02.742,6.8297,6.83171,1.30,1.80
2010.12.07 09:06:03.515,6.82974,6.83172,1.20,1.10
2010.12.07 09:06:03.628,6.82969,6.83171,1.30,1.80
2010.12.07 09:06:04.368,6.82973,6.83172,1.10,1.10
2010.12.07 09:06:05.148,6.82977,6.83193,1.20,1.30
2010.12.07 09:06:05.425,6.82967,6.83171,1.10,1.50
2010.12.07 09:06:05.537,6.82972,6.83173,1.30,1.10
2010.12.07 09:06:08.100,6.82967,6.83171,1.10,1.50
2010.12.07 09:06:11.291,6.82972,6.83183,1.10,1.30
2010.12.07 09:06:12.001,6.83022,6.83202,3.30,1.50
2010.12.07 09:06:12.449,6.83019,6.83222,1.50,1.20
2010.12.07 09:06:13.097,6.83008,6.83203,1.10,1.70
2010.12.07 09:06:13.208,6.83008,6.83208,1.10,1.30
2010.12.07 09:06:13.527,6.83008,6.83203,1.10,1.70
2010.12.07 09:06:14.234,6.83008,6.83203,1.20,1.50
2010.12.07 09:06:14.364,6.8302,6.83224,1.50,1.70
2010.12.07 09:06:15.032,6.8302,6.83224,1.50,1.70
2010.12.07 09:06:16.381,6.83008,6.83203,1.10,2.20
2010.12.07 09:06:16.498,6.83008,6.83222,1.90,1.30
2010.12.07 09:06:16.718,6.83019,6.83224,1.70,1.70
2010.12.07 09:06:18.420,6.83027,6.83248,1.20,2.90
2010.12.07 09:06:19.061,6.83031,6.83249,2.80,1.60
2010.12.07 09:06:19.339,6.83031,6.83249,2.80,1.60
2010.12.07 09:06:20.841,6.83047,6.83249,1.20,1.10
2010.12.07 09:06:21.290,6.8305,6.83249,1.10,1.60
2010.12.07 09:06:23.148,6.83054,6.83258,2.80,2.60
2010.12.07 09:06:23.282,6.83092,6.83293,1.10,1.10
2010.12.07 09:06:23.625,6.83098,6.8331,1.20,2.90
2010.12.07 09:06:24.147,6.83092,6.83293,1.10,1.10
2010.12.07 09:06:25.431,6.83081,6.83286,1.70,1.70
2010.12.07 09:06:26.248,6.83065,6.83261,1.10,1.70
2010.12.07 09:06:26.827,6.83059,6.83252,1.30,1.20
2010.12.07 09:06:30.250,6.83048,6.83265,1.60,2.70
2010.12.07 09:06:30.361,6.83057,6.83272,1.60,1.30
2010.12.07 09:06:31.340,6.83057,6.83261,1.60,1.50
2010.12.07 09:06:31.455,6.83061,6.83263,1.10,1.10
2010.12.07 09:06:31.578,6.83052,6.83253,1.10,1.10
2010.12.07 09:06:33.321,6.83049,6.83243,1.10,1.10
2010.12.07 09:06:35.026,6.83052,6.83253,1.10,1.10
2010.12.07 09:06:35.830,6.83054,6.8324,1.10,1.50
2010.12.07 09:06:36.705,6.83038,6.83252,2.00,1.30
2010.12.07 09:06:37.418,6.83048,6.83252,1.10,1.30
2010.12.07 09:06:37.873,6.83048,6.83255,1.10,2.60
2010.12.07 09:06:38.002,6.83068,6.83282,1.20,1.30
2010.12.07 09:06:39.463,6.83052,6.83253,1.10,1.10
2010.12.07 09:06:39.951,6.83042,6.83241,1.10,1.80
2010.12.07 09:06:40.490,6.83038,6.83253,1.80,1.30
2010.12.07 09:06:41.218,6.83057,6.8326,1.70,1.80
2010.12.07 09:06:42.300,6.83058,6.83272,1.20,1.30
2010.12.07 09:06:43.190,6.83057,6.83273,3.00,1.30
2010.12.07 09:06:43.301,6.83057,6.8326,1.70,1.80
2010.12.07 09:06:44.374,6.83058,6.83272,1.20,1.30
2010.12.07 09:06:44.489,6.83057,6.8326,1.70,1.80
2010.12.07 09:06:44.912,6.83057,6.83273,3.00,1.30
2010.12.07 09:06:45.594,6.83068,6.83282,1.20,1.30
2010.12.07 09:06:45.824,6.8305,6.83263,1.80,1.30
2010.12.07 09:06:46.193,6.8306,6.83263,1.10,1.10
2010.12.07 09:06:46.759,6.83068,6.83282,1.20,1.30
2010.12.07 09:06:47.093,6.83077,6.83281,1.70,1.80
2010.12.07 09:06:49.543,6.83077,6.83273,1.50,1.20
2010.12.07 09:06:50.427,6.8306,6.83273,1.50,1.30
2010.12.07 09:06:50.759,6.83068,6.83282,1.20,1.30
2010.12.07 09:06:50.870,6.83059,6.8326,1.30,1.70
2010.12.07 09:06:51.549,6.83057,6.83244,1.50,1.20
2010.12.07 09:06:51.666,6.83041,6.83244,1.50,1.70
2010.12.07 09:06:52.253,6.83041,6.83244,2.80,1.20
2010.12.07 09:06:53.718,6.8306,6.83265,1.50,1.70
2010.12.07 09:06:54.292,6.8306,6.83265,1.50,1.70
2010.12.07 09:06:54.641,6.8306,6.83265,1.50,1.70
2010.12.07 09:06:55.239,6.8306,6.83265,1.50,1.70
2010.12.07 09:06:57.373,6.83078,6.83289,1.60,2.90
2010.12.07 09:06:58.036,6.83078,6.83286,1.60,1.20
2010.12.07 09:06:59.088,6.83082,6.83264,1.50,1.70
2010.12.07 09:07:00.082,6.83027,6.8323,1.30,1.70
2010.12.07 09:07:00.308,6.83025,6.8323,1.70,1.70
2010.12.07 09:07:00.417,6.83025,6.83203,1.70,1.20
2010.12.07 09:07:01.015,6.83047,6.83233,1.70,1.20
2010.12.07 09:07:01.478,6.83047,6.83251,1.70,1.70
2010.12.07 09:07:02.106,6.83047,6.83251,1.70,1.70
2010.12.07 09:07:03.035,6.83047,6.83251,1.70,1.70
2010.12.07 09:07:03.574,6.83047,6.8323,1.70,1.70
2010.12.07 09:07:03.736,6.83025,6.83203,1.50,1.20
2010.12.07 09:07:03.850,6.83013,6.83203,5.50,1.20
2010.12.07 09:07:04.330,6.83029,6.83203,1.50,1.20
2010.12.07 09:07:04.551,6.8303,6.83252,1.50,1.30
2010.12.07 09:07:04.671,6.8303,6.83233,1.50,1.10
2010.12.07 09:07:05.010,6.83024,6.83232,1.10,1.30
2010.12.07 09:07:05.551,6.8301,6.83214,1.50,1.50
2010.12.07 09:07:05.918,6.8301,6.83214,1.50,1.20
2010.12.07 09:07:06.029,6.8301,6.83212,1.50,1.20
2010.12.07 09:07:06.138,6.8301,6.83214,1.50,1.20
2010.12.07 09:07:06.469,6.8301,6.83214,1.50,1.70
2010.12.07 09:07:07.081,6.8301,6.83203,1.50,1.20
2010.12.07 09:07:07.429,6.8301,6.83172,1.50,1.20
2010.12.07 09:07:07.991,6.82988,6.83193,1.50,1.70
2010.12.07 09:07:09.719,6.82988,6.83193,1.50,1.70
2010.12.07 09:07:10.592,6.82988,6.83193,1.50,1.70
2010.12.07 09:07:12.476,6.82988,6.83163,1.50,1.20
2010.12.07 09:07:13.977,6.82994,6.83182,5.30,1.20
2010.12.07 09:07:14.758,6.82989,6.83192,1.50,1.70
2010.12.07 09:07:16.400,6.82993,6.83192,5.50,1.70
2010.12.07 09:07:16.513,6.8299,6.83192,1.10,1.70
2010.12.07 09:07:17.065,6.82989,6.83182,1.70,1.20
2010.12.07 09:07:17.217,6.8301,6.83213,1.50,1.70
2010.12.07 09:07:17.330,6.8301,6.83213,1.50,1.70
2010.12.07 09:07:18.014,6.82967,6.83163,1.10,1.70
2010.12.07 09:07:18.129,6.82967,6.83163,1.10,1.70
2010.12.07 09:07:18.710,6.82944,6.83133,1.10,1.20
2010.12.07 09:07:18.858,6.82944,6.83142,5.80,2.20
2010.12.07 09:07:18.969,6.82965,6.83162,1.10,1.80
2010.12.07 09:07:19.190,6.82978,6.83172,1.50,1.20
2010.12.07 09:07:19.762,6.82964,6.83152,1.10,1.20
2010.12.07 09:07:19.878,6.82964,6.83163,1.10,1.70
2010.12.07 09:07:19.988,6.82964,6.83163,1.10,1.70
2010.12.07 09:07:20.763,6.82958,6.83133,1.50,1.20
2010.12.07 09:07:21.140,6.8294,6.83133,1.30,1.20
2010.12.07 09:07:21.810,6.8296,6.83142,1.10,1.70
2010.12.07 09:07:22.138,6.82938,6.83122,1.50,1.20
2010.12.07 09:07:22.531,6.82938,6.83112,1.50,1.20
2010.12.07 09:07:23.794,6.82938,6.83108,1.50,1.20
2010.12.07 09:07:23.912,6.82908,6.83108,1.10,1.20
2010.12.07 09:07:24.519,6.82886,6.83042,1.50,1.20
2010.12.07 09:07:24.738,6.82886,6.83073,1.50,1.20
2010.12.07 09:07:26.114,6.82886,6.8309,1.50,1.70
2010.12.07 09:07:27.227,6.82907,6.83103,1.50,1.20
2010.12.07 09:07:27.339,6.82907,6.83063,1.50,1.20
2010.12.07 09:07:27.451,6.82886,6.83052,1.50,1.20
2010.12.07 09:07:28.459,6.82847,6.83039,1.10,1.70
2010.12.07 09:07:29.228,6.82835,6.82983,1.50,1.20
2010.12.07 09:07:29.510,6.82835,6.82972,1.50,1.20
2010.12.07 09:07:30.238,6.82835,6.82983,1.50,1.20
2010.12.07 09:07:31.064,6.82835,6.83039,1.50,1.70
2010.12.07 09:07:31.683,6.82835,6.83003,1.50,1.20
2010.12.07 09:07:32.516,6.82835,6.83013,1.50,1.20
2010.12.07 09:07:33.650,6.82842,6.83013,1.20,1.20
2010.12.07 09:07:33.779,6.82857,6.8306,1.20,1.70
2010.12.07 09:07:34.738,6.82856,6.83039,1.50,1.70
2010.12.07 09:07:35.451,6.82842,6.83039,1.20,1.70
2010.12.07 09:07:35.592,6.82842,6.83012,1.20,1.20
2010.12.07 09:07:35.825,6.82842,6.83039,1.20,1.70
2010.12.07 09:07:36.499,6.82856,6.83042,1.50,1.20
2010.12.07 09:07:36.610,6.82856,6.83054,1.50,1.20
2010.12.07 09:07:37.463,6.82856,6.83023,1.50,1.20
2010.12.07 09:07:37.577,6.82856,6.83032,1.50,1.20
2010.12.07 09:07:38.039,6.82856,6.83012,1.50,1.20
2010.12.07 09:07:38.690,6.82847,6.83023,1.20,1.20
2010.12.07 09:07:38.918,6.82856,6.83023,1.50,1.20
2010.12.07 09:07:39.158,6.82856,6.83059,1.50,1.70
2010.12.07 09:07:40.460,6.82856,6.83059,1.50,1.70
2010.12.07 09:07:41.111,6.82855,6.83081,1.50,1.70
2010.12.07 09:07:41.238,6.82856,6.8306,1.50,1.70
2010.12.07 09:07:41.868,6.82876,6.8308,1.50,1.70
2010.12.07 09:07:41.984,6.82876,6.8308,1.50,1.70
2010.12.07 09:07:43.268,6.82876,6.83043,1.50,1.20
2010.12.07 09:07:43.848,6.82876,6.83052,1.50,1.20
2010.12.07 09:07:44.610,6.82893,6.83073,5.30,1.20
2010.12.07 09:07:44.733,6.82906,6.83102,1.50,1.20
2010.12.07 09:07:45.552,6.82906,6.83093,1.50,1.20
2010.12.07 09:07:46.469,6.82906,6.83111,1.50,1.70
2010.12.07 09:07:46.998,6.82906,6.83092,1.50,1.20
2010.12.07 09:07:47.121,6.82906,6.83111,1.50,1.70
2010.12.07 09:07:47.781,6.82906,6.83111,1.50,1.70
2010.12.07 09:07:49.080,6.82906,6.83111,1.50,1.70
2010.12.07 09:07:49.381,6.82906,6.83111,1.50,1.70
2010.12.07 09:07:50.065,6.82907,6.83102,1.20,1.20
2010.12.07 09:07:50.178,6.82907,6.83111,1.20,1.50
2010.12.07 09:07:50.811,6.82927,6.83131,1.60,1.50
2010.12.07 09:07:51.148,6.82976,6.8318,1.50,1.70
2010.12.07 09:07:51.777,6.82978,6.83183,1.70,1.70
2010.12.07 09:07:51.892,6.82978,6.83173,1.70,1.20
2010.12.07 09:07:52.120,6.82978,6.83183,1.50,1.70
2010.12.07 09:07:52.702,6.82994,6.83162,4.70,1.70
2010.12.07 09:07:52.821,6.83003,6.83207,2.10,1.80
2010.12.07 09:07:53.048,6.83003,6.83222,1.70,1.10
2010.12.07 09:07:53.895,6.83023,6.83226,1.70,4.00
2010.12.07 09:07:54.448,6.83023,6.83237,1.70,4.60
2010.12.07 09:07:54.984,6.8301,6.83207,1.20,1.20
2010.12.07 09:07:55.724,6.83023,6.83203,1.70,1.20
2010.12.07 09:07:55.843,6.83023,6.83227,1.70,1.70
2010.12.07 09:07:58.438,6.83023,6.83206,1.50,1.20
2010.12.07 09:07:58.715,6.83009,6.83203,1.20,1.20
2010.12.07 09:08:00.799,6.83023,6.83206,1.50,1.50
2010.12.07 09:08:00.919,6.83023,6.83213,1.50,1.20
2010.12.07 09:08:01.458,6.83023,6.83228,1.50,5.40
2010.12.07 09:08:02.311,6.82992,6.83187,1.20,1.70
2010.12.07 09:08:03.043,6.82983,6.83187,1.70,1.70
2010.12.07 09:08:03.171,6.82983,6.83187,1.70,1.70
2010.12.07 09:08:04.058,6.82998,6.83203,1.50,1.70
2010.12.07 09:08:04.281,6.82998,6.83211,1.50,4.60
2010.12.07 09:08:05.127,6.82998,6.83202,1.50,1.20
2010.12.07 09:08:05.568,6.83014,6.83213,5.30,1.10
2010.12.07 09:08:06.112,6.83014,6.83219,5.50,4.30
2010.12.07 09:08:06.245,6.8302,6.83225,1.50,1.20
2010.12.07 09:08:06.467,6.8302,6.83225,1.50,1.50
2010.12.07 09:08:07.011,6.8302,6.83222,1.50,1.20
2010.12.07 09:08:07.656,6.82989,6.83192,1.50,1.20
2010.12.07 09:08:07.772,6.82993,6.83196,1.20,11.90
2010.12.07 09:08:08.434,6.82937,6.83132,1.50,1.20
2010.12.07 09:08:08.551,6.82927,6.83112,1.20,1.70
2010.12.07 09:08:09.294,6.82902,6.83097,1.20,1.50
2010.12.07 09:08:09.411,6.82902,6.83107,1.20,1.30
2010.12.07 09:08:09.530,6.82902,6.83097,1.20,1.20
2010.12.07 09:08:10.139,6.82897,6.83122,1.20,2.60
2010.12.07 09:08:10.258,6.82963,6.83167,1.50,4.50
2010.12.07 09:08:10.370,6.82963,6.83167,1.50,4.80
2010.12.07 09:08:11.033,6.82948,6.8317,2.20,1.90
2010.12.07 09:08:11.370,6.82966,6.83172,1.70,1.10
2010.12.07 09:08:11.478,6.82966,6.83186,1.70,12.10
2010.12.07 09:08:12.053,6.82966,6.83172,1.70,1.10
2010.12.07 09:08:12.499,6.82966,6.83168,1.50,1.20
2010.12.07 09:08:12.609,6.82942,6.83143,1.20,1.30
2010.12.07 09:08:13.321,6.82938,6.83152,1.20,1.10
2010.12.07 09:08:13.456,6.82951,6.83156,1.70,2.70
2010.12.07 09:08:13.679,6.82963,6.83168,1.70,1.70
