2010.12.21 15:04:03.991,6.82392,6.82572,1.50,1.28
2010.12.21 15:04:04.101,6.82389,6.82572,1.50,1.28
2010.12.21 15:04:04.211,6.8238,6.82572,1.50,1.28
2010.12.21 15:04:04.628,6.82392,6.82572,1.50,1.28
2010.12.21 15:04:05.233,6.82377,6.82572,1.50,1.28
2010.12.21 15:04:05.573,6.82369,6.82572,2.25,1.28
2010.12.21 15:04:10.145,6.82338,6.82555,2.29,2.67
2010.12.21 15:04:10.266,6.82335,6.82534,1.54,1.47
2010.12.21 15:04:10.384,6.82335,6.82534,1.50,1.47
2010.12.21 15:04:10.501,6.82345,6.82534,1.50,1.47
2010.12.21 15:04:13.273,6.82344,6.82534,1.50,1.47
2010.12.21 15:04:13.899,6.82336,6.82534,1.50,1.47
2010.12.21 15:04:14.930,6.82329,6.82534,2.25,1.47
2010.12.21 15:04:15.251,6.82338,6.82534,1.50,1.47
2010.12.21 15:04:16.126,6.82352,6.82534,1.50,1.28
2010.12.21 15:04:16.252,6.82344,6.82551,5.25,1.28
2010.12.21 15:04:16.374,6.82354,6.82575,2.25,1.35
2010.12.21 15:04:17.455,6.82345,6.82552,2.25,1.28
2010.12.21 15:04:17.931,6.82338,6.82537,2.29,5.22
2010.12.21 15:04:18.521,6.82319,6.82528,4.74,1.24
2010.12.21 15:04:18.639,6.8233,6.82528,1.50,1.24
2010.12.21 15:04:18.959,6.82321,6.82528,2.29,1.24
2010.12.21 15:04:19.342,6.82321,6.82518,2.25,1.05
2010.12.21 15:04:19.742,6.82321,6.82528,2.29,1.05
2010.12.21 15:04:20.111,6.82323,6.82531,1.11,1.28
2010.12.21 15:04:22.335,6.82339,6.82537,2.25,12.12
2010.12.21 15:04:22.675,6.82314,6.82518,2.29,1.05
2010.12.21 15:04:22.794,6.82314,6.82527,2.29,1.05
2010.12.21 15:04:24.863,6.82324,6.82509,2.25,1.92
2010.12.21 15:04:25.415,6.82286,6.82461,4.42,1.73
2010.12.21 15:04:25.531,6.82276,6.82478,4.67,1.92
2010.12.21 15:04:25.646,6.82274,6.82476,2.80,12.11
2010.12.21 15:04:26.079,6.82275,6.82497,4.67,1.24
2010.12.21 15:04:27.564,6.82283,6.82477,2.25,11.85
2010.12.21 15:04:27.681,6.82273,6.82477,1.50,11.66
2010.12.21 15:04:27.800,6.82284,6.82477,4.50,1.05
2010.12.21 15:04:28.257,6.82299,6.82497,2.25,2.15
2010.12.21 15:04:28.379,6.82308,6.82512,2.25,1.13
2010.12.21 15:04:29.561,6.82299,6.82518,2.25,1.05
2010.12.21 15:04:32.878,6.82333,6.82558,5.25,1.24
2010.12.21 15:04:33.252,6.82346,6.82575,1.50,1.35
2010.12.21 15:04:35.238,6.82346,6.82537,1.50,5.22
2010.12.21 15:04:35.357,6.8233,6.82532,1.50,1.47
2010.12.21 15:04:35.583,6.82344,6.82566,1.69,2.03
2010.12.21 15:04:36.081,6.82344,6.82553,2.25,1.47
2010.12.21 15:04:36.432,6.82311,6.82533,4.59,1.28
2010.12.21 15:04:36.828,6.82331,6.82554,2.25,1.28
2010.12.21 15:04:37.459,6.82321,6.82533,2.29,1.35
2010.12.21 15:04:42.160,6.8231,6.82503,2.25,1.20
2010.12.21 15:04:42.493,6.823,6.82476,1.50,5.37
2010.12.21 15:04:42.785,6.82277,6.82476,1.50,5.37
2010.12.21 15:04:42.908,6.82277,6.82457,1.50,1.77
2010.12.21 15:04:43.054,6.82277,6.82463,1.50,1.20
2010.12.21 15:04:43.740,6.82252,6.82463,3.04,1.20
2010.12.21 15:04:44.540,6.82252,6.82463,2.74,1.17
2010.12.21 15:04:44.873,6.82235,6.82429,4.62,1.73
2010.12.21 15:04:45.454,6.82224,6.82429,6.45,1.92
2010.12.21 15:04:46.095,6.82224,6.82429,6.45,2.15
2010.12.21 15:04:47.342,6.82249,6.82432,2.25,1.20
2010.12.21 15:04:48.143,6.82273,6.82452,4.50,1.92
2010.12.21 15:04:48.473,6.82273,6.8247,5.25,1.92
2010.12.21 15:04:49.349,6.82273,6.82453,5.25,1.20
2010.12.21 15:04:49.463,6.82273,6.8247,5.25,1.92
2010.12.21 15:04:52.127,6.82273,6.8247,5.25,1.92
2010.12.21 15:04:53.342,6.82324,6.8247,4.50,1.92
2010.12.21 15:04:53.801,6.82294,6.82498,2.85,1.92
2010.12.21 15:04:54.240,6.82294,6.82498,2.85,1.92
2010.12.21 15:04:55.302,6.82294,6.82498,1.69,1.92
2010.12.21 15:04:55.677,6.82324,6.82498,6.00,1.73
2010.12.21 15:04:55.902,6.82324,6.82519,6.75,1.92
2010.12.21 15:04:56.282,6.82324,6.8247,6.75,1.71
2010.12.21 15:04:56.510,6.82324,6.825,6.75,5.41
2010.12.21 15:04:58.582,6.82332,6.825,2.44,2.47
2010.12.21 15:04:58.693,6.82332,6.82519,2.44,1.26
2010.12.21 15:04:58.815,6.82348,6.82526,2.25,3.68
2010.12.21 15:04:59.464,6.82347,6.82516,1.50,2.43
2010.12.21 15:04:59.695,6.82331,6.82516,2.25,2.43
2010.12.21 15:05:00.167,6.82331,6.82516,2.25,2.06
2010.12.21 15:05:00.286,6.82331,6.82526,2.25,1.88
2010.12.21 15:05:00.933,6.82374,6.82526,4.50,1.88
2010.12.21 15:05:01.273,6.82376,6.82556,2.44,1.47
2010.12.21 15:05:01.690,6.82346,6.82529,1.69,1.85
2010.12.21 15:05:02.101,6.82346,6.82539,1.69,1.14
2010.12.21 15:05:04.775,6.82332,6.82521,1.50,1.54
2010.12.21 15:05:04.897,6.82332,6.82521,1.50,2.01
2010.12.21 15:05:05.124,6.82332,6.82498,1.50,1.09
2010.12.21 15:05:05.461,6.82332,6.82497,1.50,1.67
2010.12.21 15:05:05.792,6.82332,6.82498,1.50,1.09
2010.12.21 15:05:06.821,6.82347,6.82532,2.25,1.35
2010.12.21 15:05:07.041,6.82347,6.82532,2.25,1.05
2010.12.21 15:05:08.150,6.82347,6.82532,2.25,1.27
2010.12.21 15:05:08.595,6.82347,6.82542,2.25,1.40
2010.12.21 15:05:08.711,6.82347,6.82532,2.25,1.35
2010.12.21 15:05:09.851,6.82347,6.8255,2.25,2.24
2010.12.21 15:05:14.150,6.82347,6.82532,2.25,1.35
2010.12.21 15:05:18.113,6.82347,6.82532,2.25,1.51
2010.12.21 15:05:19.065,6.82347,6.82532,2.25,1.27
2010.12.21 15:05:19.181,6.82347,6.8255,2.25,1.86
2010.12.21 15:05:19.632,6.82369,6.8255,1.50,1.86
2010.12.21 15:05:19.757,6.82354,6.82566,1.50,2.03
2010.12.21 15:05:19.872,6.82354,6.82558,1.50,1.90
2010.12.21 15:05:21.121,6.82354,6.82518,1.50,1.50
2010.12.21 15:05:21.683,6.82354,6.82518,1.50,1.69
2010.12.21 15:05:21.810,6.82302,6.8249,1.50,1.12
2010.12.21 15:05:22.181,6.82302,6.82487,1.50,1.29
2010.12.21 15:05:22.894,6.82302,6.82506,1.69,1.02
2010.12.21 15:05:23.125,6.82322,6.82516,1.50,1.00
2010.12.21 15:05:23.494,6.82343,6.82516,1.50,1.00
2010.12.21 15:05:23.619,6.82348,6.82533,2.25,1.04
2010.12.21 15:05:23.972,6.82322,6.82526,2.25,1.82
2010.12.21 15:05:24.775,6.82347,6.82531,1.50,1.55
2010.12.21 15:05:25.180,6.82347,6.82532,2.25,1.04
2010.12.21 15:05:26.761,6.82322,6.82525,2.25,1.82
2010.12.21 15:05:27.034,6.82322,6.82521,2.25,1.13
2010.12.21 15:05:27.971,6.82321,6.82511,1.50,1.25
2010.12.21 15:05:28.190,6.82308,6.82511,1.50,1.25
2010.12.21 15:05:28.571,6.82301,6.82501,1.50,1.04
2010.12.21 15:05:29.581,6.82324,6.82501,2.25,1.04
2010.12.21 15:05:30.003,6.82325,6.8249,2.25,1.30
2010.12.21 15:05:30.443,6.82281,6.8248,1.50,1.08
2010.12.21 15:05:31.352,6.82314,6.82484,4.50,1.99
2010.12.21 15:05:31.674,6.82314,6.8249,5.25,1.30
2010.12.21 15:05:32.012,6.82321,6.82487,1.50,1.14
2010.12.21 15:05:32.130,6.82301,6.82487,1.50,1.14
2010.12.21 15:05:33.403,6.82301,6.82476,1.50,1.05
2010.12.21 15:05:35.841,6.82301,6.82477,1.50,1.13
2010.12.21 15:05:35.954,6.82279,6.82472,1.50,1.00
2010.12.21 15:05:37.186,6.82324,6.82483,1.50,1.88
2010.12.21 15:05:37.740,6.82301,6.8248,1.50,1.01
2010.12.21 15:05:41.097,6.82299,6.82473,1.50,1.11
2010.12.21 15:05:41.217,6.82275,6.82473,1.50,1.11
2010.12.21 15:05:42.382,6.82275,6.82456,1.50,1.10
2010.12.21 15:05:42.896,6.82275,6.82462,1.50,1.14
2010.12.21 15:05:43.413,6.82275,6.82443,1.50,1.30
2010.12.21 15:05:44.014,6.82206,6.82363,1.50,1.20
2010.12.21 15:05:44.757,6.82206,6.82342,1.50,1.20
2010.12.21 15:05:45.473,6.82206,6.82328,1.50,1.29
2010.12.21 15:05:46.073,6.82206,6.82318,1.50,1.82
2010.12.21 15:05:46.440,6.82155,6.82303,1.50,1.07
2010.12.21 15:05:46.553,6.82155,6.8229,1.50,1.29
2010.12.21 15:05:47.444,6.82155,6.82297,1.50,1.24
2010.12.21 15:05:47.671,6.82155,6.823,1.50,1.16
2010.12.21 15:05:47.894,6.8217,6.82307,1.50,1.43
2010.12.21 15:05:48.306,6.8216,6.82305,1.50,1.98
2010.12.21 15:05:48.424,6.8216,6.82356,1.50,4.35
2010.12.21 15:05:48.652,6.82148,6.82356,1.50,4.35
2010.12.21 15:05:49.684,6.82149,6.82323,1.50,1.20
2010.12.21 15:05:50.351,6.82171,6.8237,1.50,4.35
2010.12.21 15:05:50.466,6.82171,6.82363,1.50,1.20
2010.12.21 15:05:50.582,6.82171,6.82352,1.50,1.20
2010.12.21 15:05:50.921,6.82171,6.82342,1.50,1.20
2010.12.21 15:05:51.284,6.82171,6.82375,1.50,4.35
2010.12.21 15:05:51.407,6.82171,6.82375,1.50,4.35
2010.12.21 15:05:51.564,6.82171,6.82363,1.50,1.20
2010.12.21 15:05:51.792,6.82171,6.82375,1.50,4.35
2010.12.21 15:05:52.211,6.82171,6.82375,1.50,4.35
2010.12.21 15:05:52.913,6.82171,6.82353,1.50,1.20
2010.12.21 15:05:53.252,6.82171,6.82375,1.50,4.35
2010.12.21 15:05:54.623,6.82171,6.82372,1.50,1.20
2010.12.21 15:05:55.238,6.82221,6.82418,1.50,4.16
2010.12.21 15:05:55.353,6.82221,6.82418,1.50,4.35
2010.12.21 15:05:56.145,6.82221,6.82418,1.50,4.16
2010.12.21 15:05:56.385,6.82221,6.82418,1.50,4.35
2010.12.21 15:05:56.842,6.82221,6.82418,1.50,4.16
2010.12.21 15:05:57.070,6.82221,6.82418,1.50,1.65
2010.12.21 15:05:57.628,6.82221,6.82434,1.50,4.62
2010.12.21 15:05:58.544,6.82221,6.82422,1.50,4.16
2010.12.21 15:05:59.119,6.82221,6.82422,1.50,1.80
2010.12.21 15:05:59.329,6.82221,6.82422,1.50,4.35
2010.12.21 15:06:00.662,6.82221,6.82422,1.50,1.58
2010.12.21 15:06:00.780,6.82221,6.82416,1.50,1.50
2010.12.21 15:06:02.875,6.82171,6.82387,1.50,1.05
2010.12.21 15:06:03.480,6.82171,6.82397,1.50,1.05
2010.12.21 15:06:05.364,6.82178,6.824,1.09,1.28
2010.12.21 15:06:05.493,6.82216,6.82444,1.58,1.34
2010.12.21 15:06:07.812,6.82216,6.82428,1.50,1.05
2010.12.21 15:06:08.083,6.82216,6.82438,1.50,1.05
2010.12.21 15:06:08.576,6.82177,6.82397,1.50,1.13
2010.12.21 15:06:08.682,6.82177,6.82388,1.50,1.05
2010.12.21 15:06:09.551,6.82177,6.82387,1.50,1.35
2010.12.21 15:06:10.236,6.82177,6.82383,1.50,1.20
2010.12.21 15:06:11.304,6.82177,6.82397,1.50,1.13
2010.12.21 15:06:11.425,6.82177,6.82388,1.50,1.05
2010.12.21 15:06:11.542,6.82177,6.82392,1.50,1.15
2010.12.21 15:06:11.791,6.82177,6.82387,1.50,1.35
2010.12.21 15:06:13.411,6.82177,6.82357,1.50,3.75
2010.12.21 15:06:13.632,6.82159,6.82353,1.50,1.17
2010.12.21 15:06:14.103,6.82127,6.82353,1.58,1.17
2010.12.21 15:06:14.239,6.82127,6.82331,1.50,1.73
2010.12.21 15:06:14.636,6.82127,6.82323,1.50,1.20
2010.12.21 15:06:14.754,6.82127,6.82331,1.50,2.15
2010.12.21 15:06:14.903,6.82127,6.82322,1.50,1.20
2010.12.21 15:06:15.401,6.82127,6.82339,1.50,1.15
2010.12.21 15:06:15.518,6.82127,6.82332,1.50,1.20
2010.12.21 15:06:15.917,6.82127,6.82323,1.50,1.20
2010.12.21 15:06:17.043,6.82127,6.82331,1.50,1.73
2010.12.21 15:06:17.160,6.82127,6.82331,1.50,1.92
2010.12.21 15:06:18.194,6.82127,6.82331,1.50,1.73
2010.12.21 15:06:18.463,6.82127,6.82338,1.50,1.05
2010.12.21 15:06:18.991,6.82127,6.82331,1.50,1.73
2010.12.21 15:06:19.345,6.82127,6.82333,1.50,1.20
2010.12.21 15:06:19.593,6.82127,6.82331,1.50,1.73
2010.12.21 15:06:20.411,6.82127,6.82331,1.50,1.92
2010.12.21 15:06:20.857,6.82127,6.82331,1.50,1.73
2010.12.21 15:06:21.183,6.82127,6.82331,1.50,1.92
2010.12.21 15:06:21.892,6.82127,6.82331,1.50,2.15
2010.12.21 15:06:22.255,6.82127,6.82337,1.50,1.05
2010.12.21 15:06:23.036,6.82127,6.82331,1.50,1.92
2010.12.21 15:06:23.557,6.82127,6.82338,1.50,1.05
2010.12.21 15:06:23.894,6.82113,6.82326,3.00,2.03
2010.12.21 15:06:24.012,6.82113,6.82302,1.50,1.50
2010.12.21 15:06:24.124,6.82107,6.82302,2.25,1.50
2010.12.21 15:06:25.014,6.82115,6.82311,2.25,2.03
2010.12.21 15:06:28.926,6.82114,6.82315,2.25,1.22
2010.12.21 15:06:30.025,6.82107,6.82317,2.25,1.24
2010.12.21 15:06:30.402,6.82107,6.82315,2.25,1.45
2010.12.21 15:06:30.816,6.82107,6.82308,2.25,1.73
2010.12.21 15:06:31.055,6.82107,6.82315,2.25,1.45
2010.12.21 15:06:31.234,6.82107,6.82308,2.25,2.15
2010.12.21 15:06:32.623,6.82107,6.82286,2.25,4.50
2010.12.21 15:06:33.083,6.82106,6.82283,1.50,1.20
2010.12.21 15:06:33.209,6.82106,6.82298,1.50,1.05
2010.12.21 15:06:33.321,6.82088,6.82298,2.25,1.05
2010.12.21 15:06:36.255,6.82089,6.82273,1.50,4.62
2010.12.21 15:06:36.645,6.82073,6.82273,1.50,1.73
2010.12.21 15:06:36.754,6.82073,6.82293,1.50,1.13
2010.12.21 15:06:37.578,6.82073,6.82292,1.50,1.20
2010.12.21 15:06:37.834,6.82075,6.82293,2.25,1.13
2010.12.21 15:06:39.214,6.82073,6.82292,1.50,1.20
2010.12.21 15:06:39.800,6.82073,6.82282,1.50,1.20
2010.12.21 15:06:40.390,6.82073,6.82297,1.50,1.05
2010.12.21 15:06:40.808,6.82073,6.82282,1.50,1.20
2010.12.21 15:06:41.478,6.82093,6.82293,5.25,1.20
2010.12.21 15:06:41.707,6.82077,6.82288,1.50,1.05
2010.12.21 15:06:43.054,6.82106,6.82288,1.50,1.05
2010.12.21 15:06:43.174,6.8208,6.82288,2.25,1.05
2010.12.21 15:06:43.885,6.82093,6.82301,5.25,1.92
2010.12.21 15:06:44.118,6.82159,6.82374,2.25,1.35
2010.12.21 15:06:44.609,6.82162,6.82374,1.05,1.28
2010.12.21 15:06:51.293,6.82159,6.82352,2.25,1.20
2010.12.21 15:06:51.520,6.82159,6.82373,2.25,1.20
2010.12.21 15:06:52.003,6.82159,6.82357,2.25,1.05
2010.12.21 15:06:52.414,6.82159,6.82363,2.25,1.20
2010.12.21 15:06:52.647,6.82147,6.82336,1.50,4.69
2010.12.21 15:06:52.768,6.82158,6.82353,2.25,2.39
2010.12.21 15:06:53.171,6.82198,6.82369,1.69,1.50
2010.12.21 15:06:53.296,6.8218,6.82356,1.50,1.50
2010.12.21 15:06:53.649,6.8218,6.8237,1.50,1.50
2010.12.21 15:06:54.202,6.8221,6.82381,1.50,1.50
2010.12.21 15:06:54.312,6.8221,6.82381,2.25,1.50
2010.12.21 15:06:54.835,6.8221,6.82372,2.25,1.50
2010.12.21 15:06:56.951,6.82211,6.82388,2.25,1.50
2010.12.21 15:06:57.392,6.82248,6.824,1.50,1.50
2010.12.21 15:06:59.646,6.82248,6.82426,2.25,1.50
2010.12.21 15:07:00.458,6.82248,6.82428,2.25,1.50
2010.12.21 15:07:01.272,6.82248,6.82431,2.25,1.50
2010.12.21 15:07:01.716,6.82301,6.82455,2.25,1.50
2010.12.21 15:07:02.205,6.82318,6.82478,1.50,1.50
2010.12.21 15:07:02.329,6.82318,6.82496,1.50,1.50
2010.12.21 15:07:02.693,6.82352,6.82496,1.50,1.50
2010.12.21 15:07:03.167,6.82352,6.82507,2.25,1.50
2010.12.21 15:07:03.392,6.82352,6.82515,2.25,1.50
2010.12.21 15:07:03.622,6.82352,6.82526,4.65,1.50
2010.12.21 15:07:04.075,6.82352,6.82546,4.65,2.03
2010.12.21 15:07:04.193,6.82358,6.82546,1.01,2.03
2010.12.21 15:07:04.605,6.82394,6.82543,5.25,1.50
2010.12.21 15:07:04.733,6.82408,6.82582,1.09,1.50
2010.12.21 15:07:04.855,6.82405,6.82573,2.40,1.50
2010.12.21 15:07:05.261,6.82432,6.82598,1.05,1.50
2010.12.21 15:07:05.496,6.82509,6.82667,2.25,1.50
2010.12.21 15:07:05.837,6.82476,6.82661,2.47,2.03
2010.12.21 15:07:05.962,6.82508,6.82699,1.50,2.03
2010.12.21 15:07:06.478,6.82508,6.82699,2.25,1.84
2010.12.21 15:07:06.849,6.82508,6.82699,2.25,1.50
2010.12.21 15:07:06.971,6.82508,6.827,2.25,2.18
2010.12.21 15:07:07.306,6.82508,6.82703,2.40,2.03
2010.12.21 15:07:07.894,6.82493,6.82704,1.05,1.47
2010.12.21 15:07:08.396,6.82458,6.82682,1.09,1.54
2010.12.21 15:07:08.516,6.82456,6.82668,2.25,4.43
2010.12.21 15:07:08.853,6.82455,6.82666,1.58,5.03
2010.12.21 15:07:09.247,6.82435,6.82638,2.25,2.03
2010.12.21 15:07:09.584,6.82474,6.82662,4.50,1.47
2010.12.21 15:07:09.706,6.82472,6.82668,1.50,2.03
2010.12.21 15:07:10.184,6.82458,6.82681,1.09,1.28
2010.12.21 15:07:10.741,6.82474,6.82693,6.00,1.20
2010.12.21 15:07:10.962,6.82471,6.82689,2.25,2.03
2010.12.21 15:07:11.376,6.82553,6.8274,4.50,2.55
2010.12.21 15:07:11.497,6.82553,6.82763,5.25,2.40
2010.12.21 15:07:11.864,6.82577,6.82762,1.09,1.88
2010.12.21 15:07:11.990,6.82601,6.82812,2.29,2.40
2010.12.21 15:07:12.212,6.82614,6.82842,1.01,2.40
2010.12.21 15:07:12.576,6.82673,6.82854,5.25,1.50
2010.12.21 15:07:13.189,6.82731,6.82973,2.25,5.48
2010.12.21 15:07:13.774,6.82752,6.82977,1.05,1.47
2010.12.21 15:07:14.181,6.82754,6.82977,1.69,2.93
2010.12.21 15:07:14.293,6.8275,6.82957,1.69,2.03
2010.12.21 15:07:14.412,6.82802,6.82977,1.50,1.28
2010.12.21 15:07:14.909,6.82826,6.82988,1.50,1.28
2010.12.21 15:07:15.451,6.82849,6.83012,1.50,1.28
2010.12.21 15:07:15.569,6.82825,6.82999,1.50,4.43
2010.12.21 15:07:15.682,6.82823,6.82997,1.50,2.18
2010.12.21 15:07:15.903,6.82826,6.82998,1.50,4.43
2010.12.21 15:07:16.395,6.82785,6.82966,1.50,4.50
2010.12.21 15:07:16.512,6.82776,6.82966,1.50,5.03
2010.12.21 15:07:16.622,6.82758,6.82966,1.09,5.03
2010.12.21 15:07:16.732,6.82758,6.82966,1.09,5.03
2010.12.21 15:07:16.961,6.82758,6.82966,1.09,5.03
2010.12.21 15:07:17.489,6.82764,6.82966,2.25,5.03
2010.12.21 15:07:18.681,6.82743,6.82946,3.00,1.77
2010.12.21 15:07:19.013,6.82718,6.82902,2.25,1.20
2010.12.21 15:07:19.854,6.82695,6.829,1.50,1.92
2010.12.21 15:07:20.245,6.82695,6.82902,1.50,1.20
2010.12.21 15:07:20.364,6.82695,6.82893,1.50,1.20
2010.12.21 15:07:20.517,6.82695,6.829,1.50,2.15
2010.12.21 15:07:20.935,6.82695,6.829,1.50,1.92
2010.12.21 15:07:21.992,6.82695,6.829,1.50,1.92
2010.12.21 15:07:22.210,6.82695,6.829,1.50,1.92
2010.12.21 15:07:22.834,6.82693,6.82866,2.25,11.48
2010.12.21 15:07:23.171,6.82666,6.82846,1.50,1.92
2010.12.21 15:07:23.585,6.82646,6.82814,1.50,1.55
2010.12.21 15:07:23.705,6.82651,6.82814,1.50,1.55
2010.12.21 15:07:24.040,6.82639,6.82832,2.25,1.20
2010.12.21 15:07:24.414,6.8264,6.82816,2.25,1.50
2010.12.21 15:07:24.532,6.8264,6.82837,2.25,1.35
2010.12.21 15:07:24.643,6.82657,6.8286,2.25,2.55
2010.12.21 15:07:25.030,6.8268,6.82884,1.69,1.92
2010.12.21 15:07:25.150,6.82686,6.82867,1.50,12.04
2010.12.21 15:07:25.264,6.82661,6.82847,2.25,1.92
2010.12.21 15:07:25.761,6.82661,6.82782,1.50,1.20
2010.12.21 15:07:25.973,6.82617,6.82795,1.50,1.92
2010.12.21 15:07:26.511,6.82618,6.82795,1.50,1.92
2010.12.21 15:07:26.620,6.82609,6.82795,2.25,1.92
2010.12.21 15:07:26.730,6.82609,6.82795,2.25,1.92
2010.12.21 15:07:27.047,6.82648,6.82812,1.50,1.92
2010.12.21 15:07:27.689,6.8264,6.82803,1.50,1.20
2010.12.21 15:07:27.805,6.8264,6.82812,1.50,2.15
2010.12.21 15:07:28.286,6.82649,6.82812,1.50,2.15
2010.12.21 15:07:28.407,6.82646,6.82812,1.50,2.15
2010.12.21 15:07:28.524,6.82657,6.82833,1.50,1.92
2010.12.21 15:07:28.642,6.82657,6.82832,1.50,1.20
2010.12.21 15:07:29.006,6.82666,6.82832,1.50,1.20
2010.12.21 15:07:29.128,6.82708,6.82907,1.50,1.43
2010.12.21 15:07:29.642,6.82708,6.82866,1.50,4.50
2010.12.21 15:07:29.829,6.82686,6.82866,1.50,5.03
2010.12.21 15:07:29.957,6.82672,6.82857,1.50,1.05
2010.12.21 15:07:30.339,6.82672,6.82846,1.50,1.55
2010.12.21 15:07:30.461,6.82695,6.82858,1.50,1.05
2010.12.21 15:07:30.575,6.82695,6.82883,2.25,1.20
2010.12.21 15:07:31.048,6.82695,6.82897,2.25,1.05
2010.12.21 15:07:31.169,6.82709,6.8291,1.50,2.70
2010.12.21 15:07:31.502,6.82709,6.82886,1.50,1.92
2010.12.21 15:07:31.991,6.82709,6.82862,1.50,1.13
2010.12.21 15:07:32.111,6.8268,6.82847,1.50,1.92
2010.12.21 15:07:32.443,6.8268,6.82847,1.50,1.77
2010.12.21 15:07:32.946,6.82674,6.82847,1.50,1.77
2010.12.21 15:07:33.433,6.82678,6.82857,1.69,1.35
2010.12.21 15:07:33.773,6.82678,6.82868,2.44,1.05
2010.12.21 15:07:33.900,6.82713,6.82883,1.50,1.55
2010.12.21 15:07:34.467,6.82705,6.82883,1.50,1.92
2010.12.21 15:07:34.801,6.82708,6.82862,1.50,1.20
2010.12.21 15:07:35.292,6.82695,6.82852,1.50,1.20
2010.12.21 15:07:35.409,6.8268,6.82853,1.50,1.13
2010.12.21 15:07:36.084,6.82678,6.82853,1.50,1.13
2010.12.21 15:07:36.212,6.8272,6.82883,1.50,1.55
2010.12.21 15:07:36.886,6.82706,6.82892,1.50,1.20
2010.12.21 15:07:37.113,6.82706,6.82883,1.50,1.77
2010.12.21 15:07:37.966,6.82718,6.82903,1.50,1.13
2010.12.21 15:07:38.422,6.82718,6.82883,1.50,1.77
2010.12.21 15:07:38.973,6.82717,6.82883,1.50,1.77
2010.12.21 15:07:39.530,6.82717,6.82892,1.50,1.20
2010.12.21 15:07:40.171,6.82717,6.82908,1.50,2.93
2010.12.21 15:07:40.289,6.82729,6.82893,1.50,1.13
2010.12.21 15:07:40.403,6.82729,6.82892,1.50,1.20
2010.12.21 15:07:40.981,6.82728,6.82903,1.50,1.13
2010.12.21 15:07:41.744,6.82728,6.82883,1.50,2.52
2010.12.21 15:07:41.861,6.82717,6.82883,1.50,2.52
2010.12.21 15:07:42.346,6.82717,6.82883,1.50,1.55
2010.12.21 15:07:42.571,6.82708,6.82883,1.50,1.92
2010.12.21 15:07:43.040,6.82717,6.82873,1.50,1.20
2010.12.21 15:07:43.154,6.82705,6.82883,1.50,2.52
2010.12.21 15:07:43.750,6.82705,6.82903,2.25,1.20
2010.12.21 15:07:43.866,6.82723,6.82914,1.50,1.34
2010.12.21 15:07:44.262,6.82723,6.82907,1.50,1.05
2010.12.21 15:07:44.371,6.82723,6.82912,1.50,1.20
2010.12.21 15:07:44.692,6.82723,6.82892,1.50,1.20
2010.12.21 15:07:45.227,6.82723,6.82907,1.50,1.05
2010.12.21 15:07:45.343,6.8272,6.82907,2.25,1.05
2010.12.21 15:07:45.465,6.8272,6.82913,2.25,1.20
2010.12.21 15:07:45.692,6.82717,6.82901,2.25,1.92
2010.12.21 15:07:46.283,6.82717,6.82901,2.25,1.73
2010.12.21 15:07:46.612,6.82717,6.82892,2.25,1.20
2010.12.21 15:07:46.841,6.82708,6.82901,2.25,1.73
2010.12.21 15:07:47.592,6.82708,6.82901,2.25,2.15
2010.12.21 15:07:47.930,6.82708,6.82901,2.25,1.92
2010.12.21 15:07:48.422,6.82683,6.82866,2.25,4.76
2010.12.21 15:07:48.548,6.82683,6.82848,1.50,1.92
2010.12.21 15:07:48.662,6.82683,6.82832,1.50,1.20
2010.12.21 15:07:48.881,6.82668,6.82832,1.50,1.20
2010.12.21 15:07:49.852,6.82666,6.82832,2.25,1.20
2010.12.21 15:07:51.037,6.82646,6.82848,2.33,1.92
2010.12.21 15:07:51.264,6.82628,6.82792,4.75,1.20
2010.12.21 15:07:51.664,6.82628,6.82791,1.58,2.15
2010.12.21 15:07:51.783,6.82628,6.82792,1.58,1.20
2010.12.21 15:07:52.943,6.82628,6.82802,2.33,1.20
2010.12.21 15:07:53.070,6.82636,6.82818,1.50,1.05
2010.12.21 15:07:53.294,6.82636,6.82812,1.50,1.73
2010.12.21 15:07:53.856,6.82636,6.82817,1.50,1.35
2010.12.21 15:07:54.163,6.82636,6.82828,1.50,1.05
2010.12.21 15:07:54.290,6.82647,6.82823,1.50,1.20
2010.12.21 15:07:54.652,6.82647,6.82832,2.25,1.20
2010.12.21 15:07:55.121,6.82658,6.82857,1.50,2.93
2010.12.21 15:07:55.968,6.82678,6.82878,2.25,1.05
2010.12.21 15:07:56.190,6.82664,6.82852,2.25,1.20
2010.12.21 15:07:56.303,6.8266,6.82878,1.50,1.05
2010.12.21 15:07:56.935,6.82679,6.82869,1.50,1.65
2010.12.21 15:07:57.160,6.82679,6.82897,3.00,1.05
2010.12.21 15:07:57.271,6.82679,6.82893,3.00,1.13
2010.12.21 15:07:57.663,6.82679,6.82864,1.50,1.77
2010.12.21 15:07:57.782,6.82675,6.82878,2.25,1.05
2010.12.21 15:07:58.122,6.82675,6.82864,2.25,1.55
2010.12.21 15:07:58.814,6.82651,6.82852,2.25,1.20
2010.12.21 15:07:59.321,6.82661,6.82866,2.25,12.12
2010.12.21 15:08:00.103,6.82674,6.82848,4.50,1.35
2010.12.21 15:08:00.440,6.82679,6.82853,2.44,1.20
