2010.12.23 12:34:43.134,6.84151,6.84412,1.50,1.88
2010.12.23 12:34:50.933,6.84182,6.84412,1.50,1.88
2010.12.23 12:34:51.474,6.84203,6.84432,1.50,1.88
2010.12.23 12:34:51.589,6.84203,6.84452,1.50,1.88
2010.12.23 12:34:51.706,6.84203,6.84472,1.50,2.40
2010.12.23 12:34:58.362,6.84228,6.84473,1.50,1.88
2010.12.23 12:34:59.065,6.84228,6.84515,1.50,1.28
2010.12.23 12:35:02.434,6.84228,6.84518,1.69,1.05
2010.12.23 12:35:02.553,6.84278,6.84562,1.50,2.40
2010.12.23 12:35:22.721,6.84281,6.84563,1.69,1.28
2010.12.23 12:35:23.213,6.84327,6.84631,1.69,1.28
2010.12.23 12:35:30.732,6.84409,6.84631,1.50,1.28
2010.12.23 12:35:31.081,6.84493,6.84683,12.23,1.88
2010.12.23 12:35:31.197,6.84493,6.84683,12.23,1.88
2010.12.23 12:35:31.636,6.84497,6.84791,2.81,2.09
2010.12.23 12:35:31.755,6.84518,6.84814,2.81,1.28
2010.12.23 12:35:33.854,6.84554,6.84814,5.44,1.28
2010.12.23 12:35:33.973,6.84554,6.84942,5.44,2.40
2010.12.23 12:35:34.523,6.84577,6.84956,2.81,1.47
2010.12.23 12:35:36.715,6.84608,6.84832,1.88,1.69
2010.12.23 12:35:36.944,6.84608,6.84832,1.88,1.69
2010.12.23 12:35:37.164,6.84358,6.84802,1.88,2.81
2010.12.23 12:35:37.875,6.84318,6.84722,2.81,2.06
2010.12.23 12:35:42.313,6.84393,6.84723,5.44,1.88
2010.12.23 12:35:42.797,6.84346,6.84723,1.50,1.88
2010.12.23 12:35:42.913,6.84378,6.84852,1.88,2.06
2010.12.23 12:35:44.134,6.84408,6.84832,1.88,2.06
2010.12.23 12:35:44.473,6.84408,6.84807,1.88,4.69
2010.12.23 12:35:44.802,6.84378,6.84742,2.81,2.06
2010.12.23 12:35:49.126,6.8439,6.84733,1.50,2.06
2010.12.23 12:35:49.465,6.84454,6.84733,1.50,1.88
2010.12.23 12:35:50.143,6.84454,6.84772,1.50,2.06
2010.12.23 12:35:50.254,6.84454,6.84772,1.50,2.06
2010.12.23 12:35:50.582,6.84407,6.84763,2.62,1.69
2010.12.23 12:35:50.691,6.84407,6.84763,2.62,1.69
2010.12.23 12:35:51.138,6.8439,6.84672,1.50,1.88
2010.12.23 12:35:51.474,6.8439,6.84672,1.50,2.06
2010.12.23 12:35:51.585,6.84373,6.84672,1.50,2.06
2010.12.23 12:35:51.814,6.84373,6.84662,1.50,1.88
2010.12.23 12:35:52.407,6.84393,6.84652,1.50,1.88
2010.12.23 12:35:52.521,6.84393,6.8468,1.50,1.28
2010.12.23 12:35:52.755,6.84393,6.84668,1.50,1.05
2010.12.23 12:35:53.792,6.84393,6.84656,1.50,1.92
2010.12.23 12:35:55.138,6.84434,6.84672,5.44,2.40
2010.12.23 12:35:55.483,6.84503,6.84673,1.69,1.88
2010.12.23 12:35:55.878,6.84539,6.84782,1.69,1.88
2010.12.23 12:35:55.996,6.84545,6.84852,1.69,1.28
2010.12.23 12:35:56.115,6.8456,6.84841,1.69,1.28
2010.12.23 12:35:56.691,6.84518,6.84804,2.62,1.47
2010.12.23 12:36:00.686,6.84552,6.84823,1.69,1.22
2010.12.23 12:36:02.083,6.84536,6.84797,1.69,1.28
2010.12.23 12:36:02.413,6.84556,6.84823,1.69,2.40
2010.12.23 12:36:03.916,6.84556,6.84823,1.50,1.17
2010.12.23 12:36:03.934,6.84556,6.84813,1.50,1.01
2010.12.23 12:36:04.050,6.84536,6.84823,1.69,2.74
2010.12.23 12:36:04.164,6.8454,6.84822,1.69,1.43
2010.12.23 12:36:04.271,6.84558,6.84829,1.69,1.30
2010.12.23 12:36:08.024,6.84582,6.84843,1.69,1.28
2010.12.23 12:36:08.133,6.84614,6.84856,1.69,1.28
2010.12.23 12:36:08.660,6.84614,6.84873,1.69,5.55
2010.12.23 12:36:08.777,6.84595,6.84859,1.69,1.15
2010.12.23 12:36:09.015,6.84595,6.84859,1.69,1.15
2010.12.23 12:36:10.335,6.84592,6.8486,1.05,1.47
2010.12.23 12:36:10.448,6.84575,6.8486,2.57,2.85
2010.12.23 12:36:11.012,6.84577,6.84837,1.07,1.28
2010.12.23 12:36:11.931,6.84552,6.84837,1.69,1.28
2010.12.23 12:36:12.042,6.84552,6.84814,1.50,1.47
2010.12.23 12:36:12.263,6.84528,6.84805,2.81,1.47
2010.12.23 12:36:42.998,6.84519,6.84773,1.50,1.09
2010.12.23 12:36:43.113,6.84483,6.84756,1.69,1.47
2010.12.23 12:36:43.332,6.84488,6.84774,1.69,2.74
2010.12.23 12:36:44.764,6.84492,6.84775,1.69,1.28
2010.12.23 12:36:44.875,6.84488,6.84775,1.69,2.74
2010.12.23 12:36:45.461,6.84488,6.84775,1.69,1.47
2010.12.23 12:36:46.289,6.84468,6.84754,1.09,1.47
2010.12.23 12:36:55.545,6.84488,6.84754,1.09,1.47
2010.12.23 12:36:55.900,6.84491,6.84754,1.69,1.28
2010.12.23 12:36:56.011,6.84488,6.84774,1.84,1.47
2010.12.23 12:37:00.383,6.84488,6.84775,1.65,1.47
2010.12.23 12:37:12.572,6.84488,6.84767,1.50,1.24
2010.12.23 12:37:12.683,6.84467,6.84754,1.58,1.47
2010.12.23 12:37:19.184,6.84477,6.84754,1.69,1.47
2010.12.23 12:37:19.303,6.84489,6.84763,1.69,5.55
2010.12.23 12:37:24.002,6.84489,6.84772,1.69,1.67
2010.12.23 12:37:29.377,6.84468,6.84753,1.76,1.28
2010.12.23 12:37:29.492,6.84468,6.84753,1.76,1.28
2010.12.23 12:37:29.606,6.84489,6.84772,1.50,1.17
2010.12.23 12:37:29.833,6.84468,6.84753,1.50,2.74
2010.12.23 12:37:30.390,6.84467,6.84754,1.50,2.74
2010.12.23 12:37:30.503,6.84472,6.84754,1.69,1.28
2010.12.23 12:37:30.721,6.84489,6.84773,1.69,1.17
2010.12.23 12:37:34.936,6.8451,6.84787,1.69,1.35
2010.12.23 12:37:36.086,6.8453,6.84787,1.69,1.35
2010.12.23 12:37:36.314,6.8453,6.84802,1.69,1.28
2010.12.23 12:37:36.746,6.84541,6.84818,1.69,1.24
2010.12.23 12:37:36.874,6.84562,6.84838,1.69,1.02
2010.12.23 12:37:38.425,6.84562,6.84832,1.69,1.20
2010.12.23 12:37:38.766,6.84562,6.84825,1.50,2.74
2010.12.23 12:37:38.995,6.84542,6.84818,1.69,1.24
2010.12.23 12:37:41.522,6.84542,6.84808,1.50,1.02
2010.12.23 12:37:41.743,6.84521,6.84805,1.50,2.74
2010.12.23 12:37:43.127,6.84525,6.84805,1.69,1.62
2010.12.23 12:37:44.326,6.84528,6.84807,1.69,1.24
2010.12.23 12:37:44.672,6.8453,6.84807,1.69,1.24
2010.12.23 12:37:45.115,6.84542,6.84812,1.69,1.20
2010.12.23 12:37:45.241,6.84541,6.84812,2.44,1.05
2010.12.23 12:37:58.982,6.84541,6.84808,1.69,1.05
2010.12.23 12:37:59.423,6.84521,6.84803,1.50,1.17
2010.12.23 12:38:05.495,6.84521,6.84792,1.50,1.13
2010.12.23 12:38:05.611,6.84521,6.84796,1.50,1.34
2010.12.23 12:38:23.977,6.84544,6.84805,1.69,1.35
2010.12.23 12:38:24.094,6.84529,6.84805,1.69,2.67
2010.12.23 12:38:24.217,6.84523,6.84801,1.69,1.47
2010.12.23 12:38:24.445,6.84542,6.84812,1.69,1.05
2010.12.23 12:38:28.073,6.84542,6.84813,1.50,1.17
2010.12.23 12:38:28.293,6.84521,6.84805,1.50,2.74
2010.12.23 12:38:31.230,6.84559,6.84829,1.69,1.30
2010.12.23 12:38:33.945,6.84608,6.84862,1.69,2.40
2010.12.23 12:38:34.481,6.84615,6.84873,1.69,1.88
2010.12.23 12:38:35.434,6.84615,6.849,1.69,1.47
2010.12.23 12:38:40.027,6.84645,6.84927,1.69,1.24
2010.12.23 12:38:40.365,6.84667,6.84932,1.69,1.67
2010.12.23 12:38:40.711,6.84667,6.84928,1.50,1.81
2010.12.23 12:38:40.842,6.84634,6.8491,1.69,1.47
2010.12.23 12:38:41.065,6.84645,6.84928,1.69,1.24
2010.12.23 12:38:41.817,6.84645,6.8492,1.50,1.47
2010.12.23 12:38:42.154,6.84624,6.84911,1.50,1.47
2010.12.23 12:38:48.544,6.84635,6.84911,1.69,1.47
2010.12.23 12:38:48.660,6.84665,6.84923,1.69,1.88
2010.12.23 12:38:48.883,6.84713,6.84923,1.69,1.88
2010.12.23 12:38:49.430,6.8472,6.84985,1.69,1.34
2010.12.23 12:38:49.544,6.84713,6.84984,1.69,2.74
2010.12.23 12:38:50.216,6.84698,6.84967,1.69,1.24
2010.12.23 12:38:52.421,6.84698,6.84967,1.50,1.24
2010.12.23 12:38:52.532,6.84677,6.84963,1.50,2.74
2010.12.23 12:38:52.972,6.84698,6.84972,1.50,1.20
2010.12.23 12:38:54.343,6.84698,6.84967,1.50,1.24
2010.12.23 12:38:54.562,6.84698,6.84967,1.50,1.24
2010.12.23 12:38:56.215,6.84677,6.84948,1.50,1.35
2010.12.23 12:38:56.677,6.84645,6.8493,1.69,2.85
2010.12.23 12:38:56.800,6.84645,6.8493,1.69,1.47
2010.12.23 12:39:00.453,6.84645,6.84907,1.69,2.20
2010.12.23 12:39:01.055,6.84624,6.84903,1.50,1.17
2010.12.23 12:39:11.368,6.84648,6.84911,1.76,1.28
2010.12.23 12:39:11.483,6.84665,6.84932,1.69,2.40
2010.12.23 12:39:15.575,6.84665,6.84926,1.50,1.47
2010.12.23 12:39:15.698,6.84648,6.84913,1.01,1.47
2010.12.23 12:39:16.265,6.84648,6.84931,1.01,2.22
2010.12.23 12:39:17.964,6.84658,6.84931,1.01,1.28
2010.12.23 12:39:18.188,6.84667,6.84942,1.50,1.47
2010.12.23 12:39:18.414,6.84648,6.84931,1.01,1.47
2010.12.23 12:39:20.112,6.84669,6.84931,1.69,1.28
2010.12.23 12:39:20.548,6.84713,6.84962,1.69,2.62
2010.12.23 12:39:20.671,6.84699,6.84993,1.69,1.17
2010.12.23 12:39:20.783,6.84698,6.84984,1.69,2.67
2010.12.23 12:39:22.190,6.84686,6.8496,1.69,1.28
2010.12.23 12:39:22.322,6.84646,6.84924,1.50,1.47
2010.12.23 12:39:22.435,6.84645,6.84932,1.69,1.54
2010.12.23 12:39:25.866,6.84645,6.84923,1.50,1.17
2010.12.23 12:39:27.312,6.84625,6.84888,1.50,1.47
2010.12.23 12:39:28.062,6.84625,6.84886,1.50,1.47
2010.12.23 12:39:28.180,6.84572,6.84859,1.69,1.47
2010.12.23 12:39:29.683,6.84597,6.84859,1.69,1.28
2010.12.23 12:39:29.793,6.84597,6.84859,1.01,1.47
2010.12.23 12:39:29.903,6.84598,6.84873,1.01,2.59
2010.12.23 12:39:31.114,6.84613,6.84897,1.69,2.85
2010.12.23 12:39:32.024,6.84613,6.84883,1.50,1.47
2010.12.23 12:39:32.134,6.84597,6.8488,1.01,1.47
2010.12.23 12:39:34.573,6.84598,6.8488,1.09,1.28
2010.12.23 12:39:34.793,6.84596,6.84881,1.65,1.47
2010.12.23 12:39:35.983,6.84607,6.84881,1.01,1.28
2010.12.23 12:39:36.323,6.84607,6.84903,1.01,2.81
2010.12.23 12:39:36.438,6.84645,6.84923,1.69,1.17
2010.12.23 12:39:37.607,6.84645,6.84908,1.50,1.24
2010.12.23 12:39:37.726,6.84625,6.84908,1.50,1.24
2010.12.23 12:39:39.703,6.84593,6.84877,1.69,1.47
2010.12.23 12:39:43.774,6.84593,6.84872,1.50,3.04
2010.12.23 12:39:43.992,6.84573,6.84858,1.50,1.47
2010.12.23 12:39:45.909,6.84596,6.84858,2.47,1.47
2010.12.23 12:39:46.308,6.84608,6.84858,2.40,1.28
2010.12.23 12:39:46.429,6.84628,6.84883,1.01,2.40
2010.12.23 12:39:46.656,6.84632,6.84883,1.37,2.40
2010.12.23 12:39:46.994,6.84613,6.84897,1.69,1.47
2010.12.23 12:39:47.104,6.84613,6.84877,1.50,1.47
2010.12.23 12:39:47.478,6.84613,6.84877,1.50,1.47
2010.12.23 12:39:48.035,6.84593,6.84855,1.50,1.47
2010.12.23 12:39:48.416,6.84593,6.84851,1.50,1.47
2010.12.23 12:39:49.087,6.84573,6.84835,1.50,1.47
2010.12.23 12:39:49.758,6.84541,6.84826,1.69,1.54
2010.12.23 12:39:50.450,6.84529,6.84802,1.69,1.47
2010.12.23 12:39:50.674,6.84448,6.84717,1.88,1.24
2010.12.23 12:39:50.945,6.84418,6.84717,2.81,1.24
2010.12.23 12:39:51.618,6.8444,6.84723,1.69,1.28
2010.12.23 12:39:51.850,6.84461,6.84742,1.69,2.40
2010.12.23 12:39:51.966,6.84488,6.84742,1.69,1.88
2010.12.23 12:39:52.417,6.84509,6.84788,1.69,1.05
2010.12.23 12:39:53.258,6.84489,6.84752,1.50,1.47
2010.12.23 12:39:53.371,6.84488,6.84773,1.69,1.17
2010.12.23 12:39:54.263,6.8451,6.84793,1.69,2.59
2010.12.23 12:39:59.873,6.84529,6.84795,1.69,1.28
2010.12.23 12:40:00.524,6.84567,6.84832,1.09,1.88
2010.12.23 12:40:00.642,6.84573,6.84873,1.69,2.59
2010.12.23 12:40:04.522,6.84607,6.8488,1.09,1.28
2010.12.23 12:40:05.664,6.84615,6.84889,1.50,2.85
2010.12.23 12:40:06.337,6.84615,6.849,1.69,2.85
2010.12.23 12:40:07.005,6.84615,6.84884,1.50,2.67
2010.12.23 12:40:07.560,6.84594,6.84858,1.50,2.85
2010.12.23 12:40:07.680,6.84547,6.84827,1.01,1.28
2010.12.23 12:40:07.795,6.84577,6.84855,1.69,1.47
2010.12.23 12:40:07.914,6.84577,6.84855,1.76,1.47
2010.12.23 12:40:08.391,6.84608,6.84855,1.01,1.28
2010.12.23 12:40:08.625,6.84594,6.84878,1.69,1.47
2010.12.23 12:40:11.288,6.84594,6.84879,1.58,1.47
2010.12.23 12:40:11.407,6.84615,6.84899,1.50,1.47
2010.12.23 12:40:11.637,6.84596,6.84881,1.50,1.47
2010.12.23 12:40:15.722,6.84614,6.84883,1.50,1.62
2010.12.23 12:40:15.835,6.84593,6.84869,1.50,1.47
2010.12.23 12:40:15.958,6.84593,6.84856,1.50,1.47
2010.12.23 12:40:16.077,6.84547,6.84826,1.01,1.28
2010.12.23 12:40:16.198,6.84562,6.84848,1.69,1.47
2010.12.23 12:40:16.667,6.84594,6.84879,1.50,1.47
2010.12.23 12:40:17.472,6.84594,6.84873,1.50,1.47
2010.12.23 12:40:17.697,6.84572,6.84859,1.50,2.85
2010.12.23 12:40:19.176,6.84593,6.84863,1.69,2.70
2010.12.23 12:40:19.707,6.84562,6.84848,1.69,1.47
2010.12.23 12:40:21.331,6.84543,6.8483,1.50,1.28
2010.12.23 12:40:21.444,6.84543,6.84826,1.50,1.47
2010.12.23 12:40:21.555,6.84543,6.84826,1.50,1.47
2010.12.23 12:40:22.692,6.84522,6.84792,1.50,1.20
2010.12.23 12:40:23.160,6.84478,6.84753,1.09,1.28
2010.12.23 12:40:26.023,6.84489,6.84756,1.50,1.47
2010.12.23 12:40:26.243,6.84454,6.84741,1.50,1.47
2010.12.23 12:40:29.786,6.84454,6.84727,1.50,1.34
2010.12.23 12:40:32.381,6.84454,6.84733,1.58,1.17
2010.12.23 12:40:33.508,6.84478,6.84752,1.01,1.13
2010.12.23 12:40:34.178,6.84475,6.84737,1.69,1.73
2010.12.23 12:40:34.789,6.84477,6.84748,1.01,1.05
2010.12.23 12:40:35.535,6.84475,6.84742,1.58,2.85
2010.12.23 12:40:35.985,6.84467,6.84733,1.01,1.05
2010.12.23 12:40:36.542,6.84476,6.84741,1.09,1.58
2010.12.23 12:40:36.999,6.84476,6.84737,1.50,1.85
2010.12.23 12:40:37.116,6.84455,6.84732,1.58,1.17
2010.12.23 12:40:37.795,6.84455,6.84722,1.58,1.17
2010.12.23 12:40:37.914,6.84455,6.84722,1.58,1.17
2010.12.23 12:40:40.451,6.84434,6.84701,1.65,1.30
2010.12.23 12:40:41.104,6.84434,6.84701,1.58,1.15
2010.12.23 12:40:41.436,6.84434,6.84695,1.50,1.77
2010.12.23 12:40:41.899,6.84426,6.84692,1.65,1.20
2010.12.23 12:40:42.009,6.84422,6.84688,1.05,2.52
2010.12.23 12:40:42.125,6.84403,6.84673,1.58,3.04
2010.12.23 12:40:42.398,6.84397,6.84667,1.09,2.67
2010.12.23 12:40:43.562,6.84388,6.84662,1.09,1.17
2010.12.23 12:40:45.704,6.84398,6.84665,1.01,1.34
2010.12.23 12:40:45.924,6.84402,6.84667,1.69,1.02
2010.12.23 12:40:46.600,6.84388,6.84662,1.09,1.17
2010.12.23 12:40:46.959,6.84398,6.84667,1.09,2.85
2010.12.23 12:40:47.935,6.84387,6.84663,1.09,1.17
2010.12.23 12:40:48.045,6.84387,6.84642,1.09,1.47
2010.12.23 12:40:48.873,6.84337,6.84603,1.01,1.17
2010.12.23 12:40:49.314,6.84353,6.84614,1.09,1.54
2010.12.23 12:40:49.690,6.84353,6.84622,2.40,2.59
2010.12.23 12:40:49.807,6.84365,6.84633,1.01,1.17
2010.12.23 12:40:50.415,6.8435,6.84567,1.50,1.07
2010.12.23 12:40:50.879,6.84276,6.84527,1.50,1.24
2010.12.23 12:40:51.261,6.84253,6.84517,1.05,1.24
2010.12.23 12:40:51.709,6.84266,6.84529,1.65,1.81
2010.12.23 12:40:52.270,6.84245,6.84513,1.65,1.20
2010.12.23 12:40:53.090,6.84228,6.84497,1.01,1.05
2010.12.23 12:40:53.893,6.84224,6.84486,1.50,2.24
2010.12.23 12:40:54.008,6.84224,6.84492,1.58,1.17
2010.12.23 12:40:54.124,6.84238,6.84511,1.09,2.85
2010.12.23 12:40:54.245,6.84247,6.84511,1.09,1.47
2010.12.23 12:40:54.779,6.84264,6.84512,1.50,2.06
2010.12.23 12:40:54.901,6.84266,6.84528,1.69,1.73
2010.12.23 12:40:55.990,6.84257,6.84528,1.01,1.05
2010.12.23 12:40:56.104,6.84257,6.84523,1.01,1.17
2010.12.23 12:40:57.293,6.84247,6.84519,1.09,1.15
2010.12.23 12:40:57.435,6.84246,6.84508,1.50,2.15
2010.12.23 12:40:57.771,6.84232,6.84498,1.05,1.02
2010.12.23 12:41:00.781,6.84224,6.84492,1.65,1.20
2010.12.23 12:41:01.732,6.84229,6.84497,1.69,1.05
2010.12.23 12:41:01.847,6.84254,6.84523,1.01,1.17
2010.12.23 12:41:02.747,6.84225,6.84487,1.69,2.18
2010.12.23 12:41:02.861,6.84227,6.84488,1.09,1.24
2010.12.23 12:41:04.162,6.84255,6.84518,1.09,1.24
2010.12.23 12:41:05.402,6.84268,6.8454,1.56,1.15
2010.12.23 12:41:08.555,6.84283,6.84552,5.32,1.47
2010.12.23 12:41:08.782,6.84356,6.84582,1.69,1.88
2010.12.23 12:41:09.113,6.84356,6.84623,1.69,1.28
2010.12.23 12:41:11.286,6.84337,6.84598,1.50,1.47
2010.12.23 12:41:11.403,6.84317,6.84552,1.88,1.47
2010.12.23 12:41:11.515,6.84317,6.84567,2.81,1.28
2010.12.23 12:41:19.864,6.84262,6.84545,1.69,1.47
2010.12.23 12:41:25.439,6.84282,6.84566,1.69,2.67
2010.12.23 12:41:26.324,6.84282,6.84543,1.50,1.47
2010.12.23 12:41:26.778,6.84237,6.84514,1.01,1.47
2010.12.23 12:41:28.255,6.84247,6.84514,1.01,1.28
2010.12.23 12:41:28.594,6.84261,6.84545,1.69,2.74
2010.12.23 12:41:28.939,6.84261,6.84545,1.69,2.74
2010.12.23 12:41:29.273,6.84237,6.84517,1.09,1.47
2010.12.23 12:41:32.251,6.84234,6.84496,1.01,1.28
2010.12.23 12:41:32.363,6.84247,6.84534,1.69,1.35
2010.12.23 12:41:34.749,6.84281,6.84563,1.69,1.05
2010.12.23 12:41:35.084,6.84281,6.8455,1.50,1.47
2010.12.23 12:41:35.205,6.84253,6.8454,1.50,2.85
2010.12.23 12:41:35.560,6.84253,6.84515,1.50,1.47
2010.12.23 12:41:35.680,6.84206,6.84506,1.69,1.47
2010.12.23 12:41:35.952,6.84221,6.84506,1.69,1.47
2010.12.23 12:41:36.611,6.84241,6.84528,1.69,3.17
2010.12.23 12:41:37.063,6.84241,6.84503,1.69,1.55
2010.12.23 12:41:37.283,6.84207,6.84487,2.62,2.74
2010.12.23 12:41:39.073,6.84202,6.84477,2.78,1.05
2010.12.23 12:41:40.966,6.84202,6.84464,1.50,1.77
2010.12.23 12:41:41.745,6.84202,6.84478,1.65,1.52
2010.12.23 12:41:42.373,6.84207,6.84473,1.01,1.17
2010.12.23 12:41:44.112,6.84202,6.84464,1.69,2.18
2010.12.23 12:41:44.489,6.84193,6.84455,1.24,1.43
2010.12.23 12:41:44.597,6.84192,6.84455,1.05,2.74
2010.12.23 12:41:45.213,6.84168,6.84436,1.69,1.34
2010.12.23 12:41:45.764,6.84162,6.84433,1.09,1.17
2010.12.23 12:41:47.604,6.8416,6.84466,1.69,1.28
2010.12.23 12:41:47.720,6.84221,6.84523,1.69,2.40
2010.12.23 12:41:48.817,6.84217,6.84475,2.62,1.47
2010.12.23 12:41:48.940,6.84217,6.84475,1.88,2.67
2010.12.23 12:41:49.519,6.84188,6.84482,1.01,1.17
2010.12.23 12:41:49.637,6.84204,6.84492,1.69,1.17
2010.12.23 12:41:49.755,6.84198,6.84452,1.01,1.28
2010.12.23 12:41:50.321,6.84184,6.84466,1.01,1.47
2010.12.23 12:41:50.435,6.84181,6.84426,2.21,1.28
2010.12.23 12:41:50.557,6.84177,6.84443,1.09,1.28
2010.12.23 12:41:51.018,6.84182,6.84443,1.29,1.28
2010.12.23 12:41:51.352,6.84156,6.84418,1.50,1.47
2010.12.23 12:41:51.572,6.84137,6.84418,1.88,1.47
2010.12.23 12:41:51.683,6.84091,6.84418,1.05,1.47
2010.12.23 12:41:52.482,6.84091,6.84403,1.05,2.81
2010.12.23 12:41:52.600,6.84048,6.84362,1.09,1.01
2010.12.23 12:41:52.714,6.84048,6.84362,1.09,1.01
2010.12.23 12:41:52.824,6.84062,6.84364,1.69,1.01
2010.12.23 12:41:53.198,6.84066,6.84363,1.69,2.14
2010.12.23 12:41:54.981,6.84066,6.84347,1.50,1.24
2010.12.23 12:41:55.099,6.84028,6.84322,1.09,2.78
2010.12.23 12:41:55.214,6.84028,6.84322,1.09,2.78
2010.12.23 12:41:56.090,6.84083,6.84348,1.05,1.47
2010.12.23 12:41:57.889,6.84087,6.84348,1.09,1.47
2010.12.23 12:41:58.347,6.84077,6.84348,1.09,1.47
2010.12.23 12:41:58.957,6.84052,6.84323,1.09,1.17
2010.12.23 12:41:59.073,6.84048,6.84312,1.09,1.20
2010.12.23 12:41:59.663,6.84052,6.84323,1.09,1.17
2010.12.23 12:41:59.992,6.84048,6.84314,1.01,1.34
2010.12.23 12:42:00.105,6.84052,6.84322,1.37,1.17
2010.12.23 12:42:00.521,6.84048,6.8431,1.09,1.47
2010.12.23 12:42:00.759,6.84017,6.8428,1.09,1.47
2010.12.23 12:42:01.434,6.84019,6.84281,1.50,2.85
2010.12.23 12:42:01.546,6.84014,6.84272,1.50,1.01
2010.12.23 12:42:01.663,6.83991,6.84254,2.78,1.47
2010.12.23 12:42:01.772,6.83987,6.84253,1.09,1.47
2010.12.23 12:42:01.882,6.83983,6.84253,1.09,1.62
2010.12.23 12:42:02.349,6.84017,6.84298,1.07,2.85
2010.12.23 12:42:02.462,6.84028,6.84298,1.09,2.85
2010.12.23 12:42:03.126,6.84018,6.84298,1.09,2.85
2010.12.23 12:42:03.247,6.84027,6.84297,1.09,1.77
2010.12.23 12:42:03.694,6.84035,6.84292,1.50,1.20
2010.12.23 12:42:04.495,6.84019,6.84288,1.50,1.05
2010.12.23 12:42:06.576,6.84019,6.8428,1.50,2.15
2010.12.23 12:42:06.804,6.84019,6.84269,1.50,1.30
2010.12.23 12:42:07.258,6.84018,6.84287,1.69,1.34
2010.12.23 12:42:07.534,6.84018,6.84288,1.69,1.24
2010.12.23 12:42:08.723,6.83998,6.84281,1.09,2.85
2010.12.23 12:42:08.833,6.84008,6.84281,1.01,2.55
2010.12.23 12:42:09.290,6.84022,6.84299,1.37,2.85
2010.12.23 12:42:10.281,6.84052,6.84299,1.16,1.28
2010.12.23 12:42:10.613,6.84048,6.84321,1.09,1.15
2010.12.23 12:42:13.088,6.84042,6.84304,2.29,1.28
2010.12.23 12:42:13.103,6.8402,6.8428,2.47,1.47
2010.12.23 12:42:13.218,6.84038,6.84307,1.01,1.05
2010.12.23 12:42:13.958,6.84048,6.84309,1.09,1.30
2010.12.23 12:42:14.294,6.84037,6.84308,1.76,1.05
2010.12.23 12:42:15.712,6.84048,6.84309,1.09,1.30
2010.12.23 12:42:17.932,6.84036,6.84296,1.50,1.85
2010.12.23 12:42:18.262,6.84018,6.84275,1.09,1.47
2010.12.23 12:42:18.689,6.84019,6.84275,2.29,1.47
2010.12.23 12:42:18.810,6.8403,6.84299,1.37,2.85
2010.12.23 12:42:19.253,6.84028,6.84291,1.09,1.47
2010.12.23 12:42:19.364,6.8402,6.84287,1.05,1.24
2010.12.23 12:42:19.858,6.84012,6.84278,1.05,1.24
2010.12.23 12:42:21.189,6.84023,6.8428,1.24,1.28
2010.12.23 12:42:21.416,6.84036,6.84297,1.09,1.24
2010.12.23 12:42:22.512,6.84038,6.843,1.05,1.47
2010.12.23 12:42:23.684,6.84023,6.843,1.16,2.85
2010.12.23 12:42:24.753,6.84018,6.84292,1.09,1.17
2010.12.23 12:42:25.139,6.84018,6.84281,1.09,1.47
2010.12.23 12:42:25.256,6.84013,6.84277,1.05,1.24
2010.12.23 12:42:26.556,6.84028,6.84302,1.09,1.05
2010.12.23 12:42:26.677,6.84028,6.84296,1.09,12.04
2010.12.23 12:42:26.934,6.8402,6.84257,2.29,1.47
2010.12.23 12:42:27.053,6.83978,6.84213,1.88,1.05
2010.12.23 12:42:27.506,6.83952,6.84218,1.05,1.24
2010.12.23 12:42:29.676,6.83952,6.84218,1.05,1.24
2010.12.23 12:42:33.987,6.83962,6.84224,1.05,2.74
2010.12.23 12:42:34.108,6.83967,6.84228,1.09,1.24
2010.12.23 12:42:34.333,6.83967,6.84225,1.09,1.47
2010.12.23 12:42:34.445,6.83963,6.84225,1.58,2.67
2010.12.23 12:42:36.038,6.83942,6.84204,1.69,2.18
2010.12.23 12:42:36.372,6.83942,6.84203,1.69,1.07
2010.12.23 12:42:36.953,6.83942,6.84173,1.50,1.09
2010.12.23 12:42:37.070,6.83918,6.84192,1.01,1.17
2010.12.23 12:42:40.153,6.83911,6.84177,1.50,1.24
2010.12.23 12:42:40.262,6.83911,6.84177,1.50,1.24
2010.12.23 12:42:40.486,6.83962,6.84232,1.24,2.62
2010.12.23 12:42:41.050,6.83962,6.84232,1.24,1.88
2010.12.23 12:42:41.172,6.83927,6.84218,1.09,3.12
2010.12.23 12:42:41.393,6.83912,6.84181,1.50,1.15
2010.12.23 12:42:43.535,6.83922,6.84198,1.24,3.12
2010.12.23 12:42:44.396,6.83935,6.84203,1.09,1.20
2010.12.23 12:42:45.679,6.83957,6.84218,2.10,1.47
2010.12.23 12:42:45.908,6.83967,6.84231,1.09,1.30
2010.12.23 12:42:46.755,6.83978,6.84242,1.01,1.17
2010.12.23 12:42:48.702,6.83968,6.84242,1.09,1.17
2010.12.23 12:42:49.601,6.83953,6.8424,1.50,2.85
2010.12.23 12:42:51.490,6.84,6.84265,1.37,1.28
2010.12.23 12:42:51.606,6.84002,6.84282,2.78,5.55
2010.12.23 12:42:53.285,6.84002,6.84277,1.50,1.05
2010.12.23 12:42:53.971,6.84002,6.84272,1.50,1.17
2010.12.23 12:42:54.092,6.84013,6.84297,1.50,1.28
