2010.12.02 16:03:53.176,6.91837,6.92062,1.30,1.20
2010.12.02 16:03:53.319,6.91889,6.92123,1.30,1.10
2010.12.02 16:03:53.436,6.91878,6.92123,1.20,1.10
2010.12.02 16:03:53.546,6.91898,6.92107,1.20,1.10
2010.12.02 16:03:54.009,6.91857,6.92079,3.50,1.20
2010.12.02 16:03:54.239,6.91857,6.92055,1.40,1.20
2010.12.02 16:03:54.598,6.91867,6.92076,1.10,1.70
2010.12.02 16:03:54.748,6.91867,6.92076,1.10,1.20
2010.12.02 16:03:54.866,6.91878,6.92092,1.20,1.10
2010.12.02 16:03:55.847,6.91867,6.92099,1.40,1.60
2010.12.02 16:03:56.380,6.91867,6.92093,1.40,1.10
2010.12.02 16:03:56.940,6.91869,6.92101,1.50,3.40
2010.12.02 16:03:57.555,6.91878,6.92101,2.80,3.00
2010.12.02 16:03:58.194,6.91898,6.92113,1.10,1.10
2010.12.02 16:03:58.306,6.91913,6.92123,4.50,1.60
2010.12.02 16:03:58.416,6.91898,6.92107,1.20,5.10
2010.12.02 16:03:59.002,6.91887,6.92087,1.10,1.70
2010.12.02 16:03:59.119,6.91878,6.92087,1.20,1.70
2010.12.02 16:03:59.347,6.91865,6.92063,1.50,1.20
2010.12.02 16:03:59.979,6.91865,6.92087,1.50,1.70
2010.12.02 16:04:00.598,6.91859,6.92043,4.50,1.20
2010.12.02 16:04:00.706,6.91844,6.92043,4.70,1.20
2010.12.02 16:04:01.142,6.91844,6.92033,4.70,1.20
2010.12.02 16:04:01.367,6.91833,6.92033,1.70,2.20
2010.12.02 16:04:02.127,6.91824,6.92032,1.10,1.20
2010.12.02 16:04:02.274,6.91848,6.9207,4.50,1.60
2010.12.02 16:04:02.496,6.91857,6.9207,1.20,1.60
2010.12.02 16:04:03.060,6.91857,6.92078,1.20,1.10
2010.12.02 16:04:03.211,6.91866,6.92105,1.70,1.70
2010.12.02 16:04:03.326,6.91866,6.92087,1.70,1.70
2010.12.02 16:04:03.960,6.91866,6.92087,1.50,1.80
2010.12.02 16:04:04.076,6.91926,6.92092,1.50,1.20
2010.12.02 16:04:04.533,6.9198,6.92092,3.80,1.20
2010.12.02 16:04:05.112,6.92004,6.92092,4.20,1.20
2010.12.02 16:04:05.262,6.92051,6.92264,3.80,1.20
2010.12.02 16:04:05.381,6.9205,6.92264,1.30,1.20
2010.12.02 16:04:06.336,6.92035,6.92244,3.80,1.20
2010.12.02 16:04:06.659,6.92053,6.92244,4.50,1.20
2010.12.02 16:04:07.334,6.92053,6.92262,4.50,1.10
2010.12.02 16:04:09.257,6.92053,6.92242,4.50,1.10
2010.12.02 16:04:09.814,6.92024,6.92223,3.80,1.20
2010.12.02 16:04:09.978,6.92009,6.92232,3.80,1.10
2010.12.02 16:04:10.205,6.92009,6.92222,3.80,1.10
2010.12.02 16:04:10.933,6.92014,6.92199,3.80,1.80
2010.12.02 16:04:11.586,6.92003,6.92192,4.50,1.20
2010.12.02 16:04:12.164,6.92008,6.92183,3.80,1.50
2010.12.02 16:04:12.517,6.92083,6.92183,4.50,1.50
2010.12.02 16:04:12.994,6.92034,6.92284,1.50,3.80
2010.12.02 16:04:13.157,6.92083,6.92275,3.80,1.30
2010.12.02 16:04:13.710,6.92088,6.92275,3.80,1.30
2010.12.02 16:04:13.829,6.92082,6.92275,3.80,1.30
2010.12.02 16:04:13.963,6.92056,6.92275,3.80,1.80
2010.12.02 16:04:14.460,6.92052,6.92212,3.80,2.10
2010.12.02 16:04:15.425,6.92104,6.92218,4.50,2.70
2010.12.02 16:04:15.539,6.92104,6.92275,4.50,1.20
2010.12.02 16:04:16.238,6.92088,6.92275,3.80,1.70
2010.12.02 16:04:16.356,6.92103,6.92275,4.50,1.70
2010.12.02 16:04:16.686,6.92114,6.92285,4.50,1.50
2010.12.02 16:04:19.275,6.92104,6.92285,5.30,1.50
2010.12.02 16:04:19.605,6.92082,6.92275,3.80,1.70
2010.12.02 16:04:19.826,6.92103,6.92275,4.50,1.70
2010.12.02 16:04:20.600,6.92134,6.92292,5.30,1.10
2010.12.02 16:04:20.938,6.9214,6.92385,4.00,1.20
2010.12.02 16:04:21.290,6.92152,6.92385,3.80,1.20
2010.12.02 16:04:21.520,6.92189,6.92414,3.80,2.70
2010.12.02 16:04:21.640,6.92176,6.92414,3.80,2.70
2010.12.02 16:04:22.108,6.92145,6.92363,3.80,1.20
2010.12.02 16:04:22.327,6.92123,6.9234,3.80,1.20
2010.12.02 16:04:23.055,6.92144,6.9234,3.80,1.20
2010.12.02 16:04:23.165,6.92144,6.9234,3.80,1.20
2010.12.02 16:04:23.614,6.92149,6.92341,3.80,1.20
2010.12.02 16:04:23.837,6.92123,6.92341,3.80,1.20
2010.12.02 16:04:25.783,6.92174,6.92341,4.50,1.20
2010.12.02 16:04:26.353,6.92175,6.92357,3.80,1.20
2010.12.02 16:04:26.533,6.92186,6.92387,4.50,1.30
2010.12.02 16:04:29.379,6.92196,6.92387,3.80,1.30
2010.12.02 16:04:30.150,6.92186,6.92387,4.50,1.30
2010.12.02 16:04:30.716,6.92176,6.92393,4.50,1.30
2010.12.02 16:04:30.829,6.92176,6.92393,3.80,1.30
2010.12.02 16:04:31.518,6.92176,6.92383,3.80,1.50
2010.12.02 16:04:32.209,6.9217,6.92372,4.50,1.50
2010.12.02 16:04:32.439,6.92151,6.92366,4.50,4.80
2010.12.02 16:04:32.558,6.92151,6.92366,4.50,12.30
2010.12.02 16:04:33.051,6.92151,6.92345,3.80,1.20
2010.12.02 16:04:33.166,6.92124,6.92345,3.80,1.20
2010.12.02 16:04:33.555,6.92134,6.92345,3.80,1.20
2010.12.02 16:04:34.648,6.92154,6.92363,3.80,2.60
2010.12.02 16:04:36.877,6.92175,6.92368,3.80,1.30
2010.12.02 16:04:37.205,6.92175,6.92372,3.80,1.30
2010.12.02 16:04:37.541,6.92175,6.9236,3.80,1.10
2010.12.02 16:04:37.934,6.92166,6.9236,3.80,1.10
2010.12.02 16:04:38.094,6.92154,6.92361,3.80,1.20
2010.12.02 16:04:39.168,6.92155,6.92361,3.80,1.20
2010.12.02 16:04:40.646,6.92134,6.92361,4.50,1.20
2010.12.02 16:04:41.086,6.92134,6.92341,3.80,1.30
2010.12.02 16:04:41.195,6.92123,6.92341,3.80,1.30
2010.12.02 16:04:41.945,6.92134,6.92341,3.80,1.30
2010.12.02 16:04:43.586,6.92123,6.92341,3.80,1.30
2010.12.02 16:04:43.891,6.92134,6.92341,3.80,1.30
2010.12.02 16:04:44.934,6.92133,6.92341,3.80,1.30
2010.12.02 16:04:45.984,6.92124,6.92341,3.80,1.30
2010.12.02 16:04:46.833,6.92191,6.92381,3.80,1.40
2010.12.02 16:04:47.056,6.92186,6.92427,3.80,2.00
2010.12.02 16:04:48.492,6.92253,6.92443,4.50,1.20
2010.12.02 16:04:48.717,6.9226,6.92462,3.80,1.30
2010.12.02 16:04:49.342,6.9226,6.92463,3.80,1.10
2010.12.02 16:04:50.088,6.92206,6.9243,3.80,1.10
2010.12.02 16:04:50.196,6.92206,6.92418,3.80,1.10
2010.12.02 16:04:51.367,6.92206,6.92418,3.80,1.20
2010.12.02 16:04:52.193,6.92186,6.92386,4.50,1.10
2010.12.02 16:04:52.305,6.92186,6.92388,4.50,1.30
2010.12.02 16:04:52.415,6.92186,6.9239,4.50,1.20
2010.12.02 16:04:52.939,6.92206,6.92407,4.50,1.20
2010.12.02 16:04:53.386,6.92207,6.92398,4.50,1.10
2010.12.02 16:04:53.832,6.92207,6.9238,4.50,1.10
2010.12.02 16:04:54.056,6.92202,6.9237,4.50,1.50
2010.12.02 16:04:55.265,6.9217,6.92322,4.50,1.10
2010.12.02 16:04:58.687,6.92201,6.92327,3.80,1.10
2010.12.02 16:04:58.798,6.92201,6.92336,4.50,1.40
2010.12.02 16:04:59.016,6.92197,6.9234,4.50,1.20
2010.12.02 16:04:59.614,6.92197,6.92341,4.50,1.20
2010.12.02 16:04:59.839,6.92204,6.92346,5.30,1.20
2010.12.02 16:04:59.959,6.92206,6.92363,4.50,1.50
2010.12.02 16:05:00.451,6.92201,6.92362,4.50,1.30
2010.12.02 16:05:00.692,6.92201,6.92346,4.50,1.10
2010.12.02 16:05:01.415,6.92196,6.9234,4.50,1.20
2010.12.02 16:05:01.638,6.92184,6.92321,1.50,1.40
2010.12.02 16:05:02.036,6.92169,6.92321,3.80,1.50
2010.12.02 16:05:02.202,6.9216,6.92311,3.80,1.70
2010.12.02 16:05:02.319,6.92127,6.92301,4.50,1.60
2010.12.02 16:05:02.929,6.92127,6.92298,4.50,1.20
2010.12.02 16:05:03.364,6.92127,6.923,4.50,1.50
2010.12.02 16:05:05.169,6.92123,6.923,4.50,1.50
2010.12.02 16:05:05.625,6.92128,6.92283,4.50,1.20
2010.12.02 16:05:06.234,6.92128,6.9229,4.50,1.20
2010.12.02 16:05:06.499,6.92128,6.92282,4.50,1.20
2010.12.02 16:05:06.835,6.92128,6.923,4.50,1.50
2010.12.02 16:05:07.279,6.92123,6.92273,4.50,1.20
2010.12.02 16:05:07.616,6.92107,6.92236,3.80,1.40
2010.12.02 16:05:08.178,6.92103,6.92235,5.30,1.40
2010.12.02 16:05:08.290,6.92107,6.92235,3.80,1.10
2010.12.02 16:05:09.157,6.92147,6.92269,1.50,1.50
2010.12.02 16:05:09.274,6.92193,6.92332,4.50,1.50
2010.12.02 16:05:09.756,6.92194,6.9236,1.70,4.30
2010.12.02 16:05:09.916,6.92279,6.92397,1.50,1.30
2010.12.02 16:05:10.343,6.92279,6.92402,1.50,1.20
2010.12.02 16:05:11.417,6.92299,6.92402,1.50,1.20
2010.12.02 16:05:12.009,6.92212,6.92371,1.50,1.40
2010.12.02 16:05:12.131,6.92176,6.92336,1.50,11.90
2010.12.02 16:05:12.628,6.92176,6.92336,1.50,12.20
2010.12.02 16:05:13.421,6.92226,6.9237,1.50,1.20
2010.12.02 16:05:13.933,6.92226,6.9237,1.50,1.20
2010.12.02 16:05:14.062,6.92204,6.92381,1.50,1.10
2010.12.02 16:05:15.476,6.92226,6.92381,1.50,1.10
2010.12.02 16:05:17.008,6.92226,6.92392,1.50,1.30
2010.12.02 16:05:17.229,6.92246,6.92412,1.50,1.40
2010.12.02 16:05:17.353,6.92246,6.92412,1.50,1.40
2010.12.02 16:05:17.814,6.92278,6.92431,1.50,1.50
2010.12.02 16:05:18.598,6.92278,6.92435,1.50,1.50
2010.12.02 16:05:20.997,6.92278,6.92451,1.50,1.80
2010.12.02 16:05:21.776,6.92278,6.92463,1.50,4.70
2010.12.02 16:05:22.765,6.92278,6.92456,1.50,1.20
2010.12.02 16:05:23.875,6.92278,6.92453,1.50,2.10
2010.12.02 16:05:24.416,6.92299,6.9249,1.50,1.50
2010.12.02 16:05:24.636,6.92299,6.92482,1.50,1.80
2010.12.02 16:05:25.127,6.92331,6.92492,1.50,1.50
2010.12.02 16:05:25.286,6.92351,6.92517,1.50,4.20
2010.12.02 16:05:25.416,6.9233,6.92483,1.50,2.00
2010.12.02 16:05:25.881,6.92277,6.92447,1.50,1.30
2010.12.02 16:05:26.671,6.92252,6.92446,1.50,11.80
2010.12.02 16:05:29.848,6.92274,6.92447,1.50,1.30
2010.12.02 16:05:30.872,6.92253,6.9242,5.30,1.40
2010.12.02 16:05:31.100,6.92292,6.92441,1.50,1.90
2010.12.02 16:05:31.646,6.92325,6.92441,1.50,1.50
2010.12.02 16:05:31.761,6.92325,6.92485,1.50,1.30
2010.12.02 16:05:32.419,6.92305,6.92495,1.50,1.20
2010.12.02 16:05:33.486,6.92273,6.92447,1.50,4.50
2010.12.02 16:05:33.606,6.92252,6.9243,1.50,1.50
2010.12.02 16:05:34.185,6.92303,6.92408,5.30,1.10
2010.12.02 16:05:34.305,6.92325,6.92457,1.50,3.80
2010.12.02 16:05:34.829,6.92305,6.92488,1.50,1.10
2010.12.02 16:05:35.302,6.92325,6.92488,1.50,1.50
2010.12.02 16:05:36.293,6.92346,6.92488,1.50,1.40
2010.12.02 16:05:37.838,6.92346,6.92537,1.50,1.80
2010.12.02 16:05:38.383,6.92395,6.92564,1.50,2.20
2010.12.02 16:05:40.099,6.92464,6.92582,4.50,1.70
2010.12.02 16:05:40.940,6.92514,6.92658,4.50,1.70
2010.12.02 16:05:41.373,6.92514,6.92737,4.50,1.50
2010.12.02 16:05:42.073,6.92514,6.9276,4.70,2.40
2010.12.02 16:05:42.197,6.92517,6.92759,3.90,1.30
2010.12.02 16:05:42.753,6.92542,6.92784,3.80,1.30
2010.12.02 16:05:42.764,6.92536,6.92784,3.80,1.30
2010.12.02 16:05:42.932,6.92515,6.92755,4.50,1.50
2010.12.02 16:05:43.047,6.92541,6.92755,3.80,1.40
2010.12.02 16:05:43.155,6.92518,6.92755,4.50,1.40
2010.12.02 16:05:43.714,6.92537,6.92755,3.80,1.40
2010.12.02 16:05:43.861,6.92525,6.9277,1.50,10.20
2010.12.02 16:05:43.976,6.92542,6.92757,3.80,11.60
2010.12.02 16:05:44.087,6.92525,6.92757,1.50,4.50
2010.12.02 16:05:44.632,6.92525,6.92757,1.50,4.80
2010.12.02 16:05:46.820,6.92525,6.92706,1.50,4.50
2010.12.02 16:05:47.968,6.92534,6.92716,1.50,1.30
2010.12.02 16:05:48.476,6.92514,6.92706,1.50,5.10
2010.12.02 16:05:49.442,6.92514,6.92685,1.50,1.50
2010.12.02 16:05:49.567,6.92483,6.92657,1.50,4.50
2010.12.02 16:05:50.201,6.92462,6.92653,1.50,4.50
2010.12.02 16:05:52.868,6.9245,6.92624,1.50,4.30
2010.12.02 16:05:52.978,6.92432,6.92624,1.50,4.30
2010.12.02 16:05:53.500,6.92484,6.92657,1.50,4.70
2010.12.02 16:05:54.607,6.92484,6.92666,1.50,1.90
2010.12.02 16:05:55.144,6.92484,6.92682,1.50,4.60
2010.12.02 16:05:55.301,6.92483,6.9267,1.50,1.20
2010.12.02 16:05:56.382,6.92483,6.92596,1.50,4.50
2010.12.02 16:05:56.499,6.92462,6.92607,1.50,3.80
2010.12.02 16:05:56.619,6.92412,6.92607,1.50,3.80
2010.12.02 16:05:57.077,6.92412,6.92607,1.50,3.80
2010.12.02 16:05:57.517,6.92431,6.92612,1.50,1.30
2010.12.02 16:05:57.955,6.92431,6.92618,1.50,1.10
2010.12.02 16:05:58.906,6.92451,6.92618,1.50,2.00
2010.12.02 16:06:00.059,6.92405,6.92608,4.50,1.70
2010.12.02 16:06:00.181,6.92332,6.9257,1.10,1.50
2010.12.02 16:06:00.931,6.92347,6.92587,2.60,1.50
2010.12.02 16:06:01.061,6.92372,6.92599,1.20,1.50
2010.12.02 16:06:01.544,6.92403,6.92605,1.10,1.50
2010.12.02 16:06:02.419,6.92393,6.92605,1.10,1.50
2010.12.02 16:06:02.537,6.92397,6.92605,2.40,1.50
2010.12.02 16:06:03.222,6.92397,6.92611,1.20,4.00
2010.12.02 16:06:03.357,6.92397,6.92611,3.10,4.00
2010.12.02 16:06:04.182,6.92397,6.92611,2.40,4.00
2010.12.02 16:06:04.311,6.92388,6.92607,1.20,5.30
2010.12.02 16:06:04.565,6.92388,6.92612,1.20,4.00
2010.12.02 16:06:04.946,6.92397,6.92612,2.40,4.00
2010.12.02 16:06:05.429,6.92388,6.92612,1.20,4.00
2010.12.02 16:06:05.987,6.92388,6.92606,1.20,3.80
2010.12.02 16:06:06.324,6.92374,6.92606,1.70,4.30
2010.12.02 16:06:06.740,6.92374,6.92595,1.70,4.00
2010.12.02 16:06:06.857,6.92373,6.92595,1.10,4.50
2010.12.02 16:06:07.192,6.92377,6.92595,2.40,4.50
2010.12.02 16:06:07.583,6.92463,6.92595,4.50,4.50
2010.12.02 16:06:07.713,6.92463,6.92634,4.50,1.30
2010.12.02 16:06:07.828,6.92458,6.92634,3.80,1.30
2010.12.02 16:06:07.936,6.9243,6.92634,3.80,1.20
2010.12.02 16:06:08.159,6.92464,6.92634,4.50,1.20
2010.12.02 16:06:08.699,6.92464,6.92634,4.50,1.20
2010.12.02 16:06:09.078,6.92457,6.92634,3.80,1.20
2010.12.02 16:06:09.512,6.9243,6.92614,3.80,1.20
2010.12.02 16:06:09.633,6.92437,6.92614,3.80,1.20
2010.12.02 16:06:10.493,6.92464,6.92633,4.50,1.20
2010.12.02 16:06:12.496,6.9243,6.92613,3.80,1.20
2010.12.02 16:06:15.067,6.92464,6.92613,4.50,1.20
2010.12.02 16:06:15.286,6.92464,6.92633,4.50,1.20
2010.12.02 16:06:16.156,6.92543,6.92633,4.50,1.20
2010.12.02 16:06:16.268,6.92543,6.9275,4.50,1.20
2010.12.02 16:06:16.811,6.92563,6.9275,3.80,1.20
2010.12.02 16:06:16.926,6.92558,6.9275,3.80,1.20
2010.12.02 16:06:18.618,6.92654,6.9273,4.50,1.20
2010.12.02 16:06:18.757,6.9261,6.92809,3.80,1.20
2010.12.02 16:06:19.269,6.9261,6.92833,3.80,1.20
2010.12.02 16:06:19.396,6.92606,6.92822,3.80,1.20
2010.12.02 16:06:19.943,6.9261,6.92801,3.80,1.20
2010.12.02 16:06:21.031,6.92615,6.92801,3.80,1.20
2010.12.02 16:06:21.268,6.9261,6.92801,3.80,1.20
2010.12.02 16:06:22.828,6.92597,6.92801,2.30,1.20
2010.12.02 16:06:23.294,6.92585,6.92752,3.80,1.20
2010.12.02 16:06:23.423,6.92537,6.92696,3.80,1.20
2010.12.02 16:06:23.539,6.92509,6.92696,3.80,1.20
2010.12.02 16:06:25.570,6.92564,6.92696,4.50,1.20
2010.12.02 16:06:25.699,6.92557,6.92712,3.80,1.20
2010.12.02 16:06:26.087,6.92557,6.92736,3.80,1.20
2010.12.02 16:06:26.221,6.92563,6.92736,8.30,1.20
2010.12.02 16:06:27.181,6.92542,6.92736,3.80,1.20
2010.12.02 16:06:27.320,6.9251,6.92699,3.80,1.20
2010.12.02 16:06:27.548,6.92514,6.92699,4.50,1.20
2010.12.02 16:06:27.919,6.92531,6.92699,3.80,1.20
2010.12.02 16:06:28.073,6.9251,6.92697,3.80,1.20
2010.12.02 16:06:30.051,6.92536,6.92715,3.80,1.20
2010.12.02 16:06:30.969,6.92564,6.92715,4.50,1.20
2010.12.02 16:06:31.088,6.9251,6.92715,3.80,1.20
2010.12.02 16:06:31.661,6.9251,6.92698,3.80,1.20
2010.12.02 16:06:31.889,6.92512,6.92716,3.80,1.20
2010.12.02 16:06:32.008,6.9252,6.92716,3.80,1.20
2010.12.02 16:06:32.669,6.92536,6.92715,3.80,2.90
2010.12.02 16:06:32.789,6.92488,6.92671,3.80,1.20
2010.12.02 16:06:33.080,6.92516,6.92671,3.80,1.20
2010.12.02 16:06:33.471,6.92516,6.92686,3.80,1.20
2010.12.02 16:06:33.695,6.92513,6.92686,4.50,1.20
2010.12.02 16:06:33.808,6.92499,6.92686,3.80,1.20
2010.12.02 16:06:34.031,6.92488,6.92668,3.80,1.20
2010.12.02 16:06:34.954,6.92514,6.92668,4.50,1.20
2010.12.02 16:06:35.112,6.92514,6.92686,4.50,1.20
2010.12.02 16:06:35.977,6.92514,6.92684,4.50,1.20
2010.12.02 16:06:36.094,6.92514,6.92684,4.50,1.20
2010.12.02 16:06:36.645,6.92485,6.9265,3.80,1.10
2010.12.02 16:06:36.762,6.92463,6.9261,4.50,1.20
2010.12.02 16:06:37.439,6.92483,6.92661,3.80,1.20
2010.12.02 16:06:37.558,6.92458,6.92644,3.80,1.20
2010.12.02 16:06:37.681,6.92463,6.92634,4.50,1.20
2010.12.02 16:06:38.162,6.92462,6.92614,3.80,1.20
2010.12.02 16:06:39.534,6.92468,6.92633,3.80,1.20
2010.12.02 16:06:41.228,6.92463,6.92592,4.50,1.20
2010.12.02 16:06:41.341,6.92463,6.92633,4.50,1.20
2010.12.02 16:06:41.793,6.92468,6.92612,3.80,1.20
2010.12.02 16:06:42.407,6.92437,6.92612,3.80,1.20
2010.12.02 16:06:43.068,6.92464,6.92612,4.50,1.20
2010.12.02 16:06:43.396,6.92464,6.92634,4.50,1.30
2010.12.02 16:06:45.431,6.92429,6.92593,3.80,1.20
2010.12.02 16:06:45.886,6.92404,6.92591,3.80,1.20
2010.12.02 16:06:47.249,6.92425,6.92591,3.80,1.20
2010.12.02 16:06:47.746,6.92441,6.92613,3.80,1.30
2010.12.02 16:06:48.633,6.92426,6.92613,3.80,1.30
2010.12.02 16:06:49.329,6.92416,6.92613,3.80,1.30
2010.12.02 16:06:49.439,6.92416,6.92588,3.80,1.20
2010.12.02 16:06:50.029,6.92384,6.9256,4.20,1.20
2010.12.02 16:06:51.469,6.92384,6.92609,4.40,1.20
2010.12.02 16:06:51.588,6.92415,6.92609,3.80,1.20
2010.12.02 16:06:52.014,6.92441,6.92609,3.80,1.20
2010.12.02 16:06:52.157,6.92405,6.9257,3.80,1.20
2010.12.02 16:06:52.269,6.9238,6.9256,4.50,1.20
2010.12.02 16:06:53.000,6.92326,6.92514,2.30,1.20
2010.12.02 16:06:53.121,6.92294,6.9249,3.80,1.20
2010.12.02 16:06:54.486,6.92325,6.92507,3.80,1.60
2010.12.02 16:06:55.199,6.92353,6.92507,4.50,1.20
2010.12.02 16:06:55.371,6.92315,6.92558,1.50,4.20
2010.12.02 16:06:55.493,6.92334,6.92559,5.40,1.20
2010.12.02 16:06:55.719,6.92322,6.92556,1.10,1.20
2010.12.02 16:06:56.217,6.92312,6.92526,2.70,5.00
2010.12.02 16:06:56.983,6.92292,6.92516,1.10,1.30
2010.12.02 16:06:57.099,6.92289,6.92511,1.50,1.50
2010.12.02 16:06:57.931,6.92257,6.92481,1.80,1.60
2010.12.02 16:06:58.706,6.92258,6.92478,1.10,1.70
2010.12.02 16:06:59.379,6.92253,6.92457,1.10,2.50
2010.12.02 16:07:00.238,6.92236,6.9244,1.50,1.50
2010.12.02 16:07:00.863,6.92187,6.92413,1.50,1.20
2010.12.02 16:07:00.981,6.92187,6.92402,5.30,1.40
2010.12.02 16:07:01.588,6.92187,6.92407,5.30,1.30
2010.12.02 16:07:04.051,6.92187,6.9236,3.80,1.40
2010.12.02 16:07:04.524,6.92172,6.92359,3.90,1.40
2010.12.02 16:07:04.687,6.92173,6.92395,5.50,1.90
2010.12.02 16:07:04.799,6.92171,6.92397,5.50,1.60
2010.12.02 16:07:05.305,6.92174,6.92364,5.50,1.20
2010.12.02 16:07:06.150,6.92203,6.92426,1.70,1.90
2010.12.02 16:07:07.798,6.92222,6.92432,1.50,2.00
2010.12.02 16:07:07.907,6.92209,6.92422,4.50,1.30
2010.12.02 16:07:11.398,6.92223,6.92422,5.60,1.90
2010.12.02 16:07:12.109,6.92213,6.92421,1.10,1.30
2010.12.02 16:07:13.078,6.92204,6.92421,4.60,1.10
2010.12.02 16:07:13.205,6.92203,6.92356,1.10,4.50
2010.12.02 16:07:13.320,6.922,6.92394,1.50,1.20
2010.12.02 16:07:13.721,6.922,6.92386,1.50,1.70
2010.12.02 16:07:13.875,6.92189,6.92392,3.80,2.80
2010.12.02 16:07:13.995,6.92196,6.92407,1.70,2.20
2010.12.02 16:07:14.671,6.92198,6.92418,1.10,1.80
2010.12.02 16:07:14.903,6.92224,6.92438,4.70,1.40
2010.12.02 16:07:15.029,6.92224,6.92441,5.50,2.00
2010.12.02 16:07:15.579,6.92205,6.92438,4.60,2.20
2010.12.02 16:07:15.704,6.92184,6.92417,4.60,5.40
2010.12.02 16:07:15.929,6.92184,6.92408,4.50,1.80
2010.12.02 16:07:16.601,6.92152,6.92386,4.50,1.40
2010.12.02 16:07:16.718,6.92152,6.92379,4.50,1.90
2010.12.02 16:07:18.600,6.92169,6.92389,1.70,2.00
2010.12.02 16:07:18.719,6.92178,6.92393,4.50,2.30
2010.12.02 16:07:20.117,6.92178,6.92397,4.50,1.20
2010.12.02 16:07:20.233,6.92178,6.92402,4.50,1.90
2010.12.02 16:07:22.296,6.92178,6.92401,10.50,1.10
2010.12.02 16:07:23.119,6.92178,6.92397,1.20,1.10
2010.12.02 16:07:23.460,6.92227,6.92411,1.10,1.20
2010.12.02 16:07:23.585,6.92233,6.92438,1.10,1.70
2010.12.02 16:07:24.027,6.92233,6.92447,1.10,1.40
2010.12.02 16:07:27.080,6.92273,6.92448,4.50,1.30
2010.12.02 16:07:27.682,6.92273,6.92493,9.20,1.40
2010.12.02 16:07:27.813,6.92333,6.92527,1.20,4.20
2010.12.02 16:07:28.377,6.92347,6.92552,1.20,4.40
2010.12.02 16:07:28.525,6.92307,6.9253,1.10,2.50
2010.12.02 16:07:28.638,6.92308,6.92526,1.50,1.10
2010.12.02 16:07:29.522,6.92328,6.92544,1.20,10.40
2010.12.02 16:07:30.099,6.92311,6.92507,2.60,1.10
2010.12.02 16:07:30.328,6.92323,6.92529,1.10,1.40
2010.12.02 16:07:30.439,6.92323,6.92539,1.10,1.30
2010.12.02 16:07:31.660,6.92322,6.92517,1.10,4.50
2010.12.02 16:07:32.615,6.92278,6.92495,1.20,1.50
2010.12.02 16:07:32.776,6.92276,6.92495,2.40,1.50
2010.12.02 16:07:32.914,6.92287,6.92495,1.20,1.50
2010.12.02 16:07:33.543,6.92323,6.92497,11.70,1.40
2010.12.02 16:07:33.664,6.92317,6.9251,1.20,1.80
2010.12.02 16:07:33.779,6.92298,6.92509,1.20,1.30
2010.12.02 16:07:34.343,6.92323,6.92527,1.10,4.40
2010.12.02 16:07:35.007,6.92326,6.92548,2.60,1.40
2010.12.02 16:07:35.587,6.92358,6.92548,1.20,1.40
2010.12.02 16:07:35.916,6.92358,6.92571,1.20,1.40
2010.12.02 16:07:36.443,6.92378,6.92571,1.20,1.40
2010.12.02 16:07:36.671,6.92367,6.92571,1.20,1.20
2010.12.02 16:07:36.989,6.92349,6.92571,2.60,1.20
2010.12.02 16:07:37.221,6.92377,6.92582,1.20,1.50
2010.12.02 16:07:37.339,6.92377,6.92576,1.20,1.20
2010.12.02 16:07:37.727,6.92377,6.92552,1.20,1.10
2010.12.02 16:07:37.867,6.92332,6.92547,2.60,1.20
2010.12.02 16:07:38.196,6.92332,6.92552,2.70,2.90
2010.12.02 16:07:38.306,6.92332,6.92552,2.60,2.90
2010.12.02 16:07:38.939,6.92377,6.92554,4.00,2.90
2010.12.02 16:07:39.109,6.92372,6.92584,3.80,1.20
2010.12.02 16:07:40.073,6.92413,6.92584,4.50,1.20
2010.12.02 16:07:40.192,6.92413,6.92604,4.50,1.20
2010.12.02 16:07:40.986,6.92385,6.92604,3.80,1.20
2010.12.02 16:07:41.099,6.92376,6.92584,3.80,1.20
2010.12.02 16:07:41.764,6.92356,6.92584,4.50,1.20
2010.12.02 16:07:41.897,6.92351,6.92562,3.80,1.20
2010.12.02 16:07:42.341,6.92355,6.92562,3.80,1.20
2010.12.02 16:07:42.818,6.92314,6.92531,3.80,1.20
2010.12.02 16:07:42.927,6.9233,6.92531,3.80,1.20
2010.12.02 16:07:43.749,6.92364,6.92531,4.50,1.20
2010.12.02 16:07:43.898,6.92377,6.92583,3.80,1.20
2010.12.02 16:07:44.793,6.92414,6.92604,4.50,1.20
2010.12.02 16:07:45.990,6.92409,6.92604,3.80,1.20
2010.12.02 16:07:46.121,6.92367,6.92604,4.70,1.20
2010.12.02 16:07:46.531,6.92367,6.92602,4.00,1.20
2010.12.02 16:07:47.017,6.92383,6.92584,3.80,1.20
2010.12.02 16:07:48.572,6.92443,6.92584,4.50,1.20
2010.12.02 16:07:48.691,6.92426,6.92584,3.80,1.20
2010.12.02 16:07:48.810,6.92444,6.92627,4.50,1.20
2010.12.02 16:07:49.286,6.92444,6.9265,4.50,1.20
2010.12.02 16:07:49.429,6.92444,6.92654,4.50,1.20
2010.12.02 16:07:49.548,6.92441,6.92654,3.80,1.20
2010.12.02 16:07:50.100,6.92414,6.92616,4.50,1.20
2010.12.02 16:07:50.227,6.92414,6.92583,4.50,1.20
