2010.12.28 18:44:43.204,6.8724,6.87502,1.50,1.36
2010.12.28 18:44:43.729,6.87273,6.87533,1.50,1.20
2010.12.28 18:44:44.186,6.87273,6.87543,1.50,2.12
2010.12.28 18:44:44.294,6.87273,6.87543,1.50,2.12
2010.12.28 18:44:45.306,6.87273,6.87543,1.50,2.12
2010.12.28 18:44:45.988,6.87259,6.8753,1.69,2.12
2010.12.28 18:44:46.899,6.87259,6.8753,1.69,2.12
2010.12.28 18:44:47.124,6.87238,6.87507,1.50,1.74
2010.12.28 18:44:48.449,6.87238,6.87507,1.50,2.12
2010.12.28 18:44:49.655,6.87238,6.87507,1.50,1.97
2010.12.28 18:44:49.874,6.87238,6.87513,1.50,1.29
2010.12.28 18:44:50.177,6.87257,6.87523,1.50,1.20
2010.12.28 18:44:53.438,6.87301,6.87543,1.69,1.20
2010.12.28 18:44:53.555,6.87307,6.87601,1.69,1.36
2010.12.28 18:44:53.891,6.8736,6.87633,1.50,5.64
2010.12.28 18:44:54.234,6.8736,6.87647,1.50,1.14
2010.12.28 18:44:54.517,6.8736,6.87638,1.50,1.14
2010.12.28 18:44:54.796,6.8736,6.87647,1.50,1.14
2010.12.28 18:44:55.048,6.8736,6.87638,1.50,1.14
2010.12.28 18:44:56.760,6.8736,6.87652,1.50,1.29
2010.12.28 18:44:56.882,6.87383,6.87658,1.50,1.02
2010.12.28 18:44:57.873,6.87408,6.8768,1.50,2.11
2010.12.28 18:44:57.988,6.87387,6.8768,1.69,2.11
2010.12.28 18:44:58.107,6.87417,6.87709,1.50,1.36
2010.12.28 18:44:58.438,6.87417,6.87685,1.50,2.12
2010.12.28 18:44:58.927,6.87395,6.87664,1.50,1.97
2010.12.28 18:44:59.425,6.87395,6.87679,1.50,2.11
2010.12.28 18:44:59.534,6.87395,6.87679,1.69,2.11
2010.12.28 18:44:59.864,6.87435,6.87705,1.50,2.12
2010.12.28 18:44:59.973,6.87435,6.87705,1.50,2.12
2010.12.28 18:45:00.336,6.87435,6.87705,1.50,1.97
2010.12.28 18:45:02.665,6.87435,6.87718,1.50,1.14
2010.12.28 18:45:05.551,6.87416,6.8771,1.69,1.36
2010.12.28 18:45:05.888,6.87416,6.87682,1.50,1.20
2010.12.28 18:45:06.006,6.87395,6.87678,1.50,1.14
2010.12.28 18:45:07.488,6.87398,6.87688,2.44,1.36
2010.12.28 18:45:07.717,6.87438,6.87723,1.50,3.16
2010.12.28 18:45:08.766,6.87438,6.87707,1.50,1.97
2010.12.28 18:45:09.108,6.87416,6.87703,1.69,1.29
2010.12.28 18:45:16.129,6.87416,6.87697,1.50,1.14
2010.12.28 18:45:17.776,6.87407,6.87626,1.50,1.50
2010.12.28 18:45:17.887,6.87383,6.87653,1.50,2.12
2010.12.28 18:45:17.997,6.87383,6.87673,1.50,1.29
2010.12.28 18:45:19.087,6.87413,6.8768,1.50,1.50
2010.12.28 18:45:19.471,6.87364,6.87657,1.69,1.51
2010.12.28 18:45:19.914,6.87384,6.87679,1.50,1.36
2010.12.28 18:45:20.942,6.87384,6.87679,1.50,1.36
2010.12.28 18:45:21.275,6.87365,6.87636,1.50,1.97
2010.12.28 18:45:21.384,6.87365,6.87643,1.50,1.29
2010.12.28 18:45:21.975,6.87365,6.87647,1.50,1.14
2010.12.28 18:45:37.474,6.87416,6.87673,1.50,1.20
2010.12.28 18:45:37.694,6.87416,6.87665,1.50,1.97
2010.12.28 18:45:42.236,6.87395,6.87673,1.50,1.29
2010.12.28 18:45:46.834,6.87416,6.87686,1.50,1.74
2010.12.28 18:45:51.533,6.87416,6.87692,1.50,1.29
2010.12.28 18:45:53.387,6.87416,6.87698,1.50,1.14
2010.12.28 18:45:55.653,6.87416,6.87686,1.50,1.74
2010.12.28 18:46:01.207,6.87416,6.87686,1.50,1.97
2010.12.28 18:46:05.895,6.87438,6.8773,1.50,2.64
2010.12.28 18:46:06.004,6.87462,6.87741,1.50,10.14
2010.12.28 18:46:06.342,6.87466,6.87741,1.50,10.29
2010.12.28 18:46:09.787,6.87466,6.87734,1.50,1.74
2010.12.28 18:46:09.893,6.87466,6.87747,1.50,1.14
2010.12.28 18:46:10.824,6.87466,6.87732,1.50,4.35
2010.12.28 18:46:11.044,6.87448,6.87727,1.50,1.02
2010.12.28 18:46:17.338,6.87448,6.87717,1.50,1.93
2010.12.28 18:46:19.867,6.87448,6.87717,1.69,1.93
2010.12.28 18:46:20.295,6.87488,6.8778,1.50,1.36
2010.12.28 18:46:20.624,6.87521,6.87797,1.50,1.14
2010.12.28 18:46:20.845,6.875,6.87782,1.50,1.29
2010.12.28 18:46:21.444,6.87522,6.87802,1.50,1.29
2010.12.28 18:46:22.478,6.87543,6.87817,1.50,1.14
2010.12.28 18:46:23.715,6.87543,6.87811,1.50,1.93
2010.12.28 18:46:23.831,6.87522,6.87792,1.50,1.29
2010.12.28 18:46:25.247,6.87522,6.87814,1.50,1.36
2010.12.28 18:46:25.464,6.87542,6.87833,1.50,1.29
2010.12.28 18:46:39.934,6.87542,6.87818,1.50,1.14
2010.12.28 18:46:40.352,6.87542,6.87828,1.50,1.14
2010.12.28 18:46:42.484,6.87542,6.87818,1.50,1.14
2010.12.28 18:46:42.597,6.87522,6.87814,1.50,2.82
2010.12.28 18:46:43.857,6.87522,6.87798,1.50,1.14
2010.12.28 18:46:46.705,6.87522,6.87791,1.50,2.34
2010.12.28 18:46:46.815,6.87499,6.87782,1.50,1.29
2010.12.28 18:46:46.925,6.87499,6.87743,1.50,1.20
2010.12.28 18:46:47.378,6.87472,6.87742,1.50,2.34
2010.12.28 18:46:47.500,6.87447,6.8774,1.50,2.79
2010.12.28 18:46:50.795,6.87447,6.87716,1.50,2.12
2010.12.28 18:46:53.026,6.87447,6.87716,1.50,2.12
2010.12.28 18:46:54.595,6.87447,6.8774,1.50,2.64
2010.12.28 18:46:55.558,6.87463,6.87732,1.50,2.12
2010.12.28 18:46:55.664,6.87463,6.87752,1.50,2.79
2010.12.28 18:46:56.235,6.87463,6.87738,1.50,1.14
2010.12.28 18:46:57.161,6.87463,6.87757,1.50,1.66
2010.12.28 18:46:57.387,6.87463,6.87742,1.50,1.20
2010.12.28 18:46:57.859,6.87446,6.8774,1.50,1.36
2010.12.28 18:46:59.085,6.87463,6.87757,1.50,1.36
2010.12.28 18:46:59.414,6.87443,6.87708,1.50,1.50
2010.12.28 18:46:59.524,6.87443,6.87708,1.50,1.50
2010.12.28 18:47:00.465,6.87414,6.87707,1.50,1.36
2010.12.28 18:47:01.315,6.87436,6.87726,1.50,2.11
2010.12.28 18:47:07.314,6.87448,6.87726,1.69,2.11
2010.12.28 18:47:07.536,6.87468,6.8776,1.69,2.11
2010.12.28 18:47:07.754,6.8749,6.87777,1.50,2.11
2010.12.28 18:47:09.498,6.87449,6.87744,1.69,1.36
2010.12.28 18:47:09.616,6.87467,6.87759,1.50,1.36
2010.12.28 18:47:10.165,6.87446,6.8774,1.69,1.36
2010.12.28 18:47:10.838,6.87446,6.87707,1.50,1.50
2010.12.28 18:47:10.955,6.87433,6.87712,2.25,1.36
2010.12.28 18:47:16.851,6.87419,6.87698,1.50,1.14
2010.12.28 18:47:16.965,6.87419,6.87703,1.50,1.29
2010.12.28 18:47:25.845,6.87419,6.87697,1.50,1.02
2010.12.28 18:47:25.953,6.87419,6.87707,1.50,4.89
2010.12.28 18:47:34.907,6.87449,6.87732,2.25,1.36
2010.12.28 18:47:47.913,6.87402,6.87675,1.69,1.36
2010.12.28 18:47:48.030,6.87382,6.87675,1.69,1.36
2010.12.28 18:47:56.707,6.87414,6.87706,1.50,1.36
2010.12.28 18:47:58.636,6.87393,6.87685,1.50,1.36
2010.12.28 18:48:06.939,6.87434,6.87728,1.50,1.36
2010.12.28 18:48:07.274,6.87413,6.87707,1.69,1.36
2010.12.28 18:48:23.044,6.87438,6.87753,1.50,1.29
2010.12.28 18:48:23.356,6.87459,6.87753,1.50,1.29
2010.12.28 18:48:23.471,6.87487,6.8778,1.50,1.36
2010.12.28 18:48:23.588,6.87465,6.8776,1.50,1.36
2010.12.28 18:48:40.370,6.87465,6.8776,1.50,1.36
2010.12.28 18:48:40.706,6.87416,6.87714,1.50,1.36
2010.12.28 18:48:40.814,6.87416,6.8771,1.50,1.36
2010.12.28 18:48:51.075,6.87416,6.87708,1.50,2.11
2010.12.28 18:48:54.394,6.87466,6.87759,1.50,1.36
2010.12.28 18:48:55.125,6.87444,6.87738,1.50,1.36
2010.12.28 18:48:58.998,6.87447,6.87739,1.50,1.36
2010.12.28 18:48:59.326,6.87447,6.87752,1.69,1.36
2010.12.28 18:48:59.545,6.87446,6.8774,1.50,1.36
2010.12.28 18:48:59.906,6.87463,6.87758,1.50,1.36
2010.12.28 18:49:00.995,6.87463,6.87758,1.50,1.36
2010.12.28 18:49:01.323,6.87509,6.87812,1.50,2.86
2010.12.28 18:49:01.438,6.87518,6.87812,1.50,1.36
2010.12.28 18:49:03.797,6.87518,6.87812,1.50,1.36
2010.12.28 18:49:05.738,6.87516,6.87811,1.50,1.36
2010.12.28 18:49:10.797,6.87516,6.87811,1.50,1.36
2010.12.28 18:49:10.921,6.87517,6.8781,1.50,1.36
2010.12.28 18:49:16.005,6.8757,6.87862,1.50,1.36
2010.12.28 18:49:18.954,6.87591,6.87883,1.50,1.36
2010.12.28 18:49:24.327,6.87591,6.87883,1.69,1.36
2010.12.28 18:49:24.655,6.87622,6.87915,1.69,1.36
2010.12.28 18:49:30.704,6.876,6.87894,1.50,1.36
2010.12.28 18:49:32.086,6.8757,6.8787,1.50,1.36
2010.12.28 18:49:32.195,6.8757,6.87862,1.50,1.44
2010.12.28 18:49:32.304,6.87547,6.87842,1.50,1.36
2010.12.28 18:49:38.161,6.87587,6.87865,1.50,4.59
2010.12.28 18:49:38.283,6.87587,6.87882,1.50,1.36
2010.12.28 18:49:41.166,6.8757,6.87862,1.69,1.36
2010.12.28 18:49:44.368,6.87569,6.87863,1.50,1.36
2010.12.28 18:49:49.384,6.87548,6.87841,1.50,1.36
2010.12.28 18:49:57.987,6.87536,6.87831,1.50,1.36
2010.12.28 18:50:21.461,6.87536,6.87831,1.69,1.36
2010.12.28 18:50:21.794,6.87631,6.87887,2.25,2.12
2010.12.28 18:50:23.757,6.87631,6.87887,2.25,2.12
2010.12.28 18:50:24.864,6.87631,6.87887,2.25,2.12
2010.12.28 18:50:29.172,6.87631,6.87887,2.25,2.34
2010.12.28 18:50:29.832,6.87631,6.87883,2.25,1.20
2010.12.28 18:50:31.957,6.87631,6.87908,2.25,1.14
2010.12.28 18:50:32.177,6.87666,6.87928,1.50,1.14
2010.12.28 18:50:32.536,6.87666,6.87928,1.69,1.14
2010.12.28 18:50:37.746,6.87666,6.87893,1.50,1.20
2010.12.28 18:50:37.966,6.87631,6.87873,2.25,1.20
2010.12.28 18:50:38.241,6.87631,6.87888,2.25,2.12
2010.12.28 18:50:38.706,6.87631,6.87853,1.50,1.20
2010.12.28 18:50:38.954,6.87631,6.87891,1.50,1.55
2010.12.28 18:50:39.174,6.87596,6.87876,1.50,4.36
2010.12.28 18:50:39.284,6.87544,6.87837,1.50,1.36
2010.12.28 18:50:54.161,6.87492,6.87762,1.50,1.20
2010.12.28 18:50:54.277,6.87459,6.87752,1.50,1.29
2010.12.28 18:50:55.355,6.87469,6.87757,1.50,1.14
2010.12.28 18:50:55.852,6.87469,6.87743,1.50,1.29
2010.12.28 18:50:56.796,6.87469,6.87757,1.50,1.14
2010.12.28 18:50:57.861,6.87469,6.87748,1.50,1.14
2010.12.28 18:50:58.198,6.87469,6.87732,1.50,1.20
2010.12.28 18:50:58.415,6.87469,6.87737,1.50,1.74
2010.12.28 18:50:58.635,6.87469,6.87733,1.50,1.20
2010.12.28 18:51:01.155,6.87469,6.87713,1.50,1.20
2010.12.28 18:51:01.375,6.87469,6.87713,1.50,1.20
2010.12.28 18:51:03.015,6.87451,6.87702,1.50,1.20
2010.12.28 18:51:04.025,6.87451,6.87721,1.50,2.12
2010.12.28 18:51:04.313,6.87451,6.87702,1.50,1.20
2010.12.28 18:51:09.297,6.87451,6.87721,1.50,2.12
2010.12.28 18:51:11.017,6.87451,6.87713,1.50,1.20
2010.12.28 18:51:11.376,6.87451,6.87673,1.50,1.20
2010.12.28 18:51:11.837,6.87421,6.87682,1.69,1.20
2010.12.28 18:51:12.095,6.87421,6.87689,1.69,1.93
2010.12.28 18:51:12.534,6.87421,6.87689,1.69,2.12
2010.12.28 18:51:13.356,6.87421,6.87689,1.69,2.34
2010.12.28 18:51:13.464,6.87421,6.87693,1.69,1.29
2010.12.28 18:51:14.367,6.87421,6.87689,1.50,1.93
2010.12.28 18:51:17.514,6.87421,6.87683,1.50,1.20
2010.12.28 18:51:19.884,6.87421,6.87698,1.50,1.14
2010.12.28 18:51:20.236,6.8742,6.87689,1.50,1.93
2010.12.28 18:51:20.572,6.8742,6.87683,1.50,1.20
2010.12.28 18:51:20.797,6.8742,6.87689,1.50,2.34
2010.12.28 18:51:21.017,6.8742,6.87689,1.50,2.12
2010.12.28 18:51:21.356,6.8742,6.87689,1.50,1.93
2010.12.28 18:51:22.608,6.8742,6.87689,1.50,2.12
2010.12.28 18:51:22.731,6.874,6.87669,1.69,1.93
2010.12.28 18:51:23.538,6.874,6.87663,1.69,1.20
2010.12.28 18:51:28.135,6.874,6.87669,1.50,2.12
2010.12.28 18:51:28.355,6.874,6.87669,1.50,2.12
2010.12.28 18:51:32.557,6.874,6.87643,1.50,1.20
2010.12.28 18:51:32.894,6.874,6.87669,1.50,2.12
2010.12.28 18:51:33.005,6.87369,6.87658,1.69,1.14
2010.12.28 18:51:33.303,6.87369,6.87637,1.69,1.74
2010.12.28 18:51:33.644,6.87389,6.87643,1.69,1.20
2010.12.28 18:51:33.978,6.87389,6.87659,1.50,2.12
2010.12.28 18:51:34.449,6.87389,6.87653,1.69,1.20
2010.12.28 18:51:34.847,6.87389,6.87643,1.69,1.20
2010.12.28 18:51:37.787,6.87389,6.87659,1.69,2.12
2010.12.28 18:51:38.638,6.87389,6.87659,1.69,2.34
2010.12.28 18:51:38.884,6.87389,6.87652,1.69,1.20
2010.12.28 18:51:40.860,6.87389,6.87659,1.69,2.12
2010.12.28 18:51:41.316,6.87389,6.87642,1.69,1.20
2010.12.28 18:51:44.154,6.87389,6.87652,1.69,1.20
2010.12.28 18:51:46.000,6.87389,6.87659,1.69,2.12
2010.12.28 18:51:46.114,6.87389,6.87659,1.69,2.12
2010.12.28 18:51:47.716,6.87389,6.87659,1.69,2.12
2010.12.28 18:51:48.753,6.87389,6.87659,1.69,2.12
2010.12.28 18:51:54.655,6.87389,6.87653,1.69,1.20
2010.12.28 18:51:56.677,6.87389,6.87643,1.69,1.20
2010.12.28 18:51:58.129,6.87389,6.87659,1.69,2.12
2010.12.28 18:51:59.576,6.87389,6.87659,1.69,2.12
2010.12.28 18:52:01.404,6.87389,6.87653,1.69,1.20
2010.12.28 18:52:01.944,6.87389,6.87659,1.69,1.93
2010.12.28 18:52:02.277,6.87389,6.87659,1.69,2.12
2010.12.28 18:52:02.386,6.87353,6.87627,1.69,1.14
2010.12.28 18:52:02.496,6.8739,6.87668,1.69,1.02
2010.12.28 18:52:02.848,6.87369,6.87652,1.69,1.29
2010.12.28 18:52:02.956,6.87389,6.87667,1.69,1.14
2010.12.28 18:52:04.537,6.87389,6.87668,1.69,1.14
2010.12.28 18:52:06.415,6.87389,6.87659,1.69,1.93
2010.12.28 18:52:06.525,6.87369,6.87658,1.50,1.14
2010.12.28 18:52:08.604,6.87369,6.87661,1.50,1.36
2010.12.28 18:53:02.785,6.87345,6.87628,1.50,1.14
2010.12.28 18:53:03.351,6.87368,6.87637,1.50,2.12
2010.12.28 18:53:03.791,6.87368,6.87632,1.50,1.20
2010.12.28 18:53:05.847,6.87368,6.87637,1.50,2.12
2010.12.28 18:53:06.684,6.87368,6.87637,1.50,1.74
2010.12.28 18:53:13.325,6.87368,6.87633,1.50,1.20
2010.12.28 18:53:18.705,6.87368,6.87637,1.50,1.74
2010.12.28 18:53:22.458,6.87368,6.87648,1.50,1.14
2010.12.28 18:53:22.794,6.87368,6.87652,1.50,1.29
2010.12.28 18:53:24.449,6.87368,6.87647,1.50,1.02
2010.12.28 18:53:26.987,6.87368,6.87637,1.50,1.74
2010.12.28 18:53:27.095,6.87346,6.87638,1.69,1.14
2010.12.28 18:53:38.088,6.87354,6.87633,1.69,1.29
2010.12.28 18:53:38.426,6.87386,6.87667,1.69,1.14
2010.12.28 18:53:42.854,6.87386,6.87655,1.69,1.74
2010.12.28 18:53:42.965,6.87367,6.87642,1.50,1.29
2010.12.28 18:53:44.157,6.87367,6.87662,1.50,1.51
2010.12.28 18:53:44.704,6.87367,6.87647,1.50,1.14
2010.12.28 18:53:54.895,6.87367,6.87662,1.50,2.82
2010.12.28 18:53:55.114,6.87389,6.87667,1.50,1.14
2010.12.28 18:53:59.325,6.87389,6.87678,1.50,1.14
2010.12.28 18:54:47.688,6.87362,6.87659,1.50,1.36
2010.12.28 18:54:47.795,6.87362,6.87654,1.50,1.36
2010.12.28 18:55:01.597,6.87362,6.87654,1.50,1.44
2010.12.28 18:55:02.046,6.87362,6.87654,1.50,1.36
2010.12.28 18:55:12.360,6.87341,6.87636,1.50,1.51
2010.12.28 18:55:16.838,6.87322,6.87615,1.50,1.36
2010.12.28 18:55:25.047,6.8729,6.87591,1.50,1.36
2010.12.28 18:55:25.162,6.87312,6.87604,1.50,1.36
2010.12.28 18:55:25.497,6.87312,6.87604,1.50,1.36
2010.12.28 18:55:25.963,6.87291,6.87583,1.50,1.36
2010.12.28 18:55:28.292,6.8727,6.87562,1.50,1.36
2010.12.28 18:55:35.481,6.8727,6.87562,1.50,1.44
2010.12.28 18:56:45.334,6.87293,6.87568,1.50,1.14
2010.12.28 18:56:45.560,6.87293,6.87585,1.50,2.82
2010.12.28 18:56:45.785,6.87293,6.87567,1.50,1.02
2010.12.28 18:56:46.213,6.87293,6.87585,1.50,1.51
2010.12.28 18:56:54.947,6.8726,6.87555,1.50,1.36
2010.12.28 18:56:57.139,6.8726,6.87555,1.50,1.36
2010.12.28 18:57:05.896,6.87284,6.87596,6.19,1.36
2010.12.28 18:57:06.276,6.87327,6.87619,1.50,1.36
2010.12.28 18:57:12.635,6.87309,6.87602,1.69,1.36
2010.12.28 18:57:47.495,6.8729,6.87584,1.50,1.36
2010.12.28 18:57:50.156,6.87269,6.87562,1.50,1.36
2010.12.28 18:58:27.544,6.87278,6.87578,1.09,1.36
2010.12.28 18:58:27.770,6.87328,6.87719,4.69,1.36
2010.12.28 18:58:28.341,6.87328,6.87719,4.69,1.36
2010.12.28 18:58:28.458,6.87328,6.87688,4.69,1.36
2010.12.28 18:58:31.547,6.87328,6.87668,1.09,1.36
2010.12.28 18:58:35.752,6.87354,6.87688,1.50,1.36
2010.12.28 18:58:36.316,6.87403,6.87758,2.29,1.36
2010.12.28 18:58:36.657,6.8738,6.87721,1.50,1.36
2010.12.28 18:58:37.100,6.87379,6.8769,1.50,1.36
2010.12.28 18:58:39.241,6.87399,6.8769,1.50,1.36
2010.12.28 18:58:40.587,6.87418,6.87735,1.84,1.36
2010.12.28 18:58:40.695,6.87465,6.87759,1.50,1.36
2010.12.28 18:58:40.806,6.87465,6.87759,1.50,1.36
2010.12.28 18:58:42.028,6.87447,6.87741,1.50,1.36
2010.12.28 18:58:47.516,6.87447,6.87741,1.50,1.36
2010.12.28 18:58:57.306,6.87428,6.87721,1.50,1.36
2010.12.28 18:58:57.636,6.87399,6.87694,1.50,1.36
2010.12.28 18:59:00.856,6.87417,6.8771,1.50,1.36
2010.12.28 18:59:07.939,6.87397,6.87689,1.50,1.36
2010.12.28 18:59:09.776,6.8742,6.87712,1.50,1.44
2010.12.28 18:59:10.749,6.87441,6.87733,1.50,1.36
2010.12.28 18:59:11.757,6.8742,6.87712,1.69,1.44
2010.12.28 18:59:13.158,6.8744,6.87734,1.50,1.36
2010.12.28 18:59:13.488,6.8742,6.87712,1.69,1.36
2010.12.28 18:59:14.741,6.87398,6.87692,1.50,1.36
2010.12.28 18:59:14.966,6.87419,6.87713,1.50,1.36
2010.12.28 18:59:22.449,6.8744,6.87734,1.50,1.36
2010.12.28 18:59:22.835,6.8744,6.87712,1.50,1.29
2010.12.28 18:59:23.167,6.87401,6.87694,1.50,2.82
2010.12.28 18:59:23.415,6.8742,6.87698,1.50,1.02
2010.12.28 18:59:23.530,6.8742,6.87712,1.69,1.36
2010.12.28 18:59:23.757,6.87441,6.87733,1.50,1.36
2010.12.28 18:59:25.080,6.87418,6.87711,1.69,1.36
2010.12.28 18:59:29.931,6.87396,6.87673,1.69,1.29
2010.12.28 18:59:31.369,6.87396,6.87691,1.69,2.64
2010.12.28 18:59:38.737,6.87396,6.87691,1.50,1.36
2010.12.28 18:59:44.054,6.87369,6.87658,4.50,1.36
2010.12.28 18:59:44.498,6.87437,6.87689,1.50,1.36
2010.12.28 18:59:46.487,6.87437,6.87711,2.25,1.36
2010.12.28 18:59:46.759,6.87464,6.87711,1.50,1.36
2010.12.28 18:59:54.436,6.87464,6.87711,2.44,1.36
