2010.12.09 14:06:15.392,6.89706,6.89911,2.50,1.40
2010.12.09 14:06:15.504,6.89706,6.89887,2.50,1.20
2010.12.09 14:06:17.971,6.89687,6.89816,1.70,4.50
2010.12.09 14:06:18.118,6.89627,6.89816,1.10,5.20
2010.12.09 14:06:18.733,6.89627,6.89816,1.10,5.30
2010.12.09 14:06:20.597,6.89618,6.89815,1.10,2.50
2010.12.09 14:06:20.717,6.89618,6.89828,1.10,3.40
2010.12.09 14:06:21.486,6.89623,6.89828,2.90,3.40
2010.12.09 14:06:23.415,6.89638,6.89828,1.10,3.40
2010.12.09 14:06:24.191,6.89701,6.89865,2.30,1.10
2010.12.09 14:06:24.325,6.89707,6.89886,1.10,2.20
2010.12.09 14:06:24.434,6.89703,6.89866,1.10,4.70
2010.12.09 14:06:24.548,6.89687,6.89816,2.60,4.50
2010.12.09 14:06:25.144,6.89663,6.89816,2.60,5.20
2010.12.09 14:06:25.279,6.89624,6.89822,2.80,1.50
2010.12.09 14:06:26.838,6.89599,6.89767,1.70,4.50
2010.12.09 14:06:27.528,6.89603,6.89781,2.70,1.50
2010.12.09 14:06:27.755,6.89603,6.89782,2.70,1.10
2010.12.09 14:06:27.975,6.89603,6.89783,2.70,1.10
2010.12.09 14:06:28.085,6.89623,6.89783,1.30,1.10
2010.12.09 14:06:28.748,6.89637,6.89834,1.10,2.30
2010.12.09 14:06:29.415,6.89655,6.89834,1.70,2.30
2010.12.09 14:06:29.528,6.89655,6.89817,1.10,4.50
2010.12.09 14:06:30.102,6.89655,6.89817,1.10,4.70
2010.12.09 14:06:30.250,6.89638,6.89834,1.10,2.30
2010.12.09 14:06:30.581,6.89644,6.89834,1.70,2.30
2010.12.09 14:06:31.566,6.89655,6.89858,2.50,1.50
2010.12.09 14:06:31.676,6.89658,6.89866,1.10,12.20
2010.12.09 14:06:32.330,6.89658,6.89856,1.10,2.30
2010.12.09 14:06:32.893,6.89655,6.89834,1.10,1.10
2010.12.09 14:06:34.794,6.89655,6.89858,1.10,3.60
2010.12.09 14:06:37.182,6.89655,6.89816,1.10,4.50
2010.12.09 14:06:37.296,6.89631,6.89816,1.50,4.50
2010.12.09 14:06:37.922,6.89618,6.89816,1.10,5.20
2010.12.09 14:06:40.366,6.89602,6.89784,2.70,1.10
2010.12.09 14:06:40.480,6.89602,6.89802,2.70,1.50
2010.12.09 14:06:41.299,6.89623,6.89803,1.70,2.10
2010.12.09 14:06:41.548,6.89624,6.89827,1.10,1.30
2010.12.09 14:06:42.413,6.89638,6.89822,1.10,1.10
2010.12.09 14:06:42.571,6.89675,6.89875,1.90,1.70
2010.12.09 14:06:43.558,6.89592,6.89806,1.30,1.50
2010.12.09 14:06:43.678,6.89597,6.89821,1.10,1.30
2010.12.09 14:06:44.430,6.89597,6.89818,1.10,1.50
2010.12.09 14:06:44.876,6.89603,6.89807,2.50,5.30
2010.12.09 14:06:45.576,6.89593,6.89766,2.80,5.20
2010.12.09 14:06:45.697,6.89582,6.89766,2.40,5.30
2010.12.09 14:06:58.404,6.89602,6.89787,1.70,1.10
2010.12.09 14:06:59.090,6.89617,6.89823,1.10,1.40
2010.12.09 14:06:59.222,6.89563,6.89754,4.00,1.50
2010.12.09 14:07:00.343,6.89551,6.89748,4.10,1.50
2010.12.09 14:07:00.860,6.89551,6.89734,2.30,1.50
2010.12.09 14:07:01.207,6.89652,6.89783,3.80,1.40
2010.12.09 14:07:01.326,6.89652,6.89783,3.80,1.40
2010.12.09 14:07:01.972,6.89583,6.89791,1.10,1.30
2010.12.09 14:07:02.780,6.89607,6.89791,1.10,1.30
2010.12.09 14:07:03.240,6.89617,6.89814,1.10,1.60
2010.12.09 14:07:03.802,6.89623,6.89814,1.70,1.30
2010.12.09 14:07:04.360,6.89617,6.89806,1.10,2.90
2010.12.09 14:07:05.019,6.89624,6.89803,1.70,2.20
2010.12.09 14:07:05.251,6.89624,6.89821,1.70,1.40
2010.12.09 14:07:06.185,6.89624,6.89813,1.70,1.10
2010.12.09 14:07:06.455,6.89624,6.89793,1.70,1.20
2010.12.09 14:07:07.326,6.89609,6.89817,4.70,1.10
2010.12.09 14:07:07.503,6.89623,6.89823,1.70,1.30
2010.12.09 14:07:08.415,6.89623,6.89737,1.70,4.50
2010.12.09 14:07:08.553,6.89453,6.89677,1.70,4.50
2010.12.09 14:07:09.390,6.89453,6.89671,1.70,1.50
2010.12.09 14:07:10.150,6.89457,6.89657,1.10,4.50
2010.12.09 14:07:10.265,6.89446,6.89657,2.50,4.50
2010.12.09 14:07:10.743,6.89446,6.89648,2.50,1.50
2010.12.09 14:07:11.441,6.89407,6.89577,2.40,4.50
2010.12.09 14:07:12.647,6.89408,6.89557,1.50,4.50
2010.12.09 14:07:13.360,6.89408,6.89544,1.70,1.50
2010.12.09 14:07:13.480,6.89408,6.89555,1.70,1.70
2010.12.09 14:07:14.039,6.89408,6.89506,1.50,4.50
2010.12.09 14:07:15.002,6.89407,6.89506,2.40,4.50
2010.12.09 14:07:15.119,6.89407,6.89534,2.40,1.50
2010.12.09 14:07:15.846,6.89407,6.89556,2.60,5.20
2010.12.09 14:07:16.607,6.89408,6.89549,2.20,1.40
2010.12.09 14:07:17.566,6.89408,6.89541,2.10,3.80
2010.12.09 14:07:17.676,6.89408,6.89548,2.10,1.40
2010.12.09 14:07:17.786,6.89408,6.89541,2.10,4.40
2010.12.09 14:07:18.384,6.89408,6.89507,2.10,4.50
2010.12.09 14:07:18.714,6.89398,6.89484,1.90,4.40
2010.12.09 14:07:18.827,6.89398,6.89484,1.90,4.40
2010.12.09 14:07:19.463,6.89377,6.89407,2.80,4.50
2010.12.09 14:07:20.056,6.89162,6.89446,1.50,5.20
2010.12.09 14:07:20.169,6.89162,6.89425,1.50,1.60
2010.12.09 14:07:20.507,6.89165,6.89411,4.50,1.90
2010.12.09 14:07:20.617,6.89184,6.89411,1.50,1.30
2010.12.09 14:07:21.360,6.89206,6.89407,1.50,1.20
2010.12.09 14:07:21.476,6.89224,6.89407,1.50,1.20
2010.12.09 14:07:22.404,6.89224,6.89414,1.50,1.50
2010.12.09 14:07:22.531,6.89224,6.89414,1.50,1.10
2010.12.09 14:07:23.554,6.89225,6.89376,1.50,4.50
2010.12.09 14:07:24.231,6.89174,6.89376,4.50,6.00
2010.12.09 14:07:24.404,6.89172,6.89356,1.50,1.30
2010.12.09 14:07:24.976,6.89172,6.89326,1.50,4.50
2010.12.09 14:07:25.104,6.89152,6.89377,1.50,2.50
2010.12.09 14:07:25.216,6.89173,6.89371,1.50,2.30
2010.12.09 14:07:25.872,6.89172,6.8937,1.50,1.90
2010.12.09 14:07:26.031,6.89172,6.89374,1.50,1.10
2010.12.09 14:07:26.812,6.89172,6.89364,1.50,1.50
2010.12.09 14:07:26.949,6.89172,6.89369,1.50,1.40
2010.12.09 14:07:28.041,6.89202,6.894,1.50,1.40
2010.12.09 14:07:28.890,6.89182,6.89377,1.50,4.80
2010.12.09 14:07:29.995,6.89182,6.89376,1.50,1.30
2010.12.09 14:07:30.873,6.89207,6.89376,1.60,1.10
2010.12.09 14:07:32.904,6.89222,6.89377,1.50,4.50
2010.12.09 14:07:33.491,6.89202,6.8939,1.50,1.40
2010.12.09 14:07:33.617,6.89202,6.89394,1.50,1.10
2010.12.09 14:07:34.679,6.89225,6.89414,1.50,1.20
2010.12.09 14:07:35.267,6.89225,6.89419,1.50,1.20
2010.12.09 14:07:35.815,6.89225,6.89418,1.50,1.10
2010.12.09 14:07:35.949,6.89225,6.8942,1.50,1.30
2010.12.09 14:07:36.973,6.89209,6.8941,1.50,1.50
2010.12.09 14:07:37.113,6.89225,6.89417,1.50,1.40
2010.12.09 14:07:38.316,6.89274,6.8946,1.50,1.60
2010.12.09 14:07:40.751,6.89307,6.89493,1.50,1.40
2010.12.09 14:07:40.976,6.89308,6.89512,1.20,1.50
2010.12.09 14:07:41.088,6.89329,6.8952,1.50,1.30
2010.12.09 14:07:43.684,6.89333,6.89547,5.50,1.20
2010.12.09 14:07:44.236,6.89362,6.89547,3.80,1.20
2010.12.09 14:07:44.467,6.89362,6.89536,4.50,4.50
2010.12.09 14:07:45.763,6.89362,6.89536,4.50,4.50
2010.12.09 14:07:46.683,6.89339,6.89476,1.50,4.50
2010.12.09 14:07:46.908,6.89314,6.89476,1.50,4.50
2010.12.09 14:07:47.400,6.8929,6.89476,1.50,4.50
2010.12.09 14:07:48.441,6.89258,6.89427,1.50,4.50
2010.12.09 14:07:49.150,6.89237,6.89427,1.50,4.50
2010.12.09 14:07:51.145,6.89207,6.89427,1.50,5.20
2010.12.09 14:07:52.038,6.89225,6.89427,1.50,4.50
2010.12.09 14:07:52.267,6.89237,6.89427,1.50,4.50
2010.12.09 14:07:52.387,6.89237,6.89441,1.50,1.50
2010.12.09 14:07:53.066,6.89234,6.89427,1.50,4.80
2010.12.09 14:07:53.894,6.89258,6.89439,1.50,1.10
2010.12.09 14:07:54.631,6.8938,6.89477,1.50,3.80
2010.12.09 14:07:54.770,6.89359,6.89563,1.50,1.10
2010.12.09 14:07:56.705,6.89359,6.89559,1.50,1.10
2010.12.09 14:07:56.849,6.89339,6.89537,1.50,4.80
2010.12.09 14:07:57.607,6.89332,6.89537,1.50,5.40
2010.12.09 14:07:58.542,6.89288,6.89477,1.50,4.50
2010.12.09 14:07:58.657,6.89288,6.89477,1.50,4.80
2010.12.09 14:07:59.924,6.89308,6.89497,1.50,1.10
2010.12.09 14:08:00.637,6.89308,6.89503,1.50,1.30
2010.12.09 14:08:00.867,6.89329,6.89514,1.50,1.10
2010.12.09 14:08:00.979,6.89329,6.89524,1.50,1.10
2010.12.09 14:08:01.730,6.89278,6.89475,4.50,1.30
2010.12.09 14:08:01.846,6.89283,6.89499,5.30,1.40
2010.12.09 14:08:02.653,6.89326,6.89529,1.50,1.30
2010.12.09 14:08:02.876,6.8935,6.89536,1.50,1.20
2010.12.09 14:08:03.467,6.89359,6.89556,1.50,2.40
2010.12.09 14:08:04.818,6.89359,6.89547,1.50,1.20
2010.12.09 14:08:07.573,6.8938,6.89574,1.50,1.20
2010.12.09 14:08:07.812,6.89357,6.89537,4.50,5.20
2010.12.09 14:08:10.506,6.89378,6.89565,1.50,4.60
2010.12.09 14:08:11.757,6.89378,6.89562,1.50,1.10
2010.12.09 14:08:12.311,6.89359,6.89536,1.50,4.50
2010.12.09 14:08:12.432,6.89339,6.89536,1.50,4.80
2010.12.09 14:08:14.375,6.89365,6.89544,3.80,1.50
2010.12.09 14:08:15.061,6.89359,6.89553,1.50,1.50
2010.12.09 14:08:15.398,6.89359,6.89572,1.50,1.20
2010.12.09 14:08:15.945,6.89359,6.89562,1.50,1.10
2010.12.09 14:08:16.234,6.89359,6.89555,1.50,1.10
2010.12.09 14:08:16.675,6.89359,6.8955,1.50,1.10
2010.12.09 14:08:16.902,6.89339,6.89537,1.50,4.50
2010.12.09 14:08:17.496,6.89339,6.89559,1.70,1.30
2010.12.09 14:08:18.110,6.89364,6.89558,1.50,1.30
2010.12.09 14:08:18.232,6.89359,6.89563,1.50,1.30
2010.12.09 14:08:19.135,6.89381,6.89573,1.50,1.20
2010.12.09 14:08:19.274,6.8936,6.89563,1.50,1.30
2010.12.09 14:08:19.384,6.8936,6.89563,1.50,1.70
2010.12.09 14:08:20.103,6.89381,6.89565,1.50,1.10
2010.12.09 14:08:20.214,6.89381,6.89575,1.50,1.20
2010.12.09 14:08:21.098,6.89381,6.8958,1.50,1.50
2010.12.09 14:08:21.264,6.89381,6.89537,1.50,4.50
2010.12.09 14:08:21.378,6.89362,6.89542,4.50,1.10
2010.12.09 14:08:21.977,6.89339,6.8956,2.80,2.10
2010.12.09 14:08:22.104,6.89388,6.89609,1.10,1.40
2010.12.09 14:08:22.327,6.8938,6.89609,1.50,1.40
2010.12.09 14:08:26.891,6.89397,6.89619,1.20,1.40
2010.12.09 14:08:28.910,6.89412,6.89597,1.50,4.50
2010.12.09 14:08:29.574,6.89412,6.89624,1.50,4.40
2010.12.09 14:08:31.528,6.89411,6.8964,1.50,1.40
2010.12.09 14:08:32.357,6.89391,6.89597,1.50,5.20
2010.12.09 14:08:32.976,6.89416,6.89618,4.00,1.40
2010.12.09 14:08:33.559,6.8943,6.89659,1.50,1.40
2010.12.09 14:08:33.688,6.89456,6.897,1.70,1.40
2010.12.09 14:08:34.384,6.8947,6.8971,1.70,2.70
2010.12.09 14:08:34.723,6.8951,6.89692,1.70,1.70
2010.12.09 14:08:35.847,6.89492,6.89675,1.70,1.20
2010.12.09 14:08:36.006,6.89458,6.89652,1.70,1.60
2010.12.09 14:08:36.856,6.89471,6.89652,1.70,1.60
2010.12.09 14:08:41.260,6.89471,6.89652,1.70,1.60
2010.12.09 14:08:46.538,6.89493,6.89673,1.70,1.30
2010.12.09 14:08:48.408,6.89493,6.89675,1.70,1.30
2010.12.09 14:08:48.634,6.89493,6.89657,1.70,4.50
2010.12.09 14:08:49.529,6.89471,6.89653,1.70,1.30
2010.12.09 14:08:50.500,6.89471,6.89597,1.70,4.50
2010.12.09 14:08:50.616,6.89458,6.89597,1.10,4.50
2010.12.09 14:08:52.882,6.89422,6.89597,2.40,4.70
2010.12.09 14:08:55.129,6.89422,6.89597,2.70,4.50
2010.12.09 14:08:56.826,6.89378,6.89547,1.10,5.20
2010.12.09 14:08:57.620,6.89367,6.89547,1.10,5.20
2010.12.09 14:08:57.736,6.89343,6.89524,1.70,3.80
2010.12.09 14:08:57.955,6.89309,6.89486,1.50,4.50
2010.12.09 14:08:58.064,6.89309,6.89476,1.50,4.50
2010.12.09 14:08:58.175,6.89285,6.89476,1.50,4.50
2010.12.09 14:09:00.509,6.89257,6.89476,1.60,5.20
2010.12.09 14:09:00.640,6.89275,6.89502,1.50,1.40
2010.12.09 14:09:04.987,6.89306,6.89533,1.50,5.20
2010.12.09 14:09:05.780,6.89358,6.89565,1.50,4.40
2010.12.09 14:09:07.930,6.89379,6.89606,1.50,1.40
2010.12.09 14:09:08.658,6.89356,6.89537,4.50,4.50
2010.12.09 14:09:08.795,6.89326,6.89536,1.50,5.20
2010.12.09 14:09:09.129,6.89351,6.89555,1.70,1.40
2010.12.09 14:09:09.651,6.89358,6.89555,1.20,1.40
2010.12.09 14:09:09.986,6.89332,6.89537,1.10,5.30
2010.12.09 14:09:10.665,6.89327,6.89554,1.50,1.40
2010.12.09 14:09:13.633,6.89305,6.89534,1.50,1.40
2010.12.09 14:09:14.946,6.89327,6.89554,1.50,1.40
2010.12.09 14:09:15.968,6.89288,6.89513,2.30,1.40
2010.12.09 14:09:17.222,6.89326,6.89549,1.50,1.70
2010.12.09 14:09:20.551,6.89358,6.89559,1.50,1.60
2010.12.09 14:09:20.730,6.89337,6.89536,1.50,4.50
2010.12.09 14:09:21.765,6.89377,6.89576,1.50,1.30
2010.12.09 14:09:22.769,6.89383,6.89576,9.60,1.30
2010.12.09 14:09:22.887,6.89387,6.89606,1.20,1.40
2010.12.09 14:09:22.996,6.8941,6.89628,1.50,1.20
2010.12.09 14:09:24.692,6.8943,6.89634,1.50,1.20
2010.12.09 14:09:27.444,6.8943,6.89586,1.50,4.50
2010.12.09 14:09:27.622,6.89409,6.89628,4.50,2.20
2010.12.09 14:09:28.216,6.8939,6.89617,12.20,4.40
2010.12.09 14:09:30.795,6.8943,6.89635,1.50,1.20
2010.12.09 14:09:33.027,6.8943,6.89587,1.50,4.50
2010.12.09 14:09:33.139,6.89407,6.89616,1.20,3.80
2010.12.09 14:09:33.256,6.89414,6.89587,1.10,4.50
2010.12.09 14:09:33.892,6.89461,6.89637,1.50,4.50
2010.12.09 14:09:34.013,6.8944,6.89668,1.50,4.40
2010.12.09 14:09:34.124,6.8944,6.89668,1.50,4.40
2010.12.09 14:09:34.916,6.89461,6.89668,1.50,4.40
2010.12.09 14:09:35.025,6.89461,6.89668,1.50,4.40
2010.12.09 14:09:35.566,6.89461,6.89637,1.50,4.50
2010.12.09 14:09:35.688,6.89441,6.89637,1.50,4.50
2010.12.09 14:09:38.194,6.89443,6.89668,2.50,1.40
2010.12.09 14:09:38.364,6.89483,6.89687,1.50,2.50
2010.12.09 14:09:39.416,6.89483,6.89686,1.50,13.50
2010.12.09 14:09:39.946,6.89482,6.89686,1.70,13.50
2010.12.09 14:09:40.086,6.89493,6.89689,1.50,3.80
2010.12.09 14:09:40.195,6.89514,6.89689,1.50,3.80
2010.12.09 14:09:40.790,6.89514,6.89741,1.50,12.20
2010.12.09 14:09:45.002,6.89494,6.8972,5.30,1.40
2010.12.09 14:09:45.347,6.89496,6.89686,1.50,4.50
2010.12.09 14:09:55.060,6.89496,6.89686,1.50,4.70
2010.12.09 14:09:55.192,6.89445,6.89637,1.50,4.50
2010.12.09 14:09:58.034,6.89434,6.89637,1.50,8.90
2010.12.09 14:09:58.149,6.8941,6.89637,1.50,9.70
2010.12.09 14:10:00.301,6.89389,6.89586,1.50,4.50
2010.12.09 14:10:00.745,6.89389,6.89586,1.50,4.50
2010.12.09 14:10:00.965,6.89409,6.89586,1.50,4.50
2010.12.09 14:10:01.865,6.8939,6.89616,2.30,5.20
2010.12.09 14:10:01.991,6.8941,6.89587,1.50,4.50
2010.12.09 14:10:02.885,6.89388,6.89616,1.60,4.40
2010.12.09 14:10:03.004,6.89412,6.89616,1.70,4.40
2010.12.09 14:10:03.122,6.89429,6.89649,1.50,1.20
2010.12.09 14:10:03.760,6.89413,6.89636,4.70,5.20
2010.12.09 14:10:03.888,6.89388,6.89587,1.70,4.50
2010.12.09 14:10:05.857,6.89388,6.89616,1.50,4.40
2010.12.09 14:10:05.994,6.8941,6.89637,1.50,9.70
2010.12.09 14:10:08.220,6.89441,6.89647,1.50,5.20
2010.12.09 14:10:09.331,6.89461,6.8969,1.50,3.00
2010.12.09 14:10:11.008,6.89491,6.89695,1.70,1.90
2010.12.09 14:10:11.944,6.89559,6.89752,1.50,10.40
2010.12.09 14:10:12.072,6.89558,6.89747,1.50,5.40
2010.12.09 14:10:12.187,6.8954,6.89747,1.50,12.10
2010.12.09 14:10:13.018,6.8954,6.89746,1.70,12.20
2010.12.09 14:10:13.247,6.89518,6.89736,1.10,1.50
2010.12.09 14:10:13.355,6.89518,6.89736,1.10,1.50
2010.12.09 14:10:13.469,6.89508,6.89736,1.20,3.30
2010.12.09 14:10:14.044,6.89517,6.89735,1.10,1.50
2010.12.09 14:10:15.015,6.89508,6.89728,1.70,1.10
2010.12.09 14:10:16.747,6.89508,6.89696,1.50,4.50
2010.12.09 14:10:16.856,6.89487,6.89696,1.60,12.10
2010.12.09 14:10:17.874,6.89473,6.89686,1.20,1.50
2010.12.09 14:10:17.989,6.89459,6.8968,1.70,1.10
2010.12.09 14:10:19.449,6.89482,6.89696,1.10,1.30
2010.12.09 14:10:20.360,6.89498,6.89707,1.20,1.40
2010.12.09 14:10:20.479,6.89508,6.89712,1.70,1.90
2010.12.09 14:10:21.141,6.89518,6.89712,1.70,1.90
2010.12.09 14:10:23.295,6.89518,6.89725,1.70,1.30
2010.12.09 14:10:23.407,6.89531,6.89725,1.70,1.30
2010.12.09 14:10:24.232,6.89538,6.89726,1.10,1.30
2010.12.09 14:10:24.352,6.89512,6.89727,1.70,1.20
2010.12.09 14:10:26.316,6.89517,6.89723,1.10,1.10
2010.12.09 14:10:27.046,6.89512,6.89696,1.70,4.50
2010.12.09 14:10:27.156,6.89508,6.89696,1.80,4.50
2010.12.09 14:10:27.376,6.89497,6.89696,1.10,12.10
2010.12.09 14:10:27.897,6.89488,6.89647,1.10,4.50
2010.12.09 14:10:28.413,6.89511,6.89647,1.50,4.50
2010.12.09 14:10:28.565,6.89512,6.8971,2.40,1.20
2010.12.09 14:10:28.676,6.89512,6.89713,1.70,1.10
2010.12.09 14:10:29.807,6.89532,6.89732,1.70,1.50
2010.12.09 14:10:30.036,6.89537,6.89735,1.10,1.50
2010.12.09 14:10:31.978,6.89552,6.89755,2.70,1.30
2010.12.09 14:10:32.205,6.89569,6.89758,1.70,1.10
2010.12.09 14:10:41.225,6.89562,6.89747,1.70,5.20
2010.12.09 14:10:41.354,6.89538,6.89747,1.80,12.10
2010.12.09 14:10:43.218,6.89538,6.89706,1.70,4.50
2010.12.09 14:10:43.560,6.89522,6.89657,1.50,4.50
2010.12.09 14:10:43.675,6.89468,6.89657,1.20,4.50
2010.12.09 14:10:43.897,6.89468,6.89618,1.20,1.10
2010.12.09 14:10:44.732,6.89417,6.89607,3.00,4.80
2010.12.09 14:10:45.443,6.89433,6.89573,1.50,1.80
2010.12.09 14:10:47.588,6.89414,6.89573,4.50,1.80
2010.12.09 14:10:47.707,6.89387,6.89533,1.20,1.60
2010.12.09 14:10:48.859,6.89387,6.89515,1.20,1.80
2010.12.09 14:10:50.261,6.89403,6.89517,1.70,1.10
2010.12.09 14:10:51.013,6.89453,6.89647,7.00,3.80
2010.12.09 14:10:51.126,6.89453,6.89647,6.80,3.80
2010.12.09 14:10:51.235,6.89453,6.89716,6.80,2.40
2010.12.09 14:10:51.921,6.89503,6.89759,5.30,1.60
2010.12.09 14:10:52.046,6.89557,6.89767,1.10,1.40
2010.12.09 14:10:53.256,6.89547,6.89732,1.10,1.40
2010.12.09 14:10:55.006,6.89507,6.89677,1.10,1.40
2010.12.09 14:10:55.752,6.89525,6.89698,1.10,1.20
2010.12.09 14:10:56.196,6.89517,6.89677,1.10,1.40
2010.12.09 14:10:56.307,6.89497,6.89677,1.10,1.40
2010.12.09 14:10:56.955,6.89487,6.89677,1.10,1.40
2010.12.09 14:10:59.185,6.89497,6.89677,1.10,1.40
2010.12.09 14:10:59.305,6.89497,6.89677,1.10,1.40
2010.12.09 14:10:59.530,6.89547,6.89707,1.10,4.40
2010.12.09 14:11:00.409,6.89547,6.89717,1.10,1.50
2010.12.09 14:11:03.486,6.89518,6.89698,1.10,1.40
2010.12.09 14:11:04.592,6.89518,6.89698,1.10,1.40
2010.12.09 14:11:07.970,6.89548,6.89698,1.10,1.40
2010.12.09 14:11:08.085,6.89548,6.89698,1.10,1.40
2010.12.09 14:11:12.327,6.8955,6.8972,2.40,1.40
2010.12.09 14:11:12.656,6.89538,6.89711,1.10,1.50
2010.12.09 14:11:13.285,6.89548,6.8972,1.10,1.40
2010.12.09 14:11:14.845,6.89533,6.89687,1.30,4.50
2010.12.09 14:11:14.971,6.89498,6.89679,1.10,1.40
2010.12.09 14:11:16.675,6.89554,6.89717,1.10,1.50
2010.12.09 14:11:16.787,6.89547,6.89717,1.10,1.50
2010.12.09 14:11:18.946,6.89537,6.89699,1.10,1.50
2010.12.09 14:11:19.871,6.89558,6.89686,1.10,5.20
2010.12.09 14:11:20.007,6.89497,6.89677,1.10,1.40
2010.12.09 14:11:20.974,6.89527,6.89699,1.10,1.50
2010.12.09 14:11:21.088,6.89538,6.89699,1.10,1.40
2010.12.09 14:11:21.840,6.89548,6.8972,1.10,2.70
2010.12.09 14:11:25.063,6.89527,6.8972,1.10,2.70
2010.12.09 14:11:25.176,6.89527,6.89698,1.10,1.40
2010.12.09 14:11:28.615,6.89508,6.89687,2.50,5.20
2010.12.09 14:11:28.726,6.89508,6.89677,2.50,1.40
2010.12.09 14:11:30.371,6.89513,6.89681,4.50,1.50
2010.12.09 14:11:30.487,6.89467,6.89714,1.70,3.80
2010.12.09 14:11:31.127,6.89467,6.89714,1.70,3.80
2010.12.09 14:11:32.364,6.89555,6.89767,4.00,1.50
2010.12.09 14:11:32.586,6.89555,6.89754,4.00,1.30
2010.12.09 14:11:33.232,6.89541,6.89732,1.50,1.30
2010.12.09 14:11:34.161,6.89578,6.89749,1.50,2.00
2010.12.09 14:11:35.535,6.89578,6.89758,1.50,4.20
2010.12.09 14:11:37.711,6.89578,6.89779,1.60,1.10
2010.12.09 14:11:37.941,6.89578,6.89805,1.60,1.40
2010.12.09 14:11:38.451,6.89578,6.89756,1.60,4.50
2010.12.09 14:11:38.786,6.89557,6.89734,1.20,2.20
2010.12.09 14:11:41.157,6.89607,6.89747,1.20,1.10
2010.12.09 14:11:43.164,6.89578,6.89747,3.00,1.10
2010.12.09 14:11:43.275,6.89578,6.8976,1.50,1.10
2010.12.09 14:11:43.495,6.89578,6.89754,1.50,1.20
2010.12.09 14:11:43.607,6.89556,6.89749,1.50,2.40
2010.12.09 14:11:44.188,6.89556,6.89747,1.50,1.70
2010.12.09 14:11:48.056,6.89556,6.89707,1.50,5.00
2010.12.09 14:11:48.167,6.89529,6.89707,4.50,12.20
2010.12.09 14:11:48.840,6.89523,6.89701,1.10,1.30
2010.12.09 14:11:49.067,6.89538,6.89727,1.20,1.20
2010.12.09 14:11:49.836,6.89537,6.8973,1.20,2.10
2010.12.09 14:11:49.946,6.89548,6.89744,1.20,1.30
2010.12.09 14:11:52.096,6.89505,6.89712,1.50,10.30
2010.12.09 14:11:52.204,6.89505,6.89694,1.50,1.50
2010.12.09 14:11:52.444,6.89467,6.89616,1.50,4.50
2010.12.09 14:11:53.101,6.89467,6.89616,1.50,4.90
2010.12.09 14:11:54.049,6.89467,6.89616,1.50,12.00
2010.12.09 14:11:55.023,6.89412,6.89565,1.50,1.60
2010.12.09 14:11:57.688,6.89432,6.8961,1.80,1.50
2010.12.09 14:11:57.807,6.89454,6.8963,1.50,1.80
2010.12.09 14:12:00.157,6.89463,6.8963,1.50,1.80
2010.12.09 14:12:01.113,6.89506,6.89653,1.50,2.20
2010.12.09 14:12:02.151,6.89485,6.89635,1.50,1.50
2010.12.09 14:12:03.746,6.89463,6.89616,1.50,4.90
2010.12.09 14:12:05.458,6.89464,6.89566,1.50,4.50
2010.12.09 14:12:05.577,6.89412,6.89566,2.80,4.50
2010.12.09 14:12:06.157,6.89412,6.89566,1.50,4.50
2010.12.09 14:12:06.447,6.89412,6.89612,1.50,1.10
2010.12.09 14:12:06.555,6.89412,6.89617,1.50,12.20
2010.12.09 14:12:07.132,6.89433,6.89566,1.50,4.50
2010.12.09 14:12:08.045,6.89411,6.89567,1.50,4.50
2010.12.09 14:12:13.243,6.89423,6.89567,1.70,4.50
2010.12.09 14:12:13.354,6.89432,6.89612,4.70,1.20
2010.12.09 14:12:13.464,6.89444,6.89657,1.70,5.20
2010.12.09 14:12:20.044,6.89481,6.89657,1.50,4.50
2010.12.09 14:12:20.177,6.89481,6.89696,1.50,5.20
2010.12.09 14:12:22.834,6.89505,6.89696,2.40,5.20
2010.12.09 14:12:23.286,6.89505,6.89637,2.40,4.50
2010.12.09 14:12:23.880,6.89481,6.89637,1.50,4.50
2010.12.09 14:12:24.004,6.89462,6.89671,1.20,4.40
2010.12.09 14:12:24.225,6.89472,6.89637,1.10,4.50
2010.12.09 14:12:25.069,6.89453,6.89637,2.40,5.20
2010.12.09 14:12:26.604,6.89443,6.89637,1.20,5.20
2010.12.09 14:12:28.774,6.89453,6.89637,2.40,5.20
2010.12.09 14:12:30.367,6.89443,6.89637,1.20,5.20
2010.12.09 14:12:31.146,6.89453,6.89637,2.40,5.20
2010.12.09 14:12:31.340,6.89447,6.89637,1.20,5.20
2010.12.09 14:12:31.517,6.89453,6.89637,2.10,5.20
2010.12.09 14:12:32.739,6.89447,6.89637,1.20,5.20
2010.12.09 14:12:33.394,6.89457,6.89657,1.10,1.40
2010.12.09 14:12:33.965,6.89493,6.89696,2.40,1.40
2010.12.09 14:12:35.255,6.89492,6.89696,1.10,1.40
2010.12.09 14:12:36.067,6.89493,6.89696,2.70,1.40
2010.12.09 14:12:37.985,6.89493,6.89626,2.70,4.50
2010.12.09 14:12:38.207,6.89378,6.89623,1.50,1.60
2010.12.09 14:12:40.157,6.89413,6.89597,1.10,1.30
2010.12.09 14:12:40.706,6.89421,6.89597,2.70,1.30
2010.12.09 14:12:41.177,6.89432,6.89597,1.10,1.30
2010.12.09 14:12:41.303,6.8943,6.89609,2.80,1.30
