2010.12.23 15:06:27.477,6.8542,6.85682,2.47,1.28
2010.12.23 15:06:27.590,6.85408,6.85682,1.09,1.28
2010.12.23 15:06:29.384,6.85368,6.85633,2.62,1.28
2010.12.23 15:06:30.176,6.85387,6.85667,1.01,1.28
2010.12.23 15:06:30.287,6.85367,6.85628,5.66,1.28
2010.12.23 15:06:30.828,6.85367,6.85628,2.70,1.28
2010.12.23 15:06:31.599,6.85328,6.85604,5.78,1.28
2010.12.23 15:06:31.937,6.85336,6.85597,2.10,1.28
2010.12.23 15:06:32.047,6.85333,6.85597,1.05,1.28
2010.12.23 15:06:32.502,6.85347,6.8565,1.01,1.28
2010.12.23 15:06:32.620,6.85365,6.8565,1.50,1.28
2010.12.23 15:06:32.737,6.85388,6.8565,2.47,1.28
2010.12.23 15:06:34.798,6.85388,6.8565,2.47,1.28
2010.12.23 15:06:34.909,6.85409,6.85672,2.47,1.28
2010.12.23 15:06:35.030,6.85409,6.85672,2.29,1.28
2010.12.23 15:06:35.779,6.85409,6.85672,2.47,1.28
2010.12.23 15:06:36.309,6.85409,6.85672,2.47,1.28
2010.12.23 15:06:36.984,6.85409,6.85672,2.29,1.28
2010.12.23 15:06:37.928,6.85408,6.85672,1.09,1.28
2010.12.23 15:06:38.207,6.85398,6.85672,1.09,1.28
2010.12.23 15:06:39.830,6.85409,6.85672,1.05,1.28
2010.12.23 15:06:39.978,6.85397,6.85672,1.09,1.28
2010.12.23 15:06:40.095,6.85407,6.85672,1.09,1.28
2010.12.23 15:06:40.508,6.85402,6.85672,1.05,1.28
2010.12.23 15:06:40.997,6.85409,6.85672,1.05,1.28
2010.12.23 15:06:42.055,6.85409,6.85672,1.05,1.28
2010.12.23 15:06:43.302,6.85409,6.85672,2.47,1.28
2010.12.23 15:06:43.642,6.85459,6.85721,2.47,1.28
2010.12.23 15:06:44.124,6.85459,6.85721,2.47,1.28
2010.12.23 15:06:44.237,6.85458,6.85721,1.09,1.47
2010.12.23 15:06:44.347,6.85458,6.85696,1.09,1.28
2010.12.23 15:06:44.868,6.85468,6.85703,1.20,1.28
2010.12.23 15:06:45.090,6.85457,6.85682,1.20,1.28
2010.12.23 15:06:45.211,6.85428,6.85682,1.20,1.28
2010.12.23 15:06:45.672,6.85419,6.85682,2.70,1.28
2010.12.23 15:06:46.010,6.85419,6.85682,2.47,1.28
2010.12.23 15:06:46.565,6.85419,6.85682,2.70,1.28
2010.12.23 15:06:47.121,6.85408,6.85682,1.09,1.28
2010.12.23 15:06:47.908,6.85417,6.85682,1.09,1.28
2010.12.23 15:06:48.317,6.85407,6.85682,1.09,1.28
2010.12.23 15:06:48.658,6.85442,6.85682,1.29,1.28
2010.12.23 15:06:49.051,6.85442,6.85703,1.29,1.28
2010.12.23 15:06:49.179,6.85423,6.85703,1.05,1.28
2010.12.23 15:06:49.396,6.8542,6.85682,1.05,1.28
2010.12.23 15:06:49.830,6.85413,6.85682,1.05,1.28
2010.12.23 15:06:49.952,6.8542,6.85682,1.05,1.28
2010.12.23 15:06:50.346,6.8542,6.85682,2.70,1.28
2010.12.23 15:06:50.945,6.85418,6.85682,1.09,1.28
2010.12.23 15:06:52.605,6.85417,6.85682,1.09,1.28
2010.12.23 15:06:53.187,6.8542,6.85682,2.29,1.28
2010.12.23 15:06:56.519,6.8542,6.85668,2.29,1.47
2010.12.23 15:06:56.855,6.85374,6.85597,2.47,1.50
2010.12.23 15:06:57.196,6.85397,6.85597,1.20,1.50
2010.12.23 15:06:57.807,6.85398,6.85597,1.20,1.50
2010.12.23 15:06:59.058,6.85407,6.85597,1.20,1.50
2010.12.23 15:06:59.169,6.85397,6.85597,1.20,1.50
2010.12.23 15:07:00.478,6.85408,6.85597,1.20,1.50
2010.12.23 15:07:00.808,6.85438,6.85642,1.20,2.59
2010.12.23 15:07:01.564,6.85371,6.85545,1.50,1.69
2010.12.23 15:07:01.686,6.85238,6.85492,1.09,1.07
2010.12.23 15:07:02.234,6.85254,6.85493,2.10,1.76
2010.12.23 15:07:02.346,6.85247,6.85493,1.09,4.28
2010.12.23 15:07:02.614,6.85254,6.85493,2.10,1.76
2010.12.23 15:07:02.728,6.85273,6.85493,1.05,4.61
2010.12.23 15:07:04.127,6.85274,6.85493,2.33,1.84
2010.12.23 15:07:05.138,6.85274,6.85493,2.47,1.69
2010.12.23 15:07:05.691,6.85297,6.85528,1.20,1.24
2010.12.23 15:07:05.819,6.85317,6.85543,1.20,1.88
2010.12.23 15:07:05.939,6.85312,6.85543,2.47,2.06
2010.12.23 15:07:06.062,6.85291,6.85546,2.29,2.22
2010.12.23 15:07:06.520,6.85308,6.85553,1.20,1.47
2010.12.23 15:07:06.746,6.85308,6.85545,1.20,2.22
2010.12.23 15:07:06.856,6.8529,6.85545,2.47,2.22
2010.12.23 15:07:07.210,6.85297,6.85535,1.20,1.47
2010.12.23 15:07:07.625,6.85301,6.85545,2.70,2.22
2010.12.23 15:07:07.745,6.85278,6.85531,1.20,1.47
2010.12.23 15:07:08.079,6.85288,6.85538,1.07,1.15
2010.12.23 15:07:08.200,6.85297,6.85542,1.20,2.59
2010.12.23 15:07:08.775,6.85283,6.85492,1.05,1.69
2010.12.23 15:07:08.888,6.85278,6.85492,1.09,1.50
2010.12.23 15:07:09.009,6.8527,6.85532,2.47,2.85
2010.12.23 15:07:09.702,6.8527,6.85522,2.47,1.17
2010.12.23 15:07:10.058,6.8527,6.85507,2.29,1.92
2010.12.23 15:07:10.561,6.85249,6.85486,2.70,1.77
2010.12.23 15:07:10.681,6.85247,6.85486,1.09,1.92
2010.12.23 15:07:10.798,6.85243,6.85472,1.05,1.20
2010.12.23 15:07:11.018,6.85249,6.85486,2.70,1.77
2010.12.23 15:07:11.647,6.85247,6.85486,1.09,1.92
2010.12.23 15:07:11.872,6.85247,6.85463,1.09,1.01
2010.12.23 15:07:11.993,6.85188,6.85434,1.09,1.07
2010.12.23 15:07:12.761,6.85212,6.85462,2.29,7.62
2010.12.23 15:07:12.883,6.85212,6.85462,2.47,2.59
2010.12.23 15:07:13.221,6.85234,6.85472,1.07,2.40
2010.12.23 15:07:14.326,6.85234,6.85481,1.07,1.15
2010.12.23 15:07:14.437,6.85234,6.85478,1.07,1.05
2010.12.23 15:07:18.408,6.85233,6.85463,2.47,1.01
2010.12.23 15:07:18.628,6.85226,6.85447,2.33,2.40
2010.12.23 15:07:18.997,6.85226,6.85428,2.25,1.29
2010.12.23 15:07:19.117,6.85178,6.85425,1.09,1.07
2010.12.23 15:07:19.517,6.85192,6.85431,2.47,1.66
2010.12.23 15:07:20.190,6.85228,6.85471,1.09,1.92
2010.12.23 15:07:20.419,6.85232,6.85471,2.29,1.73
2010.12.23 15:07:20.541,6.85232,6.85477,2.47,1.05
2010.12.23 15:07:22.459,6.85238,6.85462,1.20,1.09
2010.12.23 15:07:22.584,6.85217,6.85432,1.20,1.50
2010.12.23 15:07:22.701,6.85212,6.85449,2.29,1.73
2010.12.23 15:07:23.158,6.85212,6.85443,1.05,1.20
2010.12.23 15:07:23.378,6.85212,6.85457,2.47,1.34
2010.12.23 15:07:24.516,6.85191,6.85423,1.05,1.20
2010.12.23 15:07:25.088,6.85175,6.85428,2.33,1.92
2010.12.23 15:07:25.197,6.85191,6.85422,1.05,1.20
2010.12.23 15:07:25.307,6.85198,6.85432,1.07,4.62
2010.12.23 15:07:25.637,6.85217,6.85453,1.20,1.20
2010.12.23 15:07:25.746,6.85217,6.85453,1.20,1.20
2010.12.23 15:07:28.759,6.85212,6.85454,2.47,1.34
2010.12.23 15:07:30.387,6.85198,6.85446,1.09,1.07
2010.12.23 15:07:30.781,6.8519,6.85429,2.29,1.73
2010.12.23 15:07:30.902,6.85177,6.85429,1.09,1.92
2010.12.23 15:07:31.131,6.85158,6.85408,2.47,1.07
2010.12.23 15:07:31.249,6.85158,6.85393,1.05,1.20
2010.12.23 15:07:31.369,6.85146,6.85396,1.44,1.92
2010.12.23 15:07:31.912,6.85157,6.85396,1.09,1.92
2010.12.23 15:07:33.213,6.85133,6.85374,1.16,1.92
2010.12.23 15:07:33.550,6.85133,6.85362,1.05,1.20
2010.12.23 15:07:33.671,6.85132,6.85373,1.05,1.20
2010.12.23 15:07:34.389,6.85138,6.85373,1.05,1.20
2010.12.23 15:07:34.990,6.85123,6.85374,1.16,1.92
2010.12.23 15:07:36.103,6.85175,6.85374,1.50,1.92
2010.12.23 15:07:36.227,6.85155,6.85396,1.01,1.92
2010.12.23 15:07:37.264,6.85174,6.85407,3.97,1.05
2010.12.23 15:07:37.598,6.85174,6.85417,2.33,1.92
2010.12.23 15:07:42.556,6.85174,6.85398,2.25,1.07
2010.12.23 15:07:43.118,6.85133,6.85362,1.05,1.20
2010.12.23 15:07:43.773,6.85137,6.85372,2.10,1.07
2010.12.23 15:07:44.234,6.8515,6.85383,1.29,1.20
2010.12.23 15:07:44.349,6.85152,6.85383,1.05,1.20
2010.12.23 15:07:44.467,6.85157,6.85395,1.09,1.92
2010.12.23 15:07:44.687,6.85153,6.85382,1.05,1.20
2010.12.23 15:07:45.283,6.85139,6.85376,2.70,1.77
2010.12.23 15:07:45.404,6.8516,6.85393,1.05,1.20
2010.12.23 15:07:45.627,6.8516,6.85398,2.70,2.15
2010.12.23 15:07:46.749,6.85148,6.85389,1.09,4.35
2010.12.23 15:07:46.870,6.85138,6.85377,2.47,1.73
2010.12.23 15:07:47.099,6.85175,6.85377,1.50,1.73
2010.12.23 15:07:47.509,6.85175,6.85408,3.97,1.05
2010.12.23 15:07:47.632,6.85187,6.85423,1.20,1.20
2010.12.23 15:07:48.208,6.85179,6.85416,2.70,1.77
2010.12.23 15:07:49.089,6.85173,6.85388,1.05,1.80
2010.12.23 15:07:49.431,6.85122,6.85342,2.44,1.20
2010.12.23 15:07:50.001,6.85122,6.85399,2.25,1.92
2010.12.23 15:07:50.227,6.85128,6.85399,1.09,1.92
2010.12.23 15:07:50.338,6.85141,6.85399,2.70,2.15
2010.12.23 15:07:51.770,6.85128,6.8538,1.56,1.92
2010.12.23 15:07:52.038,6.85138,6.8538,1.09,1.92
2010.12.23 15:07:52.157,6.85132,6.85363,1.05,1.20
2010.12.23 15:07:53.825,6.85138,6.8538,1.09,1.92
2010.12.23 15:07:53.990,6.85133,6.85362,1.05,1.20
2010.12.23 15:07:54.846,6.85122,6.85342,2.44,1.20
2010.12.23 15:07:56.132,6.85128,6.85352,1.09,1.20
2010.12.23 15:07:56.247,6.85122,6.85367,2.44,1.92
2010.12.23 15:08:02.110,6.85127,6.85367,1.01,1.92
2010.12.23 15:08:02.303,6.85122,6.85367,2.44,1.92
2010.12.23 15:08:03.480,6.85128,6.85367,1.01,1.92
2010.12.23 15:08:03.787,6.8513,6.85367,2.76,1.73
2010.12.23 15:08:03.896,6.85137,6.8538,3.97,1.41
2010.12.23 15:08:04.116,6.85137,6.8538,4.35,1.15
2010.12.23 15:08:04.579,6.85198,6.85389,1.20,2.03
2010.12.23 15:08:04.705,6.85243,6.85412,1.50,1.88
2010.12.23 15:08:05.147,6.85248,6.85433,1.20,1.88
2010.12.23 15:08:05.265,6.85248,6.85477,1.20,1.24
2010.12.23 15:08:06.103,6.85248,6.85476,1.20,2.74
2010.12.23 15:08:06.331,6.85198,6.8546,2.47,2.85
2010.12.23 15:08:06.557,6.85217,6.85441,1.20,2.03
2010.12.23 15:08:07.686,6.85198,6.85441,2.47,2.03
2010.12.23 15:08:09.635,6.85198,6.85441,2.47,2.03
2010.12.23 15:08:12.530,6.85198,6.85441,2.47,4.43
2010.12.23 15:08:13.238,6.85208,6.85441,1.20,2.33
2010.12.23 15:08:14.341,6.85189,6.85433,2.25,1.69
2010.12.23 15:08:14.677,6.85177,6.85412,1.09,2.06
2010.12.23 15:08:14.898,6.85175,6.85394,3.97,1.50
2010.12.23 15:08:15.771,6.85175,6.85394,4.35,1.50
2010.12.23 15:08:17.187,6.85175,6.85394,4.35,1.50
2010.12.23 15:08:19.188,6.85197,6.85394,1.20,1.50
2010.12.23 15:08:23.750,6.85175,6.85394,4.35,1.50
2010.12.23 15:08:23.869,6.85227,6.85436,4.35,1.28
2010.12.23 15:08:24.584,6.85279,6.855,4.35,1.50
2010.12.23 15:08:24.838,6.85279,6.855,4.35,1.50
2010.12.23 15:08:26.038,6.85298,6.855,1.20,1.50
2010.12.23 15:08:26.658,6.85279,6.855,1.80,1.80
2010.12.23 15:08:26.767,6.85267,6.85447,1.20,1.50
2010.12.23 15:08:27.097,6.85235,6.855,1.07,2.22
2010.12.23 15:08:27.515,6.85267,6.855,2.47,1.50
2010.12.23 15:08:27.637,6.85347,6.85538,1.20,1.47
2010.12.23 15:08:27.750,6.85347,6.85552,1.20,2.22
2010.12.23 15:08:28.089,6.85279,6.85552,2.47,2.22
2010.12.23 15:08:30.268,6.85299,6.85552,2.47,2.22
2010.12.23 15:08:30.731,6.8528,6.85539,4.35,1.47
2010.12.23 15:08:30.958,6.85368,6.85551,1.20,2.03
2010.12.23 15:08:32.315,6.85256,6.85499,1.07,2.03
2010.12.23 15:08:32.427,6.85307,6.85508,1.20,1.28
2010.12.23 15:08:32.646,6.85307,6.85552,1.20,2.03
2010.12.23 15:08:32.757,6.85337,6.85552,1.20,3.90
2010.12.23 15:08:33.781,6.85287,6.85448,1.20,1.50
2010.12.23 15:08:33.897,6.85231,6.85448,2.47,1.50
2010.12.23 15:08:34.353,6.85298,6.85448,1.20,1.50
2010.12.23 15:08:34.687,6.85308,6.85499,1.20,2.22
2010.12.23 15:08:35.230,6.85247,6.85499,2.47,2.22
2010.12.23 15:08:35.350,6.85247,6.85499,2.47,2.22
2010.12.23 15:08:36.562,6.85298,6.85499,1.20,2.22
2010.12.23 15:08:36.907,6.85288,6.85499,1.20,2.22
2010.12.23 15:08:37.938,6.85297,6.85499,1.20,2.22
2010.12.23 15:08:38.117,6.85288,6.85499,1.20,2.22
2010.12.23 15:08:38.230,6.85247,6.85499,2.47,2.22
2010.12.23 15:08:39.486,6.85247,6.85499,2.47,2.22
2010.12.23 15:08:42.779,6.85247,6.85499,2.47,4.73
2010.12.23 15:08:43.292,6.85258,6.85448,1.20,1.50
2010.12.23 15:08:43.809,6.85267,6.85448,1.20,1.50
2010.12.23 15:08:48.116,6.85277,6.85448,1.20,1.50
2010.12.23 15:08:48.366,6.85226,6.85448,6.22,1.50
2010.12.23 15:08:51.088,6.85257,6.85448,1.20,1.50
2010.12.23 15:08:53.873,6.85247,6.85499,2.47,2.22
2010.12.23 15:08:53.988,6.85247,6.85499,2.47,2.22
2010.12.23 15:08:55.672,6.85298,6.85499,1.20,2.22
2010.12.23 15:08:55.787,6.85247,6.85499,2.47,2.22
2010.12.23 15:08:57.095,6.85298,6.85499,1.20,2.22
2010.12.23 15:08:59.625,6.85287,6.85499,1.20,2.22
2010.12.23 15:09:00.768,6.85247,6.85499,2.47,4.73
2010.12.23 15:09:00.878,6.85247,6.85447,2.47,1.50
2010.12.23 15:09:01.612,6.85267,6.85447,1.20,1.50
2010.12.23 15:09:02.114,6.85267,6.85448,1.20,1.50
2010.12.23 15:09:03.311,6.85257,6.85448,1.20,1.50
2010.12.23 15:09:09.356,6.85226,6.85448,6.22,1.50
2010.12.23 15:09:09.628,6.85226,6.85448,6.22,1.50
2010.12.23 15:09:11.911,6.85226,6.85448,6.22,1.50
2010.12.23 15:09:12.027,6.85226,6.85448,6.22,1.50
2010.12.23 15:09:13.679,6.85248,6.85448,1.20,1.50
2010.12.23 15:09:14.209,6.85226,6.85448,6.22,1.50
2010.12.23 15:09:14.907,6.85226,6.85448,6.22,1.50
2010.12.23 15:09:16.239,6.85226,6.85448,6.22,1.50
2010.12.23 15:09:18.394,6.85247,6.85448,1.20,1.50
2010.12.23 15:09:19.558,6.85237,6.85448,1.20,1.50
2010.12.23 15:09:19.667,6.85226,6.85448,6.22,1.50
2010.12.23 15:09:19.848,6.85227,6.85448,1.20,1.50
2010.12.23 15:09:19.956,6.85227,6.85448,1.20,1.69
2010.12.23 15:09:20.287,6.85175,6.85394,6.22,1.50
2010.12.23 15:09:20.397,6.85197,6.85394,1.20,1.50
2010.12.23 15:09:20.921,6.85187,6.85394,1.20,1.50
2010.12.23 15:09:21.369,6.85175,6.85394,6.22,1.50
2010.12.23 15:09:21.922,6.85228,6.85448,1.20,2.22
2010.12.23 15:09:22.337,6.85194,6.85433,2.47,1.47
2010.12.23 15:09:22.725,6.85174,6.85395,6.22,1.50
2010.12.23 15:09:22.844,6.85174,6.85395,6.22,1.50
2010.12.23 15:09:26.863,6.85187,6.85395,1.20,1.50
2010.12.23 15:09:28.086,6.85177,6.85395,1.20,1.50
2010.12.23 15:09:28.903,6.85177,6.85395,1.20,1.69
2010.12.23 15:09:29.130,6.85174,6.85395,4.35,2.03
2010.12.23 15:09:29.251,6.85174,6.85395,4.35,1.50
2010.12.23 15:09:29.370,6.85174,6.85395,4.35,1.69
2010.12.23 15:09:29.815,6.85191,6.85428,2.70,1.05
2010.12.23 15:09:29.934,6.85191,6.85448,2.47,4.73
2010.12.23 15:09:30.049,6.85191,6.85395,2.29,1.50
2010.12.23 15:09:30.692,6.85178,6.85394,1.20,1.50
2010.12.23 15:09:30.816,6.85207,6.85447,1.20,4.62
2010.12.23 15:09:31.040,6.85195,6.85394,2.10,1.50
2010.12.23 15:09:31.157,6.85145,6.85394,2.47,2.03
2010.12.23 15:09:31.612,6.85145,6.85343,2.47,1.50
2010.12.23 15:09:31.734,6.85141,6.85342,2.47,1.50
2010.12.23 15:09:31.849,6.85121,6.85383,4.35,1.28
2010.12.23 15:09:31.969,6.85142,6.85395,2.47,2.29
2010.12.23 15:09:32.549,6.85227,6.85433,1.20,2.40
2010.12.23 15:09:33.770,6.85226,6.85448,4.35,1.50
2010.12.23 15:09:34.443,6.85278,6.85448,1.20,1.50
2010.12.23 15:09:34.879,6.85226,6.85448,4.35,1.50
2010.12.23 15:09:36.479,6.85226,6.85448,4.35,1.50
2010.12.23 15:09:38.048,6.85257,6.85448,1.20,1.50
2010.12.23 15:09:38.236,6.85226,6.85448,4.35,1.50
2010.12.23 15:09:38.399,6.85238,6.85448,1.20,1.50
2010.12.23 15:09:38.683,6.85226,6.85448,4.35,1.50
2010.12.23 15:09:38.906,6.85226,6.85448,4.35,1.50
2010.12.23 15:09:39.480,6.85226,6.85448,4.35,1.50
2010.12.23 15:09:46.428,6.85226,6.85448,4.35,1.50
2010.12.23 15:09:46.546,6.85188,6.85394,1.20,2.22
2010.12.23 15:09:47.232,6.85187,6.85394,1.20,2.22
2010.12.23 15:09:48.336,6.85142,6.85394,2.47,2.03
2010.12.23 15:09:48.451,6.85217,6.85433,1.20,2.22
2010.12.23 15:09:48.676,6.85194,6.85433,2.47,2.22
2010.12.23 15:09:48.787,6.85194,6.85433,2.47,2.22
2010.12.23 15:09:49.379,6.85228,6.85433,1.20,2.22
2010.12.23 15:09:52.927,6.85218,6.85433,1.20,2.22
2010.12.23 15:09:54.206,6.85227,6.85447,4.35,2.03
2010.12.23 15:09:54.319,6.85227,6.85447,4.35,1.50
2010.12.23 15:09:54.441,6.85227,6.85447,4.35,1.50
2010.12.23 15:09:55.020,6.85227,6.85447,4.35,1.50
2010.12.23 15:09:56.199,6.85227,6.85447,4.35,1.50
2010.12.23 15:09:56.323,6.85248,6.85447,1.20,1.69
2010.12.23 15:09:56.439,6.85215,6.85448,2.47,1.69
2010.12.23 15:09:56.562,6.85193,6.85448,2.47,2.22
2010.12.23 15:09:57.647,6.85193,6.85448,2.47,4.54
2010.12.23 15:09:58.395,6.85193,6.85448,2.47,4.54
2010.12.23 15:09:58.982,6.85193,6.85448,2.47,4.54
2010.12.23 15:10:02.034,6.85227,6.85448,1.20,4.54
2010.12.23 15:10:02.478,6.85193,6.85448,2.94,2.10
2010.12.23 15:10:03.080,6.85226,6.85448,4.35,2.03
2010.12.23 15:10:03.326,6.85279,6.855,4.35,1.69
2010.12.23 15:10:03.781,6.85247,6.855,2.47,2.22
2010.12.23 15:10:03.903,6.85317,6.855,1.20,2.22
2010.12.23 15:10:08.377,6.85298,6.855,1.20,2.22
2010.12.23 15:10:08.486,6.85247,6.855,2.47,2.22
2010.12.23 15:10:08.906,6.85298,6.855,1.20,2.22
2010.12.23 15:10:09.103,6.85247,6.855,2.47,2.22
2010.12.23 15:10:09.765,6.85247,6.855,2.47,2.22
2010.12.23 15:10:09.881,6.85307,6.855,1.20,2.22
2010.12.23 15:10:10.410,6.85297,6.855,1.20,2.22
2010.12.23 15:10:11.052,6.85307,6.855,1.20,2.22
2010.12.23 15:10:11.806,6.85247,6.855,2.47,2.22
2010.12.23 15:10:12.136,6.85247,6.855,2.47,2.22
2010.12.23 15:10:12.783,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:12.900,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:13.794,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:14.516,6.85357,6.85522,1.20,2.03
2010.12.23 15:10:14.847,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:14.957,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:15.504,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:15.888,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:16.008,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:17.060,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:17.344,6.85328,6.85522,1.20,2.03
2010.12.23 15:10:21.116,6.85317,6.85522,1.20,2.03
2010.12.23 15:10:21.653,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:21.772,6.8528,6.85522,4.35,4.53
2010.12.23 15:10:22.366,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:24.063,6.85298,6.85522,1.20,2.18
2010.12.23 15:10:24.526,6.8528,6.85522,4.35,2.03
2010.12.23 15:10:24.957,6.8528,6.85522,4.35,2.22
2010.12.23 15:10:25.376,6.85256,6.85517,2.47,1.47
2010.12.23 15:10:25.719,6.85247,6.85463,1.20,2.22
2010.12.23 15:10:28.170,6.85258,6.85463,1.20,2.22
2010.12.23 15:10:28.411,6.85247,6.85463,1.20,2.22
2010.12.23 15:10:32.119,6.85237,6.85463,1.20,2.22
2010.12.23 15:10:32.740,6.85203,6.85463,2.47,4.62
2010.12.23 15:10:32.863,6.85203,6.85453,2.47,1.05
2010.12.23 15:10:33.351,6.85203,6.85446,2.47,1.05
2010.12.23 15:10:34.358,6.85203,6.85455,2.47,1.15
2010.12.23 15:10:34.698,6.85226,6.85463,4.35,4.65
2010.12.23 15:10:35.247,6.85248,6.85463,1.20,2.10
2010.12.23 15:10:35.688,6.85226,6.85463,4.35,2.10
2010.12.23 15:10:39.269,6.85248,6.85463,1.20,2.10
2010.12.23 15:10:39.768,6.85197,6.8541,2.47,1.50
2010.12.23 15:10:39.878,6.85187,6.8541,1.20,1.50
2010.12.23 15:10:40.098,6.8518,6.8541,2.47,1.50
2010.12.23 15:10:40.701,6.85227,6.85441,1.20,1.16
2010.12.23 15:10:40.819,6.85201,6.85441,1.07,1.16
2010.12.23 15:10:41.598,6.85201,6.85444,1.07,1.36
2010.12.23 15:10:42.168,6.85201,6.85444,1.07,1.15
2010.12.23 15:10:43.216,6.85183,6.85409,1.07,1.50
2010.12.23 15:10:43.331,6.85237,6.8546,1.20,2.84
2010.12.23 15:10:43.449,6.85237,6.85455,1.20,1.11
2010.12.23 15:10:43.908,6.85237,6.8546,1.20,2.58
2010.12.23 15:10:44.137,6.852,6.85457,2.47,1.13
2010.12.23 15:10:45.192,6.852,6.85453,2.47,1.05
2010.12.23 15:10:45.781,6.85227,6.85455,1.20,1.02
2010.12.23 15:10:47.652,6.85227,6.8546,4.35,2.58
2010.12.23 15:10:47.882,6.85248,6.85462,1.20,2.10
2010.12.23 15:10:48.001,6.85227,6.85481,4.35,2.69
2010.12.23 15:10:48.453,6.85251,6.85506,2.47,1.18
2010.12.23 15:10:48.679,6.85272,6.85514,2.47,4.54
2010.12.23 15:10:49.194,6.85318,6.85514,1.20,4.54
2010.12.23 15:10:49.638,6.85252,6.85512,2.47,1.19
2010.12.23 15:10:54.076,6.85308,6.85512,1.20,1.19
2010.12.23 15:10:54.207,6.85252,6.85512,2.47,1.19
2010.12.23 15:10:59.866,6.85308,6.85512,1.20,1.19
2010.12.23 15:11:00.030,6.85252,6.85512,2.47,1.19
2010.12.23 15:11:00.409,6.85307,6.85512,1.20,1.19
2010.12.23 15:11:00.764,6.85252,6.85512,2.47,1.19
2010.12.23 15:11:01.102,6.85252,6.85512,2.47,1.19
2010.12.23 15:11:01.217,6.85297,6.85512,1.20,1.19
2010.12.23 15:11:01.393,6.85307,6.85512,1.20,1.19
2010.12.23 15:11:02.192,6.85298,6.85512,1.20,1.19
2010.12.23 15:11:08.201,6.85307,6.85512,1.20,1.22
2010.12.23 15:11:08.709,6.85307,6.85514,1.20,4.54
2010.12.23 15:11:08.827,6.85298,6.85514,1.20,4.54
2010.12.23 15:11:09.558,6.85308,6.85513,1.20,1.35
2010.12.23 15:11:09.891,6.8528,6.85535,4.82,1.28
2010.12.23 15:11:10.363,6.85331,6.85563,4.35,7.32
2010.12.23 15:11:10.488,6.85331,6.85568,4.35,4.58
2010.12.23 15:11:11.366,6.85378,6.85568,1.20,4.58
2010.12.23 15:11:11.647,6.85367,6.85568,1.20,4.58
2010.12.23 15:11:15.517,6.85377,6.85568,1.20,2.03
2010.12.23 15:11:15.957,6.85367,6.85568,1.20,2.03
2010.12.23 15:11:16.397,6.85358,6.85568,1.20,2.03
2010.12.23 15:11:16.968,6.85348,6.85568,1.20,2.10
2010.12.23 15:11:17.081,6.85331,6.85568,4.35,4.92
2010.12.23 15:11:17.418,6.85304,6.85565,2.47,2.85
2010.12.23 15:11:19.469,6.85347,6.85565,1.20,2.67
2010.12.23 15:11:19.740,6.85338,6.85562,1.20,1.17
2010.12.23 15:11:23.727,6.85304,6.85565,2.47,2.67
2010.12.23 15:11:28.260,6.85377,6.85565,1.20,2.67
2010.12.23 15:11:28.803,6.85331,6.85565,4.35,1.35
2010.12.23 15:11:28.923,6.85331,6.85568,4.35,2.03
2010.12.23 15:11:29.039,6.85331,6.85568,4.35,2.03
2010.12.23 15:11:29.868,6.85331,6.85568,4.35,2.03
2010.12.23 15:11:31.241,6.85348,6.85568,1.20,2.10
2010.12.23 15:11:31.361,6.85348,6.85568,1.20,2.10
2010.12.23 15:11:31.856,6.85304,6.85567,2.47,4.73
2010.12.23 15:11:31.967,6.85304,6.85549,2.47,1.15
2010.12.23 15:11:32.077,6.85304,6.85561,2.47,1.17
2010.12.23 15:11:32.260,6.85318,6.85549,1.20,1.30
2010.12.23 15:11:33.276,6.85304,6.8556,2.47,1.34
2010.12.23 15:11:35.951,6.85304,6.85515,2.47,1.50
2010.12.23 15:11:36.068,6.85304,6.85515,2.47,1.69
2010.12.23 15:11:36.444,6.85282,6.85515,2.29,4.28
2010.12.23 15:11:36.565,6.85252,6.85514,2.47,6.60
2010.12.23 15:11:37.008,6.85297,6.85514,1.20,6.42
2010.12.23 15:11:37.236,6.85252,6.85514,2.47,6.42
2010.12.23 15:11:38.063,6.85252,6.85514,2.47,6.42
2010.12.23 15:11:38.282,6.85252,6.85514,2.47,6.42
2010.12.23 15:11:38.519,6.85307,6.85514,1.20,6.42
2010.12.23 15:11:38.748,6.85307,6.85514,1.20,2.03
2010.12.23 15:11:39.193,6.85272,6.85515,2.47,4.94
2010.12.23 15:11:39.311,6.85251,6.85514,2.47,2.74
2010.12.23 15:11:41.048,6.85288,6.85514,1.20,2.67
2010.12.23 15:11:41.860,6.85327,6.85545,1.20,1.13
2010.12.23 15:11:43.417,6.85325,6.85566,4.35,2.67
2010.12.23 15:11:43.526,6.85325,6.85568,4.35,4.54
