2010.12.06 02:41:06.324,6.8244,6.82812,2.60,1.10
2010.12.06 02:41:07.867,6.8244,6.82796,2.60,1.70
2010.12.06 02:41:08.589,6.82458,6.82792,1.20,1.20
2010.12.06 02:41:08.705,6.82447,6.82783,1.20,1.20
2010.12.06 02:41:08.814,6.8244,6.82796,2.60,1.20
2010.12.06 02:41:09.679,6.8244,6.82796,2.60,1.70
2010.12.06 02:41:10.745,6.8244,6.82796,2.60,1.70
2010.12.06 02:41:12.869,6.8244,6.82796,2.40,1.70
2010.12.06 02:41:13.686,6.82437,6.82796,1.20,1.70
2010.12.06 02:41:13.797,6.8244,6.82772,2.70,1.20
2010.12.06 02:41:14.128,6.82425,6.82752,2.40,1.20
2010.12.06 02:41:16.116,6.82422,6.82743,1.10,1.20
2010.12.06 02:41:16.316,6.82425,6.82752,2.40,1.20
2010.12.06 02:41:16.884,6.82417,6.82765,1.20,5.00
2010.12.06 02:41:17.414,6.82425,6.82765,2.10,5.00
2010.12.06 02:41:18.690,6.82387,6.82714,1.20,4.00
2010.12.06 02:41:18.853,6.82388,6.8275,1.20,1.20
2010.12.06 02:41:18.964,6.82377,6.8275,1.20,1.20
2010.12.06 02:41:20.262,6.82388,6.8275,1.20,1.20
2010.12.06 02:41:22.081,6.82372,6.82713,1.20,4.50
2010.12.06 02:41:22.480,6.82373,6.82692,1.10,1.20
2010.12.06 02:41:23.290,6.82357,6.82713,1.20,5.00
2010.12.06 02:41:24.094,6.82362,6.82713,1.20,5.00
2010.12.06 02:41:24.204,6.82358,6.82713,1.20,5.00
2010.12.06 02:41:25.992,6.82368,6.82713,1.20,5.00
2010.12.06 02:41:30.165,6.82362,6.82683,1.10,1.20
2010.12.06 02:41:30.715,6.82372,6.82693,1.10,1.20
2010.12.06 02:41:32.719,6.82377,6.82713,2.10,5.00
2010.12.06 02:41:32.943,6.82362,6.82713,1.20,5.00
2010.12.06 02:41:35.257,6.82377,6.82702,2.40,1.20
2010.12.06 02:41:38.084,6.82405,6.82702,1.50,1.20
2010.12.06 02:41:38.195,6.82415,6.82765,2.60,4.50
2010.12.06 02:41:39.118,6.82428,6.82762,1.20,1.20
2010.12.06 02:41:39.762,6.82425,6.82764,2.90,4.50
2010.12.06 02:41:39.889,6.82442,6.82763,1.10,1.20
2010.12.06 02:41:43.364,6.82447,6.82803,1.20,1.70
2010.12.06 02:41:43.473,6.82438,6.82803,1.20,1.70
2010.12.06 02:41:44.586,6.82448,6.82803,1.20,1.70
2010.12.06 02:41:49.792,6.82449,6.82782,2.70,1.20
2010.12.06 02:41:50.287,6.82467,6.82815,1.20,4.50
2010.12.06 02:41:50.815,6.82469,6.82803,2.70,1.20
2010.12.06 02:41:51.286,6.82469,6.82815,2.60,4.50
2010.12.06 02:41:54.211,6.82469,6.82815,2.40,4.50
2010.12.06 02:41:54.832,6.82449,6.82794,2.40,1.20
2010.12.06 02:41:57.281,6.82448,6.82794,1.20,1.20
2010.12.06 02:41:57.834,6.82449,6.82782,2.70,1.20
2010.12.06 02:41:58.436,6.82447,6.82794,1.20,1.20
2010.12.06 02:41:59.234,6.82443,6.82762,1.10,1.20
2010.12.06 02:41:59.548,6.82447,6.82803,1.20,1.70
2010.12.06 02:42:00.205,6.82442,6.82763,1.10,1.20
2010.12.06 02:42:00.926,6.82427,6.82764,2.10,4.50
2010.12.06 02:42:01.063,6.82392,6.82751,1.20,1.70
2010.12.06 02:42:07.497,6.82377,6.82713,1.20,5.00
2010.12.06 02:42:07.604,6.82368,6.82713,1.20,4.50
2010.12.06 02:42:08.689,6.82363,6.82682,1.10,1.20
2010.12.06 02:42:08.919,6.82358,6.82692,1.20,1.20
2010.12.06 02:42:09.038,6.82346,6.827,2.60,1.70
2010.12.06 02:42:09.746,6.82366,6.82713,2.10,1.20
2010.12.06 02:42:10.149,6.82366,6.82713,2.60,1.20
2010.12.06 02:42:10.264,6.82378,6.82717,1.20,1.40
2010.12.06 02:42:10.484,6.82397,6.82717,2.40,1.40
2010.12.06 02:42:10.954,6.82398,6.82727,1.20,1.30
2010.12.06 02:42:13.264,6.82405,6.82752,4.50,1.70
2010.12.06 02:42:13.871,6.82396,6.82752,2.60,1.70
2010.12.06 02:42:14.925,6.82448,6.82802,2.60,1.20
2010.12.06 02:42:15.274,6.82448,6.82802,2.60,1.20
2010.12.06 02:42:15.804,6.82448,6.82802,2.40,1.20
2010.12.06 02:42:17.106,6.82457,6.82793,1.20,1.20
2010.12.06 02:42:18.260,6.82448,6.82802,2.60,1.20
2010.12.06 02:42:19.157,6.82458,6.82792,1.20,1.20
2010.12.06 02:42:20.026,6.82448,6.82802,1.20,1.20
2010.12.06 02:42:22.281,6.82449,6.82783,2.70,1.20
2010.12.06 02:42:22.395,6.82449,6.82802,2.60,1.20
2010.12.06 02:42:23.227,6.82449,6.82802,2.60,1.20
2010.12.06 02:42:28.249,6.82457,6.82764,1.20,1.50
2010.12.06 02:42:28.369,6.82447,6.82802,1.20,1.20
2010.12.06 02:42:28.486,6.82449,6.82782,2.70,1.20
2010.12.06 02:42:28.849,6.82449,6.82802,2.60,1.20
2010.12.06 02:42:30.636,6.82433,6.82752,1.10,1.20
2010.12.06 02:42:30.745,6.82427,6.82752,2.40,1.20
2010.12.06 02:42:30.853,6.82427,6.82765,2.60,4.50
2010.12.06 02:42:32.217,6.82442,6.82763,1.10,1.20
2010.12.06 02:42:32.546,6.82448,6.82802,2.60,1.20
2010.12.06 02:42:32.884,6.82448,6.82802,2.40,1.20
2010.12.06 02:42:34.368,6.82448,6.82802,2.40,1.20
2010.12.06 02:42:35.648,6.82447,6.82802,1.20,1.20
2010.12.06 02:42:37.195,6.82448,6.82782,3.10,1.20
2010.12.06 02:42:37.745,6.82443,6.82802,1.20,1.20
2010.12.06 02:42:41.097,6.82448,6.82782,3.10,1.20
2010.12.06 02:42:42.537,6.82448,6.82802,2.40,1.20
2010.12.06 02:42:42.771,6.82448,6.82772,1.20,1.20
2010.12.06 02:42:48.218,6.82467,6.82815,1.20,4.50
2010.12.06 02:42:50.204,6.82475,6.82837,1.60,1.20
2010.12.06 02:42:50.837,6.82498,6.82837,1.20,1.20
2010.12.06 02:42:52.559,6.82487,6.82837,1.20,1.20
2010.12.06 02:42:53.550,6.82497,6.82837,1.20,1.20
2010.12.06 02:42:54.536,6.82497,6.82837,1.20,1.20
2010.12.06 02:42:54.676,6.825,6.82833,1.10,1.20
2010.12.06 02:42:56.029,6.8252,6.82842,1.10,1.20
2010.12.06 02:42:56.141,6.82512,6.82833,1.10,1.20
2010.12.06 02:42:56.584,6.82497,6.82854,1.20,1.70
2010.12.06 02:42:56.695,6.825,6.82854,2.40,1.70
2010.12.06 02:42:57.227,6.82508,6.82866,4.70,4.50
2010.12.06 02:42:57.800,6.82513,6.82832,1.10,1.20
2010.12.06 02:42:58.116,6.82518,6.82866,1.20,4.50
2010.12.06 02:42:58.554,6.82528,6.82897,1.20,1.20
2010.12.06 02:42:59.169,6.82513,6.82832,1.10,1.20
2010.12.06 02:42:59.309,6.82523,6.82842,1.10,1.20
2010.12.06 02:42:59.538,6.82528,6.82882,1.20,1.20
2010.12.06 02:42:59.654,6.82547,6.82882,1.20,1.20
2010.12.06 02:43:00.325,6.82543,6.82862,1.10,1.20
2010.12.06 02:43:01.347,6.82558,6.82862,1.50,1.20
2010.12.06 02:43:01.977,6.82602,6.82972,2.70,1.20
2010.12.06 02:43:02.196,6.82602,6.82962,1.10,1.20
2010.12.06 02:43:02.761,6.82602,6.82989,2.60,4.50
2010.12.06 02:43:03.808,6.82622,6.82969,2.40,4.50
2010.12.06 02:43:04.286,6.82618,6.82969,1.20,4.50
2010.12.06 02:43:05.216,6.82622,6.82969,2.40,4.50
2010.12.06 02:43:07.062,6.82598,6.82943,1.50,1.20
2010.12.06 02:43:07.467,6.82617,6.82943,1.20,1.20
2010.12.06 02:43:09.369,6.82625,6.82943,1.10,1.20
2010.12.06 02:43:09.526,6.82648,6.83003,1.20,1.70
2010.12.06 02:43:09.637,6.82649,6.83003,2.60,1.70
2010.12.06 02:43:10.239,6.82648,6.82993,2.40,1.20
2010.12.06 02:43:10.359,6.8267,6.83002,2.40,1.20
2010.12.06 02:43:10.804,6.82668,6.82993,1.20,1.20
2010.12.06 02:43:12.767,6.8267,6.8302,2.40,4.70
2010.12.06 02:43:13.339,6.8267,6.82993,1.10,1.80
2010.12.06 02:43:14.298,6.82667,6.82993,1.20,1.20
2010.12.06 02:43:15.759,6.82662,6.82993,4.70,1.20
2010.12.06 02:43:16.626,6.8267,6.82992,1.10,1.20
2010.12.06 02:43:17.527,6.82661,6.82969,4.70,1.70
2010.12.06 02:43:18.081,6.82661,6.82962,1.50,1.20
2010.12.06 02:43:18.256,6.8261,6.82943,4.60,1.20
2010.12.06 02:43:19.081,6.82607,6.82918,1.20,1.50
2010.12.06 02:43:19.206,6.82582,6.82913,1.10,1.20
2010.12.06 02:43:19.426,6.82578,6.82893,1.50,1.20
2010.12.06 02:43:19.939,6.82578,6.82892,1.50,1.40
2010.12.06 02:43:20.061,6.8255,6.82873,1.10,1.20
2010.12.06 02:43:21.964,6.8255,6.82882,2.70,1.20
2010.12.06 02:43:22.075,6.82568,6.82918,1.20,4.50
2010.12.06 02:43:22.607,6.82562,6.82893,1.10,1.20
2010.12.06 02:43:22.935,6.82597,6.82954,1.20,1.70
2010.12.06 02:43:25.046,6.82593,6.82912,1.10,1.20
2010.12.06 02:43:25.190,6.82597,6.82954,1.20,1.70
2010.12.06 02:43:25.305,6.82587,6.82954,1.20,1.70
2010.12.06 02:43:26.259,6.8262,6.82942,1.10,1.20
2010.12.06 02:43:26.826,6.8262,6.82953,2.70,1.20
2010.12.06 02:43:27.281,6.8262,6.82942,1.10,1.20
2010.12.06 02:43:27.447,6.8262,6.82953,2.70,1.20
2010.12.06 02:43:28.114,6.82628,6.82962,1.20,1.20
2010.12.06 02:43:28.444,6.8262,6.82952,2.70,1.20
2010.12.06 02:43:32.398,6.8262,6.82943,1.10,1.20
2010.12.06 02:43:33.107,6.8262,6.82968,2.40,4.50
2010.12.06 02:43:34.866,6.8262,6.82968,2.60,4.50
2010.12.06 02:43:36.108,6.82627,6.82963,1.20,1.20
2010.12.06 02:43:40.002,6.8262,6.82968,2.60,4.20
2010.12.06 02:43:40.514,6.82637,6.82968,1.20,4.60
2010.12.06 02:43:40.801,6.8262,6.82968,2.60,4.50
2010.12.06 02:43:41.138,6.8262,6.82968,2.60,4.20
2010.12.06 02:43:41.244,6.82628,6.82962,1.20,1.20
2010.12.06 02:43:42.060,6.8262,6.82968,2.40,4.50
2010.12.06 02:43:44.135,6.8262,6.82942,1.10,1.20
2010.12.06 02:43:44.958,6.8262,6.82968,2.40,4.50
2010.12.06 02:43:45.734,6.82617,6.82968,1.20,4.50
2010.12.06 02:43:52.753,6.8262,6.82969,2.40,4.50
2010.12.06 02:43:52.937,6.82627,6.82963,1.20,1.20
2010.12.06 02:43:53.228,6.8262,6.82969,2.40,4.50
2010.12.06 02:43:53.586,6.82617,6.82969,1.20,4.50
2010.12.06 02:43:55.947,6.8262,6.82968,2.40,4.50
2010.12.06 02:43:56.257,6.82618,6.82968,1.20,4.50
2010.12.06 02:43:56.764,6.8262,6.82952,2.70,1.20
2010.12.06 02:43:57.604,6.8262,6.82942,1.10,1.20
2010.12.06 02:43:57.715,6.8262,6.82968,2.40,4.50
2010.12.06 02:43:57.823,6.8262,6.82942,1.10,1.20
2010.12.06 02:44:00.055,6.82612,6.82933,1.10,1.20
2010.12.06 02:44:00.669,6.82618,6.82968,1.20,4.50
2010.12.06 02:44:00.808,6.8261,6.82968,4.70,4.50
2010.12.06 02:44:01.024,6.8261,6.82968,4.70,4.50
2010.12.06 02:44:01.288,6.8261,6.82922,2.30,1.20
2010.12.06 02:44:01.625,6.82602,6.82922,1.10,1.20
2010.12.06 02:44:02.781,6.82592,6.82913,1.10,1.20
2010.12.06 02:44:08.645,6.82582,6.82913,2.70,1.20
2010.12.06 02:44:09.194,6.8261,6.82913,1.50,1.20
2010.12.06 02:44:09.313,6.8261,6.82936,4.60,1.50
2010.12.06 02:44:10.161,6.8261,6.82968,4.70,4.50
2010.12.06 02:44:10.794,6.8262,6.82943,1.10,1.20
2010.12.06 02:44:13.725,6.8262,6.82968,2.40,4.50
2010.12.06 02:44:14.413,6.8262,6.82968,2.60,4.50
2010.12.06 02:44:16.457,6.82637,6.82973,1.20,1.20
2010.12.06 02:44:16.788,6.82652,6.83008,2.40,1.70
2010.12.06 02:44:20.049,6.82642,6.82963,1.10,1.20
2010.12.06 02:44:20.274,6.82633,6.82963,2.40,1.20
2010.12.06 02:44:21.484,6.82648,6.82968,1.20,1.80
2010.12.06 02:44:21.704,6.82652,6.82973,1.10,1.20
2010.12.06 02:44:23.317,6.82638,6.83005,1.20,1.20
2010.12.06 02:44:23.426,6.82633,6.82968,2.60,4.20
2010.12.06 02:44:23.654,6.82633,6.82963,2.40,1.20
2010.12.06 02:44:26.635,6.82633,6.82987,2.60,1.70
2010.12.06 02:44:27.274,6.82652,6.82983,2.70,1.20
2010.12.06 02:44:28.236,6.82642,6.83005,1.20,1.20
2010.12.06 02:44:29.904,6.82633,6.82968,2.40,4.50
2010.12.06 02:44:32.214,6.82632,6.82953,1.10,1.20
2010.12.06 02:44:32.545,6.82648,6.82968,1.20,1.80
2010.12.06 02:44:34.207,6.82653,6.83005,2.60,1.20
2010.12.06 02:44:38.206,6.82653,6.83005,2.10,1.20
2010.12.06 02:44:38.317,6.82642,6.82963,1.10,1.20
2010.12.06 02:44:38.537,6.82633,6.82969,2.60,4.20
2010.12.06 02:44:38.737,6.82633,6.82969,2.40,4.50
2010.12.06 02:44:40.113,6.82652,6.82991,2.40,1.20
2010.12.06 02:44:40.384,6.82648,6.82991,1.20,1.20
2010.12.06 02:44:41.737,6.82652,6.82991,2.40,1.20
2010.12.06 02:44:43.054,6.82638,6.82991,1.20,1.20
2010.12.06 02:44:43.164,6.82632,6.82988,2.40,1.70
2010.12.06 02:44:43.275,6.82637,6.82968,1.20,4.60
2010.12.06 02:44:43.779,6.82657,6.82991,1.20,1.40
2010.12.06 02:44:46.935,6.82642,6.82991,1.20,1.20
2010.12.06 02:44:47.400,6.82638,6.82969,1.20,4.60
2010.12.06 02:44:47.794,6.82632,6.82969,2.40,4.50
2010.12.06 02:44:48.266,6.82632,6.82969,2.60,4.20
2010.12.06 02:44:50.095,6.82632,6.82969,2.60,1.70
2010.12.06 02:44:51.766,6.82652,6.82991,2.40,1.20
2010.12.06 02:44:53.785,6.82648,6.82968,1.20,4.20
2010.12.06 02:44:54.735,6.82632,6.82968,2.40,4.50
2010.12.06 02:44:55.064,6.82632,6.82968,2.60,4.20
2010.12.06 02:45:00.022,6.82622,6.82968,1.20,4.50
2010.12.06 02:45:00.751,6.82629,6.82993,2.80,1.20
2010.12.06 02:45:01.195,6.82637,6.82993,1.20,1.20
2010.12.06 02:45:01.304,6.82643,6.82972,1.10,1.20
2010.12.06 02:45:02.756,6.82642,6.82963,1.10,1.20
2010.12.06 02:45:06.328,6.82633,6.82969,2.10,4.50
2010.12.06 02:45:06.655,6.82662,6.82987,1.50,1.70
2010.12.06 02:45:06.984,6.82667,6.83004,1.20,1.20
2010.12.06 02:45:08.485,6.82674,6.83013,2.60,1.20
2010.12.06 02:45:09.055,6.82668,6.83004,1.20,1.20
2010.12.06 02:45:09.928,6.82653,6.83004,2.40,1.20
2010.12.06 02:45:10.147,6.82661,6.83004,4.70,1.20
2010.12.06 02:45:10.369,6.82652,6.82982,2.70,1.20
2010.12.06 02:45:10.728,6.82652,6.82972,1.10,1.20
2010.12.06 02:45:14.544,6.82652,6.82982,2.70,1.20
2010.12.06 02:45:15.864,6.82638,6.83004,1.20,1.20
2010.12.06 02:45:16.084,6.82637,6.82969,1.20,4.60
2010.12.06 02:45:19.218,6.82632,6.82969,2.40,4.50
2010.12.06 02:45:20.837,6.82632,6.82969,2.40,4.50
2010.12.06 02:45:22.250,6.82617,6.82969,1.20,4.50
2010.12.06 02:45:23.713,6.82632,6.82963,2.70,1.20
2010.12.06 02:45:25.115,6.82618,6.82969,1.20,4.50
2010.12.06 02:45:25.329,6.82632,6.82953,1.10,1.20
2010.12.06 02:45:26.920,6.82613,6.82932,1.10,1.20
2010.12.06 02:45:27.039,6.82601,6.82932,2.70,1.20
2010.12.06 02:45:27.154,6.82601,6.82923,1.10,1.20
2010.12.06 02:45:28.695,6.82581,6.82917,2.40,4.50
2010.12.06 02:45:30.230,6.82581,6.82903,1.10,1.20
2010.12.06 02:45:34.891,6.82567,6.82917,1.20,4.50
2010.12.06 02:45:35.005,6.82581,6.82903,1.10,1.20
2010.12.06 02:45:38.459,6.82573,6.82892,1.10,1.20
2010.12.06 02:45:39.514,6.82546,6.82902,2.10,1.70
2010.12.06 02:45:39.788,6.82543,6.82872,1.10,1.20
2010.12.06 02:45:40.289,6.82546,6.82902,2.10,1.70
2010.12.06 02:45:40.868,6.82546,6.82873,2.40,1.20
2010.12.06 02:45:42.147,6.82526,6.82867,2.10,4.50
2010.12.06 02:45:43.475,6.82517,6.82867,1.20,4.50
2010.12.06 02:45:44.490,6.82527,6.82863,1.20,1.20
2010.12.06 02:45:45.041,6.82547,6.82867,1.20,1.70
2010.12.06 02:45:45.985,6.82547,6.82901,2.60,1.70
2010.12.06 02:45:46.664,6.82532,6.82901,1.20,1.70
2010.12.06 02:46:00.072,6.82558,6.82908,1.20,1.20
2010.12.06 02:46:00.599,6.82559,6.82873,2.30,1.20
2010.12.06 02:46:04.043,6.82559,6.82873,1.50,1.20
2010.12.06 02:46:04.154,6.82547,6.82873,1.20,1.20
2010.12.06 02:46:06.442,6.82558,6.82872,2.40,1.20
2010.12.06 02:46:06.554,6.82558,6.82908,4.90,1.20
2010.12.06 02:46:08.615,6.82562,6.82908,1.20,1.20
2010.12.06 02:46:13.053,6.82568,6.82902,1.20,1.20
2010.12.06 02:46:13.818,6.82567,6.82918,2.10,4.50
2010.12.06 02:46:14.293,6.82567,6.82918,2.60,4.50
2010.12.06 02:46:15.817,6.82567,6.82903,3.10,1.20
2010.12.06 02:46:16.006,6.82567,6.82918,2.60,4.50
2010.12.06 02:46:19.317,6.82552,6.82893,1.20,1.20
2010.12.06 02:46:19.980,6.82567,6.82892,2.40,1.20
2010.12.06 02:46:21.246,6.82567,6.82902,2.60,1.20
2010.12.06 02:46:21.616,6.82567,6.82918,2.60,4.70
2010.12.06 02:46:22.454,6.82567,6.82918,2.60,4.60
2010.12.06 02:46:22.777,6.82567,6.82912,2.60,1.10
2010.12.06 02:46:23.679,6.82567,6.82918,2.60,4.70
2010.12.06 02:46:24.687,6.82567,6.82918,2.60,4.60
2010.12.06 02:46:24.797,6.82592,6.82944,1.20,1.20
2010.12.06 02:46:25.293,6.82609,6.82933,1.80,1.20
2010.12.06 02:46:25.412,6.82618,6.82947,1.20,1.40
2010.12.06 02:46:26.216,6.82612,6.82944,1.20,1.20
2010.12.06 02:46:26.409,6.82618,6.82947,1.20,1.40
2010.12.06 02:46:27.188,6.82612,6.82944,1.20,1.20
2010.12.06 02:46:28.376,6.82617,6.82948,3.10,1.40
2010.12.06 02:46:30.189,6.82617,6.82962,2.60,1.10
2010.12.06 02:46:34.007,6.82617,6.82953,2.60,1.20
2010.12.06 02:46:36.878,6.82617,6.82944,2.10,1.20
2010.12.06 02:46:37.094,6.82617,6.82948,3.10,1.40
2010.12.06 02:46:42.887,6.82617,6.82943,1.20,1.20
2010.12.06 02:46:43.247,6.82617,6.82948,3.10,1.40
2010.12.06 02:46:54.266,6.82617,6.82968,2.60,4.60
2010.12.06 02:46:54.374,6.82617,6.82963,2.60,1.10
2010.12.06 02:46:59.157,6.82617,6.82952,2.60,1.20
2010.12.06 02:46:59.263,6.82627,6.82958,1.20,1.30
2010.12.06 02:46:59.965,6.82617,6.82952,2.60,1.20
2010.12.06 02:47:00.807,6.82637,6.82968,1.20,5.00
2010.12.06 02:47:01.148,6.82627,6.82958,1.20,1.30
2010.12.06 02:47:02.006,6.82618,6.82947,1.20,1.40
2010.12.06 02:47:02.114,6.82617,6.82963,2.60,1.10
2010.12.06 02:47:03.225,6.82617,6.82948,3.10,1.40
2010.12.06 02:47:05.295,6.82617,6.82918,2.40,1.50
2010.12.06 02:47:05.417,6.82597,6.82918,1.20,1.80
2010.12.06 02:47:05.534,6.82564,6.82918,1.10,4.50
2010.12.06 02:47:06.091,6.82564,6.82918,1.10,4.50
2010.12.06 02:47:06.979,6.82538,6.82893,1.20,1.20
2010.12.06 02:47:08.876,6.82546,6.82872,2.40,1.20
2010.12.06 02:47:10.138,6.82538,6.82893,1.20,1.20
2010.12.06 02:47:16.075,6.82527,6.82902,1.20,1.70
2010.12.06 02:47:16.300,6.82518,6.82867,1.20,4.50
2010.12.06 02:47:17.049,6.82508,6.82867,1.20,4.50
2010.12.06 02:47:19.558,6.82526,6.8286,2.10,1.20
2010.12.06 02:47:20.235,6.82528,6.82892,1.20,1.20
2010.12.06 02:47:20.839,6.82558,6.82872,2.60,1.20
2010.12.06 02:47:20.962,6.8256,6.82917,1.50,4.50
2010.12.06 02:47:25.427,6.82552,6.82892,2.40,1.20
2010.12.06 02:47:25.758,6.82546,6.82893,2.60,1.20
2010.12.06 02:47:30.161,6.82546,6.82872,2.40,1.20
2010.12.06 02:47:30.618,6.82547,6.82888,3.10,1.30
2010.12.06 02:47:31.398,6.82547,6.82893,3.10,1.20
2010.12.06 02:47:34.284,6.82567,6.82902,2.40,1.20
2010.12.06 02:47:34.575,6.82568,6.82907,1.20,1.40
2010.12.06 02:47:35.847,6.82567,6.82903,1.20,1.20
2010.12.06 02:47:35.983,6.82563,6.82892,1.10,1.20
2010.12.06 02:47:36.333,6.82548,6.82867,3.10,1.50
2010.12.06 02:47:36.816,6.82527,6.82867,1.20,4.50
2010.12.06 02:47:36.956,6.82526,6.82853,2.40,1.20
2010.12.06 02:47:37.068,6.82538,6.82867,1.20,4.60
2010.12.06 02:47:38.107,6.82548,6.82882,1.20,1.20
2010.12.06 02:47:39.774,6.82558,6.82892,1.20,1.20
2010.12.06 02:47:40.518,6.82537,6.82867,1.20,4.20
2010.12.06 02:47:40.845,6.82528,6.82862,1.20,1.20
2010.12.06 02:47:44.045,6.82526,6.82867,2.60,4.20
2010.12.06 02:47:46.158,6.82548,6.82882,1.20,1.20
2010.12.06 02:47:47.861,6.82528,6.82862,1.20,1.20
2010.12.06 02:47:48.355,6.82526,6.82866,2.60,4.00
2010.12.06 02:47:49.865,6.82532,6.82883,1.20,1.20
2010.12.06 02:47:50.475,6.82526,6.82867,2.10,4.50
2010.12.06 02:47:56.906,6.82507,6.82835,2.40,1.20
2010.12.06 02:47:57.754,6.82518,6.82842,1.20,1.20
2010.12.06 02:47:57.867,6.82507,6.82835,2.30,1.20
2010.12.06 02:47:57.974,6.82508,6.82835,1.20,1.20
2010.12.06 02:47:59.886,6.82522,6.82815,1.10,1.50
2010.12.06 02:48:00.426,6.82443,6.82792,2.60,1.20
2010.12.06 02:48:00.542,6.82443,6.82773,2.40,1.20
2010.12.06 02:48:03.456,6.82443,6.82799,2.60,1.70
2010.12.06 02:48:06.463,6.82457,6.82815,2.40,4.50
2010.12.06 02:48:06.575,6.82462,6.82783,1.10,1.20
2010.12.06 02:48:06.795,6.82443,6.82772,2.70,1.20
2010.12.06 02:48:07.324,6.82457,6.82772,2.40,1.20
2010.12.06 02:48:07.437,6.82444,6.82798,2.10,1.70
2010.12.06 02:48:07.769,6.82444,6.82798,2.60,1.70
2010.12.06 02:48:08.635,6.82444,6.82798,2.10,1.70
2010.12.06 02:48:09.354,6.82448,6.82782,1.20,1.20
2010.12.06 02:48:09.663,6.82448,6.82782,1.20,1.20
2010.12.06 02:48:10.403,6.82444,6.82798,2.10,1.70
2010.12.06 02:48:10.935,6.82444,6.82798,2.10,1.70
2010.12.06 02:48:11.186,6.82447,6.82793,1.20,1.20
2010.12.06 02:48:14.385,6.82457,6.82798,1.20,1.80
2010.12.06 02:48:15.054,6.82465,6.82803,2.40,1.20
2010.12.06 02:48:15.191,6.82448,6.82792,1.20,1.20
2010.12.06 02:48:17.757,6.82443,6.82782,2.70,1.20
2010.12.06 02:48:20.395,6.82447,6.82793,1.20,1.20
2010.12.06 02:48:36.306,6.82443,6.82799,2.10,1.70
2010.12.06 02:48:37.915,6.82457,6.82793,1.20,1.20
2010.12.06 02:48:38.463,6.82468,6.82802,1.20,1.20
2010.12.06 02:48:41.087,6.82478,6.82811,1.20,1.40
2010.12.06 02:48:47.800,6.82467,6.82803,1.20,1.20
2010.12.06 02:48:55.759,6.82464,6.82812,2.60,1.20
2010.12.06 02:48:56.223,6.82467,6.82803,1.20,1.20
2010.12.06 02:48:59.226,6.82464,6.82816,2.60,4.40
2010.12.06 02:49:00.070,6.82451,6.82813,2.60,1.10
2010.12.06 02:49:00.185,6.82446,6.82792,2.60,1.20
2010.12.06 02:49:00.295,6.82446,6.82789,2.10,1.20
2010.12.06 02:49:01.035,6.82446,6.82802,2.60,2.00
2010.12.06 02:49:01.255,6.82466,6.82815,2.60,4.50
2010.12.06 02:49:01.750,6.82492,6.82831,2.70,1.40
2010.12.06 02:49:01.866,6.82492,6.82843,2.60,1.10
2010.12.06 02:49:10.257,6.82492,6.82833,2.40,1.20
2010.12.06 02:49:10.978,6.82492,6.82843,2.60,1.10
2010.12.06 02:49:11.764,6.82492,6.82831,2.70,1.40
2010.12.06 02:49:14.035,6.82497,6.82838,1.20,1.30
2010.12.06 02:49:14.255,6.82538,6.82867,1.20,1.80
2010.12.06 02:49:14.837,6.82547,6.82904,1.20,1.70
2010.12.06 02:49:17.140,6.82548,6.82904,2.60,1.70
2010.12.06 02:49:17.254,6.82547,6.82904,1.20,1.70
2010.12.06 02:49:20.878,6.82548,6.82893,2.70,1.20
2010.12.06 02:49:21.932,6.82548,6.82882,1.20,1.20
2010.12.06 02:49:28.015,6.82548,6.82892,3.10,1.20
2010.12.06 02:49:28.362,6.82547,6.82904,1.20,1.70
2010.12.06 02:49:29.127,6.82527,6.82883,2.60,1.70
2010.12.06 02:49:29.784,6.82527,6.82867,2.60,4.20
2010.12.06 02:49:30.510,6.82527,6.82867,2.60,4.50
2010.12.06 02:49:33.765,6.82527,6.82867,2.60,4.20
2010.12.06 02:49:35.449,6.82546,6.82893,2.60,1.20
2010.12.06 02:49:35.706,6.82546,6.82902,2.60,1.70
2010.12.06 02:49:36.430,6.82577,6.82934,1.20,1.20
2010.12.06 02:49:36.560,6.82558,6.82862,1.50,1.20
2010.12.06 02:49:36.677,6.82527,6.82853,1.10,1.20
2010.12.06 02:49:40.565,6.82513,6.82832,1.10,1.20
2010.12.06 02:49:41.009,6.82523,6.82842,1.10,1.20
2010.12.06 02:49:44.205,6.82508,6.82867,1.20,4.50
2010.12.06 02:49:45.160,6.82518,6.82867,1.20,4.50
2010.12.06 02:49:49.268,6.82526,6.82852,2.40,1.20
2010.12.06 02:49:52.581,6.82498,6.82837,1.20,1.30
2010.12.06 02:49:53.026,6.82498,6.82842,1.20,1.20
2010.12.06 02:49:53.285,6.82495,6.82832,2.40,1.20
2010.12.06 02:49:54.149,6.82493,6.82822,1.10,1.20
2010.12.06 02:49:54.484,6.82488,6.82849,1.20,1.70
2010.12.06 02:49:55.584,6.82477,6.82849,1.20,1.70
2010.12.06 02:49:57.402,6.82468,6.82815,1.20,4.50
2010.12.06 02:49:58.270,6.82457,6.82815,4.90,4.50
2010.12.06 02:50:01.216,6.82463,6.82792,1.10,1.20
2010.12.06 02:50:01.544,6.82457,6.82815,4.90,4.50
2010.12.06 02:50:02.196,6.82487,6.82815,1.20,1.70
2010.12.06 02:50:02.636,6.82493,6.82822,1.10,1.20
