2010.12.30 19:58:06.597,6.74697,6.74934,1.13,1.50
2010.12.30 19:58:06.823,6.74697,6.74921,1.13,1.50
2010.12.30 19:58:07.379,6.74697,6.74946,1.13,1.92
2010.12.30 19:58:08.650,6.74697,6.74919,1.13,1.50
2010.12.30 19:58:09.065,6.74697,6.74919,1.13,1.84
2010.12.30 19:58:11.732,6.74697,6.74948,1.13,2.37
2010.12.30 19:58:12.090,6.74701,6.74948,1.50,2.37
2010.12.30 19:58:12.310,6.74701,6.74971,1.50,4.62
2010.12.30 19:58:15.364,6.74698,6.74969,1.13,4.39
2010.12.30 19:58:18.069,6.74697,6.74967,1.13,1.99
2010.12.30 19:58:18.292,6.74743,6.7497,1.50,4.39
2010.12.30 19:58:34.881,6.74742,6.7497,1.50,1.84
2010.12.30 19:58:39.167,6.74743,6.7497,1.50,1.84
2010.12.30 19:58:40.509,6.74743,6.74971,1.50,1.50
2010.12.30 19:58:41.097,6.74743,6.75004,1.50,1.09
2010.12.30 19:58:41.218,6.74757,6.75044,1.95,1.92
2010.12.30 19:58:41.330,6.74768,6.75056,1.50,6.30
2010.12.30 19:58:42.500,6.74793,6.75063,1.50,1.02
2010.12.30 19:58:43.154,6.74788,6.75061,2.44,1.84
2010.12.30 19:58:43.281,6.74838,6.75098,2.81,1.17
2010.12.30 19:58:43.394,6.74838,6.75118,2.81,1.84
2010.12.30 19:58:43.512,6.74897,6.75119,1.43,4.35
2010.12.30 19:58:44.090,6.74888,6.75074,2.18,1.50
2010.12.30 19:58:45.060,6.74847,6.75072,1.28,1.50
2010.12.30 19:58:45.893,6.74847,6.75073,1.28,1.50
2010.12.30 19:58:46.746,6.74848,6.75073,1.28,1.50
2010.12.30 19:58:47.526,6.74852,6.75073,1.50,1.50
2010.12.30 19:58:47.870,6.74897,6.75123,1.28,4.54
2010.12.30 19:58:48.405,6.74897,6.75104,1.28,1.50
2010.12.30 19:58:49.766,6.74897,6.75104,1.28,1.58
2010.12.30 19:58:50.704,6.74897,6.75104,1.28,1.58
2010.12.30 19:58:56.150,6.74898,6.75106,1.28,1.50
2010.12.30 19:58:56.263,6.74898,6.75111,1.28,1.50
2010.12.30 19:58:56.380,6.74898,6.75111,1.28,1.80
2010.12.30 19:58:56.490,6.74898,6.75111,1.28,1.50
2010.12.30 19:58:57.601,6.74898,6.7512,1.28,1.80
2010.12.30 19:58:59.152,6.74897,6.75116,1.28,1.50
2010.12.30 19:59:00.572,6.74897,6.75124,1.28,3.08
2010.12.30 19:59:00.791,6.74897,6.75114,1.28,1.50
2010.12.30 19:59:01.134,6.74897,6.75122,1.28,1.58
2010.12.30 19:59:01.307,6.74897,6.75122,1.28,1.80
2010.12.30 19:59:01.502,6.74897,6.75122,1.28,1.65
2010.12.30 19:59:02.519,6.74898,6.75122,1.28,1.65
2010.12.30 19:59:02.851,6.74897,6.75109,1.28,4.39
2010.12.30 19:59:02.961,6.74897,6.75109,1.28,1.84
2010.12.30 19:59:03.493,6.74897,6.75109,1.28,4.39
2010.12.30 19:59:03.862,6.74898,6.75109,1.28,1.84
2010.12.30 19:59:03.971,6.74898,6.75102,1.28,1.50
2010.12.30 19:59:04.694,6.74898,6.7511,1.28,1.84
2010.12.30 19:59:05.550,6.74897,6.75118,1.28,1.50
2010.12.30 19:59:05.793,6.74897,6.75124,1.28,1.50
2010.12.30 19:59:12.595,6.74903,6.75145,1.50,1.50
2010.12.30 19:59:12.716,6.74908,6.75175,1.13,1.50
2010.12.30 19:59:12.832,6.74908,6.75178,1.13,1.84
2010.12.30 19:59:13.402,6.74907,6.7518,1.13,1.84
2010.12.30 19:59:13.980,6.74965,6.75252,1.50,1.84
2010.12.30 19:59:14.094,6.75002,6.75277,1.50,1.50
2010.12.30 19:59:14.215,6.75038,6.75277,2.25,1.50
2010.12.30 19:59:14.747,6.75038,6.75262,2.25,1.17
2010.12.30 19:59:14.868,6.74993,6.75224,1.50,1.84
2010.12.30 19:59:15.675,6.74992,6.75224,1.50,1.99
2010.12.30 19:59:17.700,6.74993,6.75224,1.50,1.84
2010.12.30 19:59:19.976,6.74992,6.75224,1.50,1.84
2010.12.30 19:59:20.607,6.74993,6.75224,1.50,1.84
2010.12.30 19:59:25.552,6.74993,6.75222,1.50,1.50
2010.12.30 19:59:25.669,6.75008,6.75276,1.43,1.50
2010.12.30 19:59:26.864,6.75008,6.75281,1.43,1.84
2010.12.30 19:59:27.380,6.75007,6.75262,1.43,1.50
2010.12.30 19:59:27.929,6.75007,6.75262,1.43,1.84
2010.12.30 19:59:29.835,6.74998,6.75256,2.74,4.43
2010.12.30 19:59:30.692,6.74997,6.75248,1.32,4.24
2010.12.30 19:59:30.972,6.74967,6.75248,2.25,4.39
2010.12.30 19:59:31.381,6.74967,6.75229,2.25,1.50
2010.12.30 19:59:31.883,6.74967,6.75225,2.25,1.84
2010.12.30 19:59:33.671,6.75022,6.75225,1.50,1.84
2010.12.30 19:59:33.780,6.74972,6.75229,1.50,1.84
2010.12.30 19:59:33.892,6.74972,6.75229,1.50,1.50
2010.12.30 19:59:34.001,6.74972,6.75224,1.50,1.50
2010.12.30 19:59:34.581,6.74973,6.75231,1.50,1.09
2010.12.30 19:59:34.694,6.74993,6.75249,1.50,4.39
2010.12.30 19:59:36.110,6.74998,6.75225,1.95,1.50
2010.12.30 19:59:36.562,6.74998,6.75225,1.95,1.84
2010.12.30 19:59:44.470,6.74998,6.75224,1.20,1.50
2010.12.30 19:59:45.005,6.74998,6.75224,1.95,1.84
2010.12.30 19:59:53.773,6.74997,6.75226,1.95,1.50
2010.12.30 19:59:55.908,6.74997,6.75226,1.95,1.50
