2010.12.06 09:05:30.924,6.84908,6.85119,1.10,2.50
2010.12.06 09:05:31.646,6.84916,6.85119,2.90,1.20
2010.12.06 09:05:31.976,6.84907,6.85119,1.10,1.20
2010.12.06 09:05:32.268,6.84916,6.8511,2.90,4.20
2010.12.06 09:05:32.882,6.84928,6.8511,1.10,3.80
2010.12.06 09:05:33.020,6.84928,6.8514,1.10,10.00
2010.12.06 09:05:34.219,6.84918,6.8514,1.20,10.00
2010.12.06 09:05:34.348,6.84903,6.8512,1.10,1.20
2010.12.06 09:05:34.687,6.84916,6.8511,2.40,4.20
2010.12.06 09:05:34.906,6.84903,6.8512,1.10,1.20
2010.12.06 09:05:35.017,6.84916,6.8512,2.10,1.20
2010.12.06 09:05:35.738,6.84903,6.8512,1.10,1.20
2010.12.06 09:05:36.875,6.84912,6.8511,1.10,4.20
2010.12.06 09:05:38.005,6.84897,6.8512,1.10,2.90
2010.12.06 09:05:39.128,6.84907,6.85095,1.20,1.20
2010.12.06 09:05:39.302,6.84858,6.85068,1.10,2.50
2010.12.06 09:05:40.050,6.84864,6.85068,2.50,1.20
2010.12.06 09:05:40.394,6.84864,6.85068,1.10,1.20
2010.12.06 09:05:42.086,6.84812,6.85017,1.10,1.20
2010.12.06 09:05:42.423,6.84828,6.85038,1.20,1.20
2010.12.06 09:05:43.071,6.84813,6.85017,2.70,1.20
2010.12.06 09:05:44.036,6.84813,6.85017,3.20,1.20
2010.12.06 09:05:44.260,6.84828,6.85017,1.10,1.20
2010.12.06 09:05:45.908,6.84854,6.85058,1.10,1.20
2010.12.06 09:05:46.977,6.84854,6.85058,2.90,1.20
2010.12.06 09:05:48.038,6.84854,6.85058,1.10,1.20
2010.12.06 09:05:51.138,6.84829,6.85047,1.70,12.10
2010.12.06 09:05:51.665,6.84809,6.85032,1.70,1.30
2010.12.06 09:05:52.226,6.84808,6.85016,1.10,1.30
2010.12.06 09:05:53.409,6.84813,6.85016,1.10,1.20
2010.12.06 09:05:53.869,6.84813,6.85016,3.30,1.20
2010.12.06 09:05:54.312,6.84823,6.85016,1.10,1.20
2010.12.06 09:05:54.436,6.84834,6.85038,1.10,1.20
2010.12.06 09:05:56.226,6.84812,6.85017,2.70,1.20
2010.12.06 09:05:56.364,6.84801,6.85017,1.50,1.30
2010.12.06 09:05:56.927,6.84812,6.85017,1.10,1.20
2010.12.06 09:05:57.507,6.84802,6.85017,1.20,1.20
2010.12.06 09:05:59.038,6.84802,6.85017,1.10,1.30
2010.12.06 09:06:02.159,6.84808,6.85017,1.20,1.20
2010.12.06 09:06:03.820,6.84813,6.85017,2.50,1.20
2010.12.06 09:06:03.941,6.84827,6.85017,1.10,1.20
2010.12.06 09:06:06.828,6.84817,6.85037,1.20,1.30
2010.12.06 09:06:06.938,6.84812,6.85016,2.40,1.20
2010.12.06 09:06:09.706,6.84812,6.85016,2.70,1.20
2010.12.06 09:06:09.817,6.84827,6.85032,1.10,4.20
2010.12.06 09:06:11.191,6.84828,6.85055,1.80,1.20
2010.12.06 09:06:11.637,6.84807,6.85042,1.70,1.20
2010.12.06 09:06:12.420,6.84828,6.85055,1.90,1.20
2010.12.06 09:06:13.264,6.84828,6.85034,1.10,1.20
2010.12.06 09:06:16.109,6.84828,6.85034,1.10,1.20
2010.12.06 09:06:16.225,6.84828,6.85056,1.10,1.20
2010.12.06 09:06:16.557,6.84848,6.85056,1.10,1.20
2010.12.06 09:06:16.776,6.84848,6.85077,1.80,1.20
2010.12.06 09:06:19.599,6.84896,6.85125,1.70,2.70
2010.12.06 09:06:20.161,6.84974,6.85158,5.50,1.20
2010.12.06 09:06:20.997,6.84982,6.85209,1.70,1.20
2010.12.06 09:06:23.608,6.84963,6.8519,1.10,1.20
2010.12.06 09:06:26.491,6.84938,6.85159,1.10,1.20
2010.12.06 09:06:27.081,6.8492,6.85138,1.50,1.20
2010.12.06 09:06:28.218,6.84933,6.85138,1.10,1.20
2010.12.06 09:06:28.661,6.84924,6.85138,4.60,1.20
2010.12.06 09:06:33.812,6.84934,6.85138,1.70,1.20
2010.12.06 09:06:34.317,6.84953,6.85149,1.50,4.20
2010.12.06 09:06:39.283,6.84929,6.85143,4.50,1.20
2010.12.06 09:06:39.837,6.84939,6.85143,3.80,1.20
2010.12.06 09:06:42.574,6.84965,6.85143,3.80,1.20
2010.12.06 09:06:43.098,6.84954,6.85169,4.50,1.20
2010.12.06 09:06:43.317,6.84981,6.85169,3.80,1.20
2010.12.06 09:06:43.426,6.84981,6.85192,4.50,1.20
2010.12.06 09:06:44.542,6.84957,6.8515,3.80,1.20
2010.12.06 09:06:44.659,6.84944,6.8517,5.30,1.20
2010.12.06 09:06:46.163,6.84928,6.85149,1.20,1.20
2010.12.06 09:06:47.744,6.8499,6.85219,1.50,1.20
2010.12.06 09:06:49.063,6.85026,6.85255,1.50,1.20
2010.12.06 09:06:51.876,6.85018,6.85247,3.00,1.40
2010.12.06 09:06:53.530,6.85029,6.85256,2.80,1.40
2010.12.06 09:06:55.118,6.85047,6.85256,1.20,1.40
2010.12.06 09:06:56.257,6.85043,6.85251,1.10,4.40
2010.12.06 09:06:56.481,6.8504,6.85243,1.10,1.40
2010.12.06 09:06:57.181,6.85028,6.85243,1.20,1.40
2010.12.06 09:07:00.066,6.85016,6.85231,1.50,4.40
2010.12.06 09:07:00.176,6.84999,6.85226,2.80,1.40
2010.12.06 09:07:06.929,6.84958,6.85168,1.20,1.40
2010.12.06 09:07:07.527,6.84941,6.85168,1.50,2.80
2010.12.06 09:07:09.017,6.84941,6.85162,1.50,1.30
2010.12.06 09:07:09.950,6.84941,6.85145,1.50,1.60
2010.12.06 09:07:10.288,6.84916,6.85121,2.10,1.20
2010.12.06 09:07:10.400,6.84917,6.85139,1.20,3.00
2010.12.06 09:07:12.244,6.8493,6.85159,2.80,2.90
2010.12.06 09:07:15.982,6.84954,6.85159,2.10,1.20
2010.12.06 09:07:16.211,6.84988,6.85176,1.10,3.80
2010.12.06 09:07:16.729,6.84988,6.85197,1.10,5.10
2010.12.06 09:07:16.877,6.84972,6.85189,1.10,2.60
2010.12.06 09:07:18.710,6.84964,6.85188,2.40,1.10
2010.12.06 09:07:18.826,6.84962,6.85178,2.80,1.10
2010.12.06 09:07:24.044,6.84952,6.85168,1.10,1.50
2010.12.06 09:07:25.085,6.8491,6.85115,2.80,4.00
2010.12.06 09:07:31.383,6.84903,6.85117,1.10,1.10
2010.12.06 09:07:33.714,6.84862,6.85068,1.10,1.40
2010.12.06 09:07:33.939,6.84839,6.85062,2.80,1.10
2010.12.06 09:07:34.434,6.84853,6.85068,1.20,1.40
2010.12.06 09:07:34.555,6.84853,6.85068,1.10,2.80
2010.12.06 09:07:37.629,6.84839,6.85037,2.80,4.50
2010.12.06 09:07:37.846,6.84818,6.85012,3.80,1.10
2010.12.06 09:07:38.635,6.84793,6.85012,1.10,1.10
2010.12.06 09:07:39.957,6.84808,6.85017,1.20,1.40
2010.12.06 09:07:41.016,6.84793,6.85012,1.10,1.10
2010.12.06 09:07:41.748,6.84779,6.84992,1.70,1.10
2010.12.06 09:07:41.863,6.84778,6.84983,1.10,1.30
2010.12.06 09:07:41.979,6.84776,6.84983,4.50,2.70
2010.12.06 09:07:44.289,6.84735,6.84952,1.70,1.10
2010.12.06 09:07:44.625,6.84735,6.84953,1.70,1.10
2010.12.06 09:07:45.412,6.8472,6.8493,1.50,2.80
2010.12.06 09:07:45.530,6.84698,6.84913,1.20,2.60
2010.12.06 09:07:46.235,6.84722,6.84933,1.10,1.30
2010.12.06 09:07:48.261,6.84707,6.84924,1.20,4.30
2010.12.06 09:07:48.865,6.84708,6.84911,2.30,1.20
2010.12.06 09:07:48.983,6.84722,6.84951,2.80,2.90
2010.12.06 09:07:50.072,6.84728,6.84951,1.20,1.40
2010.12.06 09:07:51.281,6.84746,6.84951,2.10,1.20
2010.12.06 09:07:51.401,6.84743,6.84951,5.40,1.20
2010.12.06 09:07:51.518,6.84758,6.8497,1.20,4.20
2010.12.06 09:07:53.244,6.84778,6.85002,1.10,1.30
2010.12.06 09:07:54.223,6.84778,6.84986,1.10,5.00
2010.12.06 09:07:56.051,6.84702,6.84903,1.10,4.20
2010.12.06 09:07:57.636,6.84697,6.84904,1.20,4.20
2010.12.06 09:07:58.016,6.84711,6.84916,1.10,1.20
2010.12.06 09:07:59.717,6.84708,6.84912,1.20,1.20
2010.12.06 09:08:03.899,6.84735,6.84914,1.70,1.20
2010.12.06 09:08:04.583,6.84752,6.84977,4.70,1.50
2010.12.06 09:08:07.178,6.84773,6.84977,1.10,1.20
2010.12.06 09:08:07.288,6.84766,6.84977,1.10,1.30
2010.12.06 09:08:07.935,6.84757,6.84953,1.10,1.20
2010.12.06 09:08:08.157,6.84684,6.84884,1.50,4.00
2010.12.06 09:08:08.627,6.84661,6.84823,1.50,3.80
2010.12.06 09:08:08.772,6.84652,6.84884,1.70,3.80
2010.12.06 09:08:08.887,6.84674,6.84884,5.50,3.80
2010.12.06 09:08:09.000,6.84674,6.8491,5.50,3.80
2010.12.06 09:08:09.448,6.84663,6.8491,1.70,4.20
2010.12.06 09:08:09.894,6.84674,6.84884,4.70,3.80
2010.12.06 09:08:10.243,6.84698,6.84919,1.10,1.20
2010.12.06 09:08:10.920,6.84704,6.84924,1.70,1.20
2010.12.06 09:08:11.037,6.84721,6.84948,1.70,1.20
2010.12.06 09:08:11.993,6.84705,6.84907,1.50,4.20
2010.12.06 09:08:12.116,6.84683,6.84907,1.10,4.20
2010.12.06 09:08:14.754,6.84697,6.84909,1.20,1.20
2010.12.06 09:08:16.210,6.84705,6.84909,2.40,1.20
2010.12.06 09:08:16.546,6.84703,6.84906,2.40,1.20
2010.12.06 09:08:16.767,6.84712,6.84919,1.10,4.20
2010.12.06 09:08:20.775,6.84694,6.84899,5.30,1.60
2010.12.06 09:08:20.998,6.84732,6.84945,1.20,4.90
2010.12.06 09:08:21.704,6.84728,6.84945,1.20,1.30
2010.12.06 09:08:22.416,6.84724,6.84927,2.40,1.20
2010.12.06 09:08:23.389,6.84718,6.84927,1.20,1.20
2010.12.06 09:08:23.907,6.84724,6.84927,2.10,1.20
2010.12.06 09:08:24.016,6.84717,6.84927,1.20,1.20
2010.12.06 09:08:26.136,6.84724,6.84927,2.40,1.20
2010.12.06 09:08:26.466,6.84733,6.84949,1.10,2.60
2010.12.06 09:08:26.577,6.84744,6.84949,2.10,1.20
2010.12.06 09:08:27.175,6.84762,6.84979,1.10,1.20
2010.12.06 09:08:30.035,6.84794,6.85002,1.50,4.40
2010.12.06 09:08:30.849,6.84813,6.85026,1.50,4.20
2010.12.06 09:08:30.985,6.84822,6.85041,1.80,2.60
2010.12.06 09:08:31.621,6.84823,6.85041,1.70,2.60
2010.12.06 09:08:32.718,6.84833,6.85026,1.70,4.90
2010.12.06 09:08:32.940,6.8481,6.85001,1.20,1.40
2010.12.06 09:08:33.058,6.848,6.84976,1.70,4.70
2010.12.06 09:08:33.662,6.84692,6.84919,1.20,1.20
2010.12.06 09:08:33.896,6.84692,6.84938,1.20,2.50
2010.12.06 09:08:34.444,6.84732,6.84938,3.90,1.20
2010.12.06 09:08:34.560,6.84738,6.84977,1.60,12.50
2010.12.06 09:08:34.679,6.84742,6.84955,2.90,4.10
2010.12.06 09:08:34.788,6.84742,6.8493,2.90,4.20
2010.12.06 09:08:35.234,6.84732,6.84925,1.30,1.20
2010.12.06 09:08:36.851,6.84748,6.8497,1.20,1.40
2010.12.06 09:08:36.995,6.84783,6.84991,1.20,1.20
2010.12.06 09:08:38.456,6.84793,6.85022,1.70,2.70
2010.12.06 09:08:40.647,6.84805,6.85021,1.60,2.50
2010.12.06 09:08:41.214,6.84794,6.85013,1.50,2.70
2010.12.06 09:08:41.334,6.84803,6.85022,2.90,1.10
2010.12.06 09:08:41.449,6.84825,6.85047,2.70,4.30
2010.12.06 09:08:42.251,6.8485,6.85054,2.10,1.30
2010.12.06 09:08:43.647,6.84883,6.85092,1.10,1.30
2010.12.06 09:08:43.868,6.8488,6.85084,2.10,1.30
2010.12.06 09:08:44.461,6.8486,6.85063,2.50,1.20
2010.12.06 09:08:44.687,6.84876,6.85074,1.40,4.60
2010.12.06 09:08:44.796,6.84891,6.85074,1.10,3.80
2010.12.06 09:08:45.320,6.84898,6.85102,2.10,1.20
2010.12.06 09:08:45.671,6.84859,6.85083,2.90,1.10
2010.12.06 09:08:45.789,6.84859,6.85063,2.30,1.30
2010.12.06 09:08:46.338,6.84836,6.85052,2.80,1.30
2010.12.06 09:08:47.391,6.84827,6.85032,1.10,1.30
2010.12.06 09:08:47.729,6.84803,6.85003,1.10,1.10
2010.12.06 09:08:47.839,6.84803,6.84993,1.10,1.10
2010.12.06 09:08:48.303,6.84793,6.84993,1.20,1.10
2010.12.06 09:08:48.436,6.84798,6.85011,1.20,1.10
2010.12.06 09:08:48.547,6.84803,6.85011,1.10,1.10
2010.12.06 09:08:52.894,6.84862,6.85073,1.10,1.10
2010.12.06 09:08:53.755,6.84878,6.85085,1.20,1.20
2010.12.06 09:08:53.977,6.84858,6.85085,1.50,1.30
2010.12.06 09:08:54.152,6.84881,6.85085,1.10,1.30
2010.12.06 09:08:55.218,6.84881,6.85085,1.20,1.30
2010.12.06 09:08:55.328,6.84872,6.85085,1.10,2.70
2010.12.06 09:08:56.910,6.84872,6.85079,1.50,1.60
2010.12.06 09:08:57.028,6.84856,6.85074,2.90,10.20
2010.12.06 09:08:58.236,6.84872,6.85063,1.10,1.30
2010.12.06 09:08:58.457,6.84859,6.85063,1.20,2.70
2010.12.06 09:09:03.557,6.84859,6.85063,2.40,1.30
2010.12.06 09:09:04.106,6.84838,6.85063,1.20,2.70
2010.12.06 09:09:04.325,6.84859,6.85063,1.10,2.70
2010.12.06 09:09:07.357,6.84836,6.85036,2.80,4.70
2010.12.06 09:09:07.471,6.84829,6.85021,1.20,4.40
2010.12.06 09:09:08.112,6.84802,6.85012,1.20,3.40
2010.12.06 09:09:09.674,6.84793,6.84998,1.20,1.30
2010.12.06 09:09:09.896,6.84763,6.84972,1.10,1.10
2010.12.06 09:09:12.498,6.84758,6.84981,1.10,2.90
2010.12.06 09:09:13.496,6.84767,6.84981,1.30,1.20
2010.12.06 09:09:13.935,6.84762,6.84981,1.10,2.50
2010.12.06 09:09:14.046,6.84773,6.84981,1.10,1.20
2010.12.06 09:09:14.671,6.84768,6.84981,1.10,2.50
2010.12.06 09:09:15.202,6.84772,6.84981,1.10,1.20
2010.12.06 09:09:15.565,6.84767,6.84981,1.20,2.50
2010.12.06 09:09:16.197,6.84773,6.84981,1.10,2.50
2010.12.06 09:09:16.310,6.84753,6.8496,1.10,1.20
2010.12.06 09:09:16.428,6.84757,6.8496,2.70,1.20
2010.12.06 09:09:16.960,6.84752,6.8496,1.80,1.20
2010.12.06 09:09:17.193,6.84753,6.8496,1.10,1.20
2010.12.06 09:09:18.171,6.84751,6.84956,2.80,1.20
2010.12.06 09:09:20.146,6.84751,6.84948,2.40,4.40
2010.12.06 09:09:20.257,6.84737,6.84934,1.10,1.40
2010.12.06 09:09:21.556,6.84731,6.84934,1.10,1.40
2010.12.06 09:09:21.887,6.84731,6.8491,1.10,1.40
2010.12.06 09:09:22.003,6.84728,6.84902,1.10,4.00
2010.12.06 09:09:22.623,6.84689,6.84893,1.10,1.20
2010.12.06 09:09:22.738,6.84692,6.84893,1.40,1.20
2010.12.06 09:09:22.847,6.84697,6.84893,1.40,1.20
2010.12.06 09:09:23.368,6.84697,6.84915,1.40,2.60
2010.12.06 09:09:24.539,6.84702,6.84915,1.10,2.60
2010.12.06 09:09:24.768,6.84711,6.84915,2.50,1.30
2010.12.06 09:09:24.876,6.84722,6.84932,1.10,1.30
2010.12.06 09:09:25.821,6.84727,6.84935,1.20,1.30
2010.12.06 09:09:28.066,6.84727,6.8491,1.20,1.40
2010.12.06 09:09:28.180,6.84722,6.84901,1.20,4.70
2010.12.06 09:09:28.805,6.84702,6.84896,1.10,5.10
2010.12.06 09:09:29.026,6.84688,6.84896,1.20,11.90
2010.12.06 09:09:29.516,6.84683,6.84896,1.20,11.90
2010.12.06 09:09:30.250,6.84691,6.84896,1.10,11.90
2010.12.06 09:09:30.367,6.84683,6.84896,1.20,11.90
2010.12.06 09:09:31.981,6.84691,6.84896,1.20,4.90
2010.12.06 09:09:32.207,6.84702,6.84913,1.20,1.10
2010.12.06 09:09:32.754,6.84692,6.84913,2.30,1.10
2010.12.06 09:09:33.156,6.84703,6.84913,1.20,1.10
2010.12.06 09:09:34.893,6.8471,6.84913,1.20,1.10
2010.12.06 09:09:35.226,6.84699,6.84893,1.30,1.30
2010.12.06 09:09:35.337,6.84689,6.84893,2.30,1.30
2010.12.06 09:09:35.451,6.84689,6.84893,2.30,1.20
2010.12.06 09:09:35.958,6.84689,6.84893,2.70,1.20
2010.12.06 09:09:36.243,6.84688,6.84893,1.20,1.30
2010.12.06 09:09:36.465,6.84683,6.84893,1.60,1.30
2010.12.06 09:09:36.684,6.84688,6.84893,1.20,1.30
2010.12.06 09:09:37.200,6.84689,6.84893,2.50,1.30
2010.12.06 09:09:37.536,6.84688,6.84893,1.30,1.30
2010.12.06 09:09:39.023,6.84692,6.84893,1.20,1.20
2010.12.06 09:09:39.557,6.84688,6.84893,1.40,1.20
2010.12.06 09:09:39.665,6.84689,6.84893,2.80,1.20
2010.12.06 09:09:39.775,6.84708,6.84913,1.30,1.40
2010.12.06 09:09:40.677,6.84708,6.84913,1.30,1.20
2010.12.06 09:09:40.786,6.84716,6.8492,2.60,1.20
2010.12.06 09:09:41.296,6.84729,6.84923,1.10,4.50
2010.12.06 09:09:41.436,6.84753,6.84952,11.70,1.20
2010.12.06 09:09:41.547,6.84758,6.84984,1.40,1.40
2010.12.06 09:09:42.351,6.84744,6.84963,10.20,1.20
2010.12.06 09:09:42.470,6.84728,6.84932,1.30,1.20
2010.12.06 09:09:42.806,6.84728,6.84932,1.30,1.20
2010.12.06 09:09:42.916,6.84728,6.84944,1.30,1.40
2010.12.06 09:09:44.128,6.84759,6.84923,1.30,1.10
2010.12.06 09:09:44.733,6.84694,6.84883,2.50,4.20
2010.12.06 09:09:44.862,6.84671,6.84874,1.20,1.20
2010.12.06 09:09:45.766,6.84671,6.84874,1.10,1.20
2010.12.06 09:09:45.986,6.84671,6.84874,1.20,1.20
2010.12.06 09:09:47.471,6.84671,6.84874,2.30,1.20
2010.12.06 09:09:47.642,6.84671,6.84874,1.20,1.20
2010.12.06 09:09:47.866,6.84671,6.84874,2.60,1.20
2010.12.06 09:09:48.896,6.84733,6.8492,1.30,1.20
2010.12.06 09:09:49.116,6.84733,6.84943,1.30,1.20
2010.12.06 09:09:50.133,6.84739,6.84943,2.40,1.20
2010.12.06 09:09:50.469,6.84753,6.84943,1.30,1.20
2010.12.06 09:09:50.579,6.8476,6.84964,2.40,1.20
2010.12.06 09:09:51.220,6.84763,6.84964,1.10,1.20
2010.12.06 09:09:51.341,6.8476,6.84964,2.80,1.20
2010.12.06 09:09:51.816,6.8476,6.84964,2.30,1.20
2010.12.06 09:09:51.926,6.84753,6.84964,1.60,1.20
2010.12.06 09:09:52.415,6.84743,6.84944,1.80,1.20
2010.12.06 09:09:52.534,6.8474,6.84944,2.30,1.20
2010.12.06 09:09:52.653,6.8474,6.84944,2.40,1.20
2010.12.06 09:09:53.648,6.8474,6.84944,2.20,1.20
2010.12.06 09:09:53.759,6.8474,6.84944,2.30,1.20
2010.12.06 09:09:53.878,6.8474,6.84944,2.30,1.40
2010.12.06 09:09:54.097,6.84718,6.84922,3.10,1.20
2010.12.06 09:09:54.428,6.84718,6.84922,2.70,1.20
2010.12.06 09:09:55.093,6.84703,6.84891,1.20,1.20
2010.12.06 09:09:55.472,6.84688,6.84891,2.40,1.20
2010.12.06 09:09:56.196,6.84698,6.84913,1.50,1.30
2010.12.06 09:09:57.923,6.84688,6.84906,1.10,4.90
2010.12.06 09:09:58.589,6.84667,6.84872,2.80,1.20
2010.12.06 09:09:58.817,6.84667,6.84872,2.60,1.20
2010.12.06 09:09:59.816,6.84667,6.84872,3.00,1.20
2010.12.06 09:10:00.147,6.84667,6.84841,1.10,3.80
2010.12.06 09:10:00.658,6.84637,6.84841,2.90,4.90
2010.12.06 09:10:00.987,6.84618,6.84813,1.50,4.20
2010.12.06 09:10:01.922,6.84599,6.84803,2.60,1.20
2010.12.06 09:10:02.522,6.84627,6.84803,1.10,1.70
2010.12.06 09:10:02.746,6.84614,6.84779,1.50,3.80
2010.12.06 09:10:02.858,6.84614,6.84816,1.50,3.80
2010.12.06 09:10:03.756,6.84614,6.84807,1.50,4.50
2010.12.06 09:10:03.977,6.84603,6.84796,1.10,4.20
2010.12.06 09:10:04.086,6.84603,6.8479,1.10,3.80
2010.12.06 09:10:04.419,6.84573,6.84775,1.10,4.20
2010.12.06 09:10:05.010,6.84567,6.84773,1.10,1.20
2010.12.06 09:10:06.048,6.84552,6.84773,1.60,1.20
2010.12.06 09:10:06.157,6.84544,6.84773,1.50,1.20
2010.12.06 09:10:06.676,6.84571,6.84792,1.50,10.40
2010.12.06 09:10:07.261,6.84558,6.84761,1.50,10.60
2010.12.06 09:10:07.416,6.84532,6.8475,1.10,2.50
2010.12.06 09:10:08.121,6.84538,6.8475,1.30,2.50
2010.12.06 09:10:10.558,6.84546,6.8475,2.70,1.20
2010.12.06 09:10:11.291,6.84552,6.8475,2.20,1.20
2010.12.06 09:10:11.957,6.84557,6.8475,1.10,1.20
2010.12.06 09:10:12.074,6.84572,6.84778,1.10,1.30
2010.12.06 09:10:12.604,6.84544,6.84747,2.20,1.30
2010.12.06 09:10:12.718,6.84537,6.84747,1.20,1.30
2010.12.06 09:10:15.769,6.8452,6.84721,2.90,2.70
2010.12.06 09:10:15.886,6.84512,6.84717,1.50,1.20
2010.12.06 09:10:15.997,6.84504,6.84707,1.60,1.80
2010.12.06 09:10:16.955,6.84493,6.84697,2.90,1.20
2010.12.06 09:10:18.475,6.84512,6.84717,2.20,1.50
2010.12.06 09:10:18.796,6.84497,6.84708,1.20,1.10
2010.12.06 09:10:18.909,6.84493,6.84696,3.00,1.40
2010.12.06 09:10:19.506,6.84512,6.84697,1.10,1.20
2010.12.06 09:10:19.725,6.84512,6.84717,1.20,1.30
2010.12.06 09:10:20.605,6.84513,6.84717,1.20,1.30
2010.12.06 09:10:20.825,6.84513,6.84732,1.20,1.30
2010.12.06 09:10:21.900,6.84533,6.84737,1.30,2.70
2010.12.06 09:10:22.236,6.84533,6.84737,2.50,1.20
2010.12.06 09:10:22.867,6.84533,6.84737,1.40,1.30
2010.12.06 09:10:23.000,6.84533,6.84738,1.20,1.30
2010.12.06 09:10:23.855,6.84517,6.84728,1.10,1.10
2010.12.06 09:10:24.479,6.84488,6.84697,1.10,2.80
2010.12.06 09:10:24.976,6.84493,6.84697,1.40,2.80
2010.12.06 09:10:27.615,6.84503,6.84697,1.40,1.40
2010.12.06 09:10:27.726,6.84508,6.84697,1.20,1.40
2010.12.06 09:10:27.837,6.84515,6.84716,1.50,1.20
2010.12.06 09:10:28.408,6.84553,6.84737,2.10,1.20
2010.12.06 09:10:29.485,6.84564,6.84769,2.90,1.20
2010.12.06 09:10:29.826,6.84564,6.84769,2.30,1.20
2010.12.06 09:10:30.276,6.84564,6.84769,2.40,2.60
2010.12.06 09:10:30.897,6.84553,6.84769,2.10,2.60
2010.12.06 09:10:32.185,6.84562,6.84769,1.40,1.20
2010.12.06 09:10:35.539,6.84523,6.84717,1.20,1.20
2010.12.06 09:10:35.655,6.84513,6.84717,1.30,1.20
2010.12.06 09:10:36.217,6.84522,6.84717,1.30,1.20
2010.12.06 09:10:36.348,6.84542,6.84737,1.60,1.20
2010.12.06 09:10:38.730,6.84564,6.84745,2.30,1.20
2010.12.06 09:10:38.847,6.84564,6.84768,2.50,1.20
2010.12.06 09:10:40.878,6.84564,6.84768,2.20,1.40
2010.12.06 09:10:41.386,6.84558,6.84768,1.20,1.40
2010.12.06 09:10:43.766,6.84572,6.84747,1.10,1.20
2010.12.06 09:10:43.878,6.84572,6.84764,1.60,1.20
2010.12.06 09:10:44.398,6.84565,6.84769,2.70,1.20
2010.12.06 09:10:44.527,6.84565,6.84769,2.20,1.20
2010.12.06 09:10:45.006,6.84567,6.84769,1.40,1.20
2010.12.06 09:10:45.230,6.84567,6.84783,1.90,1.10
2010.12.06 09:10:45.753,6.84565,6.84783,2.40,1.10
2010.12.06 09:10:45.985,6.84584,6.84769,2.20,1.20
2010.12.06 09:10:46.506,6.84587,6.84789,1.10,1.20
2010.12.06 09:10:46.618,6.84584,6.84789,2.60,1.20
2010.12.06 09:10:47.667,6.84602,6.84795,2.00,1.20
2010.12.06 09:10:47.775,6.84607,6.84819,1.40,2.60
2010.12.06 09:10:48.693,6.84612,6.84819,1.40,1.20
2010.12.06 09:10:48.848,6.84633,6.84841,1.40,2.60
2010.12.06 09:10:50.211,6.84627,6.84841,1.30,2.60
2010.12.06 09:10:55.434,6.84628,6.84841,1.20,2.50
2010.12.06 09:10:56.297,6.84622,6.84833,1.20,1.30
2010.12.06 09:10:56.769,6.84616,6.84833,2.60,1.30
2010.12.06 09:10:56.908,6.84616,6.84819,1.10,2.50
2010.12.06 09:10:58.063,6.84607,6.84819,1.20,2.50
2010.12.06 09:10:59.072,6.84602,6.84819,1.50,2.90
2010.12.06 09:11:03.385,6.84612,6.84819,1.20,2.60
2010.12.06 09:11:03.495,6.84612,6.84822,3.10,1.10
2010.12.06 09:11:04.258,6.84612,6.84833,3.70,1.30
2010.12.06 09:11:04.695,6.84612,6.84833,3.30,1.10
2010.12.06 09:11:05.966,6.84637,6.8484,1.10,1.60
2010.12.06 09:11:06.296,6.84663,6.84882,1.40,1.10
2010.12.06 09:11:06.405,6.84672,6.84883,1.10,3.10
2010.12.06 09:11:07.077,6.84682,6.84883,1.40,1.20
2010.12.06 09:11:07.299,6.84712,6.84913,1.50,1.10
2010.12.06 09:11:07.774,6.84718,6.84934,1.20,2.70
2010.12.06 09:11:07.901,6.8473,6.84934,1.20,2.70
2010.12.06 09:11:08.821,6.84742,6.84934,1.40,1.20
2010.12.06 09:11:09.051,6.8478,6.84984,2.40,1.20
2010.12.06 09:11:09.584,6.84791,6.85003,1.10,1.10
2010.12.06 09:11:09.724,6.84803,6.85003,1.20,1.10
2010.12.06 09:11:10.576,6.84803,6.85012,1.20,1.10
2010.12.06 09:11:10.865,6.84803,6.85012,1.20,1.30
2010.12.06 09:11:12.107,6.84812,6.85016,1.60,12.90
2010.12.06 09:11:12.325,6.84803,6.85012,1.10,1.30
2010.12.06 09:11:13.510,6.84792,6.85013,2.90,1.30
2010.12.06 09:11:14.926,6.84794,6.84995,1.10,1.20
2010.12.06 09:11:15.062,6.84783,6.84998,1.20,2.90
2010.12.06 09:11:15.176,6.84772,6.84974,1.10,1.20
2010.12.06 09:11:15.834,6.84747,6.84958,1.20,1.10
2010.12.06 09:11:16.583,6.84748,6.84962,1.40,1.10
2010.12.06 09:11:17.513,6.84745,6.84963,1.50,1.30
2010.12.06 09:11:17.625,6.84748,6.84969,1.30,2.90
2010.12.06 09:11:17.859,6.84745,6.84952,1.50,1.10
2010.12.06 09:11:19.055,6.84748,6.84969,1.30,2.90
2010.12.06 09:11:19.708,6.84753,6.84969,1.50,2.90
2010.12.06 09:11:20.968,6.84743,6.84969,3.10,2.90
2010.12.06 09:11:21.104,6.84743,6.84947,2.80,1.20
2010.12.06 09:11:21.220,6.84743,6.84947,2.40,1.20
2010.12.06 09:11:22.238,6.84737,6.84947,1.10,1.30
2010.12.06 09:11:22.567,6.84743,6.84947,1.10,1.30
2010.12.06 09:11:23.557,6.84763,6.84963,1.10,1.30
2010.12.06 09:11:23.788,6.84743,6.84953,1.60,1.10
