2010.12.07 21:52:31.323,6.88887,6.89274,1.50,1.20
2010.12.07 21:52:33.137,6.88968,6.89312,1.50,1.20
2010.12.07 21:52:33.607,6.88968,6.89312,1.50,1.20
2010.12.07 21:52:36.363,6.88994,6.89338,1.50,1.20
2010.12.07 21:52:36.933,6.88994,6.89338,1.50,1.20
2010.12.07 21:52:37.046,6.89046,6.8939,1.50,1.20
2010.12.07 21:52:38.428,6.89007,6.89351,1.50,1.20
2010.12.07 21:52:41.812,6.89018,6.89363,1.50,1.20
2010.12.07 21:52:42.731,6.89042,6.89387,1.50,1.20
2010.12.07 21:52:45.497,6.89029,6.89373,1.50,1.20
2010.12.07 21:52:47.323,6.89044,6.89389,1.50,1.20
2010.12.07 21:52:48.172,6.89024,6.89368,1.50,1.20
2010.12.07 21:52:53.315,6.89021,6.89368,1.50,1.20
2010.12.07 21:52:53.423,6.88998,6.89341,1.50,1.20
2010.12.07 21:53:05.387,6.88997,6.89319,3.00,1.20
2010.12.07 21:53:22.111,6.89013,6.89357,1.50,1.20
2010.12.07 21:53:25.483,6.89015,6.89359,1.50,1.20
2010.12.07 21:53:29.897,6.88997,6.89335,3.00,1.20
2010.12.07 21:53:30.126,6.88997,6.8932,3.00,1.20
2010.12.07 21:53:35.499,6.88997,6.8932,3.00,1.20
2010.12.07 21:53:56.593,6.88997,6.89318,2.30,1.20
2010.12.07 21:53:57.183,6.88924,6.8927,1.50,1.20
2010.12.07 21:53:59.803,6.88893,6.89239,1.50,1.20
2010.12.07 21:54:05.256,6.88912,6.89257,1.50,1.20
2010.12.07 21:54:18.454,6.88908,6.89254,1.50,1.20
2010.12.07 21:54:26.905,6.88896,6.89254,1.50,1.20
2010.12.07 21:54:27.018,6.88871,6.89216,1.50,1.20
2010.12.07 21:54:27.467,6.88889,6.89235,1.50,1.20
2010.12.07 21:54:30.055,6.88889,6.89235,1.50,1.20
2010.12.07 21:54:32.615,6.88889,6.89235,1.50,1.20
2010.12.07 21:54:49.275,6.88957,6.89301,1.50,1.20
2010.12.07 21:55:00.025,6.88993,6.89339,1.50,1.20
2010.12.07 21:55:04.271,6.89015,6.89359,1.50,1.20
2010.12.07 21:55:05.687,6.88976,6.89319,1.50,1.20
2010.12.07 21:55:09.318,6.88925,6.89269,1.50,1.20
2010.12.07 21:55:24.071,6.88875,6.89219,1.50,1.20
2010.12.07 21:55:27.372,6.88909,6.89254,1.50,1.20
2010.12.07 21:55:28.108,6.88922,6.89266,1.50,1.20
2010.12.07 21:55:39.151,6.88942,6.89285,1.50,1.20
2010.12.07 21:55:42.222,6.88931,6.89274,1.50,1.20
2010.12.07 21:55:43.792,6.88931,6.89274,1.50,1.20
2010.12.07 21:55:44.654,6.88896,6.89242,1.50,1.20
2010.12.07 21:55:45.258,6.88942,6.89286,1.50,1.20
2010.12.07 21:55:45.391,6.88929,6.89275,1.50,1.20
2010.12.07 21:55:55.458,6.88929,6.89275,1.50,1.20
2010.12.07 21:56:02.706,6.8896,6.89303,1.50,1.20
2010.12.07 21:56:12.544,6.88818,6.8948,3.00,1.20
2010.12.07 21:56:14.334,6.88838,6.89442,2.30,1.20
2010.12.07 21:56:29.291,6.89008,6.89442,2.30,1.20
2010.12.07 21:56:29.513,6.88798,6.89781,2.30,1.20
2010.12.07 21:56:30.009,6.88798,6.8984,3.00,1.20
2010.12.07 21:56:30.123,6.88997,6.8984,2.30,1.70
2010.12.07 21:56:30.232,6.88997,6.89864,2.30,1.20
2010.12.07 21:56:30.341,6.88798,6.8984,3.00,1.20
2010.12.07 21:56:30.452,6.88798,6.89825,3.00,1.20
2010.12.07 21:56:30.892,6.88804,6.89844,1.50,1.20
2010.12.07 21:56:42.392,6.8886,6.89803,1.50,1.20
2010.12.07 21:56:43.333,6.88882,6.89803,1.10,1.20
2010.12.07 21:56:43.551,6.88872,6.89803,1.10,1.20
2010.12.07 21:56:44.501,6.89127,6.89802,1.50,1.20
2010.12.07 21:56:49.285,6.89167,6.89779,1.50,1.70
2010.12.07 21:56:49.726,6.89193,6.89805,1.50,1.70
2010.12.07 21:56:50.399,6.89193,6.89828,1.50,1.20
2010.12.07 21:56:50.732,6.89182,6.89813,1.50,2.70
2010.12.07 21:56:52.565,6.89182,6.89794,1.50,1.70
2010.12.07 21:56:53.002,6.89197,6.89808,1.50,1.70
2010.12.07 21:56:54.494,6.89197,6.89808,1.50,1.70
2010.12.07 21:56:55.374,6.89197,6.89832,1.50,1.20
2010.12.07 21:56:55.705,6.89185,6.89813,1.50,2.70
2010.12.07 21:56:59.543,6.89185,6.89772,1.50,1.20
2010.12.07 21:57:00.963,6.89233,6.89793,1.50,1.20
2010.12.07 21:57:04.572,6.89257,6.89844,2.60,1.70
2010.12.07 21:57:04.793,6.89268,6.89881,1.60,1.70
2010.12.07 21:57:07.992,6.89268,6.89925,1.50,1.20
2010.12.07 21:57:08.101,6.89268,6.89893,1.50,2.30
2010.12.07 21:57:08.603,6.89255,6.89893,1.50,2.70
2010.12.07 21:57:10.903,6.89255,6.89866,1.50,1.70
2010.12.07 21:57:11.236,6.89287,6.89898,1.50,1.70
2010.12.07 21:57:11.563,6.89287,6.89898,1.50,1.70
2010.12.07 21:57:11.673,6.89275,6.89886,1.50,1.70
2010.12.07 21:57:12.472,6.89275,6.89886,1.50,1.70
2010.12.07 21:57:13.515,6.89275,6.89854,1.50,2.60
2010.12.07 21:57:14.265,6.89275,6.89854,1.50,2.60
2010.12.07 21:57:15.839,6.89166,6.89822,1.50,2.30
2010.12.07 21:57:20.726,6.89248,6.89854,1.50,2.60
2010.12.07 21:57:22.771,6.89268,6.89854,1.50,2.60
2010.12.07 21:57:23.446,6.89268,6.89854,1.50,2.60
2010.12.07 21:57:25.425,6.89268,6.89855,2.80,2.60
2010.12.07 21:57:26.236,6.89268,6.89773,1.50,1.20
2010.12.07 21:57:28.655,6.89268,6.89762,1.50,1.20
2010.12.07 21:57:29.328,6.89243,6.89762,1.10,1.20
2010.12.07 21:57:29.462,6.89236,6.89855,1.60,2.60
2010.12.07 21:57:30.351,6.8926,6.89855,1.50,2.60
2010.12.07 21:57:30.972,6.8926,6.89855,1.50,2.60
2010.12.07 21:57:31.708,6.89238,6.89827,1.50,1.20
2010.12.07 21:57:31.826,6.8914,6.89773,1.50,2.30
2010.12.07 21:57:31.932,6.89095,6.89773,1.50,2.30
2010.12.07 21:57:34.177,6.89078,6.89773,1.50,2.30
2010.12.07 21:57:37.851,6.89078,6.89773,1.50,2.40
2010.12.07 21:57:38.071,6.89178,6.8979,2.30,1.80
2010.12.07 21:57:39.881,6.89178,6.89803,6.50,1.20
2010.12.07 21:57:40.195,6.89178,6.89875,2.50,1.70
2010.12.07 21:57:42.071,6.89278,6.89973,6.30,1.30
2010.12.07 21:57:42.185,6.89278,6.90008,6.30,1.70
2010.12.07 21:57:42.593,6.89278,6.89978,2.40,1.70
2010.12.07 21:57:43.383,6.89318,6.89958,2.30,1.70
2010.12.07 21:57:44.635,6.89318,6.8994,2.30,1.70
2010.12.07 21:57:44.775,6.89318,6.8994,2.30,1.70
2010.12.07 21:57:46.682,6.89318,6.8994,2.30,1.70
2010.12.07 21:57:47.178,6.89318,6.89943,2.30,1.10
2010.12.07 21:57:49.773,6.89318,6.89943,2.30,1.10
2010.12.07 21:57:49.882,6.89318,6.89913,2.30,1.20
2010.12.07 21:57:50.526,6.89318,6.89932,2.30,1.70
2010.12.07 21:57:51.573,6.89378,6.89952,1.20,1.20
2010.12.07 21:57:52.105,6.89298,6.89994,6.30,2.60
2010.12.07 21:57:52.216,6.89298,6.89969,6.30,1.70
2010.12.07 21:57:52.322,6.89298,6.89969,6.30,1.70
2010.12.07 21:57:52.827,6.89328,6.89892,1.20,1.20
2010.12.07 21:57:53.393,6.89318,6.89969,6.30,1.70
2010.12.07 21:57:54.011,6.89377,6.89943,1.20,1.20
2010.12.07 21:57:54.277,6.89418,6.89972,1.20,1.20
2010.12.07 21:57:55.465,6.8912,6.90032,1.50,2.70
2010.12.07 21:57:59.318,6.8916,6.90028,1.50,1.70
2010.12.07 21:58:00.933,6.89327,6.90061,2.30,1.70
2010.12.07 21:58:02.022,6.89347,6.90061,6.30,1.70
2010.12.07 21:58:02.608,6.89457,6.90003,1.20,1.20
2010.12.07 21:58:03.170,6.89488,6.90012,1.20,1.20
2010.12.07 21:58:04.738,6.89367,6.90061,6.30,1.70
2010.12.07 21:58:05.400,6.89367,6.90061,6.30,1.70
2010.12.07 21:58:06.111,6.89367,6.90046,6.30,1.70
2010.12.07 21:58:06.223,6.89498,6.89982,1.20,1.20
2010.12.07 21:58:09.542,6.89513,6.89982,1.10,1.20
2010.12.07 21:58:12.370,6.89497,6.90019,1.20,2.60
2010.12.07 21:58:12.702,6.89458,6.90015,1.20,1.70
2010.12.07 21:58:12.922,6.89412,6.89953,1.10,1.20
2010.12.07 21:58:13.882,6.89433,6.89992,2.40,1.70
2010.12.07 21:58:17.583,6.89427,6.89991,1.20,1.70
2010.12.07 21:58:19.001,6.89518,6.90012,1.20,1.10
2010.12.07 21:58:19.721,6.89543,6.90032,1.10,1.20
2010.12.07 21:58:20.073,6.89557,6.90072,1.20,2.60
2010.12.07 21:58:21.455,6.89538,6.90014,2.60,1.20
2010.12.07 21:58:22.140,6.89402,6.89963,1.10,1.20
2010.12.07 21:58:23.462,6.89427,6.89992,1.20,1.70
2010.12.07 21:58:23.573,6.89418,6.89992,1.20,1.70
2010.12.07 21:58:24.220,6.89433,6.89983,2.40,1.20
2010.12.07 21:58:24.932,6.89427,6.90002,1.20,1.70
2010.12.07 21:58:25.734,6.89433,6.90002,2.40,1.70
2010.12.07 21:58:26.171,6.89497,6.90072,1.20,2.60
2010.12.07 21:58:26.281,6.89468,6.89972,1.20,1.20
2010.12.07 21:58:26.500,6.89435,6.90044,1.60,1.70
2010.12.07 21:58:26.721,6.89438,6.90044,1.20,1.70
2010.12.07 21:58:27.566,6.89475,6.90062,1.50,1.70
2010.12.07 21:58:28.011,6.89503,6.89972,1.10,1.20
2010.12.07 21:58:30.338,6.89498,6.90046,1.20,1.70
2010.12.07 21:58:30.563,6.89552,6.90023,1.10,1.20
2010.12.07 21:58:32.666,6.89563,6.90032,1.10,1.20
2010.12.07 21:58:32.780,6.89577,6.90071,1.20,2.60
2010.12.07 21:58:34.335,6.89572,6.90043,1.10,1.20
2010.12.07 21:58:35.101,6.89538,6.90064,2.60,1.70
2010.12.07 21:58:35.211,6.89533,6.90064,1.20,1.70
2010.12.07 21:58:36.469,6.89497,6.90064,1.20,1.70
2010.12.07 21:58:38.863,6.89523,6.90122,1.10,1.10
2010.12.07 21:58:41.345,6.89523,6.90099,1.10,1.20
2010.12.07 21:58:41.460,6.89509,6.90074,2.70,1.50
2010.12.07 21:58:42.011,6.89508,6.90071,1.20,1.20
2010.12.07 21:58:42.124,6.89463,6.90002,1.10,1.20
2010.12.07 21:58:42.910,6.89462,6.90051,1.50,1.70
2010.12.07 21:58:43.131,6.89462,6.90051,2.80,1.70
2010.12.07 21:58:45.212,6.89537,6.90071,1.20,1.20
2010.12.07 21:58:46.405,6.89537,6.90072,3.10,1.20
2010.12.07 21:58:46.522,6.89588,6.90069,1.20,1.80
2010.12.07 21:58:46.638,6.89486,6.90071,2.60,1.20
2010.12.07 21:58:46.755,6.89488,6.90023,1.20,1.30
2010.12.07 21:58:46.976,6.89488,6.9002,1.20,1.20
2010.12.07 21:58:49.645,6.89497,6.9002,1.20,1.20
2010.12.07 21:58:57.523,6.89485,6.90018,2.10,1.70
2010.12.07 21:58:58.511,6.89486,6.90018,2.60,1.70
2010.12.07 21:59:00.091,6.89498,6.90069,1.20,1.70
2010.12.07 21:59:00.202,6.89523,6.89992,1.10,1.20
2010.12.07 21:59:00.312,6.89508,6.89992,1.20,1.20
2010.12.07 21:59:01.189,6.89523,6.89992,1.10,1.20
2010.12.07 21:59:01.322,6.89486,6.90049,2.60,1.70
2010.12.07 21:59:01.590,6.89486,6.89962,2.40,1.20
2010.12.07 21:59:01.701,6.89487,6.89973,1.20,1.20
2010.12.07 21:59:02.248,6.89486,6.89962,2.40,1.20
2010.12.07 21:59:02.361,6.89486,6.90049,2.60,1.70
2010.12.07 21:59:06.692,6.89466,6.90082,2.60,1.30
2010.12.07 21:59:07.902,6.89441,6.90071,1.50,1.20
2010.12.07 21:59:08.121,6.89416,6.90033,1.50,2.30
2010.12.07 21:59:08.230,6.89277,6.90033,1.50,2.30
2010.12.07 21:59:15.732,6.89319,6.90033,1.50,2.30
2010.12.07 21:59:16.076,6.89319,6.90033,1.50,6.30
2010.12.07 21:59:17.565,6.89368,6.90003,2.30,1.20
2010.12.07 21:59:18.212,6.89348,6.90066,6.30,1.70
2010.12.07 21:59:19.825,6.89477,6.89993,1.20,1.20
2010.12.07 21:59:20.165,6.89467,6.89993,1.20,1.20
2010.12.07 21:59:20.380,6.89368,6.90066,6.30,1.70
2010.12.07 21:59:21.402,6.89368,6.90071,6.30,2.60
2010.12.07 21:59:22.683,6.89537,6.90023,1.20,1.20
2010.12.07 21:59:23.121,6.89368,6.90071,6.30,1.70
2010.12.07 21:59:25.440,6.89528,6.90012,1.20,1.20
2010.12.07 21:59:25.555,6.89517,6.90003,1.20,1.20
2010.12.07 21:59:26.351,6.89497,6.89983,1.20,1.20
2010.12.07 21:59:26.681,6.89488,6.89972,1.20,1.20
2010.12.07 21:59:32.583,6.89517,6.90003,1.20,1.20
2010.12.07 21:59:32.822,6.89537,6.90013,1.20,1.20
2010.12.07 21:59:33.922,6.89537,6.90012,2.40,1.20
2010.12.07 21:59:34.042,6.89537,6.9006,2.60,1.70
2010.12.07 21:59:34.261,6.89532,6.9006,1.20,1.70
2010.12.07 21:59:34.655,6.89518,6.9006,1.20,1.70
2010.12.07 21:59:35.702,6.89485,6.9006,2.60,1.70
2010.12.07 21:59:37.555,6.89485,6.90039,2.60,1.70
2010.12.07 21:59:38.665,6.89485,6.90039,2.60,1.70
2010.12.07 21:59:39.221,6.89485,6.90039,2.60,1.70
2010.12.07 21:59:39.617,6.89498,6.89982,1.20,1.20
2010.12.07 21:59:40.165,6.89485,6.90039,2.60,1.70
2010.12.07 21:59:44.096,6.89483,6.89952,1.10,1.20
2010.12.07 21:59:44.432,6.89485,6.90013,2.10,1.70
2010.12.07 21:59:50.400,6.89498,6.89982,1.20,1.20
2010.12.07 21:59:52.055,6.89517,6.90003,1.20,1.20
2010.12.07 21:59:52.744,6.89368,6.90262,6.30,6.30
2010.12.07 21:59:52.867,6.89467,6.89953,1.20,1.20
2010.12.07 21:59:53.092,6.89517,6.90453,2.30,6.30
2010.12.07 21:59:53.199,6.89517,6.90453,2.30,6.30
2010.12.07 21:59:53.863,6.89517,6.90453,2.30,6.30
2010.12.07 21:59:53.969,6.89517,6.90453,2.30,6.30
2010.12.07 21:59:54.614,6.89517,6.90433,2.30,6.30
2010.12.07 21:59:55.130,6.89568,6.90112,1.20,1.20
2010.12.07 21:59:56.455,6.89648,6.90112,1.20,1.20
2010.12.07 21:59:57.409,6.89577,6.90283,1.20,1.20
2010.12.07 21:59:58.836,6.89598,6.90192,1.20,1.20
2010.12.07 21:59:59.179,6.89337,6.90293,6.30,6.30
2010.12.07 21:59:59.289,6.89528,6.90482,2.30,6.30
2010.12.07 21:59:59.406,6.89528,6.90482,2.30,6.30
