2010.12.20 16:03:08.554,6.85408,6.85586,2.55,1.50
2010.12.20 16:03:08.983,6.85407,6.85563,2.70,1.50
2010.12.20 16:03:09.360,6.85408,6.85555,2.25,1.50
2010.12.20 16:03:09.836,6.85408,6.85526,2.25,1.50
2010.12.20 16:03:10.323,6.85408,6.85533,2.25,1.50
2010.12.20 16:03:12.451,6.85408,6.85525,2.25,1.50
2010.12.20 16:03:13.609,6.85407,6.85536,1.88,1.50
2010.12.20 16:03:13.729,6.85407,6.85546,1.88,1.50
2010.12.20 16:03:14.125,6.85422,6.85584,1.05,1.50
2010.12.20 16:03:14.244,6.85428,6.85584,1.09,1.50
2010.12.20 16:03:14.920,6.85423,6.85575,5.44,1.50
2010.12.20 16:03:17.549,6.85422,6.85564,1.50,1.50
2010.12.20 16:03:17.668,6.85417,6.85564,1.50,1.50
2010.12.20 16:03:18.113,6.85417,6.8556,1.50,1.50
2010.12.20 16:03:18.549,6.85417,6.85547,1.50,1.50
2010.12.20 16:03:19.019,6.85408,6.85536,1.58,1.50
2010.12.20 16:03:19.358,6.85408,6.85523,1.58,1.50
2010.12.20 16:03:19.902,6.85408,6.85533,1.58,1.50
2010.12.20 16:03:20.016,6.85407,6.85545,1.95,1.50
2010.12.20 16:03:20.680,6.85407,6.85537,1.95,1.50
2010.12.20 16:03:21.204,6.85407,6.85547,2.62,1.50
2010.12.20 16:03:21.632,6.85407,6.85537,2.62,1.50
2010.12.20 16:03:21.972,6.85407,6.85518,2.10,1.50
2010.12.20 16:03:22.407,6.85407,6.85509,2.10,1.50
2010.12.20 16:03:22.531,6.85407,6.85591,2.10,1.28
2010.12.20 16:03:22.762,6.85407,6.85617,2.29,1.28
2010.12.20 16:03:23.692,6.85407,6.85596,2.10,1.28
2010.12.20 16:03:29.623,6.85407,6.85616,2.10,1.28
2010.12.20 16:03:30.763,6.85407,6.85596,2.10,1.28
2010.12.20 16:03:31.461,6.85407,6.85561,2.10,3.75
2010.12.20 16:03:31.847,6.85262,6.85516,3.75,1.28
2010.12.20 16:03:32.085,6.85258,6.85516,2.03,1.47
2010.12.20 16:03:32.209,6.85228,6.85479,4.69,1.28
2010.12.20 16:03:32.328,6.85251,6.85501,3.75,1.28
2010.12.20 16:03:32.682,6.85251,6.85533,4.50,1.28
2010.12.20 16:03:32.795,6.85251,6.85511,3.75,1.28
2010.12.20 16:03:33.213,6.85292,6.85491,3.75,1.28
2010.12.20 16:03:33.328,6.85271,6.85491,3.75,1.28
2010.12.20 16:03:33.767,6.85257,6.85442,3.75,1.28
2010.12.20 16:03:34.264,6.85257,6.8546,3.75,1.28
2010.12.20 16:03:34.372,6.85243,6.8546,4.50,1.28
2010.12.20 16:03:34.483,6.85245,6.8546,3.75,1.28
2010.12.20 16:03:35.584,6.85245,6.8546,3.94,1.28
2010.12.20 16:03:35.700,6.85246,6.8546,3.75,1.28
2010.12.20 16:03:36.074,6.85271,6.8548,3.75,1.28
2010.12.20 16:03:36.498,6.85246,6.8546,3.75,1.28
2010.12.20 16:03:36.615,6.85257,6.8546,3.75,1.28
2010.12.20 16:03:37.377,6.85272,6.8548,3.75,1.28
2010.12.20 16:03:37.715,6.85236,6.85447,1.50,5.03
2010.12.20 16:03:37.947,6.8523,6.85439,3.75,1.28
2010.12.20 16:03:38.257,6.85244,6.85428,4.50,1.28
2010.12.20 16:03:38.372,6.85244,6.85459,4.50,1.28
2010.12.20 16:03:38.483,6.8525,6.85459,3.75,1.28
2010.12.20 16:03:38.591,6.85244,6.85459,4.50,1.28
2010.12.20 16:03:38.959,6.85266,6.85481,3.75,1.28
2010.12.20 16:03:40.014,6.85244,6.85481,5.25,1.28
2010.12.20 16:03:40.123,6.85266,6.85481,3.75,1.28
2010.12.20 16:03:40.454,6.85243,6.8548,4.50,1.28
2010.12.20 16:03:40.775,6.8524,6.8546,3.75,1.28
2010.12.20 16:03:41.223,6.85244,6.8548,5.44,1.28
2010.12.20 16:03:41.553,6.85267,6.8548,3.75,1.28
2010.12.20 16:03:42.103,6.85236,6.85454,1.50,3.75
2010.12.20 16:03:42.350,6.8522,6.85454,1.50,4.28
2010.12.20 16:03:42.470,6.85198,6.85427,4.69,1.34
2010.12.20 16:03:45.325,6.85244,6.85427,4.50,1.34
2010.12.20 16:03:46.432,6.85214,6.85403,3.75,2.40
2010.12.20 16:03:47.564,6.85214,6.85392,3.75,1.17
2010.12.20 16:03:48.484,6.85214,6.85382,3.75,1.41
2010.12.20 16:03:48.594,6.85163,6.85382,4.50,1.41
2010.12.20 16:03:51.507,6.85139,6.85356,3.75,1.43
2010.12.20 16:03:51.836,6.85139,6.85292,3.75,1.36
2010.12.20 16:03:52.272,6.85032,6.85253,3.75,1.36
2010.12.20 16:03:52.497,6.85032,6.85243,3.75,1.43
2010.12.20 16:03:52.809,6.85011,6.85248,4.50,1.05
2010.12.20 16:03:53.600,6.85044,6.85252,4.50,1.50
2010.12.20 16:03:53.720,6.85044,6.85252,5.25,1.50
2010.12.20 16:03:53.949,6.85037,6.85253,3.75,1.36
2010.12.20 16:03:54.310,6.85057,6.85253,4.50,1.58
2010.12.20 16:03:54.427,6.85058,6.85303,1.50,2.74
2010.12.20 16:03:55.061,6.85103,6.85303,4.50,1.35
2010.12.20 16:03:55.183,6.85103,6.85325,5.25,2.03
2010.12.20 16:03:55.406,6.85067,6.85314,1.69,1.28
2010.12.20 16:03:55.818,6.85103,6.85321,5.25,2.03
2010.12.20 16:03:56.599,6.85117,6.85334,3.75,1.28
2010.12.20 16:03:56.722,6.85092,6.85328,4.50,1.05
2010.12.20 16:03:58.197,6.85068,6.85313,1.50,2.74
2010.12.20 16:03:58.319,6.85068,6.85312,1.50,1.20
2010.12.20 16:03:58.945,6.85104,6.85313,4.50,1.35
2010.12.20 16:03:59.432,6.85103,6.85323,5.25,1.20
2010.12.20 16:04:01.433,6.85122,6.85335,3.75,1.35
2010.12.20 16:04:01.549,6.85122,6.85338,4.50,2.18
2010.12.20 16:04:01.976,6.85096,6.85338,4.50,2.18
2010.12.20 16:04:02.091,6.85071,6.85315,4.50,1.35
2010.12.20 16:04:02.206,6.85104,6.85315,4.50,1.35
2010.12.20 16:04:02.324,6.85104,6.85313,5.25,1.20
2010.12.20 16:04:03.246,6.85104,6.85318,5.25,2.03
2010.12.20 16:04:06.906,6.85069,6.85293,1.50,1.20
2010.12.20 16:04:07.136,6.85066,6.85283,3.75,1.20
2010.12.20 16:04:07.533,6.85066,6.8526,3.75,1.40
2010.12.20 16:04:08.005,6.8506,6.8526,1.50,1.40
2010.12.20 16:04:09.343,6.85074,6.8526,1.50,1.40
2010.12.20 16:04:09.736,6.85093,6.85277,4.50,1.29
2010.12.20 16:04:10.274,6.85093,6.85293,4.50,1.37
2010.12.20 16:04:10.390,6.85093,6.85298,4.50,2.38
2010.12.20 16:04:10.726,6.85094,6.85294,4.50,2.32
2010.12.20 16:04:11.359,6.85094,6.85288,4.50,1.73
2010.12.20 16:04:11.992,6.85094,6.85283,4.50,1.18
2010.12.20 16:04:12.112,6.85083,6.85283,4.50,1.18
2010.12.20 16:04:12.591,6.85083,6.85283,4.50,2.47
2010.12.20 16:04:12.897,6.85078,6.85283,4.50,1.18
2010.12.20 16:04:13.419,6.85087,6.85298,1.09,2.52
2010.12.20 16:04:13.631,6.85087,6.85305,1.09,4.54
2010.12.20 16:04:15.542,6.85123,6.85295,4.50,1.93
2010.12.20 16:04:15.899,6.85145,6.85299,3.93,1.50
2010.12.20 16:04:19.353,6.85124,6.85323,5.44,1.50
2010.12.20 16:04:20.385,6.85145,6.85334,4.69,1.50
2010.12.20 16:04:21.064,6.8512,6.85334,1.50,1.50
2010.12.20 16:04:21.284,6.8512,6.85327,1.50,1.50
2010.12.20 16:04:21.804,6.8512,6.85316,1.50,1.50
2010.12.20 16:04:22.403,6.85124,6.85311,5.44,1.50
2010.12.20 16:04:22.513,6.85145,6.85326,4.69,1.50
2010.12.20 16:04:22.996,6.85145,6.85326,4.69,1.50
2010.12.20 16:04:23.225,6.85124,6.85311,1.50,1.50
2010.12.20 16:04:23.567,6.85124,6.85321,6.19,1.50
2010.12.20 16:04:23.768,6.85124,6.8534,6.19,1.50
2010.12.20 16:04:23.891,6.85145,6.8534,5.44,1.50
2010.12.20 16:04:24.226,6.85198,6.8534,1.09,1.50
2010.12.20 16:04:24.559,6.85257,6.8534,1.09,1.50
2010.12.20 16:04:24.783,6.85251,6.85411,4.69,1.50
2010.12.20 16:04:25.027,6.85251,6.85434,4.50,1.50
2010.12.20 16:04:25.150,6.85251,6.8542,3.75,1.50
2010.12.20 16:04:25.264,6.85235,6.8542,3.75,1.50
2010.12.20 16:04:25.373,6.85235,6.85411,3.75,1.50
2010.12.20 16:04:25.965,6.85207,6.85419,1.50,1.50
2010.12.20 16:04:26.537,6.85207,6.85418,1.50,1.50
2010.12.20 16:04:26.653,6.85207,6.85418,1.50,1.65
2010.12.20 16:04:27.055,6.85158,6.85381,1.50,2.03
2010.12.20 16:04:27.167,6.85173,6.8537,5.25,1.50
2010.12.20 16:04:27.713,6.85204,6.85367,5.25,1.50
2010.12.20 16:04:27.825,6.85204,6.85387,5.25,1.50
2010.12.20 16:04:28.232,6.85204,6.854,5.25,1.50
2010.12.20 16:04:28.357,6.85204,6.85391,5.25,1.50
2010.12.20 16:04:28.842,6.85204,6.85406,5.25,1.50
2010.12.20 16:04:28.952,6.85204,6.85395,5.25,1.50
2010.12.20 16:04:29.468,6.85204,6.85407,5.40,1.50
2010.12.20 16:04:30.683,6.85218,6.85407,1.09,1.50
2010.12.20 16:04:31.269,6.85218,6.85417,1.09,1.50
2010.12.20 16:04:31.602,6.85218,6.85428,1.09,2.03
2010.12.20 16:04:31.715,6.85227,6.85428,1.07,2.03
2010.12.20 16:04:31.834,6.85242,6.85428,2.29,1.50
2010.12.20 16:04:31.942,6.85242,6.85436,2.47,1.50
2010.12.20 16:04:32.656,6.85242,6.85446,2.70,2.03
2010.12.20 16:04:33.070,6.85248,6.85446,1.20,2.03
2010.12.20 16:04:35.161,6.85242,6.85445,2.70,2.03
2010.12.20 16:04:35.271,6.85242,6.85445,1.05,2.03
2010.12.20 16:04:35.381,6.85242,6.85425,1.05,1.50
2010.12.20 16:04:35.809,6.852,6.85397,1.05,1.50
2010.12.20 16:04:35.927,6.852,6.85397,2.29,1.50
2010.12.20 16:04:36.075,6.852,6.85407,2.29,2.03
2010.12.20 16:04:36.198,6.85192,6.85394,1.05,1.50
2010.12.20 16:04:36.794,6.85192,6.85393,1.05,1.50
2010.12.20 16:04:36.913,6.85176,6.85393,1.58,3.97
2010.12.20 16:04:37.242,6.85168,6.85382,1.09,2.10
2010.12.20 16:04:38.324,6.85169,6.85382,2.70,2.03
2010.12.20 16:04:38.883,6.85178,6.85387,1.20,2.03
2010.12.20 16:04:39.262,6.85191,6.85406,1.05,2.18
2010.12.20 16:04:39.667,6.85191,6.85392,2.70,2.03
2010.12.20 16:04:39.974,6.85191,6.85353,2.70,1.50
2010.12.20 16:04:40.373,6.85191,6.85368,1.05,1.50
2010.12.20 16:04:40.388,6.85198,6.85368,1.09,1.50
2010.12.20 16:04:40.616,6.85276,6.85473,2.44,3.83
2010.12.20 16:04:41.175,6.85298,6.855,1.20,1.50
2010.12.20 16:04:41.596,6.85291,6.85491,2.70,1.50
2010.12.20 16:04:42.196,6.85277,6.85468,3.75,1.24
2010.12.20 16:04:42.460,6.85252,6.85453,4.50,4.62
2010.12.20 16:04:42.685,6.85253,6.85434,1.05,1.50
2010.12.20 16:04:42.917,6.85254,6.85434,5.25,1.50
2010.12.20 16:04:43.214,6.85275,6.85453,2.10,2.03
2010.12.20 16:04:43.336,6.85273,6.85452,1.05,1.50
2010.12.20 16:04:43.563,6.85275,6.85452,2.33,1.50
2010.12.20 16:04:43.893,6.85296,6.85452,2.47,1.50
2010.12.20 16:04:44.236,6.85296,6.8547,2.47,1.50
2010.12.20 16:04:44.773,6.85298,6.8547,1.20,1.50
2010.12.20 16:04:44.882,6.85308,6.8547,1.20,1.50
2010.12.20 16:04:44.993,6.85296,6.8547,2.47,1.50
2010.12.20 16:04:45.209,6.85292,6.8547,1.05,1.50
2010.12.20 16:04:45.330,6.85277,6.85475,3.75,2.97
2010.12.20 16:04:45.445,6.85277,6.85467,3.75,1.05
2010.12.20 16:04:45.566,6.85248,6.8546,1.09,2.03
2010.12.20 16:04:46.466,6.85254,6.85452,2.33,2.03
2010.12.20 16:04:46.923,6.85263,6.85463,1.05,1.50
2010.12.20 16:04:47.033,6.85277,6.85463,1.20,1.50
2010.12.20 16:04:47.515,6.85287,6.85463,1.20,1.50
2010.12.20 16:04:48.072,6.85287,6.85473,1.20,2.03
2010.12.20 16:04:48.944,6.85272,6.85473,1.05,2.03
2010.12.20 16:04:49.273,6.85257,6.85473,1.20,2.03
2010.12.20 16:04:49.382,6.85253,6.85461,2.33,2.03
2010.12.20 16:04:50.872,6.85266,6.85461,1.07,2.03
2010.12.20 16:04:51.201,6.85275,6.85474,4.35,2.03
2010.12.20 16:04:51.322,6.85295,6.85484,2.10,1.50
2010.12.20 16:04:51.440,6.85278,6.85475,1.20,2.03
2010.12.20 16:04:51.557,6.85274,6.85466,2.33,1.50
2010.12.20 16:04:51.878,6.85278,6.85466,1.20,1.50
2010.12.20 16:04:52.313,6.85274,6.85461,2.47,1.50
2010.12.20 16:04:52.689,6.85274,6.85468,2.47,1.50
2010.12.20 16:04:53.108,6.85253,6.85461,2.29,2.03
2010.12.20 16:04:53.931,6.85253,6.85461,2.10,2.03
2010.12.20 16:04:54.456,6.85253,6.85461,2.47,2.03
2010.12.20 16:04:54.573,6.85253,6.85461,2.10,2.03
2010.12.20 16:04:54.917,6.85257,6.85461,1.20,2.03
2010.12.20 16:04:55.083,6.85253,6.85461,2.29,2.03
2010.12.20 16:04:55.445,6.85258,6.85461,1.20,2.03
2010.12.20 16:04:55.893,6.85253,6.8547,2.10,2.03
2010.12.20 16:04:56.004,6.85247,6.8547,1.09,4.43
2010.12.20 16:04:56.332,6.85253,6.8547,2.10,2.03
2010.12.20 16:04:57.036,6.85253,6.85469,2.47,2.03
2010.12.20 16:04:57.261,6.85253,6.85469,2.70,2.03
2010.12.20 16:04:58.576,6.85253,6.85469,2.47,2.03
2010.12.20 16:04:58.841,6.85253,6.85469,2.70,2.03
2010.12.20 16:04:59.576,6.85253,6.85457,2.47,2.03
2010.12.20 16:04:59.801,6.85253,6.85464,2.33,2.03
2010.12.20 16:05:00.092,6.85247,6.85464,1.09,2.10
2010.12.20 16:05:00.354,6.85253,6.85465,2.29,2.03
2010.12.20 16:05:00.707,6.85253,6.85465,2.47,2.03
2010.12.20 16:05:01.048,6.85253,6.85465,2.47,2.03
2010.12.20 16:05:01.215,6.85253,6.85465,2.47,2.03
2010.12.20 16:05:01.546,6.85253,6.85465,2.47,2.03
2010.12.20 16:05:01.768,6.85253,6.85465,2.47,2.03
2010.12.20 16:05:02.129,6.85253,6.85465,2.47,2.03
2010.12.20 16:05:02.465,6.85297,6.85474,1.01,1.28
2010.12.20 16:05:02.699,6.85354,6.85484,5.59,3.75
2010.12.20 16:05:02.815,6.85354,6.85538,5.59,3.75
2010.12.20 16:05:03.146,6.85375,6.85626,3.75,2.78
2010.12.20 16:05:03.482,6.85396,6.85626,4.50,2.78
2010.12.20 16:05:04.082,6.85398,6.85626,1.09,1.28
2010.12.20 16:05:04.363,6.85396,6.85626,4.57,1.28
2010.12.20 16:05:04.767,6.85397,6.85626,1.09,1.28
2010.12.20 16:05:05.077,6.85404,6.85626,2.10,1.28
2010.12.20 16:05:05.723,6.85398,6.85626,1.09,1.28
2010.12.20 16:05:05.832,6.85389,6.85626,4.65,1.28
2010.12.20 16:05:06.314,6.85398,6.85626,1.09,1.28
2010.12.20 16:05:07.263,6.85413,6.85626,4.69,1.28
2010.12.20 16:05:07.484,6.85438,6.85679,4.50,1.28
2010.12.20 16:05:07.861,6.85438,6.85642,3.90,1.28
2010.12.20 16:05:07.977,6.85398,6.85641,1.50,4.28
2010.12.20 16:05:09.405,6.85414,6.85641,5.44,4.28
2010.12.20 16:05:09.526,6.85437,6.85657,1.65,4.50
2010.12.20 16:05:09.845,6.85432,6.85657,1.05,5.03
2010.12.20 16:05:10.374,6.85448,6.85684,1.09,1.28
2010.12.20 16:05:10.783,6.85462,6.85684,1.05,1.28
2010.12.20 16:05:10.894,6.85447,6.85684,1.09,1.28
2010.12.20 16:05:11.114,6.85448,6.85657,1.09,4.50
2010.12.20 16:05:11.222,6.85439,6.85657,4.50,5.03
2010.12.20 16:05:11.596,6.85415,6.8564,4.50,1.28
2010.12.20 16:05:17.815,6.85445,6.8564,1.50,1.28
2010.12.20 16:05:18.262,6.85445,6.85688,2.25,2.55
2010.12.20 16:05:19.157,6.85473,6.85688,5.44,1.28
2010.12.20 16:05:19.386,6.85496,6.85722,4.69,1.13
2010.12.20 16:05:20.025,6.85506,6.85726,2.10,1.28
2010.12.20 16:05:20.147,6.85496,6.85708,4.50,1.28
2010.12.20 16:05:20.265,6.85496,6.85708,10.27,1.28
2010.12.20 16:05:20.387,6.85495,6.85708,3.90,1.28
2010.12.20 16:05:20.696,6.85508,6.85724,2.40,4.28
2010.12.20 16:05:20.820,6.85486,6.85708,2.33,1.28
2010.12.20 16:05:20.938,6.85476,6.85708,2.33,1.47
2010.12.20 16:05:21.246,6.85476,6.85688,2.25,1.15
2010.12.20 16:05:21.359,6.85459,6.85688,4.65,1.62
2010.12.20 16:05:21.474,6.85459,6.85673,2.25,1.20
2010.12.20 16:05:22.256,6.85457,6.85677,1.01,1.05
2010.12.20 16:05:22.378,6.85444,6.8566,4.50,1.07
2010.12.20 16:05:22.498,6.85444,6.85642,3.75,1.05
2010.12.20 16:05:22.618,6.85419,6.85617,1.50,5.18
2010.12.20 16:05:22.735,6.8541,6.85617,2.25,12.12
2010.12.20 16:05:23.010,6.85401,6.85596,9.86,2.03
2010.12.20 16:05:23.612,6.85398,6.8562,2.94,1.28
2010.12.20 16:05:23.722,6.85398,6.8562,2.40,2.55
2010.12.20 16:05:24.114,6.85403,6.8562,1.29,1.28
2010.12.20 16:05:25.901,6.85404,6.8562,1.07,1.28
2010.12.20 16:05:26.246,6.85398,6.8562,2.94,1.28
2010.12.20 16:05:26.837,6.85404,6.8562,1.07,1.28
2010.12.20 16:05:30.045,6.85398,6.8562,2.76,1.28
2010.12.20 16:05:30.232,6.85408,6.8562,1.20,1.28
2010.12.20 16:05:30.640,6.85424,6.8562,11.85,1.28
2010.12.20 16:05:31.028,6.85487,6.85652,2.78,4.28
2010.12.20 16:05:31.152,6.85509,6.85704,1.07,4.28
2010.12.20 16:05:32.090,6.85502,6.85685,3.75,1.55
2010.12.20 16:05:32.313,6.85502,6.85687,3.75,2.74
2010.12.20 16:05:32.422,6.8547,6.85687,3.75,2.74
2010.12.20 16:05:32.537,6.85462,6.85687,1.05,2.74
2010.12.20 16:05:32.783,6.85466,6.85687,2.10,1.47
2010.12.20 16:05:33.175,6.85456,6.85658,2.25,2.59
2010.12.20 16:05:33.297,6.85427,6.85651,1.09,10.35
2010.12.20 16:05:33.458,6.85423,6.85633,2.25,1.20
2010.12.20 16:05:33.775,6.85414,6.85623,1.50,1.20
2010.12.20 16:05:33.888,6.85407,6.85635,1.09,2.74
2010.12.20 16:05:34.263,6.85413,6.85635,2.70,1.43
2010.12.20 16:05:34.965,6.85412,6.85633,1.05,1.20
2010.12.20 16:05:36.581,6.85405,6.85622,1.09,1.20
2010.12.20 16:05:36.735,6.85405,6.85635,1.44,2.74
2010.12.20 16:05:37.286,6.85405,6.85623,1.09,1.20
2010.12.20 16:05:38.272,6.85399,6.85611,2.25,1.47
2010.12.20 16:05:38.494,6.85354,6.85591,1.50,4.47
2010.12.20 16:05:38.714,6.85344,6.85591,1.69,4.47
2010.12.20 16:05:38.906,6.85344,6.85591,1.69,4.47
2010.12.20 16:05:43.363,6.85374,6.85589,4.50,1.28
2010.12.20 16:05:43.692,6.85397,6.85589,3.75,1.28
2010.12.20 16:05:43.802,6.85397,6.85628,4.50,1.05
2010.12.20 16:05:43.912,6.85397,6.85623,4.50,1.13
2010.12.20 16:05:44.192,6.85397,6.85628,4.50,1.05
2010.12.20 16:05:44.433,6.85405,6.85628,1.69,1.05
2010.12.20 16:05:44.733,6.85424,6.85651,2.25,10.20
2010.12.20 16:05:44.847,6.85424,6.85632,2.25,1.20
2010.12.20 16:05:45.123,6.85423,6.85653,5.25,2.74
2010.12.20 16:05:45.233,6.85443,6.85653,3.75,1.28
2010.12.20 16:05:45.342,6.85443,6.85674,4.50,1.35
2010.12.20 16:05:45.705,6.85447,6.85674,1.09,1.43
2010.12.20 16:05:47.703,6.85454,6.85674,2.74,1.43
2010.12.20 16:05:47.814,6.85452,6.85666,1.05,12.12
2010.12.20 16:05:47.923,6.85442,6.8565,2.25,1.66
2010.12.20 16:05:48.316,6.85407,6.85632,2.47,2.55
2010.12.20 16:05:48.442,6.85423,6.85632,4.65,1.28
2010.12.20 16:05:48.778,6.85453,6.8566,1.24,2.03
2010.12.20 16:05:49.413,6.85453,6.85675,2.74,1.43
2010.12.20 16:05:51.805,6.85458,6.85675,1.07,1.28
2010.12.20 16:05:52.522,6.85453,6.85675,3.11,1.43
2010.12.20 16:05:52.777,6.85458,6.85675,1.07,1.28
2010.12.20 16:05:53.214,6.85453,6.85675,2.74,1.43
2010.12.20 16:05:54.394,6.85453,6.85675,2.40,1.35
2010.12.20 16:05:57.031,6.85453,6.85675,1.09,2.74
2010.12.20 16:05:57.142,6.85453,6.85675,3.11,1.43
2010.12.20 16:05:57.534,6.85453,6.85673,1.09,1.20
2010.12.20 16:05:57.646,6.85453,6.85675,2.74,1.43
2010.12.20 16:05:57.801,6.85453,6.85672,1.24,1.20
2010.12.20 16:05:59.399,6.85442,6.85663,2.40,1.34
2010.12.20 16:05:59.514,6.85429,6.85651,1.50,2.03
2010.12.20 16:05:59.624,6.85413,6.85627,4.50,2.03
2010.12.20 16:05:59.787,6.85413,6.85592,4.50,1.20
2010.12.20 16:06:00.109,6.85377,6.856,2.94,1.28
2010.12.20 16:06:01.135,6.85377,6.85593,1.09,1.20
2010.12.20 16:06:01.798,6.85377,6.856,1.69,1.28
2010.12.20 16:06:02.025,6.85423,6.85659,4.69,1.28
2010.12.20 16:06:02.364,6.85448,6.85679,3.75,2.70
2010.12.20 16:06:02.475,6.85448,6.85679,4.50,1.28
2010.12.20 16:06:04.686,6.85474,6.85679,4.50,1.28
2010.12.20 16:06:04.917,6.85474,6.85704,5.25,4.28
2010.12.20 16:06:06.686,6.85451,6.85689,2.25,1.28
2010.12.20 16:06:15.847,6.85449,6.85675,4.50,1.28
2010.12.20 16:06:17.005,6.85449,6.85641,3.75,1.28
2010.12.20 16:06:17.225,6.85449,6.85657,3.75,1.05
2010.12.20 16:06:18.047,6.85424,6.85658,5.25,1.28
2010.12.20 16:06:19.536,6.85449,6.8568,4.50,1.28
2010.12.20 16:06:21.646,6.85473,6.8568,4.50,1.28
2010.12.20 16:06:27.005,6.85542,6.85755,1.05,4.28
2010.12.20 16:06:27.115,6.85546,6.85755,1.09,3.75
2010.12.20 16:06:27.238,6.85554,6.85784,4.50,1.28
2010.12.20 16:06:28.964,6.85573,6.85784,3.75,1.28
2010.12.20 16:06:29.293,6.85573,6.85812,4.50,1.28
2010.12.20 16:06:30.523,6.85554,6.858,1.50,1.28
2010.12.20 16:06:33.166,6.8554,6.85727,2.25,4.69
2010.12.20 16:06:33.277,6.85526,6.85667,3.75,4.50
2010.12.20 16:06:33.397,6.85468,6.85667,1.50,4.50
2010.12.20 16:06:33.744,6.85455,6.85667,1.50,4.50
2010.12.20 16:06:33.881,6.85431,6.85678,1.50,3.75
2010.12.20 16:06:34.277,6.85448,6.85701,4.50,10.20
2010.12.20 16:06:34.516,6.85453,6.85704,1.50,3.75
2010.12.20 16:06:36.372,6.85504,6.85704,1.50,3.75
2010.12.20 16:06:36.597,6.85505,6.8575,1.50,1.28
2010.12.20 16:06:36.827,6.85491,6.85714,2.25,4.28
2010.12.20 16:06:37.043,6.8547,6.85714,2.25,4.50
2010.12.20 16:06:37.162,6.85498,6.85723,1.50,1.20
2010.12.20 16:06:37.275,6.85498,6.85723,1.50,1.20
2010.12.20 16:06:40.808,6.85477,6.85713,1.50,1.20
2010.12.20 16:06:42.444,6.85477,6.85702,1.50,1.20
2010.12.20 16:06:43.701,6.85477,6.85708,1.50,1.35
2010.12.20 16:06:44.038,6.85451,6.85667,1.50,1.34
2010.12.20 16:06:44.363,6.85441,6.85667,4.50,1.34
2010.12.20 16:06:44.481,6.85441,6.85657,4.50,1.05
2010.12.20 16:06:45.020,6.85503,6.85691,5.44,4.28
2010.12.20 16:06:45.142,6.85517,6.85694,1.09,3.75
2010.12.20 16:06:45.256,6.85517,6.85694,2.47,3.75
2010.12.20 16:06:45.374,6.85517,6.85694,2.47,3.75
2010.12.20 16:06:45.487,6.85517,6.85737,2.47,4.47
2010.12.20 16:06:45.745,6.85512,6.85737,1.16,4.47
2010.12.20 16:06:45.868,6.85508,6.85737,1.09,4.47
2010.12.20 16:06:46.098,6.85492,6.85693,1.50,1.01
2010.12.20 16:06:46.218,6.85492,6.85685,1.50,3.75
2010.12.20 16:06:46.532,6.85481,6.85709,2.25,9.98
2010.12.20 16:06:46.652,6.85488,6.857,1.09,4.47
2010.12.20 16:06:47.580,6.85496,6.85722,1.65,1.20
2010.12.20 16:06:47.697,6.85498,6.85727,1.09,4.43
2010.12.20 16:06:48.853,6.85502,6.85728,1.05,1.35
2010.12.20 16:06:49.596,6.85496,6.85718,1.65,2.15
2010.12.20 16:06:49.716,6.85497,6.85733,1.09,1.60
2010.12.20 16:06:49.928,6.85513,6.85732,1.05,1.20
2010.12.20 16:06:50.515,6.85503,6.85722,1.05,1.20
2010.12.20 16:06:51.106,6.85512,6.85729,1.05,4.58
2010.12.20 16:06:52.156,6.8552,6.85729,1.05,2.03
2010.12.20 16:06:52.724,6.8552,6.85717,1.05,3.75
2010.12.20 16:06:52.841,6.85497,6.85727,2.33,1.05
2010.12.20 16:06:53.107,6.85508,6.85738,1.09,4.73
2010.12.20 16:06:54.143,6.85518,6.85738,1.09,8.48
2010.12.20 16:06:54.627,6.8552,6.85738,2.29,3.72
2010.12.20 16:06:57.444,6.85496,6.85687,1.50,1.69
2010.12.20 16:06:57.556,6.8549,6.85687,4.50,2.22
2010.12.20 16:06:57.793,6.85479,6.85687,1.05,2.22
2010.12.20 16:06:58.355,6.85496,6.85702,2.44,2.74
2010.12.20 16:06:58.725,6.85519,6.85735,2.47,2.22
2010.12.20 16:06:58.943,6.85519,6.85735,2.29,2.22
2010.12.20 16:06:59.949,6.85519,6.85735,1.05,4.62
2010.12.20 16:07:00.063,6.85519,6.85735,2.29,2.22
2010.12.20 16:07:00.395,6.85547,6.85758,1.09,1.05
2010.12.20 16:07:00.694,6.85572,6.8576,1.05,3.75
2010.12.20 16:07:00.806,6.85572,6.85788,2.70,2.22
2010.12.20 16:07:01.666,6.85568,6.85787,1.09,4.73
2010.12.20 16:07:02.282,6.85572,6.85787,2.70,2.22
2010.12.20 16:07:02.507,6.85568,6.85787,1.09,4.73
2010.12.20 16:07:03.172,6.85572,6.8579,2.70,2.22
2010.12.20 16:07:03.283,6.85562,6.8579,1.16,4.73
2010.12.20 16:07:03.411,6.85572,6.8579,2.29,2.22
2010.12.20 16:07:04.117,6.85572,6.85788,1.05,1.24
2010.12.20 16:07:04.448,6.85572,6.8579,2.47,2.22
2010.12.20 16:07:04.721,6.85572,6.8579,2.29,2.22
2010.12.20 16:07:05.585,6.85597,6.8579,1.20,2.22
2010.12.20 16:07:05.814,6.85582,6.85791,1.05,2.22
