2010.12.16 07:30:10.570,6.84498,6.84714,1.20,1.30
2010.12.16 07:30:10.899,6.84505,6.84732,1.70,1.30
2010.12.16 07:30:13.196,6.84529,6.84732,1.10,1.30
2010.12.16 07:30:13.316,6.84532,6.84755,1.10,1.30
2010.12.16 07:30:13.926,6.84497,6.84714,1.20,1.30
2010.12.16 07:30:14.801,6.84507,6.84714,1.20,1.30
2010.12.16 07:30:14.917,6.84502,6.84714,1.10,1.30
2010.12.16 07:30:15.029,6.84507,6.84714,1.20,1.30
2010.12.16 07:30:15.167,6.84497,6.84714,1.20,1.30
2010.12.16 07:30:15.283,6.84507,6.84714,1.20,1.30
2010.12.16 07:30:15.730,6.84497,6.84714,1.20,1.30
2010.12.16 07:30:17.427,6.84479,6.84682,1.10,1.30
2010.12.16 07:30:17.862,6.84479,6.84682,2.40,1.30
2010.12.16 07:30:18.375,6.84459,6.84662,2.40,1.30
2010.12.16 07:30:18.600,6.84457,6.84684,1.20,1.30
2010.12.16 07:30:19.147,6.84453,6.84663,1.10,1.30
2010.12.16 07:30:21.033,6.84403,6.84632,1.50,1.30
2010.12.16 07:30:21.707,6.84388,6.84611,1.20,1.30
2010.12.16 07:30:22.042,6.84374,6.84556,2.10,1.30
2010.12.16 07:30:22.583,6.84353,6.84556,2.40,1.30
2010.12.16 07:30:23.325,6.84362,6.84576,1.20,1.30
2010.12.16 07:30:23.443,6.84372,6.84576,2.70,1.30
2010.12.16 07:30:24.032,6.84401,6.84628,2.40,1.30
2010.12.16 07:30:24.153,6.84407,6.84628,1.20,1.30
2010.12.16 07:30:24.800,6.84421,6.8465,1.50,1.30
2010.12.16 07:30:25.559,6.84443,6.8465,1.10,1.30
2010.12.16 07:30:25.889,6.84472,6.8468,1.10,1.30
2010.12.16 07:30:26.469,6.84472,6.8468,1.20,1.30
2010.12.16 07:30:27.814,6.84458,6.8468,1.20,1.30
2010.12.16 07:30:28.038,6.84456,6.8466,2.10,1.30
2010.12.16 07:30:28.699,6.84453,6.8466,1.10,1.30
2010.12.16 07:30:29.189,6.84467,6.8466,1.20,1.30
2010.12.16 07:30:29.611,6.84478,6.84688,1.20,1.30
2010.12.16 07:30:29.733,6.84522,6.84713,3.80,1.30
2010.12.16 07:30:30.080,6.84498,6.84713,3.80,1.30
2010.12.16 07:30:30.539,6.84477,6.8465,1.10,1.30
2010.12.16 07:30:30.657,6.84447,6.8465,2.60,1.30
2010.12.16 07:30:31.557,6.84447,6.8465,2.60,1.30
2010.12.16 07:30:32.487,6.84471,6.84666,9.90,1.30
2010.12.16 07:30:32.600,6.84488,6.84666,1.20,1.30
2010.12.16 07:30:32.820,6.84471,6.84666,10.10,1.30
2010.12.16 07:30:32.929,6.84487,6.84666,1.20,1.30
2010.12.16 07:30:33.367,6.84477,6.84666,1.20,1.30
2010.12.16 07:30:33.735,6.84471,6.84666,10.10,1.30
2010.12.16 07:30:33.850,6.84477,6.84666,1.20,1.30
2010.12.16 07:30:34.176,6.84487,6.84666,1.20,1.30
2010.12.16 07:30:34.492,6.84471,6.84666,10.10,1.30
2010.12.16 07:30:35.707,6.84518,6.84741,4.50,1.30
2010.12.16 07:30:35.830,6.8453,6.8477,10.10,1.30
2010.12.16 07:30:35.950,6.8453,6.84753,10.10,1.30
2010.12.16 07:30:36.462,6.84554,6.84772,3.80,1.30
2010.12.16 07:30:36.579,6.84527,6.84753,5.40,1.30
2010.12.16 07:30:36.688,6.84548,6.84753,1.20,1.30
2010.12.16 07:30:37.504,6.84547,6.84753,4.70,1.30
2010.12.16 07:30:37.738,6.84568,6.84753,1.20,1.30
2010.12.16 07:30:38.389,6.84549,6.84753,2.60,1.30
2010.12.16 07:30:38.533,6.84557,6.84753,1.20,1.30
2010.12.16 07:30:38.757,6.84549,6.84753,2.70,1.30
2010.12.16 07:30:38.872,6.84558,6.84753,1.20,1.30
2010.12.16 07:30:39.200,6.84548,6.84753,3.80,1.30
2010.12.16 07:30:39.624,6.84521,6.84698,4.10,1.30
2010.12.16 07:30:40.291,6.84497,6.84698,10.10,1.30
2010.12.16 07:30:40.627,6.84497,6.84698,10.10,1.30
2010.12.16 07:30:40.748,6.84517,6.84719,1.20,1.30
2010.12.16 07:30:41.077,6.84522,6.84719,10.10,1.30
2010.12.16 07:30:41.530,6.84522,6.84719,3.90,1.30
2010.12.16 07:30:41.774,6.84497,6.84719,10.10,1.30
2010.12.16 07:30:41.888,6.84498,6.84699,1.20,1.30
2010.12.16 07:30:45.820,6.84508,6.84699,1.20,1.30
2010.12.16 07:30:49.221,6.84497,6.84699,10.60,1.30
2010.12.16 07:30:50.517,6.84508,6.84699,1.20,1.30
2010.12.16 07:30:50.899,6.84508,6.84699,1.20,1.30
2010.12.16 07:30:51.362,6.84478,6.84677,1.20,1.30
2010.12.16 07:30:52.025,6.84474,6.84677,2.60,1.30
2010.12.16 07:30:53.925,6.84471,6.84677,4.50,1.30
2010.12.16 07:30:54.349,6.84471,6.84661,3.80,1.30
2010.12.16 07:30:54.679,6.84438,6.84627,1.20,1.30
2010.12.16 07:30:55.085,6.84424,6.84627,2.60,1.30
2010.12.16 07:30:55.787,6.84424,6.84627,2.60,1.30
2010.12.16 07:30:56.452,6.84424,6.84627,2.60,1.30
2010.12.16 07:30:59.195,6.84438,6.84627,1.20,1.30
2010.12.16 07:31:00.838,6.84443,6.84625,2.70,1.30
2010.12.16 07:31:00.949,6.84421,6.84625,2.60,1.30
2010.12.16 07:31:02.182,6.84458,6.84647,1.20,1.30
2010.12.16 07:31:02.619,6.84478,6.84647,1.20,1.30
2010.12.16 07:31:03.718,6.84445,6.84647,10.10,1.30
2010.12.16 07:31:03.829,6.84471,6.84667,10.10,1.30
2010.12.16 07:31:10.143,6.84471,6.84667,10.10,1.30
2010.12.16 07:31:10.709,6.84447,6.84646,10.10,1.30
2010.12.16 07:31:11.483,6.84444,6.84646,10.10,1.30
2010.12.16 07:31:11.599,6.84422,6.84626,2.60,1.30
2010.12.16 07:31:11.993,6.84422,6.84626,2.60,1.30
2010.12.16 07:31:12.113,6.84443,6.84647,2.60,1.30
2010.12.16 07:31:12.340,6.84477,6.84647,1.20,1.30
2010.12.16 07:31:13.368,6.84468,6.84647,1.20,1.30
2010.12.16 07:31:13.594,6.84468,6.84625,1.20,1.30
2010.12.16 07:31:13.709,6.84457,6.84625,1.20,1.30
2010.12.16 07:31:14.338,6.84437,6.84625,1.20,1.30
2010.12.16 07:31:14.667,6.84422,6.84625,2.60,1.30
2010.12.16 07:31:15.205,6.8439,6.84594,2.60,1.30
2010.12.16 07:31:15.538,6.84428,6.84574,1.20,1.30
2010.12.16 07:31:15.648,6.8437,6.84574,2.60,1.30
2010.12.16 07:31:16.234,6.8437,6.84574,2.60,1.30
2010.12.16 07:31:16.357,6.84398,6.84574,1.20,1.30
2010.12.16 07:31:17.372,6.84417,6.84595,1.20,1.30
2010.12.16 07:31:18.669,6.8437,6.84575,2.60,1.30
2010.12.16 07:31:19.051,6.84363,6.84544,1.20,1.30
2010.12.16 07:31:19.608,6.84358,6.84544,1.20,1.30
2010.12.16 07:31:19.720,6.84358,6.84523,1.30,1.30
2010.12.16 07:31:20.348,6.84328,6.84523,9.90,1.30
2010.12.16 07:31:22.448,6.8429,6.84491,10.10,1.30
2010.12.16 07:31:22.559,6.84315,6.84491,9.90,1.30
2010.12.16 07:31:22.669,6.84309,6.84513,2.70,1.30
2010.12.16 07:31:22.888,6.84316,6.84492,9.90,1.30
2010.12.16 07:31:23.290,6.84316,6.84513,9.90,1.30
2010.12.16 07:31:23.419,6.8427,6.84474,2.60,1.30
2010.12.16 07:31:23.532,6.84311,6.84516,2.60,1.30
2010.12.16 07:31:23.649,6.84311,6.84516,2.40,1.30
2010.12.16 07:31:23.759,6.84287,6.84516,2.60,1.30
2010.12.16 07:31:24.528,6.84308,6.84488,1.20,1.30
2010.12.16 07:31:24.748,6.84261,6.84488,2.80,1.30
2010.12.16 07:31:24.858,6.84284,6.84488,2.40,1.30
2010.12.16 07:31:25.314,6.84277,6.84488,1.20,1.30
2010.12.16 07:31:25.971,6.84304,6.84509,2.60,1.30
2010.12.16 07:31:26.113,6.84305,6.84488,2.60,1.30
2010.12.16 07:31:26.621,6.84284,6.8451,2.60,1.30
2010.12.16 07:31:26.739,6.84284,6.8451,2.60,1.30
2010.12.16 07:31:26.850,6.84297,6.84489,1.20,1.30
2010.12.16 07:31:27.370,6.84284,6.84489,2.60,1.30
2010.12.16 07:31:28.092,6.84284,6.84489,2.40,1.30
2010.12.16 07:31:28.209,6.84278,6.84489,1.20,1.30
2010.12.16 07:31:28.863,6.84278,6.84489,1.20,1.30
2010.12.16 07:31:29.198,6.84357,6.84516,1.20,1.30
2010.12.16 07:31:29.754,6.84357,6.84541,1.20,1.30
2010.12.16 07:31:29.875,6.84315,6.84519,2.60,1.30
2010.12.16 07:31:31.621,6.84336,6.84519,2.60,1.30
2010.12.16 07:31:32.144,6.84315,6.8454,2.60,5.10
2010.12.16 07:31:32.262,6.84336,6.8452,2.60,1.30
2010.12.16 07:31:32.487,6.84315,6.8452,2.60,1.30
2010.12.16 07:31:33.045,6.84267,6.84472,2.60,1.30
2010.12.16 07:31:33.163,6.84267,6.84472,2.60,1.30
2010.12.16 07:31:33.744,6.84267,6.84472,2.60,1.30
2010.12.16 07:31:33.882,6.84254,6.84458,2.60,1.30
2010.12.16 07:31:34.322,6.84278,6.84458,1.20,1.30
2010.12.16 07:31:34.796,6.84278,6.8444,1.20,1.30
2010.12.16 07:31:35.107,6.84268,6.8444,1.20,1.30
2010.12.16 07:31:35.810,6.84277,6.8444,1.20,1.30
2010.12.16 07:31:35.924,6.84266,6.84469,2.60,1.30
2010.12.16 07:31:36.041,6.84253,6.84449,1.10,4.30
2010.12.16 07:31:36.159,6.84217,6.8442,2.60,1.30
2010.12.16 07:31:36.687,6.84233,6.84437,2.60,1.30
2010.12.16 07:31:36.798,6.84233,6.84437,2.60,1.30
2010.12.16 07:31:37.452,6.84212,6.84437,2.60,1.30
2010.12.16 07:31:37.571,6.84217,6.84416,1.20,1.30
2010.12.16 07:31:37.799,6.84212,6.84416,2.40,1.30
2010.12.16 07:31:38.442,6.8416,6.84365,2.60,1.30
2010.12.16 07:31:38.580,6.8416,6.84365,2.60,1.30
2010.12.16 07:31:38.695,6.84208,6.84385,1.20,1.30
2010.12.16 07:31:38.808,6.84208,6.84385,1.20,1.30
2010.12.16 07:31:39.903,6.84227,6.84385,1.20,1.30
2010.12.16 07:31:40.238,6.84218,6.84386,1.20,1.30
2010.12.16 07:31:40.704,6.84237,6.84407,1.20,1.30
2010.12.16 07:31:41.056,6.84203,6.84407,2.60,1.30
2010.12.16 07:31:41.512,6.84203,6.84407,2.60,1.30
2010.12.16 07:31:41.858,6.84257,6.84407,1.20,1.30
2010.12.16 07:31:42.480,6.84234,6.84437,2.60,1.30
2010.12.16 07:31:42.639,6.84254,6.84458,2.60,1.30
2010.12.16 07:31:43.083,6.84268,6.84458,1.20,1.30
2010.12.16 07:31:43.514,6.84268,6.84458,1.20,1.30
2010.12.16 07:31:43.637,6.84257,6.84452,1.20,1.30
2010.12.16 07:31:43.859,6.84249,6.84452,2.60,1.30
2010.12.16 07:31:44.545,6.84268,6.84473,2.40,1.30
2010.12.16 07:31:44.666,6.84297,6.84473,1.20,1.30
2010.12.16 07:31:45.750,6.84268,6.84473,2.60,1.30
2010.12.16 07:31:46.963,6.84288,6.84473,1.20,1.30
2010.12.16 07:31:47.138,6.84248,6.84452,2.60,1.30
2010.12.16 07:31:47.805,6.8422,6.84423,2.60,1.30
2010.12.16 07:31:48.158,6.84268,6.84423,1.20,1.30
2010.12.16 07:31:49.796,6.84229,6.84433,2.60,1.30
2010.12.16 07:31:49.909,6.84282,6.84485,2.40,1.30
2010.12.16 07:31:50.136,6.84287,6.84506,1.20,1.30
2010.12.16 07:31:50.358,6.84303,6.84506,1.10,1.30
2010.12.16 07:31:50.788,6.84303,6.84527,1.10,1.30
2010.12.16 07:31:51.158,6.84313,6.84527,1.20,1.30
2010.12.16 07:31:52.060,6.84308,6.84506,1.20,1.30
2010.12.16 07:31:52.848,6.84302,6.84506,2.60,1.30
2010.12.16 07:31:54.688,6.84308,6.84506,1.20,1.30
2010.12.16 07:31:54.910,6.84308,6.84506,1.20,1.30
2010.12.16 07:31:55.985,6.84329,6.84533,2.40,1.30
2010.12.16 07:31:56.211,6.84354,6.84553,3.90,1.30
2010.12.16 07:31:56.440,6.84355,6.84582,1.60,1.30
2010.12.16 07:31:57.643,6.84388,6.84582,1.20,1.30
2010.12.16 07:31:57.978,6.84399,6.84602,1.10,1.30
2010.12.16 07:31:58.307,6.84399,6.84602,2.40,1.30
2010.12.16 07:31:59.181,6.84427,6.84602,1.20,1.30
2010.12.16 07:31:59.414,6.84427,6.84602,1.20,1.30
2010.12.16 07:31:59.528,6.84438,6.84623,1.20,1.30
2010.12.16 07:32:00.059,6.8442,6.84623,2.60,1.30
2010.12.16 07:32:00.180,6.8442,6.84623,2.60,1.30
2010.12.16 07:32:00.298,6.8442,6.84623,2.60,1.30
2010.12.16 07:32:00.810,6.84457,6.84654,1.20,1.30
2010.12.16 07:32:00.921,6.84467,6.84654,1.20,1.30
2010.12.16 07:32:01.284,6.84471,6.84676,2.70,1.30
2010.12.16 07:32:02.839,6.84471,6.84676,2.60,1.30
2010.12.16 07:32:03.367,6.84477,6.84676,1.20,1.30
2010.12.16 07:32:03.851,6.84471,6.84676,2.60,1.30
2010.12.16 07:32:04.427,6.8452,6.84724,1.10,1.30
2010.12.16 07:32:04.648,6.8452,6.84724,2.40,1.30
2010.12.16 07:32:05.151,6.84511,6.84706,10.20,1.30
2010.12.16 07:32:05.284,6.84523,6.84727,1.10,1.30
2010.12.16 07:32:09.436,6.84524,6.84727,2.10,1.30
2010.12.16 07:32:12.132,6.84528,6.84727,1.20,1.30
2010.12.16 07:32:12.733,6.84524,6.84727,2.60,1.30
2010.12.16 07:32:12.927,6.84567,6.84758,1.20,1.30
2010.12.16 07:32:13.040,6.84574,6.84758,2.40,1.30
2010.12.16 07:32:13.537,6.84577,6.84779,1.20,1.30
2010.12.16 07:32:15.398,6.84574,6.84779,2.10,1.30
2010.12.16 07:32:15.836,6.84567,6.84779,1.20,1.30
2010.12.16 07:32:16.007,6.84554,6.84758,2.40,1.30
2010.12.16 07:32:18.715,6.84558,6.84758,1.20,1.30
2010.12.16 07:32:19.876,6.84554,6.84758,2.60,1.30
2010.12.16 07:32:20.869,6.84563,6.84758,10.10,1.30
2010.12.16 07:32:20.980,6.84574,6.84778,2.60,1.30
2010.12.16 07:32:21.499,6.84578,6.84778,1.20,1.30
2010.12.16 07:32:22.669,6.84574,6.84778,2.60,1.30
2010.12.16 07:32:23.652,6.84624,6.84827,2.60,1.30
2010.12.16 07:32:26.239,6.84624,6.84827,2.60,1.30
2010.12.16 07:32:27.658,6.84614,6.84827,4.50,1.30
2010.12.16 07:32:28.044,6.84598,6.84827,1.20,1.30
2010.12.16 07:32:28.378,6.84555,6.84759,2.40,1.30
2010.12.16 07:32:29.083,6.84563,6.84778,1.10,1.30
2010.12.16 07:32:29.635,6.84567,6.84778,1.20,1.30
2010.12.16 07:32:30.096,6.84563,6.84778,1.10,1.30
2010.12.16 07:32:30.211,6.84572,6.84778,1.10,1.30
2010.12.16 07:32:30.849,6.84573,6.84778,2.40,1.30
2010.12.16 07:32:33.361,6.8457,6.84778,10.30,1.30
2010.12.16 07:32:33.479,6.84573,6.84778,2.40,1.30
2010.12.16 07:32:33.809,6.84596,6.84787,3.80,1.30
2010.12.16 07:32:34.721,6.84596,6.84787,3.90,1.30
2010.12.16 07:32:35.185,6.84628,6.84815,1.20,1.30
2010.12.16 07:32:35.332,6.84675,6.84859,3.80,1.30
2010.12.16 07:32:38.099,6.84651,6.84859,4.50,1.30
2010.12.16 07:32:38.561,6.84648,6.84839,3.80,1.30
2010.12.16 07:32:40.760,6.84623,6.84839,4.70,1.30
2010.12.16 07:32:40.880,6.84607,6.84815,1.20,1.30
2010.12.16 07:32:41.519,6.84596,6.84786,10.10,1.30
2010.12.16 07:32:41.840,6.8457,6.84766,9.90,1.30
2010.12.16 07:32:41.952,6.8457,6.84766,3.80,1.30
2010.12.16 07:32:42.420,6.8457,6.84735,3.80,1.30
2010.12.16 07:32:42.568,6.8452,6.84703,3.80,1.30
2010.12.16 07:32:43.026,6.8452,6.8471,4.50,1.30
2010.12.16 07:32:43.144,6.84545,6.84734,3.80,1.30
2010.12.16 07:32:44.180,6.84545,6.84715,3.80,1.30
2010.12.16 07:32:44.330,6.84519,6.84734,4.50,1.30
2010.12.16 07:32:44.440,6.84544,6.84734,4.50,1.30
2010.12.16 07:32:44.961,6.8457,6.84756,3.80,1.30
2010.12.16 07:32:45.103,6.84494,6.84703,4.70,1.30
2010.12.16 07:32:45.221,6.84519,6.84703,3.80,1.30
2010.12.16 07:32:45.873,6.8452,6.84704,3.80,1.30
2010.12.16 07:32:46.239,6.84494,6.84683,3.80,1.30
2010.12.16 07:32:46.348,6.84494,6.84683,3.90,1.30
2010.12.16 07:32:46.851,6.84519,6.84703,3.80,1.30
2010.12.16 07:32:46.966,6.84496,6.84683,3.90,1.30
2010.12.16 07:32:47.081,6.84494,6.84683,3.80,1.30
2010.12.16 07:32:47.308,6.84494,6.84683,3.90,1.30
2010.12.16 07:32:47.780,6.8452,6.84703,3.80,1.30
2010.12.16 07:32:49.379,6.84523,6.84703,3.80,1.30
2010.12.16 07:32:49.708,6.84528,6.84714,3.80,1.30
2010.12.16 07:32:49.927,6.84577,6.84714,1.10,1.30
2010.12.16 07:32:50.511,6.84578,6.84714,1.20,1.30
2010.12.16 07:32:51.140,6.84584,6.84714,2.10,1.30
2010.12.16 07:32:51.250,6.84584,6.84744,2.10,1.30
2010.12.16 07:32:51.692,6.84554,6.84744,3.80,1.30
2010.12.16 07:32:51.800,6.84554,6.84724,3.80,1.30
2010.12.16 07:32:52.019,6.84529,6.84724,3.80,1.30
2010.12.16 07:32:54.078,6.8452,6.84724,3.80,1.30
2010.12.16 07:32:55.121,6.84504,6.84731,1.60,1.30
2010.12.16 07:32:56.949,6.84503,6.84717,4.50,1.30
2010.12.16 07:32:57.278,6.84455,6.84682,1.50,1.30
2010.12.16 07:33:00.839,6.84487,6.84682,1.10,1.30
2010.12.16 07:33:02.160,6.84455,6.84682,1.50,1.30
2010.12.16 07:33:02.380,6.84429,6.84656,1.50,1.30
2010.12.16 07:33:09.767,6.84429,6.84656,1.50,1.30
2010.12.16 07:33:13.957,6.84441,6.8467,1.50,1.30
2010.12.16 07:33:25.418,6.84467,6.8467,1.20,1.30
2010.12.16 07:33:26.035,6.84503,6.84717,1.10,1.30
2010.12.16 07:33:26.152,6.84508,6.84717,1.20,1.30
2010.12.16 07:33:27.585,6.84503,6.84717,1.10,1.30
2010.12.16 07:33:30.372,6.84472,6.84699,1.50,1.30
2010.12.16 07:33:30.600,6.84463,6.8468,1.10,1.30
2010.12.16 07:33:33.664,6.84403,6.84631,1.10,1.30
2010.12.16 07:33:38.273,6.84422,6.84631,1.20,1.30
2010.12.16 07:33:38.756,6.8444,6.84667,2.80,1.30
2010.12.16 07:33:47.380,6.84462,6.84667,1.10,1.30
2010.12.16 07:33:48.255,6.84463,6.84667,1.10,1.30
2010.12.16 07:33:53.039,6.84464,6.84667,2.40,1.30
2010.12.16 07:33:53.156,6.84492,6.84721,1.50,1.30
2010.12.16 07:33:55.127,6.84473,6.84699,1.10,1.30
2010.12.16 07:33:55.932,6.84492,6.84721,1.50,1.30
2010.12.16 07:34:00.409,6.84538,6.84721,1.20,1.30
2010.12.16 07:34:00.853,6.84562,6.84769,1.10,1.30
2010.12.16 07:34:01.075,6.84562,6.84782,1.10,1.30
2010.12.16 07:34:01.772,6.84573,6.84782,1.10,1.30
2010.12.16 07:34:03.321,6.84575,6.84804,1.60,1.30
2010.12.16 07:34:04.216,6.84567,6.84783,1.20,1.30
2010.12.16 07:34:06.062,6.84596,6.84823,1.50,1.30
2010.12.16 07:34:07.271,6.84578,6.84804,1.20,1.30
2010.12.16 07:34:08.056,6.84597,6.84804,1.20,1.30
2010.12.16 07:34:08.174,6.84597,6.84804,1.20,1.30
2010.12.16 07:34:12.244,6.84612,6.84839,1.50,1.30
2010.12.16 07:34:15.699,6.84635,6.84839,2.10,1.30
2010.12.16 07:34:15.919,6.84647,6.84874,1.60,1.30
2010.12.16 07:34:16.389,6.84627,6.84854,1.70,1.30
2010.12.16 07:34:16.612,6.84622,6.84834,1.10,1.30
2010.12.16 07:34:17.107,6.84622,6.84834,1.10,1.30
2010.12.16 07:34:17.240,6.84622,6.84834,1.10,1.30
2010.12.16 07:34:18.750,6.84623,6.8485,1.10,1.30
2010.12.16 07:34:18.859,6.84645,6.84874,1.50,1.30
2010.12.16 07:34:28.304,6.84688,6.84874,1.20,1.30
2010.12.16 07:34:28.422,6.84703,6.84922,1.10,4.30
2010.12.16 07:34:28.903,6.8473,6.84957,1.50,1.30
2010.12.16 07:34:30.039,6.84722,6.8494,1.10,1.30
2010.12.16 07:34:38.871,6.84731,6.8496,1.50,1.30
2010.12.16 07:34:41.915,6.84766,6.84993,1.50,1.30
2010.12.16 07:34:42.069,6.84782,6.85011,1.50,1.30
2010.12.16 07:34:42.401,6.84806,6.85033,1.50,1.30
2010.12.16 07:34:42.939,6.84788,6.85015,1.60,1.30
2010.12.16 07:34:44.452,6.84788,6.85015,1.50,1.30
2010.12.16 07:34:46.140,6.84737,6.84969,1.60,1.30
2010.12.16 07:34:46.252,6.84737,6.84964,1.60,1.30
2010.12.16 07:34:46.883,6.84717,6.8494,1.20,1.30
2010.12.16 07:34:47.559,6.84712,6.84941,1.50,1.30
2010.12.16 07:34:47.726,6.84682,6.84909,1.70,1.30
2010.12.16 07:34:50.020,6.8466,6.84889,2.80,1.30
2010.12.16 07:34:53.291,6.84661,6.84888,2.80,1.30
2010.12.16 07:34:53.847,6.84681,6.8491,1.50,1.30
2010.12.16 07:34:57.660,6.84697,6.8491,1.20,1.30
2010.12.16 07:34:57.883,6.84704,6.84933,1.60,1.30
2010.12.16 07:35:04.269,6.84766,6.84933,3.80,1.30
2010.12.16 07:35:04.490,6.84822,6.8507,1.50,1.30
2010.12.16 07:35:04.599,6.84848,6.8507,3.80,1.30
2010.12.16 07:35:04.710,6.84873,6.85159,3.80,1.30
2010.12.16 07:35:04.930,6.84875,6.85159,3.80,1.30
2010.12.16 07:35:07.424,6.84895,6.85139,9.60,1.30
2010.12.16 07:35:07.859,6.84895,6.85139,3.90,1.30
2010.12.16 07:35:07.983,6.84872,6.85102,9.90,1.30
2010.12.16 07:35:08.489,6.84858,6.85102,1.20,1.30
2010.12.16 07:35:09.904,6.84844,6.85102,10.10,1.30
2010.12.16 07:35:11.957,6.84844,6.85102,10.10,1.30
2010.12.16 07:35:14.221,6.84844,6.85102,10.10,1.30
2010.12.16 07:35:16.709,6.84844,6.85102,10.10,1.30
2010.12.16 07:35:17.057,6.84844,6.85102,10.10,1.30
2010.12.16 07:35:18.866,6.84844,6.85102,10.10,1.30
2010.12.16 07:35:20.976,6.84878,6.85102,1.20,1.30
2010.12.16 07:35:28.701,6.84844,6.85048,2.40,1.30
2010.12.16 07:35:29.190,6.84852,6.85069,1.10,1.30
2010.12.16 07:35:30.082,6.84862,6.85089,1.50,1.30
2010.12.16 07:35:32.549,6.84848,6.8507,1.20,1.30
2010.12.16 07:35:40.258,6.84858,6.8507,1.20,1.30
2010.12.16 07:35:40.588,6.84861,6.8509,2.80,1.30
2010.12.16 07:35:41.151,6.84847,6.85069,1.20,1.30
2010.12.16 07:35:43.255,6.84845,6.85069,2.10,1.30
2010.12.16 07:35:44.378,6.84847,6.85048,1.20,1.30
2010.12.16 07:35:46.352,6.84847,6.8507,1.20,1.30
2010.12.16 07:35:49.887,6.84848,6.8507,1.20,1.30
2010.12.16 07:35:49.999,6.84862,6.8507,1.10,1.30
2010.12.16 07:35:50.599,6.84847,6.8507,1.20,1.30
2010.12.16 07:35:51.112,6.84847,6.8507,1.20,1.30
2010.12.16 07:35:51.772,6.84862,6.85069,1.10,1.30
2010.12.16 07:35:54.620,6.84866,6.85069,2.60,1.30
2010.12.16 07:35:54.735,6.84918,6.85135,1.20,1.30
2010.12.16 07:35:55.329,6.8493,6.85146,4.50,1.30
2010.12.16 07:35:55.551,6.84902,6.85146,1.80,1.30
2010.12.16 07:35:56.107,6.84903,6.8513,1.70,1.30
2010.12.16 07:35:59.695,6.84928,6.8515,1.20,1.30
2010.12.16 07:36:00.395,6.84937,6.8515,1.20,1.30
2010.12.16 07:36:02.097,6.84927,6.8515,1.20,1.30
2010.12.16 07:36:02.250,6.84946,6.8515,2.10,1.30
2010.12.16 07:36:02.689,6.8495,6.85179,2.80,1.30
2010.12.16 07:36:09.810,6.84952,6.85179,2.80,1.30
2010.12.16 07:36:13.653,6.84932,6.85161,1.50,1.30
2010.12.16 07:36:14.660,6.84951,6.8518,1.50,1.30
2010.12.16 07:36:20.157,6.84932,6.85161,1.50,1.30
2010.12.16 07:36:23.203,6.84952,6.85179,1.50,1.30
2010.12.16 07:36:23.541,6.84933,6.8516,1.50,1.30
2010.12.16 07:36:27.038,6.85039,6.8516,3.80,1.30
2010.12.16 07:36:27.258,6.85039,6.85302,3.80,1.30
2010.12.16 07:36:28.029,6.85039,6.85302,10.20,1.30
2010.12.16 07:36:28.710,6.85059,6.85282,3.90,1.30
2010.12.16 07:36:28.826,6.85037,6.8525,2.60,1.30
2010.12.16 07:36:28.944,6.85037,6.8525,2.60,1.30
2010.12.16 07:36:29.061,6.85047,6.8525,2.60,1.30
2010.12.16 07:36:29.179,6.85068,6.8525,1.20,1.30
2010.12.16 07:36:29.702,6.85057,6.85229,1.20,1.30
2010.12.16 07:36:30.654,6.85077,6.85229,1.20,1.30
2010.12.16 07:36:31.000,6.85017,6.85229,2.60,1.30
2010.12.16 07:36:31.989,6.85098,6.85229,1.20,1.30
2010.12.16 07:36:32.918,6.85028,6.85229,2.60,1.30
2010.12.16 07:36:33.255,6.85037,6.85229,2.60,1.30
2010.12.16 07:36:36.933,6.85007,6.85229,2.60,1.30
2010.12.16 07:36:37.050,6.85007,6.85229,2.60,1.30
2010.12.16 07:36:38.721,6.85006,6.85229,10.10,1.30
2010.12.16 07:36:41.198,6.85006,6.85229,10.10,1.30
2010.12.16 07:36:41.419,6.84983,6.85255,3.80,1.30
2010.12.16 07:36:41.528,6.84968,6.85232,2.20,4.30
2010.12.16 07:36:42.071,6.84959,6.85181,1.50,3.80
2010.12.16 07:36:47.288,6.84983,6.85217,4.50,1.30
2010.12.16 07:36:47.802,6.85021,6.8525,1.50,1.30
2010.12.16 07:36:49.619,6.85037,6.8525,1.20,1.30
2010.12.16 07:36:50.504,6.85047,6.8525,1.20,1.30
2010.12.16 07:36:51.221,6.85068,6.8525,1.20,1.30
2010.12.16 07:36:51.352,6.85066,6.8527,2.60,1.30
2010.12.16 07:36:51.476,6.85118,6.853,1.20,1.30
2010.12.16 07:36:51.594,6.85114,6.85317,2.60,1.30
2010.12.16 07:36:57.868,6.85137,6.85317,1.20,1.30
2010.12.16 07:37:00.074,6.85127,6.85317,1.20,1.30
2010.12.16 07:37:00.409,6.85127,6.85301,1.20,1.30
2010.12.16 07:37:01.342,6.85098,6.85301,2.60,1.30
2010.12.16 07:37:01.570,6.85128,6.85301,1.20,1.30
2010.12.16 07:37:02.543,6.85128,6.8531,1.20,4.30
2010.12.16 07:37:02.662,6.85128,6.85286,1.20,1.30
2010.12.16 07:37:02.781,6.85046,6.85286,1.50,1.30
2010.12.16 07:37:02.900,6.85046,6.85286,1.50,1.30
2010.12.16 07:37:03.118,6.85046,6.85273,1.50,1.30
