2010.12.29 08:36:54.068,6.85118,6.85394,1.09,1.10
2010.12.29 08:36:54.619,6.85134,6.85415,1.02,1.10
2010.12.29 08:36:54.727,6.85134,6.85415,1.02,1.10
2010.12.29 08:36:57.402,6.85107,6.85394,1.58,1.10
2010.12.29 08:36:57.739,6.85093,6.85363,1.05,1.10
2010.12.29 08:37:00.601,6.85073,6.85342,1.05,1.10
2010.12.29 08:37:01.798,6.85077,6.85342,1.09,1.10
2010.12.29 08:37:02.018,6.85068,6.85342,1.09,1.10
2010.12.29 08:37:02.131,6.85087,6.85382,3.44,1.10
2010.12.29 08:37:02.608,6.85095,6.85382,1.58,1.10
2010.12.29 08:37:02.724,6.85097,6.85362,1.09,1.10
2010.12.29 08:37:03.574,6.85092,6.85362,1.05,1.10
2010.12.29 08:37:05.658,6.85088,6.85362,1.09,1.10
2010.12.29 08:37:06.087,6.85098,6.85362,1.09,1.10
2010.12.29 08:37:06.918,6.85112,6.85362,1.05,1.10
2010.12.29 08:37:07.738,6.85087,6.85362,1.09,1.10
2010.12.29 08:37:08.290,6.85098,6.85362,1.09,1.10
2010.12.29 08:37:08.819,6.85112,6.85371,4.17,1.10
2010.12.29 08:37:08.929,6.85097,6.85371,1.09,1.10
2010.12.29 08:37:09.457,6.85108,6.85371,2.48,1.10
2010.12.29 08:37:10.004,6.85128,6.85391,1.09,1.10
2010.12.29 08:37:10.699,6.85106,6.85391,1.58,1.10
2010.12.29 08:37:11.358,6.85097,6.85371,1.09,1.10
2010.12.29 08:37:14.118,6.85109,6.85371,2.29,1.10
2010.12.29 08:37:14.601,6.85105,6.85392,1.65,1.10
2010.12.29 08:37:22.279,6.85129,6.85392,2.40,1.10
2010.12.29 08:37:23.978,6.85129,6.85392,1.13,1.10
2010.12.29 08:37:24.495,6.85076,6.85368,1.20,1.10
2010.12.29 08:37:24.613,6.85076,6.8535,1.13,1.10
2010.12.29 08:37:25.061,6.85087,6.85351,1.09,1.10
2010.12.29 08:37:25.507,6.85084,6.85371,2.85,1.10
2010.12.29 08:37:25.621,6.85102,6.8537,1.05,1.10
2010.12.29 08:37:29.148,6.85107,6.8537,1.09,1.10
2010.12.29 08:37:29.372,6.85127,6.85392,1.09,1.10
2010.12.29 08:37:29.602,6.85138,6.85392,1.20,1.10
2010.12.29 08:37:29.832,6.85143,6.85423,1.05,1.10
2010.12.29 08:37:30.291,6.85117,6.85402,1.09,1.10
2010.12.29 08:37:30.628,6.85107,6.85402,2.97,1.10
2010.12.29 08:37:31.131,6.85127,6.85394,1.09,1.10
2010.12.29 08:37:32.629,6.85107,6.85394,2.97,1.10
2010.12.29 08:37:35.427,6.85107,6.85394,1.50,1.10
2010.12.29 08:37:35.923,6.85091,6.85402,2.78,1.10
2010.12.29 08:37:36.044,6.85072,6.85352,1.05,1.10
2010.12.29 08:37:37.219,6.85071,6.85352,2.48,1.10
2010.12.29 08:37:37.758,6.85177,6.85493,1.20,2.97
2010.12.29 08:37:37.863,6.85207,6.85547,1.20,1.10
2010.12.29 08:37:37.977,6.85176,6.85547,1.08,1.10
2010.12.29 08:37:38.381,6.85198,6.85526,1.20,1.10
2010.12.29 08:37:38.750,6.85208,6.85506,1.20,1.10
2010.12.29 08:37:39.559,6.85218,6.85527,1.20,1.10
2010.12.29 08:37:39.670,6.85197,6.85495,1.20,1.10
2010.12.29 08:37:40.171,6.85153,6.85457,1.50,1.10
2010.12.29 08:37:41.914,6.85172,6.85475,1.65,1.10
2010.12.29 08:37:42.139,6.85188,6.85475,1.09,1.10
2010.12.29 08:37:42.981,6.85172,6.85475,1.50,1.10
2010.12.29 08:37:43.320,6.8514,6.85426,1.50,1.10
2010.12.29 08:37:44.934,6.8514,6.85426,1.50,1.10
2010.12.29 08:37:45.270,6.85137,6.85422,1.50,1.10
2010.12.29 08:37:46.314,6.85115,6.85402,1.65,1.10
2010.12.29 08:37:46.649,6.85137,6.85422,1.50,1.10
2010.12.29 08:37:47.133,6.85116,6.85401,1.50,1.10
2010.12.29 08:37:47.256,6.85127,6.85423,1.09,1.10
2010.12.29 08:37:47.369,6.85136,6.85423,1.58,1.10
2010.12.29 08:37:49.919,6.85115,6.85402,1.50,1.10
2010.12.29 08:37:50.033,6.85097,6.8537,1.09,1.10
2010.12.29 08:37:51.001,6.8513,6.85391,2.37,1.10
2010.12.29 08:37:51.118,6.85155,6.8544,1.50,1.10
2010.12.29 08:37:52.230,6.85147,6.85422,1.09,1.10
2010.12.29 08:37:53.535,6.85122,6.85401,1.05,1.10
2010.12.29 08:37:53.793,6.85122,6.85401,1.05,1.10
2010.12.29 08:37:54.339,6.851,6.85363,1.05,1.10
2010.12.29 08:37:54.918,6.851,6.85363,1.05,1.10
2010.12.29 08:37:55.138,6.85088,6.85363,1.09,1.10
2010.12.29 08:37:57.330,6.85078,6.85342,1.09,1.10
2010.12.29 08:37:58.382,6.8508,6.85342,2.70,1.10
2010.12.29 08:37:58.931,6.8508,6.85342,1.43,1.10
2010.12.29 08:37:59.873,6.8508,6.85342,1.05,1.10
2010.12.29 08:38:00.452,6.8508,6.85342,2.70,1.10
2010.12.29 08:38:00.752,6.8508,6.85342,2.48,1.10
2010.12.29 08:38:01.408,6.8508,6.85342,2.29,1.10
2010.12.29 08:38:01.937,6.8508,6.85342,2.29,1.10
2010.12.29 08:38:02.469,6.8508,6.85342,2.48,1.10
2010.12.29 08:38:03.019,6.85092,6.85364,1.17,1.10
2010.12.29 08:38:05.321,6.8508,6.85343,2.70,1.10
2010.12.29 08:38:05.443,6.85077,6.85343,1.09,1.10
2010.12.29 08:38:06.368,6.8508,6.85343,2.29,1.10
2010.12.29 08:38:09.401,6.85056,6.85332,1.50,1.02
2010.12.29 08:38:09.632,6.85017,6.85294,1.09,1.10
2010.12.29 08:38:11.193,6.85031,6.85294,2.48,1.10
2010.12.29 08:38:11.312,6.85047,6.85294,1.09,1.10
2010.12.29 08:38:11.539,6.85047,6.85311,1.09,1.10
2010.12.29 08:38:12.260,6.85037,6.85309,1.09,1.10
2010.12.29 08:38:12.681,6.85031,6.85293,2.29,1.10
2010.12.29 08:38:12.803,6.85028,6.85293,1.09,1.10
2010.12.29 08:38:13.828,6.85022,6.85293,1.05,1.10
2010.12.29 08:38:14.049,6.85031,6.85293,1.05,1.10
2010.12.29 08:38:14.689,6.85023,6.85293,1.05,1.10
2010.12.29 08:38:15.479,6.85027,6.85293,1.09,1.10
2010.12.29 08:38:15.698,6.85017,6.85293,1.09,1.10
2010.12.29 08:38:16.997,6.84997,6.85279,1.09,1.10
2010.12.29 08:38:18.382,6.85023,6.85298,1.05,1.10
2010.12.29 08:38:21.397,6.85012,6.85298,1.05,1.40
2010.12.29 08:38:22.634,6.85017,6.85285,1.09,1.10
2010.12.29 08:38:22.752,6.85031,6.85318,2.29,1.10
2010.12.29 08:38:22.869,6.85038,6.85318,1.09,1.10
2010.12.29 08:38:27.658,6.85017,6.85272,1.50,1.02
2010.12.29 08:38:27.994,6.84993,6.85272,1.50,1.06
2010.12.29 08:38:28.807,6.84993,6.85279,1.50,2.75
2010.12.29 08:38:29.101,6.84993,6.85273,1.50,1.06
2010.12.29 08:38:29.218,6.84993,6.85279,1.50,2.75
2010.12.29 08:38:32.446,6.85017,6.85279,1.20,1.10
2010.12.29 08:38:32.666,6.85022,6.85289,1.05,1.10
2010.12.29 08:38:41.331,6.85023,6.85289,1.17,1.10
2010.12.29 08:38:41.712,6.85013,6.85289,1.17,1.10
2010.12.29 08:38:42.407,6.85023,6.85289,1.17,1.10
2010.12.29 08:38:42.627,6.85013,6.85289,1.05,1.10
2010.12.29 08:38:43.288,6.85004,6.85272,1.50,1.02
2010.12.29 08:38:43.610,6.84983,6.85265,1.05,1.25
2010.12.29 08:38:43.723,6.84976,6.85238,2.33,1.10
2010.12.29 08:38:43.843,6.84986,6.85238,1.09,1.10
2010.12.29 08:38:43.958,6.84994,6.85277,2.33,1.10
2010.12.29 08:38:44.072,6.85003,6.85277,1.05,1.10
2010.12.29 08:38:45.921,6.84987,6.85255,1.09,1.10
2010.12.29 08:38:46.813,6.84983,6.85255,1.05,1.10
2010.12.29 08:38:47.345,6.84973,6.85255,1.05,1.25
2010.12.29 08:38:47.465,6.84987,6.85255,1.09,1.10
2010.12.29 08:38:47.690,6.85002,6.85276,1.05,1.10
2010.12.29 08:38:51.869,6.85015,6.85276,2.48,1.10
2010.12.29 08:38:52.199,6.85058,6.85292,1.20,1.10
2010.12.29 08:38:52.778,6.85066,6.85327,2.33,1.10
2010.12.29 08:38:53.493,6.85037,6.85309,1.09,1.10
2010.12.29 08:38:54.009,6.85027,6.85309,1.09,1.10
2010.12.29 08:38:54.610,6.85044,6.85329,1.58,1.10
2010.12.29 08:38:54.728,6.85044,6.85329,1.65,1.10
2010.12.29 08:38:57.798,6.85044,6.85329,1.50,2.37
2010.12.29 08:39:01.998,6.85046,6.85309,2.33,1.10
2010.12.29 08:39:02.703,6.85053,6.85329,1.05,1.10
2010.12.29 08:39:03.149,6.85028,6.85309,1.09,1.10
2010.12.29 08:39:03.779,6.85007,6.85287,1.09,1.10
2010.12.29 08:39:04.157,6.85025,6.85287,2.10,1.10
2010.12.29 08:39:04.747,6.85025,6.85287,2.33,1.10
2010.12.29 08:39:05.291,6.85008,6.85287,1.09,1.10
2010.12.29 08:39:05.648,6.85017,6.85287,1.09,1.10
2010.12.29 08:39:10.588,6.85007,6.85287,1.09,1.10
2010.12.29 08:39:10.698,6.85017,6.85287,1.09,1.10
2010.12.29 08:39:11.567,6.85008,6.85287,1.09,1.10
2010.12.29 08:39:11.678,6.85025,6.85287,2.33,1.10
2010.12.29 08:39:12.122,6.85025,6.85308,2.48,1.10
2010.12.29 08:39:12.244,6.85046,6.85308,2.33,1.10
2010.12.29 08:39:12.970,6.85046,6.85308,2.10,1.10
2010.12.29 08:39:13.279,6.85038,6.85308,1.09,1.10
2010.12.29 08:39:13.390,6.85046,6.85308,2.10,1.10
2010.12.29 08:39:15.255,6.85046,6.85308,2.48,1.10
2010.12.29 08:39:15.840,6.85067,6.8533,3.08,1.10
2010.12.29 08:39:16.535,6.85058,6.8533,1.20,1.10
2010.12.29 08:39:16.655,6.85047,6.8533,1.20,1.10
2010.12.29 08:39:16.773,6.85052,6.85309,1.05,1.10
2010.12.29 08:39:16.889,6.85046,6.85309,2.33,1.10
2010.12.29 08:39:17.221,6.85046,6.85309,2.48,1.10
2010.12.29 08:39:17.341,6.85057,6.85309,1.09,1.10
2010.12.29 08:39:17.668,6.85047,6.85309,1.09,1.10
2010.12.29 08:39:17.786,6.85067,6.85329,2.66,1.10
2010.12.29 08:39:18.815,6.85083,6.85336,1.08,1.10
2010.12.29 08:39:18.922,6.85093,6.85336,1.05,1.10
2010.12.29 08:39:19.039,6.85093,6.85361,1.05,1.10
2010.12.29 08:39:19.258,6.85067,6.85352,1.58,1.17
2010.12.29 08:39:19.691,6.85052,6.85331,1.05,1.10
2010.12.29 08:39:19.816,6.85038,6.853,1.05,1.10
2010.12.29 08:39:24.119,6.85027,6.853,1.09,1.10
2010.12.29 08:39:24.854,6.85002,6.85278,1.17,1.10
2010.12.29 08:39:25.188,6.85028,6.85299,1.09,1.10
2010.12.29 08:39:25.832,6.85039,6.85299,1.05,1.10
2010.12.29 08:39:26.502,6.85033,6.85299,1.05,1.10
2010.12.29 08:39:26.620,6.85039,6.85299,1.05,1.10
2010.12.29 08:39:27.119,6.85053,6.85321,1.05,1.10
2010.12.29 08:39:27.228,6.8506,6.85321,1.05,1.10
2010.12.29 08:39:29.553,6.85058,6.85321,1.09,1.10
2010.12.29 08:39:32.743,6.8506,6.85321,2.22,1.10
2010.12.29 08:39:33.081,6.85108,6.85377,1.09,1.10
2010.12.29 08:39:33.741,6.85096,6.85381,1.65,2.52
2010.12.29 08:39:33.860,6.85079,6.85381,2.78,2.75
2010.12.29 08:39:33.968,6.85078,6.85342,1.09,1.10
2010.12.29 08:39:34.339,6.85063,6.85342,1.05,1.10
2010.12.29 08:39:34.454,6.85053,6.85333,1.05,1.10
2010.12.29 08:39:36.408,6.85037,6.8531,1.09,1.10
2010.12.29 08:39:36.740,6.85037,6.853,1.09,1.10
2010.12.29 08:39:37.648,6.85039,6.853,2.29,1.10
2010.12.29 08:39:37.758,6.85047,6.85321,1.09,1.10
2010.12.29 08:39:38.262,6.85059,6.85321,1.05,1.10
2010.12.29 08:39:39.902,6.85047,6.85321,1.09,1.10
2010.12.29 08:39:45.088,6.85059,6.85321,2.70,1.10
2010.12.29 08:39:45.527,6.85058,6.85321,1.09,1.10
2010.12.29 08:39:50.967,6.85053,6.85321,1.05,1.10
2010.12.29 08:39:51.410,6.85017,6.85278,2.33,1.10
2010.12.29 08:39:51.631,6.85007,6.85278,1.09,1.10
2010.12.29 08:39:53.662,6.85003,6.85288,1.05,1.10
2010.12.29 08:39:53.785,6.84995,6.85256,2.33,1.10
2010.12.29 08:39:54.009,6.84987,6.85256,1.09,1.10
2010.12.29 08:39:54.577,6.84988,6.85256,1.09,1.10
2010.12.29 08:39:55.177,6.84992,6.85256,1.05,1.10
2010.12.29 08:39:55.988,6.84998,6.85256,1.20,1.10
2010.12.29 08:39:56.208,6.85015,6.85276,2.33,1.10
2010.12.29 08:39:56.575,6.85018,6.85276,1.20,1.10
2010.12.29 08:39:56.692,6.85015,6.85276,2.10,1.10
2010.12.29 08:39:56.996,6.85017,6.85284,1.09,1.10
2010.12.29 08:39:57.112,6.85027,6.85309,1.09,1.10
2010.12.29 08:39:58.532,6.85002,6.85287,2.78,1.25
2010.12.29 08:39:59.407,6.84998,6.85279,1.09,1.10
2010.12.29 08:40:04.626,6.85017,6.85279,2.10,1.10
2010.12.29 08:40:05.070,6.85032,6.85299,1.17,1.10
2010.12.29 08:40:05.179,6.85037,6.85299,2.48,1.10
2010.12.29 08:40:05.664,6.85043,6.85321,1.17,1.10
2010.12.29 08:40:05.783,6.85053,6.85321,1.17,1.10
2010.12.29 08:40:05.899,6.85053,6.85321,1.05,1.10
2010.12.29 08:40:06.784,6.85008,6.85282,1.09,1.10
2010.12.29 08:40:07.008,6.85008,6.8529,1.09,1.10
2010.12.29 08:40:07.117,6.85008,6.85289,1.09,1.10
2010.12.29 08:40:08.107,6.85028,6.85289,1.20,1.10
2010.12.29 08:40:08.751,6.85028,6.85289,2.29,1.10
2010.12.29 08:40:08.978,6.85027,6.85289,1.09,1.10
2010.12.29 08:40:09.398,6.85028,6.85289,2.48,1.10
2010.12.29 08:40:09.729,6.85057,6.85329,1.09,1.10
2010.12.29 08:40:09.838,6.85063,6.85329,1.17,1.10
2010.12.29 08:40:11.417,6.85058,6.85321,2.48,1.10
2010.12.29 08:40:12.229,6.85068,6.85321,1.20,1.10
2010.12.29 08:40:12.539,6.85058,6.85321,2.29,1.10
2010.12.29 08:40:12.757,6.85068,6.85321,1.20,1.10
2010.12.29 08:40:13.138,6.85078,6.85321,1.20,1.10
2010.12.29 08:40:13.250,6.85091,6.85352,2.70,1.10
2010.12.29 08:40:13.724,6.8509,6.85351,2.70,1.10
2010.12.29 08:40:14.704,6.85087,6.85352,1.20,1.10
2010.12.29 08:40:14.928,6.85091,6.85352,2.70,1.10
2010.12.29 08:40:15.039,6.85091,6.85352,2.48,1.10
2010.12.29 08:40:15.451,6.85091,6.85373,2.29,1.10
2010.12.29 08:40:15.572,6.85111,6.85373,2.70,1.10
2010.12.29 08:40:15.688,6.85098,6.85373,1.09,1.10
2010.12.29 08:40:15.908,6.85097,6.85381,1.09,1.10
2010.12.29 08:40:16.216,6.85108,6.85381,1.09,1.10
2010.12.29 08:40:16.777,6.85113,6.85381,1.05,1.10
2010.12.29 08:40:17.107,6.85098,6.85361,1.09,1.10
2010.12.29 08:40:17.660,6.85113,6.85382,1.05,1.10
2010.12.29 08:40:17.777,6.85117,6.85382,1.09,1.10
2010.12.29 08:40:18.215,6.85112,6.85373,2.29,1.10
2010.12.29 08:40:18.794,6.85112,6.85373,1.05,1.10
2010.12.29 08:40:19.019,6.85103,6.85373,1.05,1.10
2010.12.29 08:40:19.373,6.85091,6.85351,2.70,1.10
2010.12.29 08:40:19.857,6.85087,6.85351,1.09,1.10
2010.12.29 08:40:20.206,6.85111,6.85373,2.70,1.10
2010.12.29 08:40:20.537,6.85111,6.85373,2.48,1.10
2010.12.29 08:40:20.868,6.85111,6.85373,2.48,1.10
2010.12.29 08:40:21.136,6.85111,6.85373,2.29,1.10
2010.12.29 08:40:21.252,6.85087,6.85372,1.65,1.02
2010.12.29 08:40:21.479,6.85073,6.85362,1.05,1.02
2010.12.29 08:40:21.588,6.85063,6.85333,1.05,1.10
2010.12.29 08:40:22.097,6.85038,6.85299,1.20,1.10
2010.12.29 08:40:22.914,6.85037,6.85299,3.08,1.10
2010.12.29 08:40:23.792,6.85038,6.85299,1.20,1.10
2010.12.29 08:40:24.441,6.85057,6.85321,1.09,1.10
2010.12.29 08:40:24.822,6.85052,6.85321,1.05,1.10
2010.12.29 08:40:24.940,6.85057,6.85321,1.09,1.10
2010.12.29 08:40:25.832,6.85047,6.85321,1.09,1.10
2010.12.29 08:40:26.010,6.85053,6.85321,1.17,1.10
2010.12.29 08:40:26.228,6.85043,6.85321,1.17,1.10
2010.12.29 08:40:26.780,6.85057,6.85321,1.09,1.10
2010.12.29 08:40:27.669,6.85052,6.85321,1.05,1.10
2010.12.29 08:40:27.887,6.85037,6.853,3.08,1.10
2010.12.29 08:40:31.501,6.85037,6.853,2.48,1.10
2010.12.29 08:40:31.720,6.85078,6.85328,1.09,1.10
2010.12.29 08:40:31.828,6.85078,6.85351,1.09,1.10
2010.12.29 08:40:31.938,6.85069,6.85351,2.29,1.10
2010.12.29 08:40:33.388,6.85078,6.85351,1.09,1.10
2010.12.29 08:40:34.173,6.8509,6.85351,1.05,1.10
2010.12.29 08:40:34.941,6.8509,6.85351,1.05,1.10
2010.12.29 08:40:35.283,6.85082,6.85351,1.05,1.10
2010.12.29 08:40:35.397,6.8507,6.8533,2.70,1.10
2010.12.29 08:40:37.957,6.85058,6.8533,1.09,1.10
2010.12.29 08:40:38.509,6.85038,6.85299,2.29,1.10
2010.12.29 08:40:39.080,6.85038,6.85299,3.08,1.10
2010.12.29 08:40:39.408,6.85048,6.85299,1.20,1.10
2010.12.29 08:40:39.518,6.85053,6.85321,1.17,1.10
2010.12.29 08:40:39.628,6.85058,6.85321,3.08,1.10
2010.12.29 08:40:40.021,6.85053,6.85321,1.17,1.10
2010.12.29 08:40:40.881,6.85058,6.85321,2.29,1.10
2010.12.29 08:40:41.302,6.85053,6.85321,1.17,1.10
2010.12.29 08:40:43.038,6.85058,6.85321,2.70,1.10
2010.12.29 08:40:43.481,6.85088,6.85328,1.09,1.10
2010.12.29 08:40:43.600,6.85088,6.85352,1.09,1.10
2010.12.29 08:40:44.208,6.85087,6.85352,1.09,1.10
2010.12.29 08:40:46.675,6.8509,6.85372,2.48,1.10
2010.12.29 08:40:46.789,6.85112,6.85372,2.70,1.10
2010.12.29 08:40:46.898,6.85098,6.85372,1.09,1.10
2010.12.29 08:40:47.011,6.85098,6.85372,1.09,1.10
2010.12.29 08:40:47.396,6.85098,6.85382,1.09,1.17
2010.12.29 08:40:48.410,6.85093,6.8536,1.17,1.10
2010.12.29 08:40:50.128,6.85087,6.8536,1.09,1.10
2010.12.29 08:40:50.767,6.85077,6.85339,2.33,1.10
2010.12.29 08:40:50.879,6.85068,6.85339,1.09,1.10
2010.12.29 08:40:50.989,6.85077,6.85339,1.20,1.10
2010.12.29 08:40:52.688,6.85063,6.85339,1.05,1.10
2010.12.29 08:40:58.238,6.85077,6.85339,2.33,1.10
2010.12.29 08:40:58.568,6.85077,6.85339,3.08,1.10
2010.12.29 08:40:58.898,6.85077,6.85339,2.10,1.10
2010.12.29 08:40:59.779,6.85074,6.85361,1.58,1.10
2010.12.29 08:41:05.818,6.85098,6.85361,1.09,1.10
2010.12.29 08:41:06.344,6.85098,6.85382,1.09,1.17
2010.12.29 08:41:07.379,6.85098,6.85374,1.09,1.10
2010.12.29 08:41:07.769,6.85098,6.85374,1.09,1.10
2010.12.29 08:41:08.237,6.85092,6.85361,1.05,1.10
2010.12.29 08:41:08.349,6.85099,6.85361,1.05,1.10
2010.12.29 08:41:09.069,6.85088,6.85361,1.09,1.10
2010.12.29 08:41:12.341,6.85098,6.85361,1.09,1.10
2010.12.29 08:41:12.867,6.85078,6.85361,1.84,1.10
2010.12.29 08:41:13.198,6.85077,6.85339,1.20,1.10
2010.12.29 08:41:14.762,6.85062,6.85339,1.05,1.10
2010.12.29 08:41:15.190,6.85077,6.85339,1.20,1.10
2010.12.29 08:41:15.408,6.85057,6.85339,1.09,1.10
2010.12.29 08:41:15.739,6.85062,6.85323,2.70,1.10
2010.12.29 08:41:16.363,6.85016,6.85289,1.02,1.10
2010.12.29 08:41:16.979,6.84988,6.85265,1.09,1.10
2010.12.29 08:41:17.617,6.84986,6.85248,2.10,1.10
2010.12.29 08:41:18.060,6.84986,6.85248,2.48,1.10
2010.12.29 08:41:18.357,6.84997,6.85253,1.09,1.10
2010.12.29 08:41:18.474,6.84996,6.85258,2.10,1.10
2010.12.29 08:41:18.589,6.84987,6.85258,1.09,1.10
2010.12.29 08:41:19.241,6.84997,6.85258,1.20,1.10
2010.12.29 08:41:19.694,6.85015,6.85275,2.48,1.10
2010.12.29 08:41:19.812,6.85015,6.85309,1.58,2.37
2010.12.29 08:41:19.930,6.85022,6.85309,1.50,2.37
2010.12.29 08:41:22.351,6.84989,6.8525,2.70,1.10
2010.12.29 08:41:22.691,6.85027,6.85299,1.09,1.10
2010.12.29 08:41:23.675,6.85033,6.85299,1.17,1.10
2010.12.29 08:41:24.597,6.85018,6.85299,1.09,1.10
2010.12.29 08:41:27.511,6.85022,6.85309,1.50,2.37
2010.12.29 08:41:27.739,6.85001,6.85288,1.50,1.10
2010.12.29 08:41:28.312,6.84998,6.8526,1.20,1.10
2010.12.29 08:41:28.639,6.84991,6.85275,2.78,1.17
2010.12.29 08:41:28.750,6.84991,6.85272,1.50,1.02
2010.12.29 08:41:29.393,6.84995,6.85255,2.33,1.10
2010.12.29 08:41:29.732,6.85032,6.85255,1.02,1.10
2010.12.29 08:41:30.147,6.85049,6.85323,1.47,1.10
2010.12.29 08:41:30.264,6.85058,6.85323,1.09,1.10
2010.12.29 08:41:30.870,6.85062,6.85323,1.05,1.10
2010.12.29 08:41:31.333,6.85042,6.85323,1.05,1.10
2010.12.29 08:41:31.454,6.85037,6.85324,1.58,1.17
2010.12.29 08:41:32.519,6.85077,6.85324,1.20,1.10
2010.12.29 08:41:32.923,6.85092,6.85377,1.50,2.56
2010.12.29 08:41:33.141,6.85075,6.8536,1.58,1.10
2010.12.29 08:41:34.705,6.85058,6.85339,1.09,1.10
2010.12.29 08:41:41.808,6.85043,6.8533,1.50,2.37
2010.12.29 08:41:43.508,6.85068,6.8533,1.20,1.10
2010.12.29 08:41:44.103,6.85097,6.85378,1.09,1.10
2010.12.29 08:41:44.551,6.85097,6.85361,1.09,1.10
2010.12.29 08:41:44.797,6.85085,6.85361,1.02,1.10
2010.12.29 08:41:45.288,6.85098,6.85361,2.48,1.10
2010.12.29 08:41:45.729,6.85108,6.85382,1.09,1.10
2010.12.29 08:41:51.592,6.8512,6.85382,2.29,1.10
2010.12.29 08:41:51.817,6.85117,6.85382,1.09,1.10
2010.12.29 08:41:52.229,6.8512,6.85382,2.48,1.10
2010.12.29 08:41:52.669,6.85148,6.85413,1.09,1.10
2010.12.29 08:41:54.229,6.85147,6.85413,1.09,1.10
2010.12.29 08:41:54.339,6.85143,6.85413,1.05,1.10
2010.12.29 08:41:54.558,6.85148,6.85432,1.65,1.02
2010.12.29 08:41:54.945,6.85148,6.85432,1.72,1.02
2010.12.29 08:41:55.549,6.85148,6.85433,1.72,1.25
2010.12.29 08:41:56.598,6.85129,6.85412,2.10,1.10
2010.12.29 08:41:57.398,6.85129,6.85392,2.66,1.10
2010.12.29 08:41:57.620,6.8515,6.85413,2.25,1.10
2010.12.29 08:41:58.132,6.8515,6.85412,2.10,1.10
2010.12.29 08:41:58.584,6.85142,6.85404,2.47,1.10
2010.12.29 08:41:59.138,6.85133,6.85404,1.35,1.10
2010.12.29 08:42:03.738,6.85142,6.85404,2.47,1.10
2010.12.29 08:42:04.179,6.85152,6.85424,1.35,1.10
2010.12.29 08:42:05.608,6.85142,6.85403,3.00,1.10
2010.12.29 08:42:08.661,6.85152,6.85425,1.08,1.10
2010.12.29 08:42:14.649,6.85188,6.85425,1.20,1.10
2010.12.29 08:42:14.760,6.85179,6.85441,2.48,1.10
2010.12.29 08:42:15.087,6.85207,6.85441,1.20,1.10
2010.12.29 08:42:15.205,6.85212,6.85475,1.05,1.10
2010.12.29 08:42:15.319,6.85213,6.85475,2.70,1.10
2010.12.29 08:42:16.178,6.85223,6.85475,1.12,1.10
2010.12.29 08:42:16.829,6.85223,6.85483,1.19,1.10
2010.12.29 08:42:17.840,6.85218,6.85483,1.16,1.10
2010.12.29 08:42:25.878,6.85267,6.85517,1.09,1.10
2010.12.29 08:42:26.317,6.85276,6.85538,2.10,1.10
2010.12.29 08:42:26.428,6.85272,6.85538,1.05,1.10
2010.12.29 08:42:27.150,6.85278,6.85538,1.20,1.10
2010.12.29 08:42:27.260,6.85292,6.8557,1.05,1.10
2010.12.29 08:42:27.791,6.85303,6.8557,1.05,1.10
2010.12.29 08:42:27.909,6.85302,6.8557,1.17,1.10
2010.12.29 08:42:28.348,6.85307,6.8559,1.09,1.10
2010.12.29 08:42:29.307,6.85307,6.85582,1.09,1.10
2010.12.29 08:42:30.138,6.85317,6.85582,1.02,1.10
2010.12.29 08:42:30.364,6.85369,6.8563,1.05,1.10
2010.12.29 08:42:31.339,6.85367,6.8563,1.09,1.10
2010.12.29 08:42:32.040,6.85372,6.85638,1.17,1.10
2010.12.29 08:42:32.882,6.85372,6.85638,1.05,1.10
2010.12.29 08:42:34.194,6.85332,6.85601,1.05,1.10
2010.12.29 08:42:37.726,6.85337,6.85601,1.09,1.10
2010.12.29 08:42:37.891,6.85327,6.85601,1.09,1.10
2010.12.29 08:42:38.829,6.85339,6.85601,1.05,1.10
2010.12.29 08:42:39.097,6.85333,6.85601,1.05,1.10
2010.12.29 08:42:39.275,6.85339,6.85601,1.05,1.10
2010.12.29 08:42:39.780,6.85327,6.85601,1.09,1.10
2010.12.29 08:42:44.947,6.85339,6.85601,1.05,1.10
2010.12.29 08:42:46.679,6.85328,6.85601,1.09,1.10
2010.12.29 08:42:48.327,6.85318,6.85594,1.09,1.10
2010.12.29 08:42:49.072,6.85307,6.85582,1.50,1.06
2010.12.29 08:42:49.431,6.85281,6.85582,2.78,1.06
2010.12.29 08:42:49.541,6.85273,6.85543,1.05,1.10
2010.12.29 08:42:49.808,6.85277,6.85543,1.09,1.10
2010.12.29 08:42:49.932,6.85267,6.85543,1.09,1.10
2010.12.29 08:42:50.049,6.85281,6.85543,1.05,1.10
2010.12.29 08:42:50.552,6.85281,6.85543,1.05,1.10
2010.12.29 08:42:50.782,6.85267,6.85543,1.09,1.10
2010.12.29 08:42:51.738,6.85232,6.85516,1.50,1.17
2010.12.29 08:42:52.067,6.85227,6.85496,1.09,1.10
2010.12.29 08:42:53.059,6.85213,6.85496,1.05,1.25
2010.12.29 08:42:53.991,6.85228,6.85496,1.09,1.10
2010.12.29 08:42:55.375,6.85232,6.85516,1.50,1.10
2010.12.29 08:43:00.047,6.85258,6.85516,1.20,1.10
2010.12.29 08:43:00.267,6.85273,6.85537,1.05,1.10
2010.12.29 08:43:02.842,6.85262,6.85537,1.05,1.10
2010.12.29 08:43:03.182,6.85248,6.85516,1.09,1.10
2010.12.29 08:43:03.720,6.85252,6.85516,1.05,1.10
