2010.12.27 13:34:27.922,6.81982,6.8257,1.50,1.29
2010.12.27 13:34:29.267,6.82004,6.82531,1.50,1.29
2010.12.27 13:34:29.629,6.82056,6.82531,1.50,1.29
2010.12.27 13:34:30.420,6.82087,6.82531,1.50,1.29
2010.12.27 13:34:32.632,6.82087,6.82526,1.50,1.29
2010.12.27 13:34:33.749,6.82087,6.82374,1.50,1.29
2010.12.27 13:34:34.558,6.82161,6.82445,1.50,1.29
2010.12.27 13:34:34.673,6.8214,6.82424,1.50,1.29
2010.12.27 13:34:35.342,6.82283,6.82678,1.50,1.29
2010.12.27 13:34:35.859,6.82337,6.82678,1.88,1.29
2010.12.27 13:34:36.272,6.82347,6.82678,1.88,1.29
2010.12.27 13:34:37.121,6.82377,6.82639,1.88,1.29
2010.12.27 13:34:37.590,6.82367,6.82639,1.88,1.29
2010.12.27 13:34:38.367,6.82368,6.82639,1.88,1.29
2010.12.27 13:34:39.773,6.82437,6.8266,1.88,1.29
2010.12.27 13:34:39.893,6.82437,6.8269,1.88,1.29
2010.12.27 13:34:40.322,6.82397,6.8269,1.88,1.29
2010.12.27 13:34:40.831,6.82418,6.8269,1.88,1.29
2010.12.27 13:34:41.062,6.82438,6.8269,1.88,1.29
2010.12.27 13:34:41.190,6.82438,6.82739,1.88,1.29
2010.12.27 13:34:41.413,6.82508,6.82739,1.88,1.29
2010.12.27 13:34:41.631,6.82457,6.82739,1.88,1.29
2010.12.27 13:34:44.735,6.82447,6.82715,1.88,1.29
2010.12.27 13:34:45.073,6.82448,6.8269,1.88,1.29
2010.12.27 13:34:46.325,6.82318,6.82666,1.88,1.47
2010.12.27 13:34:46.552,6.82318,6.82632,1.88,1.47
2010.12.27 13:34:46.661,6.82241,6.82632,1.50,1.47
2010.12.27 13:34:49.497,6.8226,6.82612,1.50,1.29
2010.12.27 13:34:49.829,6.82295,6.82638,1.50,1.29
2010.12.27 13:34:50.220,6.82337,6.82638,1.88,1.29
2010.12.27 13:34:50.671,6.82353,6.82639,1.50,1.29
2010.12.27 13:34:51.721,6.82353,6.82635,1.50,1.47
2010.12.27 13:34:51.940,6.82344,6.82625,1.50,1.47
2010.12.27 13:34:52.284,6.82344,6.82535,1.50,3.75
2010.12.27 13:34:52.405,6.82097,6.82508,1.88,1.50
2010.12.27 13:34:52.631,6.82045,6.82462,1.50,1.88
2010.12.27 13:34:53.070,6.82045,6.82433,1.50,1.88
2010.12.27 13:34:53.291,6.82045,6.82553,1.50,1.88
2010.12.27 13:34:53.652,6.82038,6.82598,1.50,1.29
2010.12.27 13:34:55.293,6.82059,6.82578,1.50,1.29
2010.12.27 13:34:55.894,6.82059,6.82508,1.50,3.75
2010.12.27 13:34:56.230,6.82046,6.82478,1.50,1.69
2010.12.27 13:34:56.631,6.82046,6.82422,1.50,1.88
2010.12.27 13:34:57.452,6.82046,6.82412,1.50,1.88
2010.12.27 13:34:58.238,6.82067,6.82412,1.50,1.88
2010.12.27 13:34:58.652,6.82114,6.82412,1.50,1.88
2010.12.27 13:34:58.769,6.82128,6.82483,1.50,1.88
2010.12.27 13:34:58.886,6.82128,6.82483,1.50,1.88
2010.12.27 13:34:59.346,6.82097,6.82515,1.50,1.29
2010.12.27 13:34:59.571,6.82112,6.82514,1.50,1.29
2010.12.27 13:35:00.670,6.82133,6.82514,1.50,1.29
2010.12.27 13:35:01.675,6.8216,6.82515,1.50,1.29
2010.12.27 13:35:01.906,6.82142,6.82498,1.50,1.29
2010.12.27 13:35:02.294,6.82138,6.8248,2.63,1.29
2010.12.27 13:35:02.636,6.82143,6.8248,1.50,1.29
2010.12.27 13:35:03.981,6.82143,6.8248,1.69,1.29
2010.12.27 13:35:04.201,6.82154,6.82479,1.50,1.29
2010.12.27 13:35:04.311,6.82154,6.82479,1.50,1.29
2010.12.27 13:35:04.914,6.82161,6.8246,1.50,1.29
2010.12.27 13:35:05.970,6.82169,6.82461,1.50,1.29
2010.12.27 13:35:07.122,6.8216,6.82452,1.50,1.29
2010.12.27 13:35:07.574,6.82167,6.82452,1.88,1.29
2010.12.27 13:35:07.944,6.82148,6.82396,1.88,1.29
2010.12.27 13:35:08.280,6.82127,6.82396,2.63,1.29
2010.12.27 13:35:10.283,6.82107,6.82357,1.88,1.29
2010.12.27 13:35:10.621,6.82108,6.82327,1.88,1.29
2010.12.27 13:35:10.889,6.82077,6.82327,1.88,1.29
2010.12.27 13:35:11.002,6.82057,6.82327,2.63,1.29
2010.12.27 13:35:11.551,6.82024,6.82327,1.69,1.29
2010.12.27 13:35:11.770,6.82064,6.82327,10.32,1.29
2010.12.27 13:35:11.879,6.82064,6.82338,4.32,1.29
2010.12.27 13:35:12.160,6.82064,6.8235,4.32,1.29
2010.12.27 13:35:12.661,6.82104,6.8235,3.75,1.29
2010.12.27 13:35:13.221,6.82134,6.8235,3.75,1.29
2010.12.27 13:35:13.620,6.82158,6.82477,3.75,1.29
2010.12.27 13:35:14.567,6.82132,6.82499,3.75,1.29
2010.12.27 13:35:16.031,6.82157,6.8244,3.75,1.29
2010.12.27 13:35:16.142,6.82157,6.82457,3.75,1.29
2010.12.27 13:35:18.293,6.82143,6.82437,3.75,1.29
2010.12.27 13:35:18.410,6.82131,6.82437,3.75,1.29
2010.12.27 13:35:18.523,6.82119,6.82437,4.50,1.29
2010.12.27 13:35:18.641,6.82119,6.82447,4.50,1.29
2010.12.27 13:35:19.249,6.82114,6.82447,1.50,1.29
2010.12.27 13:35:23.512,6.82047,6.82322,2.63,1.29
2010.12.27 13:35:24.611,6.82028,6.82301,2.63,1.29
2010.12.27 13:35:25.051,6.82036,6.82323,1.50,1.29
2010.12.27 13:35:26.751,6.82017,6.82302,2.63,1.29
2010.12.27 13:35:27.045,6.82007,6.8227,2.63,1.29
2010.12.27 13:35:27.881,6.81978,6.82249,2.63,1.29
2010.12.27 13:35:30.630,6.81984,6.82269,1.50,1.29
2010.12.27 13:35:33.471,6.81984,6.82269,1.50,1.47
2010.12.27 13:35:33.799,6.81942,6.82228,1.50,1.29
2010.12.27 13:35:34.133,6.81942,6.82213,1.50,1.47
2010.12.27 13:35:34.521,6.81921,6.82207,1.50,1.47
2010.12.27 13:35:35.081,6.8195,6.82207,1.17,1.47
2010.12.27 13:35:36.001,6.8195,6.82207,1.17,1.29
2010.12.27 13:35:36.220,6.81944,6.82231,1.50,1.29
2010.12.27 13:35:36.780,6.81984,6.82271,1.50,1.29
2010.12.27 13:35:37.002,6.82021,6.82306,1.50,1.29
2010.12.27 13:35:37.372,6.82007,6.82261,1.88,1.29
2010.12.27 13:35:37.701,6.82048,6.82323,1.50,2.41
2010.12.27 13:35:37.923,6.82007,6.82268,2.40,1.29
2010.12.27 13:35:38.032,6.82007,6.82268,2.47,1.29
2010.12.27 13:35:38.141,6.81998,6.8225,5.28,1.29
2010.12.27 13:35:38.251,6.81968,6.8225,2.63,1.29
2010.12.27 13:35:38.471,6.82,6.8225,1.62,1.29
2010.12.27 13:35:40.653,6.81991,6.8225,1.41,1.29
2010.12.27 13:35:40.962,6.81991,6.82228,1.41,1.29
2010.12.27 13:35:42.804,6.81991,6.82205,1.41,1.47
2010.12.27 13:35:42.921,6.81949,6.82205,1.08,1.47
2010.12.27 13:35:43.031,6.81937,6.82165,1.88,1.47
2010.12.27 13:35:43.361,6.81878,6.82165,2.97,1.47
2010.12.27 13:35:43.581,6.81903,6.82212,1.69,2.41
2010.12.27 13:35:43.692,6.81934,6.82212,1.50,2.41
2010.12.27 13:35:44.699,6.81989,6.82218,1.58,1.29
2010.12.27 13:35:52.170,6.82009,6.82202,1.58,1.29
2010.12.27 13:35:54.432,6.81958,6.82202,1.02,1.29
2010.12.27 13:35:54.544,6.81943,6.82202,1.77,1.29
2010.12.27 13:35:54.828,6.81908,6.8217,2.40,1.29
2010.12.27 13:35:54.947,6.81908,6.8217,2.54,1.29
2010.12.27 13:35:56.461,6.81888,6.82125,2.51,1.29
2010.12.27 13:35:56.577,6.81888,6.82125,2.23,1.29
2010.12.27 13:35:56.694,6.81855,6.82116,2.49,1.29
2010.12.27 13:35:57.140,6.81909,6.8217,2.17,2.71
2010.12.27 13:35:57.578,6.81887,6.82149,2.35,1.29
2010.12.27 13:35:58.732,6.81887,6.82139,2.35,1.47
2010.12.27 13:35:58.950,6.81837,6.82099,1.88,1.29
2010.12.27 13:35:59.190,6.81792,6.82099,1.50,1.29
2010.12.27 13:35:59.640,6.81836,6.82143,1.50,2.75
2010.12.27 13:36:01.231,6.81858,6.82138,2.63,1.47
2010.12.27 13:36:01.451,6.81858,6.82152,2.82,1.29
2010.12.27 13:36:01.560,6.81858,6.82191,2.82,1.93
2010.12.27 13:36:01.829,6.81858,6.82216,2.82,1.36
2010.12.27 13:36:02.520,6.81908,6.82196,1.88,1.36
2010.12.27 13:36:02.630,6.81908,6.82187,1.88,1.29
2010.12.27 13:36:02.853,6.81898,6.82187,1.88,1.29
2010.12.27 13:36:03.089,6.81898,6.82187,1.88,1.29
2010.12.27 13:36:03.208,6.81907,6.82208,5.31,2.86
2010.12.27 13:36:03.430,6.81928,6.82208,1.88,2.86
2010.12.27 13:36:03.543,6.81928,6.82204,1.88,1.47
2010.12.27 13:36:04.042,6.81767,6.82171,2.63,1.47
2010.12.27 13:36:04.727,6.81769,6.82132,2.54,2.82
2010.12.27 13:36:06.381,6.81789,6.82122,2.54,1.02
2010.12.27 13:36:06.491,6.81825,6.82132,1.14,2.10
2010.12.27 13:36:06.602,6.81825,6.82132,1.14,1.95
2010.12.27 13:36:06.710,6.81849,6.82132,1.69,1.88
2010.12.27 13:36:06.820,6.81849,6.82143,1.69,1.88
2010.12.27 13:36:06.931,6.819,6.82152,1.50,1.88
2010.12.27 13:36:07.149,6.819,6.82186,1.50,2.75
2010.12.27 13:36:08.271,6.81907,6.82173,2.63,1.69
2010.12.27 13:36:08.656,6.81774,6.82152,1.69,2.07
2010.12.27 13:36:08.774,6.81767,6.82193,2.63,2.60
2010.12.27 13:36:10.161,6.81799,6.82152,2.32,5.22
2010.12.27 13:36:10.477,6.81788,6.82145,5.13,1.86
2010.12.27 13:36:10.814,6.81802,6.82143,2.67,2.03
2010.12.27 13:36:11.117,6.81868,6.82168,1.69,1.06
2010.12.27 13:36:11.450,6.81885,6.8217,1.50,2.56
2010.12.27 13:36:12.470,6.81907,6.8217,1.07,2.56
2010.12.27 13:36:13.441,6.81907,6.82166,1.07,1.47
2010.12.27 13:36:13.550,6.81885,6.82166,1.50,1.47
2010.12.27 13:36:13.885,6.81878,6.82153,1.88,1.69
2010.12.27 13:36:14.004,6.81788,6.82142,1.20,2.82
2010.12.27 13:36:14.420,6.81802,6.82112,1.17,2.82
2010.12.27 13:36:14.813,6.81807,6.82113,2.48,2.07
2010.12.27 13:36:15.034,6.81828,6.82113,1.03,2.07
2010.12.27 13:36:15.302,6.81807,6.82153,2.54,2.82
2010.12.27 13:36:15.414,6.81794,6.82053,2.54,3.75
2010.12.27 13:36:15.530,6.8177,6.82083,1.50,3.00
2010.12.27 13:36:15.640,6.8177,6.82072,1.50,1.88
2010.12.27 13:36:16.041,6.8176,6.81982,1.50,1.88
2010.12.27 13:36:16.430,6.8176,6.81933,1.50,1.88
2010.12.27 13:36:16.763,6.8177,6.81972,1.17,1.88
2010.12.27 13:36:17.126,6.81709,6.81962,1.50,1.88
2010.12.27 13:36:17.555,6.81709,6.81942,1.50,1.88
2010.12.27 13:36:17.893,6.81709,6.81902,1.50,1.88
2010.12.27 13:36:18.111,6.81709,6.81912,1.50,1.88
2010.12.27 13:36:18.672,6.81709,6.81903,1.50,1.88
2010.12.27 13:36:19.003,6.81709,6.81913,1.50,1.88
2010.12.27 13:36:19.503,6.81709,6.81892,1.50,1.88
2010.12.27 13:36:20.823,6.81687,6.81882,1.50,1.88
2010.12.27 13:36:21.115,6.81656,6.81862,1.50,1.88
2010.12.27 13:36:21.841,6.81656,6.81862,1.50,1.88
2010.12.27 13:36:22.481,6.81678,6.81863,1.50,1.88
2010.12.27 13:36:22.785,6.81678,6.81853,1.50,1.88
2010.12.27 13:36:23.080,6.81657,6.81853,1.50,1.88
2010.12.27 13:36:23.193,6.81657,6.81842,1.50,1.88
2010.12.27 13:36:23.536,6.81657,6.81833,1.50,1.88
2010.12.27 13:36:23.847,6.81657,6.81822,1.50,1.88
2010.12.27 13:36:24.076,6.81657,6.81922,1.50,1.88
2010.12.27 13:36:24.521,6.81645,6.81953,1.58,1.88
2010.12.27 13:36:25.371,6.81645,6.81933,1.50,1.88
2010.12.27 13:36:26.083,6.81623,6.81922,2.83,1.88
2010.12.27 13:36:26.522,6.81623,6.81933,2.79,1.88
2010.12.27 13:36:26.633,6.81644,6.81933,1.50,1.88
2010.12.27 13:36:26.751,6.81644,6.81933,1.50,2.41
2010.12.27 13:36:27.460,6.81628,6.81922,1.10,1.88
2010.12.27 13:36:27.741,6.81628,6.81949,1.10,1.29
2010.12.27 13:36:28.549,6.81628,6.81949,1.34,1.29
2010.12.27 13:36:29.578,6.81628,6.81905,1.34,1.29
2010.12.27 13:36:35.064,6.81608,6.81874,1.11,1.29
2010.12.27 13:36:35.538,6.81588,6.81873,1.69,1.29
2010.12.27 13:36:35.651,6.81607,6.81873,1.32,1.29
2010.12.27 13:36:37.379,6.81588,6.81873,1.50,1.29
2010.12.27 13:36:37.600,6.81627,6.81914,1.50,1.29
2010.12.27 13:36:37.922,6.81668,6.81955,1.50,1.29
2010.12.27 13:36:38.594,6.81692,6.81955,2.25,1.29
2010.12.27 13:36:39.773,6.81695,6.81957,2.25,1.29
2010.12.27 13:36:40.331,6.81675,6.81937,2.76,1.29
2010.12.27 13:36:47.360,6.81648,6.81905,5.67,1.29
2010.12.27 13:36:47.580,6.81618,6.81905,1.50,1.29
2010.12.27 13:36:48.286,6.81643,6.81905,2.74,1.29
2010.12.27 13:36:52.761,6.81643,6.81892,2.74,1.47
2010.12.27 13:36:53.114,6.81584,6.81822,1.26,1.29
2010.12.27 13:36:53.833,6.81575,6.81822,1.18,1.29
2010.12.27 13:36:54.186,6.81575,6.81822,1.18,1.29
2010.12.27 13:36:54.489,6.81553,6.81801,1.19,1.29
2010.12.27 13:36:54.613,6.81529,6.81769,2.74,1.29
2010.12.27 13:36:55.011,6.81559,6.8179,1.06,1.29
2010.12.27 13:36:55.141,6.8156,6.81821,2.83,1.29
2010.12.27 13:36:55.255,6.8158,6.81842,2.83,1.29
2010.12.27 13:36:56.817,6.8156,6.81821,2.83,1.29
2010.12.27 13:36:59.001,6.8156,6.81821,2.82,1.29
2010.12.27 13:36:59.113,6.8154,6.818,2.82,1.29
2010.12.27 13:37:01.781,6.81569,6.8183,2.58,1.29
2010.12.27 13:37:01.891,6.81545,6.8183,1.50,1.29
2010.12.27 13:37:02.220,6.81561,6.81848,1.50,1.29
2010.12.27 13:37:02.443,6.81601,6.81888,1.50,1.29
2010.12.27 13:37:03.284,6.81625,6.81869,2.58,1.29
2010.12.27 13:37:03.714,6.81607,6.81869,2.82,1.29
2010.12.27 13:37:07.213,6.81639,6.81889,1.32,1.29
2010.12.27 13:37:07.654,6.8168,6.81921,1.02,1.29
2010.12.27 13:37:08.735,6.8168,6.81941,2.90,1.29
2010.12.27 13:37:09.070,6.81668,6.81941,1.09,1.29
2010.12.27 13:37:09.604,6.8168,6.81941,2.70,1.29
2010.12.27 13:37:09.995,6.8171,6.81941,1.03,1.29
2010.12.27 13:37:15.751,6.8171,6.81917,1.03,1.29
2010.12.27 13:37:16.995,6.817,6.81917,1.08,1.29
2010.12.27 13:37:19.752,6.81669,6.81917,1.08,1.29
2010.12.27 13:37:26.421,6.81695,6.81917,1.35,1.29
2010.12.27 13:37:26.534,6.81695,6.81936,1.35,1.29
2010.12.27 13:37:31.036,6.81673,6.81985,1.50,1.29
2010.12.27 13:37:31.155,6.81698,6.81994,1.50,1.29
2010.12.27 13:37:31.433,6.8179,6.82019,1.03,1.29
2010.12.27 13:37:34.142,6.81757,6.82019,2.86,1.29
2010.12.27 13:37:43.001,6.81799,6.82019,1.12,1.29
2010.12.27 13:37:43.445,6.81799,6.82039,1.12,1.29
2010.12.27 13:37:43.646,6.81827,6.82039,1.06,1.29
2010.12.27 13:37:43.991,6.81818,6.82067,1.08,1.29
2010.12.27 13:37:44.584,6.81864,6.82067,1.04,1.29
2010.12.27 13:37:44.818,6.81864,6.82098,1.04,1.29
2010.12.27 13:37:46.064,6.8193,6.82123,1.03,1.29
2010.12.27 13:37:47.072,6.8193,6.82143,1.03,1.29
2010.12.27 13:37:53.368,6.81935,6.82156,1.30,1.29
2010.12.27 13:37:54.028,6.81963,6.82209,1.13,1.29
2010.12.27 13:37:54.236,6.81973,6.82209,1.01,1.29
2010.12.27 13:37:54.359,6.82038,6.82316,1.20,1.29
2010.12.27 13:37:54.477,6.82057,6.82316,1.09,1.29
2010.12.27 13:37:54.860,6.8213,6.82347,1.05,1.29
2010.12.27 13:37:55.723,6.82096,6.82327,1.12,1.47
2010.12.27 13:37:55.845,6.82096,6.82303,1.12,1.29
2010.12.27 13:37:56.181,6.82096,6.82296,1.12,1.29
2010.12.27 13:37:56.307,6.82096,6.82296,1.12,1.29
2010.12.27 13:37:57.292,6.82048,6.82296,1.20,1.29
2010.12.27 13:37:57.407,6.82095,6.82274,1.14,1.29
2010.12.27 13:37:57.719,6.82095,6.82274,1.14,1.29
2010.12.27 13:37:57.849,6.82031,6.82243,1.59,1.29
2010.12.27 13:37:57.966,6.82031,6.82222,1.59,1.29
2010.12.27 13:37:58.616,6.82031,6.82244,1.59,1.29
2010.12.27 13:38:00.535,6.82031,6.82223,1.59,1.29
2010.12.27 13:38:01.317,6.82049,6.82244,1.21,1.29
2010.12.27 13:38:01.700,6.82049,6.82294,1.21,1.29
2010.12.27 13:38:01.817,6.82023,6.82294,1.17,1.29
2010.12.27 13:38:02.890,6.82029,6.82316,1.58,1.29
2010.12.27 13:38:03.762,6.82052,6.82316,1.05,1.29
2010.12.27 13:38:04.076,6.82029,6.82316,1.58,1.29
2010.12.27 13:38:04.414,6.82023,6.82301,1.17,1.29
2010.12.27 13:38:05.152,6.82036,6.82321,1.50,1.29
2010.12.27 13:38:05.484,6.8206,6.82317,2.29,1.29
2010.12.27 13:38:05.815,6.82074,6.82317,1.74,1.29
2010.12.27 13:38:06.811,6.82088,6.82317,1.48,1.29
2010.12.27 13:38:11.002,6.82068,6.82317,1.07,1.47
2010.12.27 13:38:11.398,6.82037,6.82297,1.11,1.29
2010.12.27 13:38:11.844,6.82052,6.82297,1.34,1.29
2010.12.27 13:38:11.964,6.82066,6.82328,2.19,1.29
2010.12.27 13:38:12.137,6.82043,6.82328,1.50,1.29
2010.12.27 13:38:12.581,6.82064,6.82349,1.50,1.29
2010.12.27 13:38:13.212,6.82083,6.82349,1.04,1.29
2010.12.27 13:38:14.302,6.82067,6.82329,2.26,1.29
2010.12.27 13:38:15.082,6.82053,6.82293,1.37,1.29
2010.12.27 13:38:15.190,6.82027,6.82293,2.85,1.29
2010.12.27 13:38:15.410,6.82032,6.82293,2.29,1.29
2010.12.27 13:38:15.630,6.82037,6.82314,1.09,1.29
2010.12.27 13:38:16.125,6.82052,6.82314,2.69,1.29
2010.12.27 13:38:19.542,6.82067,6.82314,1.20,1.29
2010.12.27 13:38:20.284,6.82052,6.82307,2.28,1.06
2010.12.27 13:38:20.405,6.82032,6.82307,2.87,1.06
2010.12.27 13:38:20.525,6.82008,6.82293,1.02,1.21
2010.12.27 13:38:21.263,6.81987,6.82261,1.08,1.16
2010.12.27 13:38:24.132,6.81987,6.82242,1.08,1.62
2010.12.27 13:38:24.445,6.81949,6.8221,2.22,1.29
2010.12.27 13:38:27.550,6.81924,6.82158,1.08,1.29
2010.12.27 13:38:27.883,6.81897,6.82158,2.54,1.29
2010.12.27 13:38:34.081,6.81908,6.8218,1.17,1.29
2010.12.27 13:38:38.786,6.81918,6.8218,1.01,1.47
2010.12.27 13:38:38.921,6.81913,6.82168,1.53,1.25
2010.12.27 13:38:39.261,6.81893,6.8214,1.18,1.29
2010.12.27 13:38:45.836,6.8187,6.82108,1.18,1.29
2010.12.27 13:38:46.363,6.8186,6.82108,1.22,1.29
2010.12.27 13:38:46.583,6.81867,6.82128,2.61,1.29
2010.12.27 13:38:46.931,6.81855,6.82107,1.43,1.29
2010.12.27 13:38:47.266,6.81866,6.82129,2.83,1.29
2010.12.27 13:38:49.500,6.81845,6.82108,2.67,1.29
2010.12.27 13:38:52.372,6.81845,6.82129,2.80,2.71
2010.12.27 13:38:52.487,6.81865,6.82129,1.29,2.71
2010.12.27 13:38:52.712,6.81846,6.82108,2.58,1.29
2010.12.27 13:38:56.438,6.81821,6.82108,1.69,1.29
2010.12.27 13:38:56.551,6.81874,6.82159,1.50,1.29
2010.12.27 13:38:56.771,6.81874,6.82167,1.50,1.29
2010.12.27 13:38:56.990,6.81882,6.82167,1.50,1.29
2010.12.27 13:38:58.145,6.81906,6.82167,2.26,1.29
2010.12.27 13:38:58.644,6.81927,6.82189,3.10,1.29
2010.12.27 13:39:01.513,6.81958,6.8222,2.87,1.29
2010.12.27 13:39:01.967,6.81979,6.8222,1.01,1.29
2010.12.27 13:39:05.890,6.81979,6.82219,1.01,1.29
2010.12.27 13:39:06.281,6.81979,6.82204,1.01,1.29
2010.12.27 13:39:08.163,6.81959,6.82204,1.07,1.29
2010.12.27 13:39:13.712,6.81922,6.82183,2.75,1.29
2010.12.27 13:39:13.933,6.81922,6.82159,2.31,1.29
2010.12.27 13:39:14.041,6.81906,6.82152,1.42,1.29
2010.12.27 13:39:15.308,6.81891,6.82152,2.68,1.29
2010.12.27 13:39:16.411,6.81896,6.82152,1.10,1.29
2010.12.27 13:39:18.121,6.81891,6.82152,2.80,1.29
2010.12.27 13:39:18.620,6.81923,6.82152,1.08,1.29
2010.12.27 13:39:18.734,6.81923,6.8218,1.46,1.29
2010.12.27 13:39:24.025,6.81957,6.82204,1.11,1.29
2010.12.27 13:39:25.696,6.81987,6.82234,1.06,1.47
2010.12.27 13:39:25.814,6.81995,6.82256,2.67,1.29
2010.12.27 13:39:27.831,6.82058,6.82305,1.08,1.29
2010.12.27 13:39:27.947,6.821,6.82338,1.18,1.29
2010.12.27 13:39:28.288,6.82108,6.82339,1.03,1.29
2010.12.27 13:39:28.407,6.82093,6.82339,1.11,1.29
2010.12.27 13:39:28.741,6.82068,6.82317,1.11,1.29
2010.12.27 13:39:30.417,6.82078,6.82338,2.61,1.29
2010.12.27 13:39:33.262,6.82099,6.82338,1.02,1.29
2010.12.27 13:39:35.254,6.82099,6.82338,1.02,1.29
2010.12.27 13:39:35.486,6.82056,6.82318,2.94,1.29
2010.12.27 13:39:38.012,6.82048,6.82308,1.20,1.29
2010.12.27 13:39:38.302,6.82067,6.82308,1.25,1.29
2010.12.27 13:39:39.417,6.82095,6.82332,2.24,1.29
2010.12.27 13:39:39.540,6.82117,6.82356,1.39,1.29
2010.12.27 13:39:39.653,6.82142,6.8239,1.17,1.29
2010.12.27 13:39:45.222,6.82128,6.8239,2.86,1.29
2010.12.27 13:39:45.440,6.82128,6.82416,1.50,1.29
2010.12.27 13:39:45.549,6.82131,6.82416,1.50,1.29
2010.12.27 13:39:46.197,6.82151,6.82437,1.50,1.29
2010.12.27 13:39:46.698,6.82188,6.82437,1.24,1.29
2010.12.27 13:39:52.983,6.82185,6.82437,1.23,1.29
2010.12.27 13:39:53.312,6.82147,6.82393,1.88,1.47
2010.12.27 13:39:53.531,6.82118,6.82368,1.88,1.29
2010.12.27 13:39:53.842,6.82085,6.82392,1.58,1.29
2010.12.27 13:39:54.725,6.8213,6.82372,1.23,1.29
2010.12.27 13:40:01.631,6.8213,6.82341,1.23,1.29
2010.12.27 13:40:02.033,6.82079,6.82341,2.76,1.29
2010.12.27 13:40:04.440,6.8207,6.82319,1.11,1.29
2010.12.27 13:40:04.554,6.8204,6.82289,1.14,1.29
2010.12.27 13:40:05.857,6.82052,6.82289,1.23,1.29
2010.12.27 13:40:18.095,6.82052,6.82309,1.23,1.29
2010.12.27 13:40:18.451,6.82064,6.82295,1.17,1.29
2010.12.27 13:40:19.540,6.8203,6.82274,1.31,1.29
2010.12.27 13:40:19.981,6.82012,6.82274,2.69,1.29
2010.12.27 13:40:24.021,6.8202,6.82269,1.17,1.29
2010.12.27 13:40:27.235,6.82028,6.82269,2.78,1.29
2010.12.27 13:40:28.814,6.82067,6.82289,1.43,1.29
2010.12.27 13:40:28.944,6.82067,6.82311,1.80,1.29
2010.12.27 13:40:29.916,6.82048,6.82311,1.05,1.29
2010.12.27 13:40:31.459,6.82095,6.82353,1.13,1.29
2010.12.27 13:40:31.828,6.82095,6.82388,1.13,1.47
2010.12.27 13:40:32.799,6.82111,6.82367,1.06,1.29
2010.12.27 13:40:34.528,6.82111,6.82358,1.06,1.47
2010.12.27 13:40:34.650,6.82105,6.82358,2.22,1.47
2010.12.27 13:40:34.768,6.82094,6.82337,1.21,1.47
2010.12.27 13:40:34.888,6.82078,6.82337,1.05,1.47
2010.12.27 13:40:35.003,6.82078,6.82315,1.05,1.29
2010.12.27 13:40:36.964,6.82078,6.82336,1.05,1.29
2010.12.27 13:40:38.211,6.82078,6.82314,1.05,1.29
2010.12.27 13:40:38.321,6.82052,6.82314,2.70,1.29
2010.12.27 13:40:38.651,6.8206,6.82314,1.20,1.29
2010.12.27 13:40:38.761,6.82072,6.82333,2.36,1.29
2010.12.27 13:40:42.216,6.82093,6.82361,1.47,1.29
2010.12.27 13:40:42.334,6.82108,6.82386,1.17,1.29
2010.12.27 13:40:43.852,6.82141,6.82386,1.14,1.29
2010.12.27 13:40:49.983,6.82135,6.82386,1.53,1.47
2010.12.27 13:40:50.196,6.82135,6.82361,1.53,1.29
2010.12.27 13:40:50.568,6.82135,6.82356,1.53,1.29
2010.12.27 13:40:51.521,6.82135,6.82356,1.53,1.47
2010.12.27 13:40:51.740,6.82051,6.82312,2.48,1.29
2010.12.27 13:40:51.961,6.82051,6.82312,2.29,1.29
2010.12.27 13:40:52.292,6.82043,6.82312,1.05,1.29
2010.12.27 13:40:52.782,6.82051,6.82312,2.46,1.29
2010.12.27 13:40:54.123,6.8203,6.82291,1.39,1.29
2010.12.27 13:40:54.996,6.8202,6.82283,1.61,1.47
2010.12.27 13:40:55.120,6.81985,6.82243,1.56,1.47
2010.12.27 13:40:57.593,6.81998,6.82261,2.97,1.47
2010.12.27 13:41:01.601,6.82051,6.82288,1.05,1.29
2010.12.27 13:41:01.622,6.82051,6.82302,1.05,2.41
2010.12.27 13:41:01.735,6.82043,6.82313,1.35,1.29
2010.12.27 13:41:01.853,6.82051,6.82313,2.31,1.29
2010.12.27 13:41:07.201,6.82051,6.82313,1.05,1.29
2010.12.27 13:41:07.542,6.82035,6.82291,1.27,1.29
2010.12.27 13:41:30.141,6.8204,6.82291,1.18,1.29
2010.12.27 13:41:35.561,6.82077,6.82291,1.20,1.29
2010.12.27 13:41:35.715,6.82062,6.82291,1.13,1.29
2010.12.27 13:41:37.351,6.8206,6.82291,1.79,1.29
2010.12.27 13:41:38.341,6.8206,6.82291,1.79,1.29
2010.12.27 13:41:38.496,6.8206,6.82291,1.79,1.29
2010.12.27 13:41:38.730,6.82063,6.82291,1.13,1.29
2010.12.27 13:41:39.011,6.8206,6.82291,1.79,1.29
2010.12.27 13:41:39.880,6.8206,6.82291,1.79,1.29
2010.12.27 13:41:40.404,6.82088,6.82291,1.20,1.29
2010.12.27 13:41:41.312,6.8206,6.82291,1.79,1.29
2010.12.27 13:41:41.531,6.8206,6.82291,1.79,1.29
2010.12.27 13:41:42.073,6.82098,6.82291,1.20,1.29
2010.12.27 13:41:42.402,6.82118,6.82291,1.20,1.29
2010.12.27 13:41:42.512,6.82118,6.82316,1.20,1.47
