2010.12.16 10:03:07.267,6.84347,6.84568,1.20,1.20
2010.12.16 10:03:08.605,6.84366,6.8457,2.10,1.30
2010.12.16 10:03:08.764,6.84358,6.8457,1.20,2.60
2010.12.16 10:03:09.226,6.84352,6.8457,1.10,2.80
2010.12.16 10:03:09.637,6.84358,6.8457,1.20,2.60
2010.12.16 10:03:10.413,6.84347,6.84568,1.20,1.20
2010.12.16 10:03:12.562,6.84357,6.8457,1.20,2.60
2010.12.16 10:03:13.114,6.84358,6.8457,1.20,2.60
2010.12.16 10:03:13.222,6.84348,6.84567,1.20,1.20
2010.12.16 10:03:13.945,6.84366,6.8457,2.10,1.30
2010.12.16 10:03:14.277,6.84377,6.8457,1.20,1.30
2010.12.16 10:03:14.839,6.84392,6.84604,1.10,1.50
2010.12.16 10:03:14.990,6.844,6.84604,2.60,1.30
2010.12.16 10:03:16.005,6.844,6.84604,2.70,1.30
2010.12.16 10:03:16.113,6.84412,6.84617,1.10,1.30
2010.12.16 10:03:16.622,6.84402,6.84617,1.10,1.30
2010.12.16 10:03:17.084,6.84418,6.84617,1.20,1.30
2010.12.16 10:03:17.303,6.84412,6.84617,2.40,1.30
2010.12.16 10:03:18.243,6.84402,6.846,1.20,1.30
2010.12.16 10:03:18.355,6.84402,6.846,1.10,1.30
2010.12.16 10:03:18.574,6.84392,6.84596,2.70,1.30
2010.12.16 10:03:19.274,6.84392,6.84596,2.70,1.30
2010.12.16 10:03:20.164,6.84398,6.84596,1.20,1.30
2010.12.16 10:03:20.749,6.84422,6.84635,1.10,1.30
2010.12.16 10:03:21.197,6.84397,6.84613,1.20,1.30
2010.12.16 10:03:21.424,6.84392,6.84599,1.20,1.30
2010.12.16 10:03:21.663,6.84397,6.84599,1.20,1.30
2010.12.16 10:03:21.883,6.84383,6.84599,1.20,1.30
2010.12.16 10:03:21.993,6.84398,6.84599,2.60,1.30
2010.12.16 10:03:22.489,6.84377,6.84586,1.20,1.30
2010.12.16 10:03:22.604,6.84377,6.84569,1.20,3.80
2010.12.16 10:03:22.935,6.84377,6.84582,1.20,5.10
2010.12.16 10:03:23.373,6.84378,6.84569,2.60,4.30
2010.12.16 10:03:23.704,6.8436,6.84581,2.60,4.30
2010.12.16 10:03:24.264,6.84353,6.8457,2.60,4.30
2010.12.16 10:03:24.645,6.84351,6.84559,2.60,4.30
2010.12.16 10:03:25.259,6.84351,6.84554,2.60,1.30
2010.12.16 10:03:25.901,6.84391,6.84574,2.60,1.30
2010.12.16 10:03:26.043,6.84391,6.84595,2.60,1.30
2010.12.16 10:03:26.156,6.84372,6.84576,2.60,1.30
2010.12.16 10:03:26.556,6.84372,6.84576,2.60,1.30
2010.12.16 10:03:26.717,6.84417,6.84576,1.20,1.30
2010.12.16 10:03:26.977,6.84428,6.84576,1.20,1.30
2010.12.16 10:03:27.203,6.84407,6.84576,1.20,1.30
2010.12.16 10:03:27.336,6.84417,6.84576,1.20,1.30
2010.12.16 10:03:27.824,6.84407,6.84576,1.20,1.30
2010.12.16 10:03:28.757,6.84372,6.84576,2.60,1.30
2010.12.16 10:03:29.525,6.84372,6.84576,2.60,1.30
2010.12.16 10:03:29.636,6.84372,6.84576,2.60,1.30
2010.12.16 10:03:30.207,6.84372,6.84576,2.60,1.30
2010.12.16 10:03:30.773,6.84427,6.84576,1.20,1.30
2010.12.16 10:03:31.053,6.84372,6.84576,2.60,1.30
2010.12.16 10:03:31.831,6.84347,6.84572,2.60,1.30
2010.12.16 10:03:31.950,6.84347,6.84551,2.60,1.30
2010.12.16 10:03:32.066,6.84368,6.84558,2.60,4.30
2010.12.16 10:03:32.404,6.84368,6.84573,2.60,1.30
2010.12.16 10:03:32.515,6.84368,6.84573,2.60,1.30
2010.12.16 10:03:32.999,6.84437,6.84594,1.20,1.30
2010.12.16 10:03:33.223,6.84428,6.84594,1.20,1.30
2010.12.16 10:03:33.959,6.84437,6.84594,1.20,1.30
2010.12.16 10:03:34.183,6.84427,6.84594,1.20,1.30
2010.12.16 10:03:34.293,6.84438,6.84594,1.20,1.30
2010.12.16 10:03:34.537,6.84389,6.84594,2.60,1.30
2010.12.16 10:03:35.090,6.84389,6.84594,2.60,1.30
2010.12.16 10:03:35.314,6.84418,6.84594,1.20,1.30
2010.12.16 10:03:35.424,6.84418,6.84594,1.20,1.30
2010.12.16 10:03:35.536,6.84349,6.84572,2.60,1.30
2010.12.16 10:03:35.655,6.84347,6.84572,2.60,1.30
2010.12.16 10:03:36.121,6.84367,6.84551,1.20,1.30
2010.12.16 10:03:36.344,6.84378,6.84551,1.20,1.30
2010.12.16 10:03:37.300,6.84367,6.84551,1.20,1.30
2010.12.16 10:03:37.773,6.84347,6.84551,2.60,1.30
2010.12.16 10:03:38.083,6.84347,6.84551,2.60,1.30
2010.12.16 10:03:38.985,6.84347,6.84551,2.60,1.30
2010.12.16 10:03:39.890,6.84347,6.84551,2.60,1.30
2010.12.16 10:03:41.688,6.84377,6.84551,1.20,1.30
2010.12.16 10:03:41.803,6.84347,6.84551,2.60,1.30
2010.12.16 10:03:42.303,6.84378,6.84551,1.20,1.30
2010.12.16 10:03:42.652,6.84347,6.84551,2.60,1.30
2010.12.16 10:03:43.198,6.84347,6.84551,2.60,1.30
2010.12.16 10:03:44.408,6.84397,6.84551,1.20,1.30
2010.12.16 10:03:44.523,6.84388,6.84551,1.20,1.30
2010.12.16 10:03:45.614,6.84388,6.84521,1.20,1.50
2010.12.16 10:03:45.724,6.84317,6.84516,2.60,1.30
2010.12.16 10:03:46.224,6.84367,6.84521,1.20,1.30
2010.12.16 10:03:46.447,6.84347,6.84521,1.20,1.30
2010.12.16 10:03:47.073,6.84296,6.845,2.60,1.30
2010.12.16 10:03:47.404,6.84296,6.845,2.60,1.30
2010.12.16 10:03:47.513,6.84298,6.845,2.60,1.30
2010.12.16 10:03:47.623,6.84316,6.8452,2.60,1.30
2010.12.16 10:03:48.455,6.84338,6.84526,1.20,1.30
2010.12.16 10:03:48.565,6.84337,6.84526,1.20,1.30
2010.12.16 10:03:48.674,6.84338,6.8452,1.20,1.30
2010.12.16 10:03:49.263,6.84313,6.84482,1.10,3.80
2010.12.16 10:03:49.448,6.84286,6.84489,2.10,1.30
2010.12.16 10:03:49.564,6.84288,6.84489,1.20,1.30
2010.12.16 10:03:50.161,6.84286,6.84489,2.60,1.30
2010.12.16 10:03:50.855,6.84288,6.84489,1.20,1.30
2010.12.16 10:03:51.441,6.84286,6.84489,2.60,1.30
2010.12.16 10:03:51.557,6.84286,6.84489,2.60,1.30
2010.12.16 10:03:52.245,6.84297,6.84489,1.20,1.30
2010.12.16 10:03:52.846,6.84307,6.84489,2.60,1.30
2010.12.16 10:03:52.966,6.84308,6.8451,1.20,1.30
2010.12.16 10:03:53.084,6.84302,6.8449,1.20,1.30
2010.12.16 10:03:53.193,6.84303,6.8449,1.10,1.30
2010.12.16 10:03:53.523,6.84286,6.8449,2.60,1.30
2010.12.16 10:03:54.082,6.84298,6.8449,1.20,1.30
2010.12.16 10:03:54.239,6.84287,6.8449,1.20,1.30
2010.12.16 10:03:54.553,6.84317,6.8449,1.20,1.30
2010.12.16 10:03:54.773,6.84306,6.84511,2.60,1.30
2010.12.16 10:03:54.883,6.84306,6.84511,2.60,1.30
2010.12.16 10:03:55.103,6.84307,6.845,1.20,1.30
2010.12.16 10:03:55.490,6.84307,6.84489,1.20,1.30
2010.12.16 10:03:55.606,6.84298,6.84489,1.20,1.30
2010.12.16 10:03:55.722,6.84285,6.84489,2.60,1.30
2010.12.16 10:03:55.942,6.84287,6.84489,1.20,1.30
2010.12.16 10:03:57.217,6.84285,6.84473,2.10,1.30
2010.12.16 10:03:57.347,6.84268,6.84469,1.20,1.30
2010.12.16 10:03:58.074,6.84285,6.84469,2.60,1.30
2010.12.16 10:03:58.193,6.84298,6.84489,1.20,1.30
2010.12.16 10:03:58.996,6.84272,6.84489,2.60,1.30
2010.12.16 10:03:59.120,6.84262,6.84475,2.60,1.30
2010.12.16 10:03:59.233,6.84237,6.84452,1.20,1.30
2010.12.16 10:03:59.349,6.84237,6.84445,1.20,3.80
2010.12.16 10:03:59.858,6.84228,6.84426,1.20,1.30
2010.12.16 10:03:59.978,6.84254,6.84438,2.10,1.30
2010.12.16 10:04:00.096,6.84252,6.84433,1.10,1.30
2010.12.16 10:04:00.218,6.84237,6.84426,1.20,1.30
2010.12.16 10:04:00.682,6.8421,6.84417,2.60,1.30
2010.12.16 10:04:01.435,6.8421,6.84417,2.60,1.30
2010.12.16 10:04:02.097,6.84247,6.84417,1.20,1.30
2010.12.16 10:04:02.781,6.8421,6.84417,2.60,1.30
2010.12.16 10:04:02.902,6.84258,6.84412,1.20,1.30
2010.12.16 10:04:03.014,6.84208,6.84412,2.60,1.30
2010.12.16 10:04:03.349,6.84208,6.84409,2.60,1.30
2010.12.16 10:04:03.578,6.84188,6.84391,2.60,1.30
2010.12.16 10:04:04.011,6.84188,6.84391,2.60,1.30
2010.12.16 10:04:04.124,6.84188,6.84391,2.60,1.30
2010.12.16 10:04:04.239,6.84207,6.84391,1.20,1.30
2010.12.16 10:04:04.397,6.84168,6.84348,1.20,4.30
2010.12.16 10:04:04.969,6.8414,6.84343,2.60,1.30
2010.12.16 10:04:06.084,6.84176,6.8438,2.60,1.30
2010.12.16 10:04:06.664,6.84176,6.8438,2.60,1.30
2010.12.16 10:04:07.325,6.84207,6.8438,1.20,1.30
2010.12.16 10:04:07.877,6.84207,6.84388,2.60,1.30
2010.12.16 10:04:07.994,6.84207,6.84388,2.60,1.30
2010.12.16 10:04:08.106,6.84207,6.84412,2.60,1.30
2010.12.16 10:04:08.435,6.84247,6.84446,1.20,1.30
2010.12.16 10:04:08.859,6.84278,6.84446,1.20,1.30
2010.12.16 10:04:09.007,6.84319,6.84522,2.60,1.30
2010.12.16 10:04:09.125,6.84319,6.84522,2.60,1.30
2010.12.16 10:04:09.659,6.84302,6.84506,2.60,1.30
2010.12.16 10:04:10.373,6.84302,6.84506,2.60,1.30
2010.12.16 10:04:10.879,6.84322,6.84526,2.60,1.30
2010.12.16 10:04:11.649,6.84322,6.84526,2.60,1.30
2010.12.16 10:04:11.773,6.84368,6.84526,1.20,1.30
2010.12.16 10:04:12.590,6.84367,6.84526,1.20,1.30
2010.12.16 10:04:12.760,6.84353,6.84532,2.60,1.30
2010.12.16 10:04:12.878,6.84387,6.84556,1.20,1.30
2010.12.16 10:04:13.421,6.84373,6.84578,2.60,1.30
2010.12.16 10:04:13.537,6.84373,6.84578,2.60,1.30
2010.12.16 10:04:14.370,6.84428,6.84578,1.20,1.30
2010.12.16 10:04:14.965,6.84367,6.84578,2.60,1.30
2010.12.16 10:04:15.562,6.84438,6.84537,1.20,1.30
2010.12.16 10:04:15.682,6.84372,6.84551,2.60,1.30
2010.12.16 10:04:15.795,6.84428,6.84575,1.20,1.30
2010.12.16 10:04:16.234,6.84418,6.84575,1.20,1.30
2010.12.16 10:04:16.453,6.84372,6.84575,2.60,1.30
2010.12.16 10:04:16.562,6.84372,6.84575,2.60,1.30
2010.12.16 10:04:17.505,6.84372,6.84575,2.60,1.30
2010.12.16 10:04:18.067,6.84397,6.84575,1.20,1.30
2010.12.16 10:04:20.714,6.84372,6.84575,2.60,1.30
2010.12.16 10:04:22.097,6.84397,6.84575,1.20,1.30
2010.12.16 10:04:22.214,6.84407,6.84575,1.20,1.30
2010.12.16 10:04:22.324,6.84409,6.84599,2.40,1.30
2010.12.16 10:04:22.544,6.84407,6.84573,1.20,1.30
2010.12.16 10:04:23.223,6.84389,6.84594,2.60,1.30
2010.12.16 10:04:24.264,6.84387,6.84562,1.20,1.30
2010.12.16 10:04:24.838,6.84358,6.84562,2.60,1.30
2010.12.16 10:04:25.682,6.84358,6.84562,2.60,1.30
2010.12.16 10:04:26.013,6.84358,6.84562,2.60,1.30
2010.12.16 10:04:26.259,6.84358,6.84562,2.60,1.30
2010.12.16 10:04:27.111,6.84398,6.84562,1.20,1.30
2010.12.16 10:04:27.240,6.84408,6.84562,1.20,1.30
2010.12.16 10:04:28.186,6.84397,6.84562,1.20,1.30
2010.12.16 10:04:28.775,6.84397,6.84589,1.20,1.30
2010.12.16 10:04:28.904,6.84428,6.84589,1.20,1.30
2010.12.16 10:04:29.233,6.84418,6.84589,1.20,1.30
2010.12.16 10:04:29.346,6.84437,6.84589,1.20,1.30
2010.12.16 10:04:29.464,6.84385,6.84589,2.60,1.30
2010.12.16 10:04:29.989,6.84428,6.84589,1.20,1.30
2010.12.16 10:04:30.228,6.84385,6.84589,2.60,1.30
2010.12.16 10:04:30.537,6.84428,6.84589,1.20,1.30
2010.12.16 10:04:31.107,6.84385,6.84589,2.60,1.30
2010.12.16 10:04:31.253,6.84385,6.84589,2.60,1.30
2010.12.16 10:04:31.364,6.84408,6.84612,2.60,1.30
2010.12.16 10:04:31.712,6.84438,6.84612,1.20,1.30
2010.12.16 10:04:32.279,6.84448,6.84612,1.20,1.30
2010.12.16 10:04:32.896,6.84447,6.84612,1.20,1.30
2010.12.16 10:04:33.237,6.84408,6.84612,2.60,1.30
2010.12.16 10:04:33.463,6.84428,6.84633,2.60,1.30
2010.12.16 10:04:33.957,6.84457,6.84633,1.20,1.30
2010.12.16 10:04:34.297,6.84488,6.84633,1.20,1.30
2010.12.16 10:04:34.893,6.84428,6.84633,2.60,1.30
2010.12.16 10:04:35.013,6.84428,6.84633,2.60,1.30
2010.12.16 10:04:36.054,6.84439,6.84633,10.10,1.30
2010.12.16 10:04:36.179,6.84467,6.8464,1.20,1.30
2010.12.16 10:04:36.296,6.84477,6.84664,1.20,1.30
2010.12.16 10:04:36.745,6.84477,6.84673,1.20,1.30
2010.12.16 10:04:36.891,6.84468,6.84672,1.10,1.30
2010.12.16 10:04:37.416,6.84468,6.84672,2.60,1.30
2010.12.16 10:04:38.660,6.84468,6.84672,2.60,1.30
2010.12.16 10:04:38.994,6.84413,6.84617,2.60,1.30
2010.12.16 10:04:39.640,6.84421,6.84626,2.60,1.30
2010.12.16 10:04:39.933,6.84488,6.84626,1.20,1.30
2010.12.16 10:04:40.590,6.84413,6.84617,2.60,1.30
2010.12.16 10:04:40.713,6.84413,6.84631,2.60,1.30
2010.12.16 10:04:40.826,6.84438,6.84642,2.60,1.30
2010.12.16 10:04:40.934,6.84438,6.84642,2.60,1.30
2010.12.16 10:04:41.043,6.84438,6.84642,2.60,1.30
2010.12.16 10:04:41.153,6.84478,6.84642,1.20,1.30
2010.12.16 10:04:41.597,6.84438,6.84652,2.60,1.30
2010.12.16 10:04:41.715,6.84448,6.84652,2.60,1.30
2010.12.16 10:04:41.938,6.84448,6.84652,2.60,1.30
2010.12.16 10:04:42.272,6.84463,6.84668,2.10,1.30
2010.12.16 10:04:42.493,6.84463,6.84668,2.60,1.30
2010.12.16 10:04:43.076,6.84477,6.84658,1.20,1.30
2010.12.16 10:04:43.783,6.84453,6.84658,2.60,1.30
2010.12.16 10:04:44.003,6.84453,6.84658,2.60,1.30
2010.12.16 10:04:44.224,6.84453,6.84658,2.60,1.30
2010.12.16 10:04:44.334,6.84453,6.84658,2.60,1.30
2010.12.16 10:04:44.881,6.84425,6.8463,2.60,1.30
2010.12.16 10:04:45.105,6.84447,6.8463,1.20,1.30
2010.12.16 10:04:45.681,6.84447,6.84648,1.20,1.30
2010.12.16 10:04:46.263,6.84445,6.84648,2.60,1.30
2010.12.16 10:04:46.876,6.84445,6.84648,2.60,1.30
2010.12.16 10:04:47.344,6.84445,6.84648,2.10,1.30
2010.12.16 10:04:50.150,6.84445,6.84648,2.60,1.30
2010.12.16 10:04:50.671,6.84445,6.84648,2.10,1.30
2010.12.16 10:04:51.682,6.84443,6.84648,1.10,1.30
2010.12.16 10:04:51.904,6.84434,6.84638,2.60,1.30
2010.12.16 10:04:52.391,6.84438,6.84618,1.20,1.30
2010.12.16 10:04:53.431,6.84432,6.84618,1.10,1.30
2010.12.16 10:04:53.546,6.84433,6.84618,2.10,1.30
2010.12.16 10:04:54.198,6.84428,6.84617,1.20,1.30
2010.12.16 10:04:54.339,6.84403,6.84617,1.20,1.50
2010.12.16 10:04:54.659,6.8439,6.84582,2.60,1.30
2010.12.16 10:04:55.094,6.84314,6.84524,2.30,4.70
2010.12.16 10:04:55.219,6.84328,6.84517,1.20,3.80
2010.12.16 10:04:55.344,6.84388,6.84551,1.20,1.20
2010.12.16 10:04:55.718,6.84388,6.8457,1.20,1.70
2010.12.16 10:04:55.865,6.84368,6.8453,1.20,1.30
2010.12.16 10:04:55.974,6.84368,6.8453,1.20,1.30
2010.12.16 10:04:56.417,6.84388,6.8457,1.20,2.00
2010.12.16 10:04:56.562,6.84377,6.8457,2.10,2.00
2010.12.16 10:04:56.674,6.84377,6.8458,2.60,1.50
2010.12.16 10:04:57.392,6.84447,6.8462,1.20,1.30
2010.12.16 10:04:57.508,6.84439,6.84643,2.40,1.70
2010.12.16 10:04:58.097,6.84467,6.84643,1.20,1.70
2010.12.16 10:04:59.135,6.84447,6.84643,1.20,1.30
2010.12.16 10:04:59.246,6.84439,6.84643,2.70,1.30
2010.12.16 10:04:59.712,6.84439,6.84624,2.60,1.30
2010.12.16 10:05:00.049,6.84447,6.84624,1.20,1.30
2010.12.16 10:05:01.199,6.84419,6.84624,2.60,1.30
2010.12.16 10:05:02.423,6.84458,6.84624,1.20,1.30
2010.12.16 10:05:02.875,6.84419,6.84624,2.60,1.30
2010.12.16 10:05:02.983,6.84438,6.84642,2.60,1.70
2010.12.16 10:05:03.204,6.84438,6.84642,2.60,1.70
2010.12.16 10:05:04.642,6.84438,6.84642,2.60,1.30
2010.12.16 10:05:05.779,6.84438,6.84642,2.60,1.30
2010.12.16 10:05:05.897,6.84468,6.84639,1.20,4.30
2010.12.16 10:05:06.234,6.84424,6.84639,2.60,4.30
2010.12.16 10:05:06.774,6.84445,6.84628,2.60,1.30
2010.12.16 10:05:07.105,6.84508,6.84649,1.20,1.30
2010.12.16 10:05:08.428,6.84478,6.84645,1.20,4.30
2010.12.16 10:05:08.654,6.84432,6.84645,2.60,4.30
2010.12.16 10:05:08.873,6.84407,6.84611,2.60,4.30
2010.12.16 10:05:09.690,6.84468,6.84609,1.20,1.30
2010.12.16 10:05:09.863,6.84346,6.84562,2.60,4.30
2010.12.16 10:05:10.088,6.84398,6.84569,1.20,1.30
2010.12.16 10:05:10.569,6.84398,6.84586,1.20,1.70
2010.12.16 10:05:10.794,6.84388,6.84586,1.20,1.30
2010.12.16 10:05:11.013,6.84383,6.84586,2.60,1.30
2010.12.16 10:05:11.233,6.84383,6.84586,2.60,1.30
2010.12.16 10:05:11.453,6.844,6.84603,2.40,1.70
2010.12.16 10:05:11.866,6.84381,6.84603,2.60,1.70
2010.12.16 10:05:12.002,6.84387,6.84583,1.20,4.70
2010.12.16 10:05:12.192,6.84381,6.84583,2.60,4.70
2010.12.16 10:05:13.306,6.84407,6.84585,1.20,1.30
2010.12.16 10:05:13.536,6.84401,6.84605,2.60,2.00
2010.12.16 10:05:14.619,6.84413,6.84605,2.40,2.00
2010.12.16 10:05:15.056,6.84398,6.84605,1.20,2.00
2010.12.16 10:05:15.655,6.84393,6.846,1.10,1.30
2010.12.16 10:05:15.809,6.84407,6.84573,1.20,1.70
2010.12.16 10:05:15.927,6.84417,6.84586,1.20,2.00
2010.12.16 10:05:16.542,6.84457,6.84624,1.20,1.70
2010.12.16 10:05:16.764,6.84438,6.84624,1.20,1.30
2010.12.16 10:05:17.436,6.84421,6.84624,2.60,1.30
2010.12.16 10:05:17.544,6.84425,6.84641,2.60,1.90
2010.12.16 10:05:17.655,6.84449,6.8465,4.50,1.90
2010.12.16 10:05:17.765,6.84449,6.8465,6.30,1.90
2010.12.16 10:05:17.987,6.84459,6.84654,4.50,1.30
2010.12.16 10:05:19.865,6.84478,6.84654,1.20,1.30
2010.12.16 10:05:19.974,6.84468,6.84654,1.20,1.30
2010.12.16 10:05:21.592,6.84507,6.84654,1.20,1.30
2010.12.16 10:05:22.224,6.84547,6.84689,1.20,1.30
2010.12.16 10:05:22.339,6.84538,6.84711,1.20,1.30
2010.12.16 10:05:22.470,6.84528,6.84711,1.20,1.30
2010.12.16 10:05:22.695,6.84548,6.84711,1.20,1.30
2010.12.16 10:05:24.467,6.84517,6.84733,2.60,4.30
2010.12.16 10:05:24.695,6.84519,6.8472,4.50,1.30
2010.12.16 10:05:24.806,6.84524,6.84728,4.50,1.30
2010.12.16 10:05:25.223,6.84524,6.8471,4.50,1.30
2010.12.16 10:05:25.339,6.84509,6.8471,4.50,1.30
2010.12.16 10:05:25.686,6.84509,6.8471,4.50,1.30
2010.12.16 10:05:26.287,6.84558,6.8471,1.20,1.30
2010.12.16 10:05:26.405,6.84515,6.8471,4.50,1.30
2010.12.16 10:05:27.298,6.84568,6.8471,1.20,1.30
2010.12.16 10:05:27.724,6.84506,6.8471,6.30,1.30
2010.12.16 10:05:28.764,6.84548,6.84732,1.20,4.30
2010.12.16 10:05:28.875,6.84546,6.84752,4.50,1.30
2010.12.16 10:05:29.321,6.84555,6.84752,2.60,1.30
2010.12.16 10:05:29.445,6.84538,6.84742,2.60,1.30
2010.12.16 10:05:30.174,6.84637,6.84763,1.20,1.30
2010.12.16 10:05:30.286,6.84637,6.84792,1.20,1.30
2010.12.16 10:05:30.394,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:30.847,6.84638,6.84792,1.20,1.30
2010.12.16 10:05:31.719,6.84628,6.84792,1.20,1.30
2010.12.16 10:05:32.047,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:32.278,6.84638,6.84792,1.20,1.30
2010.12.16 10:05:32.400,6.84647,6.84792,1.20,1.30
2010.12.16 10:05:32.797,6.84637,6.84792,1.20,1.30
2010.12.16 10:05:32.922,6.84647,6.84792,1.20,1.30
2010.12.16 10:05:33.036,6.84589,6.84792,6.30,1.30
2010.12.16 10:05:33.254,6.84589,6.84792,6.30,1.30
2010.12.16 10:05:35.065,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:35.491,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:35.768,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:35.883,6.84627,6.84792,1.20,1.30
2010.12.16 10:05:36.365,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:36.474,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:37.063,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:37.174,6.84589,6.84792,2.60,1.30
2010.12.16 10:05:37.638,6.84605,6.84809,2.10,1.30
2010.12.16 10:05:37.767,6.84617,6.84809,1.20,1.30
2010.12.16 10:05:38.106,6.84597,6.84799,1.20,4.30
2010.12.16 10:05:38.217,6.84605,6.84799,2.60,4.30
2010.12.16 10:05:39.563,6.84605,6.8481,2.60,2.10
2010.12.16 10:05:41.550,6.84608,6.84801,1.20,1.40
2010.12.16 10:05:41.699,6.84586,6.8479,2.60,1.30
2010.12.16 10:05:41.925,6.84597,6.8479,1.20,1.30
2010.12.16 10:05:42.036,6.84586,6.84786,2.40,1.40
2010.12.16 10:05:42.506,6.84555,6.84741,2.60,1.30
2010.12.16 10:05:42.623,6.84555,6.84741,2.60,1.30
2010.12.16 10:05:42.734,6.84555,6.84759,2.10,1.30
2010.12.16 10:05:42.844,6.84555,6.84722,2.10,3.80
2010.12.16 10:05:43.258,6.84534,6.84722,2.60,4.30
2010.12.16 10:05:43.378,6.84557,6.84745,1.20,1.40
2010.12.16 10:05:44.732,6.84568,6.84745,1.20,1.40
2010.12.16 10:05:44.844,6.84555,6.84745,2.60,1.40
2010.12.16 10:05:44.956,6.84567,6.84758,1.20,1.30
2010.12.16 10:05:45.286,6.84551,6.84738,2.60,1.30
2010.12.16 10:05:45.946,6.84551,6.84755,2.60,1.30
2010.12.16 10:05:48.228,6.84551,6.84755,2.60,1.30
2010.12.16 10:05:51.673,6.84551,6.84739,2.60,1.30
2010.12.16 10:05:51.784,6.84537,6.84739,4.50,1.30
2010.12.16 10:05:54.057,6.84537,6.84739,4.50,1.30
2010.12.16 10:05:54.736,6.84537,6.84739,4.50,1.30
2010.12.16 10:05:54.972,6.84588,6.84747,1.20,4.30
2010.12.16 10:05:55.088,6.84588,6.84759,1.20,1.30
2010.12.16 10:05:55.534,6.84627,6.84774,1.20,4.30
2010.12.16 10:05:55.647,6.84574,6.84779,2.60,1.30
2010.12.16 10:05:55.764,6.84558,6.84759,4.50,1.30
2010.12.16 10:05:56.547,6.84558,6.84759,4.50,1.30
2010.12.16 10:05:57.985,6.84548,6.8475,4.50,1.30
2010.12.16 10:05:58.104,6.84638,6.84777,1.20,1.40
2010.12.16 10:05:58.219,6.84627,6.84777,1.20,1.40
2010.12.16 10:05:58.788,6.84598,6.848,2.60,1.40
2010.12.16 10:05:59.624,6.84598,6.84802,2.60,1.30
2010.12.16 10:06:00.470,6.84598,6.84802,2.60,1.30
2010.12.16 10:06:02.231,6.84598,6.848,2.60,1.40
2010.12.16 10:06:02.564,6.84617,6.8481,2.60,1.40
2010.12.16 10:06:03.006,6.84617,6.8481,2.60,1.40
2010.12.16 10:06:03.249,6.84617,6.8481,2.60,1.40
2010.12.16 10:06:03.655,6.84618,6.84802,1.20,1.30
2010.12.16 10:06:03.763,6.84618,6.84802,1.20,1.30
2010.12.16 10:06:04.268,6.84606,6.84802,4.50,1.30
2010.12.16 10:06:04.399,6.84616,6.84801,4.50,1.40
2010.12.16 10:06:04.516,6.84617,6.848,2.60,1.40
2010.12.16 10:06:04.637,6.84637,6.848,1.20,1.40
2010.12.16 10:06:05.097,6.84617,6.848,2.60,1.40
2010.12.16 10:06:05.255,6.84614,6.84801,4.50,1.30
2010.12.16 10:06:05.363,6.84614,6.84801,4.00,1.30
2010.12.16 10:06:05.773,6.84614,6.84773,4.50,2.60
2010.12.16 10:06:06.175,6.84605,6.84773,4.50,2.60
2010.12.16 10:06:06.283,6.84605,6.84773,4.50,2.60
2010.12.16 10:06:06.393,6.84605,6.84801,4.50,1.30
2010.12.16 10:06:07.178,6.84605,6.84801,4.50,1.30
2010.12.16 10:06:09.128,6.84605,6.84801,4.00,1.30
2010.12.16 10:06:09.746,6.84598,6.84801,2.70,2.10
2010.12.16 10:06:10.353,6.84598,6.84801,6.30,2.10
2010.12.16 10:06:10.836,6.84598,6.84801,6.30,2.10
2010.12.16 10:06:12.668,6.84614,6.84801,2.60,2.10
2010.12.16 10:06:13.007,6.84614,6.84818,2.60,1.30
2010.12.16 10:06:13.473,6.84625,6.84818,2.60,1.30
2010.12.16 10:06:13.693,6.84625,6.84828,2.60,1.30
2010.12.16 10:06:14.275,6.84625,6.84828,2.60,1.30
2010.12.16 10:06:14.747,6.84645,6.84831,2.60,1.40
2010.12.16 10:06:15.568,6.84645,6.84831,2.60,1.40
2010.12.16 10:06:16.069,6.84657,6.8487,1.20,1.30
2010.12.16 10:06:17.502,6.84645,6.8485,2.60,1.30
2010.12.16 10:06:17.621,6.84645,6.8484,2.60,1.40
2010.12.16 10:06:17.924,6.84645,6.8484,2.60,1.40
2010.12.16 10:06:18.573,6.84688,6.8485,1.20,1.30
2010.12.16 10:06:19.118,6.84718,6.84849,1.20,1.30
2010.12.16 10:06:19.281,6.84646,6.84849,2.60,1.30
2010.12.16 10:06:19.393,6.84707,6.84849,1.20,1.30
2010.12.16 10:06:19.621,6.84653,6.84849,4.50,1.30
2010.12.16 10:06:19.990,6.84653,6.84849,4.50,1.30
2010.12.16 10:06:20.783,6.84646,6.84849,2.60,1.30
2010.12.16 10:06:21.131,6.84646,6.84849,2.60,1.30
2010.12.16 10:06:21.253,6.84658,6.84863,2.60,1.30
2010.12.16 10:06:21.474,6.84707,6.84863,1.20,1.30
2010.12.16 10:06:21.594,6.84707,6.84875,1.20,1.40
