2010.12.14 19:09:11.697,6.78921,6.79126,2.30,1.30
2010.12.14 19:09:12.157,6.78894,6.79126,2.30,1.30
2010.12.14 19:09:13.718,6.78921,6.79126,2.30,1.30
2010.12.14 19:09:13.839,6.78921,6.79145,2.30,1.30
2010.12.14 19:09:13.957,6.78897,6.79128,2.30,1.30
2010.12.14 19:09:14.074,6.78895,6.79128,2.30,1.30
2010.12.14 19:09:15.328,6.7897,6.79166,2.30,1.30
2010.12.14 19:09:15.446,6.7897,6.79189,2.30,1.30
2010.12.14 19:09:34.796,6.7892,6.79155,2.30,1.30
2010.12.14 19:09:34.907,6.7892,6.79105,2.30,1.30
2010.12.14 19:09:35.685,6.78895,6.79105,2.30,1.30
2010.12.14 19:09:35.833,6.7887,6.79105,2.30,1.30
2010.12.14 19:09:36.989,6.78871,6.79105,2.30,1.30
2010.12.14 19:09:37.109,6.78894,6.79105,2.30,1.30
2010.12.14 19:09:37.574,6.78894,6.79123,2.30,1.30
2010.12.14 19:09:42.181,6.7892,6.79144,2.30,1.30
2010.12.14 19:09:42.326,6.7892,6.79155,2.30,1.30
2010.12.14 19:09:42.959,6.7892,6.79155,2.30,1.30
2010.12.14 19:09:44.049,6.7892,6.79125,2.30,1.30
2010.12.14 19:09:44.211,6.78895,6.79125,2.30,1.30
2010.12.14 19:09:44.565,6.78869,6.79125,2.30,1.30
2010.12.14 19:09:44.983,6.78895,6.79126,2.30,1.30
2010.12.14 19:09:58.965,6.7892,6.79126,2.30,1.30
2010.12.14 19:09:59.078,6.7892,6.79139,2.30,1.30
2010.12.14 19:10:02.041,6.78894,6.79119,2.30,1.30
2010.12.14 19:10:11.441,6.78869,6.79099,2.30,1.30
2010.12.14 19:10:12.548,6.78845,6.79076,2.30,1.30
2010.12.14 19:10:12.667,6.78845,6.79068,2.30,1.30
2010.12.14 19:10:13.261,6.78818,6.79049,2.30,1.30
2010.12.14 19:10:13.626,6.78818,6.79049,2.30,1.30
2010.12.14 19:10:13.987,6.78794,6.79024,2.30,1.30
2010.12.14 19:10:14.384,6.78794,6.79021,2.30,1.30
2010.12.14 19:10:14.967,6.78819,6.79021,2.30,1.30
2010.12.14 19:10:15.196,6.78819,6.79045,2.30,1.30
2010.12.14 19:10:15.589,6.78845,6.79069,2.30,1.30
2010.12.14 19:10:23.624,6.78814,6.79069,2.30,1.30
2010.12.14 19:10:26.037,6.78821,6.79069,2.30,1.30
2010.12.14 19:10:26.580,6.78845,6.79069,2.30,1.30
2010.12.14 19:10:31.578,6.78781,6.79069,2.30,1.30
2010.12.14 19:10:35.246,6.78814,6.79069,2.30,1.30
2010.12.14 19:10:36.307,6.78845,6.79069,2.30,1.30
2010.12.14 19:10:54.409,6.78841,6.79069,2.30,1.30
2010.12.14 19:11:03.176,6.78841,6.79081,2.30,1.30
2010.12.14 19:11:06.955,6.78789,6.79024,2.30,1.30
2010.12.14 19:11:07.286,6.78793,6.79024,2.30,1.30
2010.12.14 19:11:19.968,6.78794,6.79011,2.30,1.30
2010.12.14 19:11:20.446,6.78794,6.79031,2.30,1.30
2010.12.14 19:11:25.470,6.78818,6.79099,3.00,1.30
2010.12.14 19:11:25.588,6.789,6.79153,2.30,1.30
2010.12.14 19:11:25.704,6.789,6.79153,2.30,1.30
2010.12.14 19:11:27.402,6.78946,6.79179,2.30,1.30
2010.12.14 19:11:28.036,6.7892,6.79179,2.30,1.30
2010.12.14 19:11:28.264,6.7892,6.79164,2.30,1.30
2010.12.14 19:11:30.999,6.78894,6.79164,3.00,1.30
2010.12.14 19:11:31.116,6.78894,6.79134,2.30,1.30
2010.12.14 19:11:31.229,6.78869,6.79134,2.30,1.30
2010.12.14 19:11:31.769,6.78869,6.79118,2.30,1.30
2010.12.14 19:11:32.469,6.78895,6.79136,2.30,1.30
2010.12.14 19:11:41.554,6.78921,6.79136,2.30,1.30
2010.12.14 19:11:41.668,6.78921,6.7916,2.30,1.30
2010.12.14 19:11:41.923,6.78921,6.792,2.30,1.30
2010.12.14 19:11:48.928,6.78946,6.79226,2.30,1.30
2010.12.14 19:11:52.049,6.78946,6.79229,2.30,1.30
2010.12.14 19:12:05.813,6.7892,6.79208,2.30,1.30
2010.12.14 19:12:07.736,6.7892,6.79208,2.30,1.30
2010.12.14 19:12:07.846,6.78946,6.79227,2.30,1.30
2010.12.14 19:12:08.378,6.7892,6.79226,2.30,2.80
2010.12.14 19:12:08.498,6.7892,6.7921,2.30,1.30
2010.12.14 19:12:08.617,6.78894,6.792,2.30,2.80
2010.12.14 19:12:09.009,6.78894,6.79179,2.30,1.30
2010.12.14 19:12:20.758,6.78869,6.79157,2.30,1.30
2010.12.14 19:12:24.498,6.7887,6.79175,2.30,3.60
2010.12.14 19:12:24.637,6.78895,6.79175,2.30,1.30
2010.12.14 19:12:27.194,6.78895,6.79157,2.30,1.30
2010.12.14 19:12:27.305,6.78869,6.79157,2.30,1.30
2010.12.14 19:12:31.096,6.78845,6.79149,2.30,2.80
2010.12.14 19:12:31.793,6.78869,6.79138,2.30,1.30
2010.12.14 19:12:31.907,6.78869,6.79149,2.30,1.30
2010.12.14 19:12:36.531,6.78869,6.79149,2.30,1.30
2010.12.14 19:12:36.653,6.78846,6.79123,2.30,2.80
2010.12.14 19:12:36.767,6.7887,6.7912,2.30,1.30
2010.12.14 19:12:36.884,6.7887,6.79125,2.30,1.30
2010.12.14 19:12:36.994,6.7887,6.7915,2.30,1.30
2010.12.14 19:13:00.327,6.78846,6.7915,2.30,3.60
2010.12.14 19:13:00.636,6.78844,6.7915,2.30,3.60
2010.12.14 19:13:00.797,6.78844,6.79142,2.30,1.30
2010.12.14 19:13:01.368,6.78818,6.79109,2.30,1.30
2010.12.14 19:13:01.708,6.78896,6.79176,2.30,1.30
2010.12.14 19:13:02.016,6.78896,6.79176,2.30,1.30
2010.12.14 19:13:02.135,6.7887,6.79157,4.50,1.30
2010.12.14 19:13:02.245,6.7887,6.79174,2.30,2.30
2010.12.14 19:13:02.915,6.78895,6.79199,2.30,4.50
2010.12.14 19:13:03.038,6.78869,6.79175,2.30,2.30
2010.12.14 19:13:06.984,6.78845,6.79199,2.30,2.30
2010.12.14 19:13:07.094,6.78767,6.79237,2.30,1.30
2010.12.14 19:13:08.906,6.78767,6.79237,2.30,1.30
2010.12.14 19:13:12.206,6.78767,6.7924,2.30,1.30
2010.12.14 19:13:16.428,6.78674,6.79192,1.70,1.30
2010.12.14 19:13:16.798,6.78643,6.79119,1.50,1.30
2010.12.14 19:13:17.134,6.78643,6.79106,1.50,1.30
2010.12.14 19:13:21.850,6.78597,6.79075,2.30,1.30
2010.12.14 19:13:22.351,6.78573,6.79075,1.50,1.30
2010.12.14 19:13:22.471,6.78583,6.7908,1.20,1.30
2010.12.14 19:13:22.586,6.78583,6.79104,1.20,1.30
2010.12.14 19:13:24.368,6.78593,6.79104,2.70,1.30
2010.12.14 19:13:24.810,6.78616,6.79155,2.40,1.30
2010.12.14 19:13:24.925,6.78607,6.79135,4.90,1.30
2010.12.14 19:13:37.773,6.78607,6.79143,2.30,1.30
2010.12.14 19:13:38.635,6.78593,6.79093,1.50,1.30
2010.12.14 19:13:40.227,6.78597,6.79107,1.50,1.30
2010.12.14 19:13:40.348,6.78603,6.79136,1.50,1.30
2010.12.14 19:13:43.247,6.78682,6.79174,1.50,1.30
2010.12.14 19:13:43.368,6.78687,6.79211,1.50,1.30
2010.12.14 19:13:44.386,6.78687,6.79188,1.50,1.30
2010.12.14 19:13:44.714,6.78682,6.79145,1.50,1.30
2010.12.14 19:13:49.528,6.78628,6.7912,2.30,1.30
2010.12.14 19:13:51.054,6.78628,6.79137,3.00,1.30
2010.12.14 19:13:55.325,6.78628,6.79119,2.30,1.30
2010.12.14 19:14:01.417,6.78628,6.79121,2.30,1.30
2010.12.14 19:14:04.317,6.78628,6.79156,3.00,1.30
2010.12.14 19:14:05.045,6.78628,6.79142,3.00,1.30
2010.12.14 19:14:11.267,6.78579,6.79112,1.50,1.30
2010.12.14 19:14:12.187,6.78614,6.79149,1.50,1.30
2010.12.14 19:14:12.528,6.78615,6.7915,1.50,1.30
2010.12.14 19:14:12.976,6.786,6.79133,1.50,1.30
2010.12.14 19:14:21.282,6.7863,6.79165,1.50,1.30
2010.12.14 19:14:21.838,6.78627,6.79162,1.50,1.30
2010.12.14 19:14:21.965,6.78602,6.79137,1.50,1.30
2010.12.14 19:14:24.715,6.78552,6.79085,1.50,1.30
2010.12.14 19:14:25.956,6.78552,6.78996,1.50,1.90
2010.12.14 19:14:26.178,6.78545,6.78996,1.50,1.90
2010.12.14 19:14:26.308,6.78522,6.78996,1.50,1.90
2010.12.14 19:14:26.428,6.7852,6.78971,1.50,1.90
2010.12.14 19:14:26.864,6.78496,6.78946,1.50,1.90
2010.12.14 19:14:26.999,6.78484,6.78946,1.50,1.90
2010.12.14 19:14:27.336,6.78495,6.78946,1.50,1.90
2010.12.14 19:14:28.101,6.7851,6.78946,1.50,1.90
2010.12.14 19:14:28.216,6.78534,6.78996,1.50,1.90
2010.12.14 19:14:28.336,6.78563,6.79022,1.50,1.90
2010.12.14 19:14:29.046,6.78563,6.79096,1.50,1.30
2010.12.14 19:14:33.802,6.78416,6.79115,1.50,1.90
2010.12.14 19:14:35.125,6.78436,6.79262,1.50,1.90
2010.12.14 19:14:35.845,6.78436,6.7916,1.50,1.90
2010.12.14 19:14:36.276,6.78423,6.7916,1.50,1.90
2010.12.14 19:14:37.125,6.78424,6.79115,1.50,1.90
2010.12.14 19:14:38.492,6.78424,6.79141,1.50,1.90
2010.12.14 19:14:38.843,6.78437,6.79141,1.50,1.90
2010.12.14 19:14:39.333,6.78424,6.79141,1.50,1.90
2010.12.14 19:14:41.941,6.78454,6.79165,1.50,1.90
2010.12.14 19:14:42.819,6.78454,6.79166,1.50,1.90
2010.12.14 19:14:44.186,6.78454,6.7914,1.50,1.90
2010.12.14 19:14:44.404,6.78477,6.79164,1.50,1.90
2010.12.14 19:14:44.945,6.78477,6.79165,1.50,1.90
2010.12.14 19:14:45.123,6.78477,6.79165,1.50,1.90
2010.12.14 19:14:45.344,6.78161,6.79165,2.70,1.90
2010.12.14 19:14:45.453,6.78121,6.79165,1.90,1.90
2010.12.14 19:14:46.237,6.7801,6.79292,1.80,2.30
2010.12.14 19:14:51.778,6.7805,6.79272,4.20,2.30
2010.12.14 19:14:51.987,6.7805,6.79272,1.70,2.30
2010.12.14 19:14:52.547,6.7805,6.79272,1.70,2.30
2010.12.14 19:14:53.065,6.7805,6.79272,1.70,2.30
2010.12.14 19:14:53.764,6.7805,6.79272,1.80,2.30
2010.12.14 19:14:56.652,6.7805,6.79272,1.70,2.30
2010.12.14 19:15:02.159,6.78051,6.79272,1.50,6.30
2010.12.14 19:15:02.982,6.78051,6.79272,1.70,2.40
2010.12.14 19:15:03.867,6.78051,6.79272,1.70,6.30
2010.12.14 19:15:08.663,6.7805,6.79272,1.70,2.30
2010.12.14 19:15:08.772,6.7805,6.79283,1.70,1.20
2010.12.14 19:15:10.691,6.7805,6.79283,1.70,1.20
2010.12.14 19:15:12.587,6.7803,6.79283,4.50,1.20
2010.12.14 19:15:12.820,6.78181,6.79283,1.50,1.20
2010.12.14 19:15:13.204,6.78032,6.79283,1.10,1.20
2010.12.14 19:15:19.936,6.78025,6.79283,4.50,1.20
2010.12.14 19:15:20.340,6.78052,6.79283,1.10,1.20
2010.12.14 19:15:21.761,6.78073,6.79283,2.60,1.20
2010.12.14 19:15:22.284,6.78055,6.79283,4.50,1.20
2010.12.14 19:15:22.613,6.78207,6.79283,4.50,1.20
2010.12.14 19:15:22.723,6.78207,6.79283,1.50,1.40
2010.12.14 19:15:22.843,6.77976,6.79283,2.60,1.40
2010.12.14 19:15:23.152,6.77933,6.79262,1.10,1.20
2010.12.14 19:15:23.317,6.77825,6.79283,1.50,3.60
2010.12.14 19:15:23.423,6.77797,6.79283,1.20,3.60
2010.12.14 19:15:23.535,6.77728,6.79283,1.20,3.60
2010.12.14 19:15:23.925,6.77676,6.79283,1.50,3.60
2010.12.14 19:15:24.142,6.77692,6.79223,1.10,1.20
2010.12.14 19:15:24.466,6.77697,6.79223,1.20,1.20
2010.12.14 19:15:24.585,6.77449,6.79187,4.50,1.70
2010.12.14 19:15:25.164,6.77449,6.79187,4.50,1.70
2010.12.14 19:15:25.697,6.77178,6.78789,4.50,1.70
2010.12.14 19:15:25.829,6.77178,6.78802,4.50,2.10
2010.12.14 19:15:25.944,6.77178,6.78652,4.50,2.10
2010.12.14 19:15:26.465,6.77178,6.78652,4.50,2.10
2010.12.14 19:15:26.577,6.77178,6.78652,4.50,2.10
2010.12.14 19:15:27.010,6.77218,6.78612,1.50,2.10
2010.12.14 19:15:27.354,6.77117,6.78561,4.50,2.10
2010.12.14 19:15:27.464,6.77131,6.78637,2.60,2.10
2010.12.14 19:15:27.956,6.77287,6.78523,1.20,1.20
2010.12.14 19:15:28.416,6.77143,6.78657,2.60,2.10
2010.12.14 19:15:28.889,6.77238,6.78422,1.20,1.20
2010.12.14 19:15:29.112,6.77227,6.78463,1.20,1.20
2010.12.14 19:15:29.223,6.77278,6.78462,1.20,1.20
2010.12.14 19:15:29.659,6.77317,6.78413,1.20,1.20
2010.12.14 19:15:29.781,6.77217,6.78633,4.50,2.10
2010.12.14 19:15:30.209,6.77398,6.78632,1.20,1.20
2010.12.14 19:15:30.355,6.77343,6.78759,2.60,2.10
2010.12.14 19:15:30.463,6.77517,6.78753,1.20,1.20
2010.12.14 19:15:30.885,6.7747,6.78839,4.50,2.10
2010.12.14 19:15:31.173,6.7747,6.78839,4.50,2.10
2010.12.14 19:15:31.708,6.77537,6.78753,1.20,1.20
2010.12.14 19:15:31.931,6.77675,6.78762,1.50,1.20
2010.12.14 19:15:32.313,6.77708,6.79068,1.20,4.50
2010.12.14 19:15:32.422,6.77749,6.79088,2.60,4.50
2010.12.14 19:15:32.532,6.77772,6.79088,1.50,4.50
2010.12.14 19:15:32.919,6.7783,6.79057,1.50,1.50
2010.12.14 19:15:33.036,6.7792,6.79083,1.50,1.20
2010.12.14 19:15:33.471,6.7792,6.79058,1.50,1.50
2010.12.14 19:15:33.745,6.7792,6.79006,1.50,1.50
2010.12.14 19:15:33.883,6.77912,6.79006,1.50,1.50
2010.12.14 19:15:33.994,6.77912,6.79012,1.50,1.20
2010.12.14 19:15:34.267,6.77937,6.79012,1.50,1.20
2010.12.14 19:15:34.377,6.77946,6.79038,1.50,1.80
2010.12.14 19:15:34.735,6.77843,6.79022,1.50,1.20
2010.12.14 19:15:35.064,6.77813,6.79058,1.50,4.50
2010.12.14 19:15:35.235,6.77704,6.78855,1.50,4.00
2010.12.14 19:15:36.017,6.77704,6.78856,1.50,4.50
2010.12.14 19:15:36.132,6.77704,6.78836,1.60,4.50
2010.12.14 19:15:36.241,6.77724,6.78836,1.50,4.50
2010.12.14 19:15:36.786,6.7755,6.78704,1.50,4.50
2010.12.14 19:15:37.356,6.7755,6.78704,1.50,4.50
2010.12.14 19:15:37.468,6.7755,6.78704,1.50,4.50
2010.12.14 19:15:37.697,6.77532,6.78633,1.50,1.20
2010.12.14 19:15:37.806,6.77546,6.78613,1.50,1.20
2010.12.14 19:15:38.197,6.77522,6.78602,1.50,1.20
2010.12.14 19:15:38.423,6.77547,6.78683,1.20,4.50
2010.12.14 19:15:38.744,6.77546,6.78622,2.40,1.20
2010.12.14 19:15:39.530,6.77586,6.78623,1.50,1.20
2010.12.14 19:15:39.678,6.77586,6.78684,1.50,4.50
2010.12.14 19:15:39.792,6.77586,6.78684,1.50,1.50
2010.12.14 19:15:39.906,6.77646,6.78762,1.50,1.20
2010.12.14 19:15:40.288,6.77647,6.78835,1.80,4.50
2010.12.14 19:15:40.414,6.77727,6.78906,1.20,1.60
2010.12.14 19:15:40.742,6.77802,6.78942,1.50,2.30
2010.12.14 19:15:41.363,6.77802,6.78906,1.50,1.50
2010.12.14 19:15:41.987,6.77842,6.78922,1.50,2.30
2010.12.14 19:15:42.432,6.77822,6.78922,1.50,2.30
2010.12.14 19:15:43.003,6.77872,6.78922,1.50,2.30
2010.12.14 19:15:43.113,6.77893,6.78987,1.50,1.70
2010.12.14 19:15:43.226,6.77875,6.78987,1.50,1.50
2010.12.14 19:15:43.595,6.77875,6.78987,1.50,4.50
2010.12.14 19:15:43.704,6.77875,6.78987,1.50,1.50
2010.12.14 19:15:43.916,6.77875,6.78987,1.50,1.60
2010.12.14 19:15:44.372,6.779,6.78987,2.60,1.50
2010.12.14 19:15:44.595,6.77971,6.79113,1.50,1.20
2010.12.14 19:15:45.090,6.77951,6.79092,1.50,1.20
2010.12.14 19:15:45.427,6.77821,6.79077,1.50,4.50
2010.12.14 19:15:45.859,6.77734,6.78883,1.50,1.20
2010.12.14 19:15:45.977,6.77727,6.78875,2.30,4.50
2010.12.14 19:15:46.517,6.77727,6.78836,3.00,4.00
2010.12.14 19:15:46.854,6.77751,6.78885,1.50,4.50
2010.12.14 19:15:47.674,6.77771,6.78885,1.50,4.50
2010.12.14 19:15:47.896,6.77747,6.78822,3.00,1.20
2010.12.14 19:15:48.239,6.77747,6.78822,3.00,1.20
2010.12.14 19:15:48.380,6.77747,6.78822,3.00,1.20
2010.12.14 19:15:49.238,6.77747,6.78842,3.00,1.20
2010.12.14 19:15:49.381,6.77769,6.78782,1.50,1.20
2010.12.14 19:15:49.604,6.77562,6.78755,1.50,4.50
2010.12.14 19:15:49.966,6.77562,6.78704,1.50,1.50
2010.12.14 19:15:50.145,6.77601,6.78804,1.50,1.60
2010.12.14 19:15:50.261,6.77607,6.78832,2.30,2.60
2010.12.14 19:15:50.374,6.77671,6.78775,1.50,4.50
2010.12.14 19:15:50.734,6.77686,6.78775,1.50,4.50
2010.12.14 19:15:50.847,6.77758,6.78837,2.30,1.50
2010.12.14 19:15:51.348,6.77809,6.78825,1.50,1.50
2010.12.14 19:15:51.683,6.77858,6.78927,1.50,4.50
2010.12.14 19:15:52.043,6.77939,6.78988,4.50,1.50
2010.12.14 19:15:52.789,6.77939,6.78988,4.50,1.50
2010.12.14 19:15:53.445,6.77959,6.78968,4.60,1.50
2010.12.14 19:15:53.553,6.77959,6.78968,1.70,1.50
2010.12.14 19:15:55.191,6.77859,6.78906,4.50,1.50
2010.12.14 19:15:55.751,6.77767,6.78745,6.30,1.50
2010.12.14 19:15:56.345,6.77938,6.78365,1.50,1.30
2010.12.14 19:15:56.472,6.77938,6.78745,1.50,4.50
2010.12.14 19:15:57.192,6.77938,6.78693,1.50,4.50
2010.12.14 19:15:57.412,6.77919,6.78673,1.50,1.20
2010.12.14 19:15:58.031,6.77919,6.78653,1.50,4.50
2010.12.14 19:15:58.144,6.77919,6.78633,1.50,1.20
2010.12.14 19:15:58.252,6.77919,6.78653,1.50,1.50
2010.12.14 19:15:58.686,6.77938,6.78704,1.50,4.50
2010.12.14 19:15:58.902,6.77964,6.78751,1.50,2.10
2010.12.14 19:15:59.387,6.77988,6.78754,1.50,4.50
2010.12.14 19:15:59.866,6.77882,6.78572,1.50,1.50
2010.12.14 19:15:59.978,6.7779,6.78572,1.50,4.50
2010.12.14 19:16:00.102,6.77745,6.78534,1.50,2.10
2010.12.14 19:16:00.594,6.7772,6.78502,1.50,1.20
2010.12.14 19:16:00.704,6.7772,6.78502,1.50,1.20
2010.12.14 19:16:01.424,6.77779,6.78529,1.50,2.10
2010.12.14 19:16:02.006,6.77779,6.78529,1.50,2.10
2010.12.14 19:16:02.550,6.77779,6.78482,1.50,1.20
2010.12.14 19:16:02.885,6.77761,6.78419,1.50,2.30
2010.12.14 19:16:03.470,6.77779,6.78444,1.50,2.30
2010.12.14 19:16:03.587,6.77809,6.78469,1.50,2.40
2010.12.14 19:16:04.218,6.77809,6.78469,1.50,2.30
2010.12.14 19:16:04.444,6.77809,6.78425,1.50,2.30
2010.12.14 19:16:05.175,6.77809,6.78425,1.50,2.30
2010.12.14 19:16:05.612,6.7783,6.78453,1.50,2.30
2010.12.14 19:16:05.750,6.77891,6.78565,1.50,2.30
2010.12.14 19:16:05.865,6.77891,6.78591,1.50,2.60
2010.12.14 19:16:06.084,6.77891,6.78591,1.50,2.30
2010.12.14 19:16:06.521,6.7786,6.7854,1.50,2.30
2010.12.14 19:16:07.415,6.7786,6.78496,1.50,2.30
2010.12.14 19:16:07.745,6.7784,6.78495,1.50,2.30
2010.12.14 19:16:08.274,6.7784,6.78495,1.50,2.30
2010.12.14 19:16:08.384,6.77832,6.78479,1.50,1.50
2010.12.14 19:16:08.501,6.77852,6.78483,1.50,2.30
2010.12.14 19:16:08.874,6.77852,6.78483,1.50,2.30
2010.12.14 19:16:08.995,6.77852,6.78509,1.50,2.30
2010.12.14 19:16:10.107,6.77852,6.78448,1.50,1.50
2010.12.14 19:16:10.228,6.77784,6.78448,1.50,4.50
2010.12.14 19:16:10.346,6.77744,6.78398,1.50,1.20
2010.12.14 19:16:10.768,6.77844,6.78297,1.50,1.20
2010.12.14 19:16:10.994,6.77844,6.78263,1.50,1.30
2010.12.14 19:16:11.355,6.77844,6.77983,1.50,1.80
2010.12.14 19:16:11.498,6.77722,6.77958,1.50,1.90
2010.12.14 19:16:11.616,6.77722,6.78163,1.50,1.30
2010.12.14 19:16:11.977,6.77762,6.78163,1.50,1.30
2010.12.14 19:16:12.681,6.77782,6.78102,1.50,1.30
2010.12.14 19:16:13.028,6.77782,6.78082,1.50,1.30
2010.12.14 19:16:13.635,6.77804,6.78096,1.50,1.30
2010.12.14 19:16:13.968,6.77833,6.78127,1.50,1.30
2010.12.14 19:16:14.984,6.77814,6.78106,1.50,1.30
2010.12.14 19:16:15.841,6.77853,6.78259,1.50,1.30
2010.12.14 19:16:15.959,6.77888,6.78107,1.50,1.50
2010.12.14 19:16:16.384,6.77888,6.78314,1.50,1.30
2010.12.14 19:16:16.500,6.77888,6.78299,1.50,1.30
2010.12.14 19:16:16.991,6.77888,6.78226,1.50,1.30
2010.12.14 19:16:17.581,6.77763,6.77933,1.50,1.30
2010.12.14 19:16:17.703,6.77763,6.78116,1.50,1.30
2010.12.14 19:16:17.819,6.77742,6.78096,1.50,1.30
2010.12.14 19:16:18.408,6.77742,6.78113,1.50,1.30
2010.12.14 19:16:18.574,6.77783,6.78136,1.50,1.30
2010.12.14 19:16:18.994,6.77803,6.78096,1.50,1.30
2010.12.14 19:16:19.169,6.77822,6.78117,1.50,1.30
2010.12.14 19:16:19.394,6.77804,6.78097,1.50,1.30
2010.12.14 19:16:19.751,6.77804,6.78097,1.50,1.30
2010.12.14 19:16:20.087,6.77816,6.7811,1.50,1.30
2010.12.14 19:16:20.583,6.77811,6.78106,1.50,1.30
2010.12.14 19:16:20.805,6.77798,6.78106,1.50,1.30
2010.12.14 19:16:21.227,6.7781,6.78103,1.50,1.30
2010.12.14 19:16:21.347,6.77792,6.78084,1.50,1.30
2010.12.14 19:16:21.920,6.7774,6.78035,1.50,1.30
2010.12.14 19:16:22.674,6.77761,6.77907,1.50,1.20
2010.12.14 19:16:22.788,6.77742,6.78057,1.50,1.30
2010.12.14 19:16:23.017,6.77742,6.78057,1.50,1.30
2010.12.14 19:16:23.531,6.77783,6.78098,1.50,1.30
2010.12.14 19:16:23.763,6.77804,6.78118,1.50,1.30
2010.12.14 19:16:24.406,6.77783,6.78078,1.50,1.30
2010.12.14 19:16:24.885,6.77783,6.77948,1.50,1.50
2010.12.14 19:16:25.309,6.77783,6.78098,1.50,1.30
2010.12.14 19:16:25.576,6.77734,6.78046,1.50,1.30
2010.12.14 19:16:26.062,6.77754,6.78067,1.50,1.30
2010.12.14 19:16:27.926,6.77754,6.77917,1.50,1.30
2010.12.14 19:16:28.147,6.77733,6.78067,1.50,1.30
2010.12.14 19:16:28.675,6.77778,6.78134,1.50,1.30
2010.12.14 19:16:28.910,6.77845,6.78212,1.50,1.30
2010.12.14 19:16:29.035,6.77845,6.78172,1.50,1.30
2010.12.14 19:16:29.404,6.77845,6.78173,1.50,1.30
2010.12.14 19:16:29.533,6.77801,6.78114,1.50,1.30
2010.12.14 19:16:30.005,6.77821,6.78114,1.50,1.30
2010.12.14 19:16:30.369,6.77861,6.78155,1.50,1.30
2010.12.14 19:16:31.313,6.77861,6.78157,1.50,1.30
2010.12.14 19:16:31.425,6.77887,6.78182,1.50,1.30
2010.12.14 19:16:32.233,6.77887,6.78052,1.50,1.70
2010.12.14 19:16:32.343,6.77887,6.78222,1.50,1.30
2010.12.14 19:16:32.567,6.77887,6.78222,1.50,1.30
2010.12.14 19:16:32.959,6.77972,6.78352,1.50,1.30
2010.12.14 19:16:33.185,6.78023,6.78375,1.50,1.30
2010.12.14 19:16:33.539,6.78004,6.78318,1.50,1.30
2010.12.14 19:16:34.164,6.78063,6.78357,1.50,1.30
2010.12.14 19:16:34.393,6.78045,6.78338,1.50,1.30
2010.12.14 19:16:34.842,6.77997,6.78315,1.50,1.30
2010.12.14 19:16:34.972,6.77997,6.78291,1.50,1.30
2010.12.14 19:16:35.194,6.77998,6.78304,1.50,1.30
2010.12.14 19:16:35.660,6.78042,6.78336,1.50,1.30
2010.12.14 19:16:36.627,6.78063,6.78356,1.50,1.30
2010.12.14 19:16:36.855,6.78123,6.78457,1.50,1.30
2010.12.14 19:16:37.255,6.78123,6.78457,1.50,1.30
2010.12.14 19:16:37.585,6.78121,6.78455,1.50,1.30
2010.12.14 19:16:38.061,6.78166,6.78485,1.50,1.30
2010.12.14 19:16:38.194,6.78193,6.78485,1.50,1.30
2010.12.14 19:16:38.307,6.78193,6.78318,1.50,1.60
2010.12.14 19:16:38.424,6.78193,6.78525,1.50,1.30
2010.12.14 19:16:38.859,6.78213,6.78547,1.50,1.30
2010.12.14 19:16:38.978,6.78274,6.78629,1.50,1.30
2010.12.14 19:16:39.417,6.78274,6.78422,1.50,1.70
2010.12.14 19:16:39.540,6.78306,6.78477,1.50,1.30
2010.12.14 19:16:39.658,6.78275,6.78477,1.50,1.30
2010.12.14 19:16:40.173,6.78178,6.7853,1.50,1.30
2010.12.14 19:16:40.741,6.78124,6.78436,1.50,1.30
2010.12.14 19:16:42.385,6.78163,6.78458,1.50,1.30
2010.12.14 19:16:42.495,6.78188,6.78487,1.50,1.30
2010.12.14 19:16:42.956,6.78162,6.78463,1.50,1.30
2010.12.14 19:16:43.072,6.78072,6.78407,1.50,1.30
2010.12.14 19:16:44.177,6.78092,6.78298,1.50,1.60
2010.12.14 19:16:44.689,6.78092,6.78407,1.50,1.30
2010.12.14 19:16:44.946,6.78123,6.78437,1.50,1.30
2010.12.14 19:16:45.694,6.78113,6.78407,1.50,1.30
2010.12.14 19:16:47.499,6.78066,6.78367,1.50,1.30
2010.12.14 19:16:47.616,6.78043,6.78335,1.50,1.30
2010.12.14 19:16:48.900,6.78016,6.7831,1.50,1.30
2010.12.14 19:16:49.875,6.77969,6.78262,1.50,1.30
2010.12.14 19:16:50.431,6.78005,6.78297,1.50,1.30
2010.12.14 19:16:50.546,6.78005,6.78297,1.50,1.30
2010.12.14 19:16:51.032,6.77992,6.78297,1.50,1.30
2010.12.14 19:16:51.365,6.78011,6.78305,1.50,1.30
2010.12.14 19:16:51.800,6.78083,6.78407,1.50,1.30
2010.12.14 19:16:51.919,6.78113,6.78407,1.50,1.30
2010.12.14 19:16:53.397,6.78113,6.7822,1.50,1.50
2010.12.14 19:16:53.513,6.78113,6.78447,1.50,1.30
2010.12.14 19:16:53.962,6.78164,6.78332,1.50,1.30
2010.12.14 19:16:54.186,6.78164,6.78497,1.50,1.30
2010.12.14 19:16:54.786,6.78188,6.78528,1.50,1.30
2010.12.14 19:16:54.899,6.78193,6.78528,1.50,1.30
2010.12.14 19:16:55.229,6.78215,6.78507,1.50,1.30
2010.12.14 19:16:55.937,6.78321,6.78435,1.50,1.20
