2010.12.13 13:03:46.485,6.89093,6.89282,9.00,2.20
2010.12.13 13:03:46.833,6.89132,6.89313,2.30,1.20
2010.12.13 13:03:47.523,6.89143,6.89313,1.50,1.20
2010.12.13 13:03:48.252,6.89143,6.8932,1.50,2.10
2010.12.13 13:03:50.054,6.89151,6.8932,1.50,2.10
2010.12.13 13:03:50.433,6.89151,6.89317,1.50,1.10
2010.12.13 13:03:50.712,6.89143,6.89317,1.50,1.10
2010.12.13 13:03:51.700,6.89143,6.8932,1.50,2.10
2010.12.13 13:03:52.650,6.8917,6.89345,2.30,2.10
2010.12.13 13:03:52.763,6.89177,6.89367,1.50,1.30
2010.12.13 13:03:53.197,6.89216,6.89355,1.50,1.60
2010.12.13 13:03:53.314,6.89195,6.89353,1.50,1.20
2010.12.13 13:03:53.432,6.89195,6.89338,1.50,1.60
2010.12.13 13:03:53.542,6.89195,6.89333,1.50,2.30
2010.12.13 13:03:54.126,6.89161,6.89332,1.50,1.50
2010.12.13 13:03:54.351,6.89161,6.89335,1.50,1.80
2010.12.13 13:03:54.627,6.89168,6.89345,1.50,1.30
2010.12.13 13:03:54.745,6.8915,6.89318,2.30,1.10
2010.12.13 13:03:55.125,6.89138,6.89313,2.30,1.30
2010.12.13 13:03:55.661,6.89169,6.89312,1.50,1.10
2010.12.13 13:03:55.772,6.89169,6.89347,1.50,1.20
2010.12.13 13:03:56.005,6.89155,6.89327,3.00,1.10
2010.12.13 13:03:56.146,6.8915,6.89328,2.30,1.20
2010.12.13 13:03:56.263,6.89161,6.89337,2.30,1.20
2010.12.13 13:03:56.383,6.8915,6.89338,1.50,1.10
2010.12.13 13:03:56.958,6.89162,6.89348,2.30,1.10
2010.12.13 13:03:58.653,6.89155,6.89328,1.50,1.40
2010.12.13 13:03:58.986,6.89155,6.89348,2.30,1.30
2010.12.13 13:03:59.377,6.8915,6.89302,1.50,1.30
2010.12.13 13:03:59.493,6.8914,6.89303,2.30,1.70
2010.12.13 13:04:00.056,6.89166,6.89328,3.80,1.10
2010.12.13 13:04:00.433,6.89151,6.89323,2.30,1.40
2010.12.13 13:04:00.554,6.89157,6.89328,2.30,1.30
2010.12.13 13:04:01.771,6.89177,6.89328,3.80,1.60
2010.12.13 13:04:01.990,6.89177,6.89325,3.80,1.20
2010.12.13 13:04:02.845,6.89172,6.89329,4.50,1.40
2010.12.13 13:04:03.691,6.89172,6.89327,4.50,1.20
2010.12.13 13:04:03.914,6.89172,6.89327,3.80,1.30
2010.12.13 13:04:04.751,6.89169,6.89327,1.50,1.30
2010.12.13 13:04:05.323,6.89169,6.89332,1.50,1.10
2010.12.13 13:04:05.552,6.89162,6.89332,3.80,1.10
2010.12.13 13:04:05.881,6.89161,6.89303,3.80,1.90
2010.12.13 13:04:06.015,6.89149,6.89317,1.50,1.30
2010.12.13 13:04:06.244,6.89149,6.89302,1.50,2.80
2010.12.13 13:04:06.718,6.89102,6.89299,3.80,2.80
2010.12.13 13:04:06.833,6.89101,6.89266,1.50,4.60
2010.12.13 13:04:07.164,6.89135,6.89293,1.50,1.30
2010.12.13 13:04:07.283,6.89135,6.89303,1.50,1.20
2010.12.13 13:04:07.391,6.89135,6.89317,1.50,1.20
2010.12.13 13:04:07.727,6.89148,6.89317,1.50,1.20
2010.12.13 13:04:07.840,6.89136,6.89317,1.50,1.20
2010.12.13 13:04:08.170,6.89136,6.89323,1.50,1.10
2010.12.13 13:04:08.811,6.89136,6.89313,1.50,1.20
2010.12.13 13:04:09.955,6.89127,6.89286,1.50,4.70
2010.12.13 13:04:10.081,6.89122,6.89273,1.50,1.30
2010.12.13 13:04:10.437,6.89122,6.89263,1.50,1.30
2010.12.13 13:04:11.240,6.89122,6.89278,1.50,1.30
2010.12.13 13:04:11.373,6.89128,6.89313,1.50,1.80
2010.12.13 13:04:11.640,6.89141,6.89303,1.50,1.10
2010.12.13 13:04:12.371,6.89141,6.89306,1.50,2.00
2010.12.13 13:04:13.860,6.89141,6.89303,1.50,1.20
2010.12.13 13:04:14.081,6.89129,6.89292,1.50,1.20
2010.12.13 13:04:14.359,6.89133,6.89302,1.50,1.10
2010.12.13 13:04:14.473,6.89129,6.89293,3.80,1.30
2010.12.13 13:04:14.581,6.89136,6.89302,1.50,1.30
2010.12.13 13:04:16.737,6.8913,6.89303,1.50,1.20
2010.12.13 13:04:17.431,6.89124,6.89292,4.50,1.20
2010.12.13 13:04:17.546,6.89128,6.89288,1.50,1.20
2010.12.13 13:04:19.031,6.89128,6.89285,1.50,2.40
2010.12.13 13:04:19.914,6.89128,6.89285,1.50,1.80
2010.12.13 13:04:20.253,6.89121,6.89302,1.50,1.40
2010.12.13 13:04:20.787,6.89136,6.89306,1.50,1.80
2010.12.13 13:04:22.131,6.89135,6.89306,1.50,1.80
2010.12.13 13:04:25.260,6.89135,6.89303,1.50,1.60
2010.12.13 13:04:25.600,6.89166,6.89308,1.50,2.70
2010.12.13 13:04:25.710,6.89166,6.89325,1.50,2.50
2010.12.13 13:04:26.046,6.89137,6.89303,1.50,1.10
2010.12.13 13:04:26.311,6.89137,6.89292,1.50,1.10
2010.12.13 13:04:26.617,6.89137,6.89287,1.50,2.40
2010.12.13 13:04:27.175,6.8912,6.89287,1.50,1.90
2010.12.13 13:04:27.511,6.8912,6.89297,1.50,1.10
2010.12.13 13:04:27.730,6.89131,6.89292,1.50,1.20
2010.12.13 13:04:28.060,6.89131,6.89292,1.50,1.30
2010.12.13 13:04:28.662,6.89131,6.89287,1.50,2.30
2010.12.13 13:04:29.529,6.89131,6.89297,1.50,1.30
2010.12.13 13:04:30.324,6.89142,6.89287,1.50,2.00
2010.12.13 13:04:30.699,6.89126,6.89278,1.50,1.10
2010.12.13 13:04:31.013,6.89126,6.89287,1.50,2.60
2010.12.13 13:04:31.338,6.89121,6.89287,1.50,2.60
2010.12.13 13:04:32.132,6.89121,6.89262,1.50,1.20
2010.12.13 13:04:32.642,6.89121,6.89252,1.50,1.30
2010.12.13 13:04:33.054,6.89084,6.89237,1.50,2.70
2010.12.13 13:04:33.173,6.89095,6.89237,3.80,1.20
2010.12.13 13:04:33.500,6.89099,6.89237,1.50,1.20
2010.12.13 13:04:33.859,6.89099,6.89237,1.50,1.10
2010.12.13 13:04:33.975,6.89089,6.89237,1.50,1.10
2010.12.13 13:04:34.094,6.89089,6.8924,1.50,2.60
2010.12.13 13:04:34.215,6.89094,6.8924,3.80,2.60
2010.12.13 13:04:34.929,6.89104,6.89248,1.50,1.40
2010.12.13 13:04:36.767,6.89104,6.89242,1.50,1.20
2010.12.13 13:04:37.653,6.89103,6.89242,1.50,1.20
2010.12.13 13:04:39.761,6.89103,6.89243,1.50,1.10
2010.12.13 13:04:40.158,6.89094,6.89241,3.80,2.60
2010.12.13 13:04:40.497,6.8908,6.89241,1.50,2.30
2010.12.13 13:04:40.621,6.89095,6.89241,3.80,2.00
2010.12.13 13:04:40.841,6.89095,6.89256,3.80,1.20
2010.12.13 13:04:41.060,6.89095,6.89253,3.80,1.10
2010.12.13 13:04:41.502,6.89095,6.89248,3.80,1.20
2010.12.13 13:04:42.151,6.89146,6.89248,3.80,1.20
2010.12.13 13:04:42.481,6.89199,6.89307,1.50,1.50
2010.12.13 13:04:42.591,6.89194,6.89307,1.50,1.10
2010.12.13 13:04:42.813,6.89211,6.89321,3.80,1.30
2010.12.13 13:04:42.921,6.89211,6.89331,3.80,1.20
2010.12.13 13:04:43.341,6.89211,6.89328,3.80,1.10
2010.12.13 13:04:43.931,6.89211,6.89338,3.80,1.20
2010.12.13 13:04:44.158,6.892,6.89338,1.50,1.20
2010.12.13 13:04:44.381,6.89155,6.89327,3.80,2.10
2010.12.13 13:04:45.760,6.89155,6.89312,3.80,1.20
2010.12.13 13:04:45.984,6.89122,6.89258,1.50,2.00
2010.12.13 13:04:46.542,6.89114,6.89258,1.50,1.70
2010.12.13 13:04:47.782,6.89114,6.89258,1.50,2.10
2010.12.13 13:04:51.198,6.89102,6.89258,4.50,2.10
2010.12.13 13:04:51.310,6.89102,6.89258,4.50,2.20
2010.12.13 13:04:51.731,6.89115,6.89258,1.50,2.10
2010.12.13 13:04:51.841,6.89115,6.89258,1.50,1.70
2010.12.13 13:04:51.950,6.89115,6.89267,1.50,1.10
2010.12.13 13:04:52.176,6.89128,6.89288,3.80,1.10
2010.12.13 13:04:52.292,6.89142,6.89303,1.50,1.20
2010.12.13 13:04:52.573,6.89142,6.89308,2.30,1.20
2010.12.13 13:04:52.699,6.89162,6.89318,1.50,1.70
2010.12.13 13:04:53.536,6.89171,6.89317,1.50,1.40
2010.12.13 13:04:54.063,6.89171,6.89313,1.50,1.40
2010.12.13 13:04:54.171,6.89154,6.89313,4.50,1.40
2010.12.13 13:04:55.222,6.89154,6.89318,4.50,1.30
2010.12.13 13:04:55.714,6.89154,6.89312,4.50,1.40
2010.12.13 13:04:57.832,6.89154,6.89318,4.50,1.10
2010.12.13 13:04:58.435,6.89154,6.89318,4.50,1.40
2010.12.13 13:04:59.773,6.89154,6.89318,4.50,1.50
2010.12.13 13:05:00.164,6.89153,6.89307,1.50,2.30
2010.12.13 13:05:00.532,6.89153,6.89277,1.50,1.40
2010.12.13 13:05:00.642,6.89143,6.89277,1.50,1.40
2010.12.13 13:05:01.094,6.89143,6.89268,1.50,1.10
2010.12.13 13:05:01.393,6.89123,6.89268,1.50,1.10
2010.12.13 13:05:01.522,6.89123,6.89268,1.50,1.10
2010.12.13 13:05:03.481,6.89109,6.89268,1.50,1.10
2010.12.13 13:05:04.306,6.89109,6.89252,1.50,1.40
2010.12.13 13:05:04.478,6.89046,6.89252,2.30,1.40
2010.12.13 13:05:05.114,6.89046,6.89228,2.30,1.80
2010.12.13 13:05:05.271,6.89025,6.892,1.50,1.10
2010.12.13 13:05:05.381,6.89025,6.89207,1.50,12.20
2010.12.13 13:05:05.491,6.89031,6.89207,1.50,12.20
2010.12.13 13:05:06.321,6.89031,6.89197,1.50,2.10
2010.12.13 13:05:07.390,6.8903,6.89193,1.50,1.40
2010.12.13 13:05:07.920,6.89016,6.89176,1.50,2.00
2010.12.13 13:05:08.142,6.89025,6.89176,1.50,2.50
2010.12.13 13:05:08.777,6.89025,6.89173,1.50,1.10
2010.12.13 13:05:09.200,6.89025,6.89176,1.50,2.20
2010.12.13 13:05:09.310,6.89025,6.89183,2.30,1.60
2010.12.13 13:05:09.626,6.89052,6.89212,2.30,1.40
2010.12.13 13:05:09.740,6.89064,6.89212,1.50,1.40
2010.12.13 13:05:09.851,6.89064,6.89218,1.50,2.90
2010.12.13 13:05:10.070,6.89064,6.89213,1.50,1.10
2010.12.13 13:05:10.297,6.8906,6.89218,1.50,2.10
2010.12.13 13:05:10.522,6.8906,6.89228,1.50,1.20
2010.12.13 13:05:10.850,6.8906,6.89223,1.50,1.40
2010.12.13 13:05:12.797,6.89068,6.89218,1.50,1.20
2010.12.13 13:05:13.100,6.8908,6.89249,3.80,2.30
2010.12.13 13:05:15.522,6.8908,6.89248,5.30,1.20
2010.12.13 13:05:15.929,6.89064,6.89222,3.80,1.10
2010.12.13 13:05:29.801,6.89058,6.89197,1.50,1.10
2010.12.13 13:05:29.910,6.89042,6.89197,1.50,1.10
2010.12.13 13:05:30.100,6.89055,6.89197,1.50,1.30
2010.12.13 13:05:35.804,6.89053,6.89217,3.80,1.20
2010.12.13 13:05:38.501,6.89033,6.89203,1.50,1.10
2010.12.13 13:05:39.590,6.89041,6.89208,1.50,2.70
2010.12.13 13:05:39.920,6.89054,6.89228,3.80,2.70
2010.12.13 13:05:42.561,6.89041,6.89218,2.30,1.10
2010.12.13 13:05:42.781,6.89031,6.89206,1.50,12.20
2010.12.13 13:05:43.002,6.89031,6.89183,1.50,1.80
2010.12.13 13:05:43.447,6.8902,6.89177,1.50,1.10
2010.12.13 13:05:43.562,6.8902,6.89177,1.50,2.90
2010.12.13 13:05:43.675,6.89008,6.89177,1.50,2.80
2010.12.13 13:05:43.791,6.89008,6.89173,1.50,1.20
2010.12.13 13:05:44.644,6.89008,6.89167,1.50,1.10
2010.12.13 13:05:44.882,6.89018,6.89212,1.20,1.10
2010.12.13 13:05:45.009,6.89056,6.89212,1.50,1.10
2010.12.13 13:05:45.217,6.89056,6.8922,1.50,2.60
2010.12.13 13:05:45.552,6.89056,6.8922,1.50,2.60
2010.12.13 13:05:45.661,6.89029,6.89201,1.50,1.40
2010.12.13 13:05:46.263,6.89029,6.89193,1.50,1.40
2010.12.13 13:05:46.862,6.89027,6.89193,1.50,1.40
2010.12.13 13:05:49.436,6.89027,6.89168,1.50,2.50
2010.12.13 13:05:50.274,6.89027,6.89168,1.50,2.70
2010.12.13 13:05:50.394,6.88993,6.89168,1.50,2.20
2010.12.13 13:05:50.511,6.88993,6.89167,1.50,1.70
2010.12.13 13:05:51.226,6.88994,6.89167,1.50,1.70
2010.12.13 13:05:53.091,6.89017,6.89167,1.50,1.70
2010.12.13 13:05:54.096,6.89017,6.89157,1.50,1.70
2010.12.13 13:05:54.711,6.89009,6.89157,1.50,1.70
2010.12.13 13:05:54.820,6.89016,6.89157,1.50,1.70
2010.12.13 13:05:58.222,6.8901,6.89157,1.50,1.70
2010.12.13 13:05:58.509,6.8901,6.89163,1.50,1.50
2010.12.13 13:05:59.410,6.89018,6.89163,1.50,1.50
2010.12.13 13:06:02.538,6.89018,6.89152,1.50,1.10
2010.12.13 13:06:03.426,6.89018,6.89144,1.50,2.00
2010.12.13 13:06:03.540,6.89006,6.89153,1.50,1.20
2010.12.13 13:06:03.654,6.89006,6.89153,1.50,2.20
2010.12.13 13:06:04.101,6.89018,6.89163,1.50,1.30
2010.12.13 13:06:09.542,6.89018,6.89168,1.50,2.60
2010.12.13 13:06:09.676,6.89011,6.89179,1.50,1.80
2010.12.13 13:06:09.901,6.89022,6.89179,1.50,1.80
2010.12.13 13:06:11.381,6.89037,6.89179,3.80,1.80
2010.12.13 13:06:12.168,6.89019,6.89179,1.50,1.80
2010.12.13 13:06:13.790,6.89007,6.89179,1.50,1.80
2010.12.13 13:06:14.330,6.89007,6.89173,1.50,1.10
2010.12.13 13:06:15.010,6.89007,6.89163,1.50,1.30
2010.12.13 13:06:15.350,6.89007,6.89157,1.50,1.80
2010.12.13 13:06:15.709,6.89007,6.89163,1.50,1.10
2010.12.13 13:06:15.823,6.89007,6.89157,1.50,1.80
2010.12.13 13:06:17.340,6.89007,6.89173,1.50,1.20
2010.12.13 13:06:17.449,6.89007,6.89182,1.50,3.30
2010.12.13 13:06:18.493,6.89017,6.89182,1.50,3.30
2010.12.13 13:06:21.352,6.89015,6.89182,1.50,3.30
2010.12.13 13:06:21.918,6.89083,6.89182,4.50,3.10
2010.12.13 13:06:22.141,6.89145,6.89252,3.80,4.40
2010.12.13 13:06:22.361,6.89145,6.89287,3.80,1.10
2010.12.13 13:06:22.883,6.8921,6.89303,3.80,1.20
2010.12.13 13:06:23.212,6.8921,6.89315,3.80,1.20
2010.12.13 13:06:23.541,6.8921,6.89273,3.80,1.20
2010.12.13 13:06:23.651,6.89185,6.89305,3.80,1.20
2010.12.13 13:06:24.091,6.89185,6.89293,3.80,1.20
2010.12.13 13:06:24.911,6.89169,6.89305,1.50,1.20
2010.12.13 13:06:25.022,6.89169,6.89272,1.50,1.20
2010.12.13 13:06:25.592,6.89177,6.89291,1.50,1.30
2010.12.13 13:06:25.922,6.89206,6.89291,3.80,1.30
2010.12.13 13:06:26.031,6.89206,6.89311,3.80,1.10
2010.12.13 13:06:26.217,6.89206,6.89301,3.80,1.10
2010.12.13 13:06:26.447,6.8921,6.89301,3.80,1.10
2010.12.13 13:06:26.787,6.8921,6.89312,3.80,1.10
2010.12.13 13:06:27.263,6.8921,6.89331,3.80,1.10
2010.12.13 13:06:27.480,6.89212,6.89331,1.50,1.30
2010.12.13 13:06:28.033,6.89212,6.89321,1.50,1.10
2010.12.13 13:06:29.700,6.89212,6.89331,1.50,1.30
2010.12.13 13:06:30.382,6.89212,6.89357,1.50,1.20
2010.12.13 13:06:30.601,6.89145,6.89336,1.50,4.70
2010.12.13 13:06:30.713,6.89145,6.89323,1.50,1.10
2010.12.13 13:06:31.041,6.89159,6.89323,1.50,1.50
2010.12.13 13:06:31.510,6.89155,6.89327,3.80,2.00
2010.12.13 13:06:33.661,6.89155,6.89317,3.80,1.10
2010.12.13 13:06:34.703,6.89155,6.89313,3.80,1.30
2010.12.13 13:06:35.484,6.89155,6.89318,3.80,1.10
2010.12.13 13:06:35.655,6.89155,6.89307,3.80,1.10
2010.12.13 13:06:36.341,6.89183,6.89313,1.50,1.30
2010.12.13 13:06:36.672,6.89189,6.89303,3.80,1.20
2010.12.13 13:06:38.190,6.89189,6.89307,3.80,1.20
2010.12.13 13:06:39.044,6.89189,6.89308,3.80,1.40
2010.12.13 13:06:39.522,6.89189,6.89302,3.80,1.20
2010.12.13 13:06:39.799,6.89189,6.89313,3.80,1.30
2010.12.13 13:06:40.390,6.89189,6.8931,3.80,1.10
2010.12.13 13:06:42.401,6.89189,6.89317,3.80,1.20
2010.12.13 13:06:42.950,6.89189,6.89303,3.80,1.20
2010.12.13 13:06:49.013,6.89201,6.89347,1.50,1.40
2010.12.13 13:06:49.590,6.89204,6.89337,3.80,1.20
2010.12.13 13:06:49.702,6.89203,6.89342,3.80,1.10
2010.12.13 13:06:49.853,6.89201,6.89342,1.50,1.10
2010.12.13 13:06:50.387,6.89201,6.89333,1.50,1.20
2010.12.13 13:06:52.372,6.89201,6.89323,1.50,1.50
2010.12.13 13:06:53.069,6.89198,6.89323,4.50,1.50
2010.12.13 13:06:53.180,6.89198,6.89333,4.50,1.30
2010.12.13 13:06:53.369,6.89198,6.89333,4.50,1.30
2010.12.13 13:06:53.808,6.89212,6.89323,1.50,1.50
2010.12.13 13:06:54.034,6.89229,6.89338,3.80,1.20
2010.12.13 13:06:54.534,6.89229,6.89336,3.80,1.20
2010.12.13 13:06:55.045,6.89229,6.89322,3.80,1.20
2010.12.13 13:06:55.163,6.89229,6.89328,3.80,1.10
2010.12.13 13:06:55.383,6.89229,6.89322,3.80,1.20
2010.12.13 13:06:55.714,6.89229,6.89335,3.80,1.30
2010.12.13 13:06:55.840,6.89225,6.89335,3.80,1.30
2010.12.13 13:06:57.411,6.89225,6.89368,3.80,1.20
2010.12.13 13:06:57.530,6.89225,6.89362,3.80,1.20
2010.12.13 13:06:57.831,6.89225,6.89368,3.80,1.20
2010.12.13 13:06:58.208,6.89225,6.89363,3.80,1.20
2010.12.13 13:06:58.640,6.89225,6.89362,3.80,1.20
2010.12.13 13:06:59.650,6.89229,6.89362,3.80,1.20
2010.12.13 13:07:00.310,6.89229,6.89358,3.80,1.20
2010.12.13 13:07:00.623,6.89229,6.89367,3.80,1.40
2010.12.13 13:07:01.611,6.89225,6.89363,3.80,1.10
2010.12.13 13:07:02.109,6.89229,6.89372,3.80,1.20
2010.12.13 13:07:02.366,6.8924,6.89399,3.80,2.30
2010.12.13 13:07:02.481,6.8924,6.89407,3.80,1.40
2010.12.13 13:07:02.619,6.89245,6.89433,1.50,1.40
2010.12.13 13:07:02.829,6.89244,6.89432,2.30,2.60
2010.12.13 13:07:02.952,6.8925,6.89396,4.50,1.20
2010.12.13 13:07:03.394,6.89271,6.89402,3.80,1.20
2010.12.13 13:07:03.723,6.89268,6.89408,3.80,1.20
2010.12.13 13:07:03.942,6.89268,6.89405,3.80,1.50
2010.12.13 13:07:04.272,6.89264,6.89398,3.80,1.30
2010.12.13 13:07:04.604,6.89264,6.89432,3.80,2.30
2010.12.13 13:07:04.807,6.89264,6.89396,3.80,1.50
2010.12.13 13:07:05.031,6.89253,6.89386,3.80,1.50
2010.12.13 13:07:05.877,6.89253,6.89402,3.80,1.20
2010.12.13 13:07:05.992,6.89269,6.89409,3.80,1.80
2010.12.13 13:07:06.503,6.89269,6.89406,3.80,1.30
2010.12.13 13:07:06.828,6.89269,6.89413,3.80,1.20
2010.12.13 13:07:07.050,6.89269,6.89413,3.80,1.20
2010.12.13 13:07:07.214,6.89269,6.89411,4.50,1.20
2010.12.13 13:07:07.700,6.893,6.89411,3.80,1.10
2010.12.13 13:07:08.027,6.893,6.89411,3.80,1.50
2010.12.13 13:07:08.251,6.893,6.89418,3.80,1.20
2010.12.13 13:07:08.866,6.89295,6.89402,3.80,1.20
2010.12.13 13:07:09.095,6.89295,6.89413,3.80,1.20
2010.12.13 13:07:09.210,6.89299,6.89413,3.80,1.20
2010.12.13 13:07:09.321,6.89294,6.89408,3.80,1.20
2010.12.13 13:07:09.571,6.893,6.89408,3.80,1.20
2010.12.13 13:07:09.681,6.89286,6.89408,3.80,1.20
2010.12.13 13:07:12.627,6.89282,6.89408,3.80,1.20
2010.12.13 13:07:12.742,6.89282,6.89406,3.80,1.40
2010.12.13 13:07:12.855,6.89282,6.89408,3.80,1.20
2010.12.13 13:07:13.210,6.89282,6.89406,3.80,1.40
2010.12.13 13:07:13.512,6.89282,6.89407,3.80,1.20
2010.12.13 13:07:13.969,6.89263,6.89402,6.00,1.20
2010.12.13 13:07:14.303,6.89283,6.89396,3.80,1.50
2010.12.13 13:07:14.871,6.89237,6.89383,3.80,1.50
2010.12.13 13:07:16.088,6.89237,6.89388,3.80,1.30
2010.12.13 13:07:16.297,6.89252,6.89388,4.50,1.30
2010.12.13 13:07:16.931,6.89252,6.89393,4.50,1.20
2010.12.13 13:07:17.274,6.89237,6.89373,5.30,1.20
2010.12.13 13:07:17.633,6.89237,6.89382,5.30,1.20
2010.12.13 13:07:19.894,6.89207,6.89376,1.50,4.80
2010.12.13 13:07:20.019,6.89152,6.89362,4.50,1.50
2010.12.13 13:07:20.135,6.89135,6.89337,1.50,11.60
2010.12.13 13:07:20.252,6.89135,6.89315,3.80,1.50
2010.12.13 13:07:20.471,6.89147,6.8933,1.50,3.20
2010.12.13 13:07:20.581,6.89141,6.8933,1.50,3.20
2010.12.13 13:07:20.974,6.8915,6.8933,3.80,1.30
2010.12.13 13:07:21.099,6.8915,6.8935,3.80,2.80
2010.12.13 13:07:21.802,6.89152,6.8935,1.50,2.80
2010.12.13 13:07:23.781,6.89177,6.89338,3.80,1.60
2010.12.13 13:07:24.199,6.89177,6.89332,3.80,1.10
2010.12.13 13:07:24.451,6.89161,6.89327,1.50,2.10
2010.12.13 13:07:24.563,6.89161,6.89327,1.50,2.50
2010.12.13 13:07:25.394,6.89161,6.89333,1.50,1.20
2010.12.13 13:07:25.522,6.89177,6.89342,3.80,1.20
2010.12.13 13:07:27.387,6.89177,6.89338,3.80,1.10
2010.12.13 13:07:27.721,6.89164,6.89338,2.30,1.10
2010.12.13 13:07:27.834,6.89164,6.89322,2.30,1.20
2010.12.13 13:07:27.952,6.89164,6.89326,1.50,1.90
2010.12.13 13:07:28.081,6.89157,6.89326,1.50,1.90
2010.12.13 13:07:28.810,6.89157,6.89326,1.50,1.90
2010.12.13 13:07:30.405,6.89147,6.89312,2.30,1.50
2010.12.13 13:07:30.740,6.89147,6.89313,1.50,1.60
2010.12.13 13:07:31.642,6.89147,6.89305,1.50,2.10
2010.12.13 13:07:32.212,6.89147,6.89305,1.50,2.50
2010.12.13 13:07:32.741,6.89147,6.89313,1.50,1.60
2010.12.13 13:07:32.963,6.89151,6.89312,3.80,1.10
2010.12.13 13:07:33.316,6.89151,6.89327,3.80,2.60
2010.12.13 13:07:34.134,6.89153,6.89327,1.50,2.60
2010.12.13 13:07:38.967,6.89177,6.8933,3.80,2.70
2010.12.13 13:07:39.194,6.89177,6.89342,3.80,1.10
2010.12.13 13:07:45.940,6.89177,6.89338,3.80,1.30
2010.12.13 13:07:46.691,6.89218,6.89338,1.50,1.30
2010.12.13 13:07:47.022,6.89233,6.89355,3.80,2.10
2010.12.13 13:07:49.184,6.89218,6.89346,1.50,1.30
2010.12.13 13:07:49.302,6.89218,6.89357,1.50,1.40
2010.12.13 13:07:49.412,6.89212,6.89361,1.50,2.90
2010.12.13 13:07:49.908,6.89202,6.89361,5.30,2.90
2010.12.13 13:07:50.250,6.89206,6.89361,3.80,2.90
2010.12.13 13:07:50.703,6.89206,6.89343,3.80,1.10
2010.12.13 13:07:54.373,6.89218,6.89346,1.50,1.30
2010.12.13 13:07:54.619,6.89211,6.89346,3.80,1.30
2010.12.13 13:07:56.773,6.89217,6.89346,3.80,1.30
2010.12.13 13:07:57.001,6.89211,6.89346,3.80,1.30
2010.12.13 13:07:57.760,6.89216,6.8936,3.80,1.10
2010.12.13 13:07:57.872,6.89243,6.89361,3.80,1.20
2010.12.13 13:07:58.448,6.89243,6.89372,3.80,1.30
2010.12.13 13:07:58.789,6.89243,6.89381,3.80,1.30
2010.12.13 13:08:00.123,6.89218,6.89362,3.80,1.50
2010.12.13 13:08:00.234,6.89243,6.89362,3.80,1.50
2010.12.13 13:08:00.506,6.89243,6.89376,3.80,1.50
2010.12.13 13:08:03.062,6.89254,6.89382,3.80,2.50
2010.12.13 13:08:03.173,6.89254,6.89387,3.80,1.10
2010.12.13 13:08:03.670,6.89242,6.89387,3.80,1.10
2010.12.13 13:08:04.191,6.89242,6.89397,3.80,1.10
2010.12.13 13:08:04.301,6.8924,6.894,3.80,1.30
2010.12.13 13:08:05.489,6.8924,6.89401,3.80,2.40
2010.12.13 13:08:05.605,6.8924,6.89378,3.80,1.10
2010.12.13 13:08:05.836,6.89223,6.89381,3.80,2.30
2010.12.13 13:08:05.954,6.89239,6.89402,3.80,2.40
2010.12.13 13:08:06.073,6.89239,6.89402,3.80,2.00
2010.12.13 13:08:06.647,6.89239,6.89402,3.80,2.00
2010.12.13 13:08:07.175,6.89239,6.89387,3.80,1.40
2010.12.13 13:08:07.402,6.89214,6.89377,3.80,1.90
2010.12.13 13:08:07.511,6.89214,6.89367,3.80,1.40
2010.12.13 13:08:08.104,6.8924,6.89388,3.80,1.60
2010.12.13 13:08:08.333,6.8924,6.89397,3.80,1.60
2010.12.13 13:08:08.552,6.8924,6.89397,3.80,1.60
2010.12.13 13:08:09.413,6.89281,6.89408,3.80,1.20
2010.12.13 13:08:09.775,6.89281,6.89412,3.80,1.10
2010.12.13 13:08:09.898,6.89281,6.89433,3.80,1.20
2010.12.13 13:08:10.121,6.89299,6.89435,3.80,1.20
2010.12.13 13:08:10.345,6.8931,6.89478,3.80,1.30
2010.12.13 13:08:10.589,6.8931,6.89467,3.80,2.10
2010.12.13 13:08:10.955,6.8931,6.89455,3.80,2.00
2010.12.13 13:08:11.292,6.8931,6.89445,3.80,1.20
2010.12.13 13:08:11.611,6.8931,6.89432,3.80,1.20
2010.12.13 13:08:11.912,6.8931,6.89445,3.80,1.20
2010.12.13 13:08:12.564,6.8931,6.89437,3.80,1.10
2010.12.13 13:08:12.684,6.8931,6.89446,3.80,1.30
2010.12.13 13:08:13.458,6.8931,6.89446,3.80,1.80
2010.12.13 13:08:13.885,6.8931,6.89446,3.80,1.30
2010.12.13 13:08:13.901,6.8931,6.89446,3.80,1.80
2010.12.13 13:08:14.454,6.8931,6.89438,3.80,1.20
2010.12.13 13:08:14.790,6.89317,6.89438,3.80,1.20
2010.12.13 13:08:16.180,6.89321,6.89438,3.80,1.20
2010.12.13 13:08:17.039,6.89292,6.89438,4.50,1.20
2010.12.13 13:08:17.152,6.89276,6.89422,1.50,1.20
2010.12.13 13:08:17.491,6.89254,6.89418,4.50,1.20
2010.12.13 13:08:17.606,6.8927,6.89405,3.80,1.40
2010.12.13 13:08:17.722,6.8927,6.89405,3.80,1.20
2010.12.13 13:08:18.683,6.8927,6.89423,3.80,1.60
2010.12.13 13:08:19.012,6.8927,6.89397,3.80,1.10
2010.12.13 13:08:19.939,6.8927,6.89403,3.80,1.40
2010.12.13 13:08:20.436,6.8927,6.89405,3.80,1.50
2010.12.13 13:08:22.134,6.8927,6.89405,3.80,1.70
