2010.12.22 11:08:05.982,6.81834,6.82077,3.75,1.28
2010.12.22 11:08:08.961,6.81834,6.82036,3.75,4.50
2010.12.22 11:08:09.381,6.8177,6.82026,3.94,4.28
2010.12.22 11:08:09.495,6.81761,6.81993,3.75,1.28
2010.12.22 11:08:10.255,6.81793,6.82015,4.50,1.28
2010.12.22 11:08:12.180,6.81793,6.82021,4.50,1.28
2010.12.22 11:08:12.308,6.81859,6.82073,3.75,2.59
2010.12.22 11:08:12.844,6.81859,6.82053,3.75,1.28
2010.12.22 11:08:12.960,6.81834,6.82037,3.75,5.03
2010.12.22 11:08:13.073,6.81787,6.82037,3.75,5.03
2010.12.22 11:08:13.302,6.81812,6.82024,3.75,1.28
2010.12.22 11:08:13.673,6.81762,6.82001,3.75,4.28
2010.12.22 11:08:13.796,6.8176,6.81993,3.75,1.28
2010.12.22 11:08:14.986,6.81793,6.82014,4.50,1.28
2010.12.22 11:08:15.100,6.81813,6.82032,3.75,2.40
2010.12.22 11:08:15.662,6.81843,6.82046,4.50,1.28
2010.12.22 11:08:16.125,6.81865,6.82096,3.75,1.28
2010.12.22 11:08:16.241,6.81865,6.82037,3.75,4.50
2010.12.22 11:08:16.692,6.81859,6.82031,3.75,1.28
2010.12.22 11:08:16.808,6.81727,6.81993,3.75,1.28
2010.12.22 11:08:17.152,6.81741,6.81993,3.75,1.28
2010.12.22 11:08:18.200,6.81794,6.81993,4.50,1.28
2010.12.22 11:08:18.420,6.81794,6.82015,4.50,1.28
2010.12.22 11:08:18.844,6.81761,6.81993,3.75,1.28
2010.12.22 11:08:25.360,6.81761,6.81986,3.75,5.03
2010.12.22 11:08:25.772,6.81737,6.81972,3.75,1.28
2010.12.22 11:08:26.003,6.81719,6.81972,3.75,1.28
2010.12.22 11:08:26.125,6.81719,6.81937,3.75,5.03
2010.12.22 11:08:26.733,6.81719,6.81921,3.75,1.28
2010.12.22 11:08:26.856,6.81708,6.81941,3.75,1.28
2010.12.22 11:08:27.513,6.81683,6.81936,3.75,5.03
2010.12.22 11:08:28.014,6.81683,6.8192,3.75,1.28
2010.12.22 11:08:28.490,6.81683,6.8192,8.44,1.28
2010.12.22 11:08:28.711,6.81708,6.81942,3.75,1.28
2010.12.22 11:08:29.610,6.81744,6.81942,4.50,1.28
2010.12.22 11:08:29.831,6.81744,6.81963,4.50,1.28
2010.12.22 11:08:29.942,6.81793,6.81963,4.50,1.28
2010.12.22 11:08:30.407,6.81781,6.81994,3.75,1.28
2010.12.22 11:08:30.522,6.81781,6.81994,3.75,1.28
2010.12.22 11:08:31.137,6.81714,6.81968,3.75,4.28
2010.12.22 11:08:31.255,6.81693,6.81949,4.50,5.03
2010.12.22 11:08:31.767,6.81693,6.81942,3.75,1.28
2010.12.22 11:08:32.100,6.81709,6.81942,3.75,1.28
2010.12.22 11:08:32.432,6.81754,6.81915,4.50,1.28
2010.12.22 11:08:32.665,6.81733,6.81962,4.65,1.28
2010.12.22 11:08:33.074,6.81783,6.82013,3.75,2.40
2010.12.22 11:08:33.455,6.81783,6.82005,3.75,1.28
2010.12.22 11:08:34.757,6.81699,6.8192,1.50,4.28
2010.12.22 11:08:34.982,6.81686,6.81925,1.50,4.28
2010.12.22 11:08:35.517,6.81638,6.81879,1.69,1.28
2010.12.22 11:08:36.097,6.81645,6.81879,1.69,1.28
2010.12.22 11:08:36.581,6.81694,6.819,4.50,1.28
2010.12.22 11:08:37.351,6.81744,6.81954,4.50,2.03
2010.12.22 11:08:38.451,6.81732,6.81969,3.94,1.28
2010.12.22 11:08:38.562,6.81732,6.81969,3.75,1.47
2010.12.22 11:08:38.681,6.8172,6.81953,1.69,1.28
2010.12.22 11:08:41.751,6.81711,6.81953,3.75,1.47
2010.12.22 11:08:41.863,6.81744,6.81932,4.50,1.28
2010.12.22 11:08:42.284,6.81744,6.81971,4.50,1.28
2010.12.22 11:08:49.123,6.81764,6.81971,3.94,1.28
2010.12.22 11:08:49.238,6.81764,6.82004,3.94,1.28
2010.12.22 11:08:58.891,6.81794,6.82004,4.50,1.28
2010.12.22 11:08:59.492,6.81794,6.82025,4.50,1.43
2010.12.22 11:09:01.332,6.81784,6.82025,3.94,1.43
2010.12.22 11:09:01.450,6.81784,6.82025,3.75,2.74
2010.12.22 11:09:01.559,6.81764,6.82018,4.69,10.35
2010.12.22 11:09:01.672,6.81764,6.81987,3.75,5.03
2010.12.22 11:09:01.780,6.81757,6.81987,3.75,5.03
2010.12.22 11:09:01.892,6.81736,6.81987,2.25,8.97
2010.12.22 11:09:02.297,6.81736,6.81967,1.50,4.28
2010.12.22 11:09:02.421,6.817,6.81935,1.50,4.47
2010.12.22 11:09:02.532,6.817,6.81922,1.50,1.30
2010.12.22 11:09:03.081,6.81693,6.81901,4.50,1.47
2010.12.22 11:09:03.201,6.81659,6.81901,3.94,1.28
2010.12.22 11:09:03.841,6.81694,6.81901,4.50,1.28
2010.12.22 11:09:03.959,6.81744,6.81942,4.57,1.88
2010.12.22 11:09:04.072,6.81744,6.81943,11.85,1.88
2010.12.22 11:09:04.720,6.81794,6.82011,4.57,4.28
2010.12.22 11:09:04.832,6.81794,6.82022,4.50,1.28
2010.12.22 11:09:05.621,6.81809,6.82022,3.75,1.28
2010.12.22 11:09:06.923,6.81794,6.82022,4.50,1.28
2010.12.22 11:09:07.040,6.8181,6.82022,3.75,1.28
2010.12.22 11:09:15.301,6.8182,6.82022,3.75,1.28
2010.12.22 11:09:20.220,6.81797,6.82022,3.75,1.28
2010.12.22 11:09:20.334,6.81795,6.82022,3.75,1.35
2010.12.22 11:09:20.561,6.81795,6.81987,3.75,4.50
2010.12.22 11:09:20.782,6.8175,6.81983,3.94,1.28
2010.12.22 11:09:22.680,6.81793,6.81983,4.69,2.74
2010.12.22 11:09:22.794,6.81795,6.82002,3.94,1.28
2010.12.22 11:09:23.020,6.81795,6.82023,3.94,3.15
2010.12.22 11:09:24.871,6.81797,6.82019,3.75,1.15
2010.12.22 11:09:25.243,6.81777,6.82019,3.94,1.15
2010.12.22 11:09:25.368,6.81768,6.82008,3.94,2.03
2010.12.22 11:09:26.000,6.81768,6.82008,3.75,2.18
2010.12.22 11:09:26.634,6.81793,6.82008,4.50,2.18
2010.12.22 11:09:26.862,6.81773,6.82005,3.94,1.35
2010.12.22 11:09:27.092,6.81773,6.81985,3.75,1.28
2010.12.22 11:09:27.561,6.81769,6.81985,3.75,1.28
2010.12.22 11:09:27.670,6.81744,6.81985,3.94,1.28
2010.12.22 11:09:28.383,6.81793,6.81985,4.50,1.28
2010.12.22 11:09:28.723,6.81794,6.82024,10.24,1.28
2010.12.22 11:09:28.840,6.81826,6.82024,3.75,1.28
2010.12.22 11:09:29.333,6.81795,6.82006,3.94,1.28
2010.12.22 11:09:29.450,6.81795,6.82006,3.75,1.28
2010.12.22 11:09:29.561,6.81773,6.82006,3.94,1.28
2010.12.22 11:09:30.886,6.81743,6.81984,3.94,1.28
2010.12.22 11:09:31.430,6.81744,6.81984,4.50,1.28
2010.12.22 11:09:31.539,6.81768,6.81984,3.75,1.28
2010.12.22 11:09:32.098,6.81795,6.82012,4.01,2.40
2010.12.22 11:09:32.334,6.81853,6.82077,4.50,1.28
2010.12.22 11:09:32.954,6.81847,6.82077,3.75,1.47
2010.12.22 11:09:33.640,6.81847,6.82006,3.75,1.28
2010.12.22 11:09:33.851,6.81795,6.82025,3.75,2.74
2010.12.22 11:09:34.740,6.81768,6.82006,3.94,1.28
2010.12.22 11:09:35.559,6.81768,6.81987,3.75,5.03
2010.12.22 11:09:35.671,6.81768,6.81984,3.75,1.28
2010.12.22 11:09:36.140,6.81743,6.81984,5.44,1.35
2010.12.22 11:09:36.249,6.81769,6.81984,3.75,1.35
2010.12.22 11:09:36.360,6.81743,6.81984,1.69,1.35
2010.12.22 11:09:36.661,6.81793,6.81984,4.69,1.28
2010.12.22 11:09:36.770,6.81793,6.82005,4.69,1.28
2010.12.22 11:09:37.151,6.81797,6.82023,1.01,2.40
2010.12.22 11:09:37.265,6.8182,6.82055,3.94,2.03
2010.12.22 11:09:39.500,6.81805,6.82037,3.94,1.28
2010.12.22 11:09:39.720,6.8182,6.82055,3.75,1.35
2010.12.22 11:09:45.349,6.8182,6.82009,3.75,1.28
2010.12.22 11:09:45.460,6.81774,6.82009,3.75,1.28
2010.12.22 11:09:45.874,6.81768,6.82009,3.94,1.28
2010.12.22 11:09:48.888,6.81768,6.81992,3.94,1.20
2010.12.22 11:09:49.000,6.81746,6.81987,2.25,5.33
2010.12.22 11:09:49.110,6.81743,6.81985,3.94,1.43
2010.12.22 11:09:51.871,6.81794,6.81985,4.69,2.74
2010.12.22 11:09:52.089,6.81792,6.81997,1.01,3.75
2010.12.22 11:09:52.202,6.81795,6.82023,2.66,1.88
2010.12.22 11:09:52.312,6.81811,6.82024,2.21,3.75
2010.12.22 11:09:52.721,6.81811,6.82054,2.21,4.28
2010.12.22 11:09:54.319,6.81825,6.82046,3.75,5.03
2010.12.22 11:09:54.431,6.81825,6.82037,3.75,1.28
2010.12.22 11:09:54.539,6.81821,6.82037,3.75,1.28
2010.12.22 11:09:54.652,6.81795,6.82037,3.75,1.28
2010.12.22 11:10:05.762,6.81853,6.82015,4.69,2.03
2010.12.22 11:10:05.881,6.81853,6.82037,4.50,1.28
2010.12.22 11:10:05.991,6.81853,6.82054,4.69,2.03
2010.12.22 11:10:06.329,6.81853,6.82067,4.69,2.03
2010.12.22 11:10:11.666,6.81903,6.82115,4.69,2.03
2010.12.22 11:10:15.902,6.81903,6.82104,4.69,1.50
2010.12.22 11:10:17.441,6.81903,6.82113,4.69,2.03
2010.12.22 11:10:21.173,6.81903,6.82105,4.69,1.28
2010.12.22 11:10:21.511,6.81891,6.82039,3.94,1.50
2010.12.22 11:10:21.730,6.81898,6.82114,3.94,2.03
2010.12.22 11:10:22.202,6.81904,6.82114,4.69,1.50
2010.12.22 11:10:26.881,6.81878,6.82114,4.69,1.50
2010.12.22 11:10:26.993,6.81878,6.82114,3.94,2.03
2010.12.22 11:10:28.249,6.81878,6.82093,3.94,1.50
2010.12.22 11:10:28.880,6.81878,6.82093,3.75,1.50
2010.12.22 11:10:29.208,6.81878,6.82082,3.75,1.50
2010.12.22 11:10:29.325,6.81835,6.82082,4.69,2.18
2010.12.22 11:10:29.439,6.81851,6.82082,3.75,2.18
2010.12.22 11:10:32.282,6.81846,6.81986,1.50,4.50
2010.12.22 11:10:32.408,6.81727,6.81986,1.69,5.03
2010.12.22 11:10:32.519,6.81727,6.81998,2.44,4.28
2010.12.22 11:10:32.930,6.81754,6.81987,3.75,5.03
2010.12.22 11:10:33.045,6.81754,6.81987,3.75,5.03
2010.12.22 11:10:33.621,6.81752,6.81987,1.69,5.03
2010.12.22 11:10:35.234,6.81752,6.81965,1.69,1.28
2010.12.22 11:10:35.351,6.81726,6.81965,3.94,1.47
2010.12.22 11:10:37.211,6.81719,6.81965,3.75,1.47
2010.12.22 11:10:37.430,6.81722,6.81965,3.75,1.47
2010.12.22 11:10:37.784,6.81717,6.81965,3.75,1.47
2010.12.22 11:10:38.195,6.81694,6.81937,1.76,5.03
2010.12.22 11:10:38.314,6.81718,6.81961,3.75,1.28
2010.12.22 11:10:46.867,6.81694,6.81931,2.25,3.75
2010.12.22 11:10:46.984,6.81692,6.81936,3.75,5.03
2010.12.22 11:10:47.517,6.81688,6.81936,1.58,5.03
2010.12.22 11:10:48.359,6.81681,6.81936,3.94,5.18
2010.12.22 11:10:48.793,6.81681,6.81936,9.71,5.03
2010.12.22 11:10:48.913,6.81681,6.81936,3.94,5.10
2010.12.22 11:10:49.292,6.81693,6.81936,1.50,5.10
2010.12.22 11:10:54.250,6.81702,6.81936,1.50,5.03
2010.12.22 11:10:58.429,6.81702,6.81937,1.69,4.28
2010.12.22 11:10:58.874,6.81744,6.81962,4.50,3.15
2010.12.22 11:10:59.311,6.81779,6.81987,3.75,3.75
2010.12.22 11:10:59.873,6.81763,6.82014,1.69,5.03
2010.12.22 11:11:01.439,6.81763,6.81987,1.50,4.50
2010.12.22 11:11:01.550,6.81749,6.81984,2.25,3.75
2010.12.22 11:11:02.021,6.81738,6.81962,1.50,1.28
2010.12.22 11:11:02.131,6.8172,6.81962,1.50,1.28
2010.12.22 11:11:04.384,6.8173,6.81957,1.50,4.28
2010.12.22 11:11:04.592,6.81717,6.81957,1.69,4.28
2010.12.22 11:11:04.713,6.81744,6.81962,4.50,1.28
2010.12.22 11:11:05.049,6.81744,6.81978,4.50,10.20
2010.12.22 11:11:05.681,6.81752,6.82003,1.69,4.28
2010.12.22 11:11:05.792,6.81752,6.81983,1.69,3.75
2010.12.22 11:11:06.534,6.81749,6.81984,1.50,4.28
2010.12.22 11:11:08.751,6.81736,6.81977,1.69,4.28
2010.12.22 11:11:09.694,6.81736,6.81957,1.69,3.75
2010.12.22 11:11:09.920,6.81736,6.81978,1.69,4.28
2010.12.22 11:11:11.581,6.81736,6.81958,1.69,3.75
2010.12.22 11:11:12.228,6.8174,6.81977,1.69,4.28
2010.12.22 11:11:12.988,6.8174,6.81957,1.69,3.75
2010.12.22 11:11:15.718,6.8174,6.81978,1.69,4.28
2010.12.22 11:11:16.073,6.8174,6.81958,1.69,3.75
2010.12.22 11:11:16.543,6.8174,6.81978,1.69,4.28
2010.12.22 11:11:16.889,6.8174,6.81972,1.69,1.20
2010.12.22 11:11:17.033,6.8174,6.81978,1.69,4.28
2010.12.22 11:11:18.009,6.81719,6.81931,1.50,4.28
2010.12.22 11:11:18.119,6.81714,6.81926,1.50,4.28
2010.12.22 11:11:18.920,6.81713,6.81926,1.50,4.28
2010.12.22 11:11:19.272,6.81706,6.81926,1.50,4.28
2010.12.22 11:11:25.431,6.81723,6.81932,1.50,4.28
2010.12.22 11:11:26.022,6.81743,6.81957,4.50,4.28
2010.12.22 11:11:26.436,6.81749,6.81977,2.44,3.75
2010.12.22 11:11:27.002,6.81759,6.81987,1.50,4.69
2010.12.22 11:11:27.319,6.81748,6.81982,3.75,1.28
2010.12.22 11:11:27.434,6.81726,6.81958,1.50,4.28
2010.12.22 11:11:27.551,6.81726,6.81958,1.50,4.28
2010.12.22 11:11:29.231,6.81726,6.81937,1.50,4.50
2010.12.22 11:11:29.852,6.81712,6.81937,1.50,5.03
2010.12.22 11:11:30.072,6.817,6.81937,1.69,5.03
2010.12.22 11:11:30.702,6.817,6.81937,1.50,5.03
2010.12.22 11:11:31.241,6.81703,6.8194,3.94,1.28
2010.12.22 11:11:31.594,6.81727,6.81957,1.50,4.28
2010.12.22 11:11:32.911,6.81726,6.81957,1.50,4.28
2010.12.22 11:11:34.629,6.81726,6.81916,1.50,3.75
2010.12.22 11:11:34.739,6.81706,6.81916,1.50,3.75
2010.12.22 11:11:34.849,6.81706,6.81911,1.50,3.75
2010.12.22 11:11:35.214,6.81706,6.81927,1.50,4.28
2010.12.22 11:11:35.552,6.8169,6.81927,1.65,4.28
2010.12.22 11:11:36.260,6.8169,6.81927,1.50,4.28
2010.12.22 11:11:38.301,6.81685,6.81927,1.76,4.28
2010.12.22 11:11:39.471,6.81707,6.8194,4.01,1.28
2010.12.22 11:11:39.690,6.81708,6.81963,1.01,6.23
2010.12.22 11:11:39.801,6.81707,6.81963,4.01,6.23
2010.12.22 11:11:40.218,6.81696,6.81931,1.50,4.28
2010.12.22 11:11:40.440,6.81683,6.81931,1.76,4.28
2010.12.22 11:11:42.899,6.81683,6.81856,1.69,4.50
2010.12.22 11:11:43.351,6.81621,6.81856,1.50,8.25
2010.12.22 11:11:43.461,6.8162,6.81856,2.25,8.25
2010.12.22 11:11:44.039,6.8162,6.81836,2.25,8.25
2010.12.22 11:11:45.753,6.8162,6.81836,2.25,20.85
2010.12.22 11:11:45.909,6.8162,6.81836,2.25,8.40
2010.12.22 11:11:46.153,6.8162,6.81836,2.25,20.85
2010.12.22 11:11:46.906,6.8162,6.81836,2.25,8.25
2010.12.22 11:11:47.181,6.8162,6.81836,2.25,8.32
2010.12.22 11:11:48.630,6.8162,6.81836,2.25,20.85
2010.12.22 11:11:51.508,6.8162,6.81836,2.25,4.65
2010.12.22 11:11:51.618,6.8162,6.81836,4.65,4.50
2010.12.22 11:11:51.838,6.81632,6.81836,1.16,4.50
2010.12.22 11:11:52.155,6.81627,6.81836,2.33,4.50
2010.12.22 11:11:52.658,6.81603,6.81834,2.25,1.09
2010.12.22 11:11:53.421,6.81612,6.81837,2.25,4.05
2010.12.22 11:11:53.531,6.81612,6.81837,2.25,9.79
2010.12.22 11:11:54.092,6.81612,6.81837,2.25,9.98
2010.12.22 11:11:54.414,6.81612,6.81837,2.25,4.05
2010.12.22 11:11:54.530,6.81612,6.81837,2.25,9.98
2010.12.22 11:11:57.458,6.81619,6.81834,2.25,2.78
2010.12.22 11:11:57.790,6.81619,6.81828,1.50,1.24
2010.12.22 11:11:58.211,6.81619,6.81837,2.25,9.60
2010.12.22 11:11:59.342,6.81619,6.81837,2.25,9.98
2010.12.22 11:11:59.782,6.81619,6.81837,2.25,3.90
2010.12.22 11:12:00.529,6.81623,6.81838,2.25,1.07
2010.12.22 11:12:00.871,6.81623,6.81838,2.25,1.29
2010.12.22 11:12:02.529,6.81623,6.81837,2.25,9.79
2010.12.22 11:12:02.867,6.81623,6.81837,2.25,3.90
2010.12.22 11:12:03.143,6.81623,6.81837,2.25,9.98
2010.12.22 11:12:03.308,6.81623,6.81837,2.25,9.79
2010.12.22 11:12:03.639,6.81623,6.81837,2.25,9.98
2010.12.22 11:12:06.998,6.81623,6.81837,2.25,9.79
2010.12.22 11:12:08.123,6.81623,6.81833,2.25,1.20
2010.12.22 11:12:08.453,6.81623,6.81837,2.25,9.82
2010.12.22 11:12:20.785,6.81583,6.81786,2.25,4.76
2010.12.22 11:12:21.121,6.81572,6.81784,1.50,9.60
2010.12.22 11:12:21.592,6.81572,6.81784,1.50,3.90
2010.12.22 11:12:21.701,6.81573,6.81784,1.05,3.75
2010.12.22 11:12:21.921,6.8159,6.81784,1.50,3.75
2010.12.22 11:12:22.329,6.8159,6.8181,2.78,3.75
2010.12.22 11:12:22.550,6.81602,6.8181,2.25,3.90
2010.12.22 11:12:24.680,6.81592,6.81786,2.25,4.65
2010.12.22 11:12:24.790,6.81583,6.81785,2.25,3.75
2010.12.22 11:12:25.536,6.81589,6.81811,1.50,3.75
2010.12.22 11:12:25.761,6.81589,6.81811,1.50,4.05
2010.12.22 11:12:26.209,6.81589,6.81786,1.50,4.50
2010.12.22 11:12:27.201,6.81577,6.81784,2.25,9.60
2010.12.22 11:12:28.403,6.81577,6.81784,2.25,3.83
2010.12.22 11:12:28.679,6.81569,6.81784,1.50,9.60
2010.12.22 11:12:29.560,6.81569,6.81701,1.50,3.75
2010.12.22 11:12:29.951,6.81563,6.81701,2.25,3.75
2010.12.22 11:12:30.078,6.81468,6.81696,2.25,9.98
2010.12.22 11:12:30.190,6.81467,6.81696,1.50,9.98
2010.12.22 11:12:31.370,6.81467,6.81663,1.50,1.20
2010.12.22 11:12:31.721,6.81467,6.81676,1.50,9.98
2010.12.22 11:12:32.431,6.81467,6.81662,1.50,1.20
2010.12.22 11:12:32.950,6.81467,6.81613,1.50,3.75
2010.12.22 11:12:33.451,6.81437,6.81628,1.69,3.75
2010.12.22 11:12:33.567,6.81456,6.81666,2.44,9.98
2010.12.22 11:12:35.721,6.81456,6.81666,2.44,9.60
2010.12.22 11:12:37.260,6.81456,6.81666,2.44,9.60
2010.12.22 11:12:37.374,6.81456,6.81649,2.44,3.75
2010.12.22 11:12:37.491,6.81456,6.81666,2.44,9.60
2010.12.22 11:12:37.605,6.81456,6.81666,2.44,9.98
2010.12.22 11:12:37.939,6.81456,6.81666,2.44,9.98
2010.12.22 11:12:40.122,6.81456,6.81666,2.44,9.60
2010.12.22 11:12:50.572,6.81456,6.81685,2.59,10.01
2010.12.22 11:12:51.098,6.815,6.81722,1.69,9.98
2010.12.22 11:12:51.507,6.81558,6.81767,1.09,3.75
2010.12.22 11:12:51.933,6.81557,6.81772,2.25,3.75
2010.12.22 11:12:52.051,6.81558,6.81795,1.09,4.01
2010.12.22 11:12:52.676,6.81576,6.818,1.69,3.75
2010.12.22 11:12:52.792,6.8159,6.81823,1.50,2.66
2010.12.22 11:12:52.904,6.8159,6.81826,1.50,3.94
2010.12.22 11:12:54.027,6.81591,6.8183,2.25,2.66
2010.12.22 11:12:54.143,6.81591,6.81825,2.25,9.90
2010.12.22 11:12:57.091,6.816,6.81825,2.25,9.98
2010.12.22 11:12:59.001,6.81606,6.81825,2.33,3.75
2010.12.22 11:12:59.110,6.81606,6.81847,2.33,9.60
2010.12.22 11:12:59.221,6.81618,6.81847,1.58,3.90
2010.12.22 11:12:59.672,6.81616,6.81847,2.33,3.90
2010.12.22 11:13:00.009,6.81616,6.81837,2.25,4.65
2010.12.22 11:13:00.122,6.81616,6.81826,1.50,4.01
2010.12.22 11:13:00.749,6.81593,6.81786,2.25,4.50
2010.12.22 11:13:01.219,6.81602,6.81786,1.50,4.50
2010.12.22 11:13:01.920,6.81602,6.81786,1.50,4.50
2010.12.22 11:13:02.412,6.81588,6.81786,2.25,4.50
2010.12.22 11:13:04.598,6.81588,6.81786,2.25,4.57
2010.12.22 11:13:05.134,6.81569,6.81778,2.25,2.21
2010.12.22 11:13:05.255,6.81557,6.81769,2.25,3.94
2010.12.22 11:13:06.206,6.81557,6.81769,2.33,3.75
2010.12.22 11:13:06.328,6.81567,6.81794,2.25,4.09
2010.12.22 11:13:06.832,6.81567,6.81786,2.25,4.69
2010.12.22 11:13:06.945,6.81567,6.81768,1.50,3.94
2010.12.22 11:13:07.280,6.81563,6.81768,1.50,3.94
2010.12.22 11:13:09.310,6.81572,6.81794,1.50,9.60
2010.12.22 11:13:09.420,6.81572,6.81794,2.25,9.60
2010.12.22 11:13:10.033,6.81561,6.81769,2.25,3.75
2010.12.22 11:13:10.154,6.81561,6.81769,2.25,3.75
2010.12.22 11:13:12.291,6.81566,6.81769,1.50,3.75
2010.12.22 11:13:12.753,6.81566,6.81769,1.50,3.90
2010.12.22 11:13:13.373,6.81555,6.81769,2.25,3.90
2010.12.22 11:13:13.488,6.81555,6.81769,2.25,3.75
2010.12.22 11:13:13.599,6.81555,6.81769,2.25,3.90
2010.12.22 11:13:13.914,6.81555,6.81769,2.25,3.75
2010.12.22 11:13:14.400,6.81567,6.81795,1.50,3.90
2010.12.22 11:13:14.509,6.81567,6.81795,2.25,3.90
2010.12.22 11:13:14.851,6.81567,6.81795,2.25,9.98
2010.12.22 11:13:15.912,6.81567,6.81795,2.25,3.75
2010.12.22 11:13:16.459,6.81567,6.81795,2.25,9.82
2010.12.22 11:13:16.972,6.81567,6.81795,2.25,3.75
2010.12.22 11:13:17.272,6.81567,6.81795,2.25,9.98
2010.12.22 11:13:18.297,6.81567,6.81795,2.25,9.98
2010.12.22 11:13:18.526,6.81611,6.81836,2.25,4.76
2010.12.22 11:13:18.643,6.81643,6.81857,4.69,4.05
2010.12.22 11:13:19.039,6.81686,6.81862,1.50,1.88
2010.12.22 11:13:19.167,6.81714,6.81943,1.50,2.06
2010.12.22 11:13:19.283,6.81728,6.81943,1.50,2.06
2010.12.22 11:13:19.839,6.81727,6.81954,1.09,1.47
2010.12.22 11:13:19.956,6.81703,6.81932,1.05,3.94
2010.12.22 11:13:27.059,6.8172,6.81939,1.50,9.71
2010.12.22 11:13:27.392,6.81719,6.81922,1.50,1.47
2010.12.22 11:13:27.501,6.8171,6.81922,1.50,1.47
2010.12.22 11:13:28.004,6.81699,6.81912,1.50,3.94
2010.12.22 11:13:28.115,6.81701,6.81917,1.50,1.85
2010.12.22 11:13:29.851,6.81701,6.81908,1.50,1.24
2010.12.22 11:13:30.072,6.8169,6.81886,1.50,4.50
2010.12.22 11:13:30.377,6.8169,6.81897,1.50,3.75
2010.12.22 11:13:30.497,6.81701,6.81912,1.50,10.57
2010.12.22 11:13:30.720,6.81692,6.81912,1.50,10.57
2010.12.22 11:13:30.831,6.81692,6.81912,1.50,9.98
2010.12.22 11:13:31.050,6.81692,6.81886,1.50,4.50
2010.12.22 11:13:31.457,6.8168,6.81886,1.50,8.25
2010.12.22 11:13:31.575,6.8168,6.81886,1.50,8.32
2010.12.22 11:13:33.598,6.8168,6.81886,1.50,8.40
2010.12.22 11:13:34.052,6.81663,6.81886,1.50,8.40
2010.12.22 11:13:34.683,6.81663,6.81886,1.50,8.25
2010.12.22 11:13:34.789,6.81672,6.81886,1.50,8.44
2010.12.22 11:13:35.659,6.81672,6.81886,1.50,21.15
2010.12.22 11:13:37.441,6.81744,6.81886,4.50,9.90
2010.12.22 11:13:37.551,6.81744,6.81886,4.84,3.75
2010.12.22 11:13:37.664,6.81744,6.81911,4.84,4.28
2010.12.22 11:13:38.100,6.81777,6.82034,1.20,3.75
2010.12.22 11:13:38.214,6.81777,6.82036,1.20,3.94
2010.12.22 11:13:38.787,6.81778,6.82036,4.35,3.94
2010.12.22 11:13:38.916,6.81792,6.82036,1.50,4.01
2010.12.22 11:13:39.033,6.81778,6.82007,1.73,4.50
2010.12.22 11:13:39.536,6.81778,6.81987,1.50,4.69
2010.12.22 11:13:39.643,6.81771,6.81987,1.50,4.69
2010.12.22 11:13:41.242,6.81777,6.82016,3.97,10.17
2010.12.22 11:13:41.353,6.81777,6.82016,3.97,4.01
2010.12.22 11:13:43.139,6.81785,6.82016,1.50,9.90
2010.12.22 11:13:43.271,6.81785,6.81987,1.50,4.50
2010.12.22 11:13:43.381,6.81776,6.81987,1.58,4.50
2010.12.22 11:13:43.602,6.81774,6.81987,3.97,4.50
2010.12.22 11:13:44.131,6.81793,6.82016,4.50,3.75
2010.12.22 11:13:44.246,6.81788,6.82016,1.65,3.94
2010.12.22 11:13:46.362,6.81799,6.82017,1.50,3.94
2010.12.22 11:13:47.622,6.81799,6.82017,1.50,4.09
2010.12.22 11:13:47.960,6.81787,6.81987,1.50,4.50
2010.12.22 11:13:48.069,6.81768,6.81987,4.84,4.50
2010.12.22 11:13:48.179,6.81768,6.82017,4.84,10.26
2010.12.22 11:13:48.685,6.81786,6.82019,1.50,2.20
2010.12.22 11:13:49.220,6.81786,6.82019,1.58,1.66
2010.12.22 11:13:49.786,6.81772,6.81986,5.25,4.50
2010.12.22 11:13:51.841,6.81772,6.81986,1.80,4.50
2010.12.22 11:13:52.254,6.81772,6.81986,1.50,4.50
2010.12.22 11:13:52.434,6.81772,6.81986,1.80,4.50
2010.12.22 11:13:54.280,6.81781,6.81986,1.50,4.50
2010.12.22 11:13:55.600,6.81784,6.81986,1.50,4.50
2010.12.22 11:13:59.902,6.81774,6.81986,1.50,4.50
2010.12.22 11:14:00.425,6.81774,6.81986,1.65,4.50
2010.12.22 11:14:01.946,6.81794,6.8199,4.57,3.75
2010.12.22 11:14:02.185,6.81808,6.82014,1.50,3.94
2010.12.22 11:14:02.954,6.81799,6.82028,1.50,5.22
2010.12.22 11:14:06.200,6.81799,6.82028,1.50,4.47
2010.12.22 11:14:10.370,6.81809,6.82028,1.50,4.28
2010.12.22 11:14:10.701,6.81844,6.82072,3.75,2.40
2010.12.22 11:14:11.312,6.8184,6.82075,1.50,1.34
2010.12.22 11:14:11.682,6.8184,6.82078,1.65,10.35
2010.12.22 11:14:14.260,6.8184,6.82078,1.50,10.62
2010.12.22 11:14:15.044,6.8184,6.82073,1.50,1.20
2010.12.22 11:14:17.059,6.8184,6.82077,1.50,1.24
2010.12.22 11:14:18.649,6.8184,6.82072,1.50,1.20
2010.12.22 11:14:22.309,6.8184,6.82069,1.50,1.73
2010.12.22 11:14:22.793,6.8184,6.82075,1.50,1.34
2010.12.22 11:14:25.581,6.8184,6.82069,1.50,1.73
2010.12.22 11:14:25.971,6.8184,6.82075,1.50,1.34
