2010.12.03 20:46:42.754,6.81039,6.81342,1.70,1.20
2010.12.03 20:46:43.315,6.81039,6.81333,1.70,1.20
2010.12.03 20:46:43.813,6.81018,6.81333,1.70,1.20
2010.12.03 20:46:44.737,6.81018,6.81338,1.70,1.80
2010.12.03 20:46:46.453,6.81018,6.81323,1.70,1.20
2010.12.03 20:46:46.906,6.81018,6.81338,1.70,1.70
2010.12.03 20:46:47.436,6.8097,6.81302,1.70,1.30
2010.12.03 20:46:48.329,6.80987,6.81262,1.70,1.20
2010.12.03 20:46:48.556,6.80987,6.81307,1.70,1.70
2010.12.03 20:46:49.006,6.80987,6.81307,1.70,1.70
2010.12.03 20:46:49.132,6.80987,6.81283,1.70,1.20
2010.12.03 20:46:50.404,6.80987,6.81242,1.70,1.20
2010.12.03 20:46:50.625,6.80969,6.81252,1.70,1.20
2010.12.03 20:46:51.631,6.80969,6.81262,1.70,1.20
2010.12.03 20:46:56.472,6.80969,6.81272,1.70,1.20
2010.12.03 20:46:56.732,6.80969,6.81288,1.70,1.70
2010.12.03 20:46:58.179,6.80988,6.81262,1.70,1.20
2010.12.03 20:46:58.830,6.80969,6.81243,1.70,1.20
2010.12.03 20:46:58.949,6.80969,6.81252,1.70,1.20
2010.12.03 20:47:00.198,6.80969,6.81298,1.70,1.30
2010.12.03 20:47:00.315,6.8099,6.81298,1.70,1.30
2010.12.03 20:47:00.428,6.81011,6.81323,1.70,1.10
2010.12.03 20:47:00.957,6.81039,6.81332,1.70,1.20
2010.12.03 20:47:01.495,6.81039,6.81358,1.70,1.70
2010.12.03 20:47:01.996,6.81039,6.81343,1.70,1.20
2010.12.03 20:47:02.548,6.81039,6.81358,1.70,1.70
2010.12.03 20:47:03.730,6.8102,6.81337,1.70,2.60
2010.12.03 20:47:04.206,6.80993,6.81313,1.70,1.70
2010.12.03 20:47:04.317,6.8097,6.81263,1.70,1.20
2010.12.03 20:47:04.764,6.8097,6.81292,1.70,1.70
2010.12.03 20:47:05.966,6.8097,6.81292,1.70,1.70
2010.12.03 20:47:07.144,6.80949,6.81253,1.70,1.20
2010.12.03 20:47:07.365,6.80938,6.8126,1.70,1.70
2010.12.03 20:47:07.475,6.80938,6.8126,1.70,1.80
2010.12.03 20:47:08.037,6.80958,6.81279,1.70,1.70
2010.12.03 20:47:08.843,6.80958,6.81279,1.70,1.70
2010.12.03 20:47:09.800,6.80953,6.8126,1.70,1.70
2010.12.03 20:47:10.194,6.80953,6.8126,1.70,1.70
2010.12.03 20:47:10.698,6.80852,6.81218,1.70,2.90
2010.12.03 20:47:10.819,6.80852,6.81194,1.70,1.70
2010.12.03 20:47:11.045,6.80852,6.81172,1.70,1.20
2010.12.03 20:47:11.535,6.80852,6.81194,1.70,1.70
2010.12.03 20:47:11.688,6.80852,6.81173,1.70,1.20
2010.12.03 20:47:12.788,6.80872,6.81194,1.70,1.70
2010.12.03 20:47:13.523,6.80872,6.81194,1.70,1.70
2010.12.03 20:47:13.696,6.80872,6.81194,1.70,1.70
2010.12.03 20:47:13.915,6.80872,6.81153,1.70,1.20
2010.12.03 20:47:15.194,6.80872,6.81143,1.70,1.20
2010.12.03 20:47:16.592,6.80872,6.81194,1.70,1.70
2010.12.03 20:47:16.705,6.80872,6.81132,1.70,1.20
2010.12.03 20:47:16.816,6.80872,6.81142,1.70,1.20
2010.12.03 20:47:17.309,6.80872,6.81194,1.70,1.70
2010.12.03 20:47:17.642,6.80821,6.81072,1.70,1.20
2010.12.03 20:47:18.043,6.80821,6.81092,1.70,1.20
2010.12.03 20:47:19.242,6.80821,6.81083,1.70,1.20
2010.12.03 20:47:20.375,6.80821,6.81141,1.70,1.70
2010.12.03 20:47:21.153,6.80821,6.81102,1.70,1.20
2010.12.03 20:47:21.638,6.80821,6.81141,1.70,1.70
2010.12.03 20:47:23.307,6.80821,6.81141,1.70,1.70
2010.12.03 20:47:24.527,6.80821,6.81112,1.70,1.20
2010.12.03 20:47:24.771,6.80821,6.81102,1.70,1.20
2010.12.03 20:47:25.849,6.80821,6.81082,1.70,1.20
2010.12.03 20:47:26.681,6.80821,6.81103,1.70,1.20
2010.12.03 20:47:26.876,6.80821,6.81083,1.70,1.20
2010.12.03 20:47:27.216,6.80821,6.81073,1.70,1.20
2010.12.03 20:47:27.954,6.80821,6.81141,1.70,1.70
2010.12.03 20:47:28.066,6.80821,6.81141,1.70,1.70
2010.12.03 20:47:29.002,6.80821,6.81103,1.70,1.20
2010.12.03 20:47:30.998,6.80821,6.81123,1.70,1.20
2010.12.03 20:47:31.119,6.80856,6.81123,1.70,1.20
2010.12.03 20:47:31.626,6.80867,6.81176,1.70,5.40
2010.12.03 20:47:31.738,6.80867,6.81163,1.70,1.20
2010.12.03 20:47:31.846,6.80867,6.81152,1.70,1.20
2010.12.03 20:47:32.271,6.80867,6.81143,1.70,1.20
2010.12.03 20:47:32.890,6.80867,6.81176,1.70,1.70
2010.12.03 20:47:34.728,6.8086,6.81132,1.70,1.20
2010.12.03 20:47:36.307,6.8086,6.81112,1.70,1.20
2010.12.03 20:47:36.415,6.8086,6.81133,1.70,1.20
2010.12.03 20:47:37.356,6.80867,6.81176,1.70,1.70
2010.12.03 20:47:40.566,6.80867,6.81176,1.70,1.70
2010.12.03 20:47:41.873,6.80867,6.81133,1.70,1.20
2010.12.03 20:47:42.370,6.80867,6.81161,1.70,4.50
2010.12.03 20:47:42.773,6.80867,6.81153,1.70,1.20
2010.12.03 20:47:44.198,6.80867,6.81142,1.70,1.20
2010.12.03 20:47:45.288,6.80861,6.81132,1.70,1.20
2010.12.03 20:47:47.676,6.80861,6.81157,1.70,1.70
2010.12.03 20:47:47.785,6.80836,6.81157,1.70,1.70
2010.12.03 20:47:48.940,6.80836,6.81133,1.70,1.20
2010.12.03 20:47:50.251,6.80836,6.81142,1.70,1.20
2010.12.03 20:47:50.536,6.80836,6.81157,1.70,1.70
2010.12.03 20:47:56.527,6.80817,6.81136,1.70,1.70
2010.12.03 20:48:00.309,6.80787,6.81082,1.70,1.20
2010.12.03 20:48:00.527,6.80787,6.81083,1.70,1.20
2010.12.03 20:48:01.402,6.80787,6.81073,1.70,1.20
2010.12.03 20:48:02.896,6.80787,6.81072,1.70,2.00
2010.12.03 20:48:03.742,6.80787,6.81072,1.70,5.00
2010.12.03 20:48:04.976,6.80787,6.81072,1.70,4.50
2010.12.03 20:48:05.820,6.80787,6.81062,1.70,1.20
2010.12.03 20:48:06.152,6.80787,6.81074,1.70,4.50
2010.12.03 20:48:07.390,6.80767,6.81074,1.70,4.50
2010.12.03 20:48:07.526,6.80737,6.81042,1.70,4.50
2010.12.03 20:48:08.058,6.80716,6.81049,1.70,4.50
2010.12.03 20:48:08.537,6.80716,6.8103,1.70,4.50
2010.12.03 20:48:09.245,6.80716,6.81016,1.70,4.50
2010.12.03 20:48:09.765,6.80716,6.81016,1.70,4.50
2010.12.03 20:48:09.958,6.80642,6.80882,1.70,1.20
2010.12.03 20:48:10.482,6.80595,6.80883,1.70,1.20
2010.12.03 20:48:10.608,6.80629,6.80872,1.70,1.20
2010.12.03 20:48:10.729,6.80652,6.80923,2.50,1.20
2010.12.03 20:48:11.196,6.80652,6.80955,2.50,4.50
2010.12.03 20:48:11.336,6.80634,6.80943,1.70,4.50
2010.12.03 20:48:11.810,6.80634,6.80892,1.70,1.20
2010.12.03 20:48:11.936,6.80615,6.80873,1.70,1.20
2010.12.03 20:48:12.280,6.80615,6.80862,1.70,1.20
2010.12.03 20:48:13.308,6.80615,6.80914,1.70,4.50
2010.12.03 20:48:13.416,6.80615,6.80862,1.70,1.20
2010.12.03 20:48:13.978,6.80615,6.80873,1.70,1.20
2010.12.03 20:48:14.587,6.80564,6.80853,1.70,1.20
2010.12.03 20:48:15.052,6.80564,6.80843,1.70,1.20
2010.12.03 20:48:15.393,6.80564,6.80793,1.50,1.20
2010.12.03 20:48:15.622,6.80515,6.80836,1.70,1.70
2010.12.03 20:48:15.855,6.80515,6.80836,1.70,1.70
2010.12.03 20:48:16.583,6.80515,6.80772,1.70,1.20
2010.12.03 20:48:16.838,6.80515,6.80836,1.70,1.70
2010.12.03 20:48:17.499,6.80515,6.80836,1.70,1.70
2010.12.03 20:48:18.077,6.80515,6.80836,1.70,1.70
2010.12.03 20:48:18.428,6.80515,6.80711,1.50,1.50
2010.12.03 20:48:18.950,6.80501,6.80701,1.70,1.50
2010.12.03 20:48:19.181,6.80501,6.80701,1.70,1.50
2010.12.03 20:48:19.299,6.805,6.8068,1.70,1.50
2010.12.03 20:48:20.141,6.80482,6.80698,1.70,1.50
2010.12.03 20:48:20.704,6.80482,6.80675,1.70,1.50
2010.12.03 20:48:20.822,6.80461,6.80636,1.70,1.50
2010.12.03 20:48:21.489,6.80462,6.80648,1.70,1.50
2010.12.03 20:48:21.711,6.80462,6.80638,1.70,1.50
2010.12.03 20:48:22.414,6.80262,6.80515,1.10,1.50
2010.12.03 20:48:22.535,6.80139,6.80445,1.70,1.70
2010.12.03 20:48:23.085,6.80157,6.8042,1.70,1.50
2010.12.03 20:48:23.746,6.80225,6.80385,1.20,1.50
2010.12.03 20:48:23.861,6.80225,6.80416,1.20,1.50
2010.12.03 20:48:24.087,6.80266,6.80416,1.70,1.50
2010.12.03 20:48:24.591,6.80262,6.80416,1.10,1.50
2010.12.03 20:48:24.751,6.80237,6.80416,1.50,1.60
2010.12.03 20:48:24.866,6.80209,6.80413,1.50,1.20
2010.12.03 20:48:25.403,6.80209,6.80416,1.50,4.00
2010.12.03 20:48:25.538,6.80236,6.80393,1.30,1.50
2010.12.03 20:48:25.646,6.80209,6.80393,1.50,1.50
2010.12.03 20:48:26.122,6.80209,6.80387,1.50,1.50
2010.12.03 20:48:26.242,6.80184,6.80395,1.50,1.50
2010.12.03 20:48:26.357,6.80228,6.80395,1.30,1.50
2010.12.03 20:48:26.467,6.80174,6.80395,1.70,1.50
2010.12.03 20:48:26.577,6.80174,6.80395,1.50,1.50
2010.12.03 20:48:27.011,6.80221,6.80395,1.20,1.50
2010.12.03 20:48:27.141,6.80221,6.80407,2.40,1.50
2010.12.03 20:48:27.257,6.80221,6.8043,2.40,1.50
2010.12.03 20:48:27.723,6.80246,6.80443,1.10,1.50
2010.12.03 20:48:28.549,6.80253,6.80432,2.90,1.50
2010.12.03 20:48:28.737,6.80216,6.80402,1.30,1.50
2010.12.03 20:48:28.847,6.80216,6.80392,1.30,1.50
2010.12.03 20:48:29.554,6.80171,6.80406,1.10,1.50
2010.12.03 20:48:29.668,6.80202,6.80406,1.10,1.50
2010.12.03 20:48:29.778,6.80206,6.8044,1.10,1.50
2010.12.03 20:48:29.891,6.80265,6.80474,2.50,1.50
2010.12.03 20:48:30.421,6.80289,6.80474,1.30,1.50
2010.12.03 20:48:31.412,6.8032,6.80493,1.20,1.50
2010.12.03 20:48:31.636,6.80347,6.80516,1.10,1.50
2010.12.03 20:48:33.588,6.80347,6.80529,1.30,1.50
2010.12.03 20:48:33.699,6.80349,6.80542,3.00,1.50
2010.12.03 20:48:34.146,6.80354,6.80542,1.20,1.50
2010.12.03 20:48:34.700,6.80382,6.80555,2.50,1.50
2010.12.03 20:48:34.816,6.80382,6.80567,2.70,1.50
2010.12.03 20:48:35.362,6.80402,6.80569,1.10,1.50
2010.12.03 20:48:36.017,6.80402,6.80554,1.10,1.50
2010.12.03 20:48:36.681,6.80382,6.80561,1.10,1.50
2010.12.03 20:48:37.822,6.80382,6.80574,1.10,1.50
2010.12.03 20:48:38.976,6.80382,6.80575,2.40,1.50
2010.12.03 20:48:40.346,6.80382,6.80622,2.40,1.20
2010.12.03 20:48:41.124,6.80382,6.8068,2.40,1.70
2010.12.03 20:48:41.346,6.80382,6.80622,2.40,1.20
2010.12.03 20:48:41.850,6.8039,6.80622,1.20,1.20
2010.12.03 20:48:41.997,6.80414,6.80683,1.40,1.20
2010.12.03 20:48:42.107,6.80424,6.80683,2.40,1.20
2010.12.03 20:48:42.215,6.80424,6.80683,2.60,1.20
2010.12.03 20:48:42.938,6.80424,6.8072,2.60,1.70
2010.12.03 20:48:43.047,6.80424,6.80702,2.60,1.20
2010.12.03 20:48:43.560,6.80424,6.80692,2.60,1.20
2010.12.03 20:48:44.253,6.80424,6.80682,2.60,1.20
2010.12.03 20:48:44.368,6.80424,6.8072,2.60,1.70
2010.12.03 20:48:44.957,6.80424,6.80682,2.60,1.20
2010.12.03 20:48:45.464,6.80471,6.80682,1.10,1.20
2010.12.03 20:48:45.582,6.80471,6.80713,1.10,1.20
2010.12.03 20:48:45.697,6.80462,6.80713,1.60,1.20
2010.12.03 20:48:46.301,6.80471,6.80713,1.10,1.20
2010.12.03 20:48:46.749,6.80471,6.80713,1.10,1.20
2010.12.03 20:48:48.458,6.80448,6.80692,2.90,1.20
2010.12.03 20:48:49.498,6.80422,6.80733,1.20,1.70
2010.12.03 20:48:49.607,6.80435,6.80683,1.10,1.20
2010.12.03 20:48:50.387,6.80435,6.80683,2.20,1.20
2010.12.03 20:48:50.906,6.80443,6.80703,1.30,1.20
2010.12.03 20:48:52.758,6.80443,6.80692,1.30,1.20
2010.12.03 20:48:53.479,6.80433,6.80731,2.30,1.70
2010.12.03 20:48:53.595,6.80432,6.80731,1.30,1.70
2010.12.03 20:48:53.815,6.80432,6.80663,1.30,1.20
2010.12.03 20:48:54.115,6.80427,6.80663,1.20,1.20
2010.12.03 20:48:54.744,6.80433,6.80683,2.20,1.20
2010.12.03 20:48:54.966,6.80432,6.80683,1.30,1.20
2010.12.03 20:48:55.077,6.80432,6.80673,1.30,1.20
2010.12.03 20:48:56.149,6.80397,6.80622,1.30,1.20
2010.12.03 20:48:56.258,6.80385,6.80622,1.30,1.20
2010.12.03 20:48:56.419,6.80385,6.80633,1.30,1.20
2010.12.03 20:48:56.536,6.80385,6.80682,1.30,1.70
2010.12.03 20:48:56.647,6.80362,6.80682,1.50,1.70
2010.12.03 20:48:56.756,6.80387,6.80633,2.50,1.20
2010.12.03 20:48:57.005,6.80362,6.80633,1.50,1.20
2010.12.03 20:48:57.486,6.80362,6.80682,1.50,1.70
2010.12.03 20:48:57.619,6.80401,6.80699,2.70,1.70
2010.12.03 20:48:57.957,6.80389,6.80679,2.40,1.70
2010.12.03 20:48:58.747,6.80384,6.80679,1.20,1.70
2010.12.03 20:48:59.535,6.80383,6.80679,1.20,1.70
2010.12.03 20:48:59.647,6.80383,6.80679,1.30,1.70
2010.12.03 20:49:00.687,6.80383,6.80623,1.30,1.20
2010.12.03 20:49:01.259,6.80383,6.80613,1.10,1.20
2010.12.03 20:49:02.633,6.80383,6.80602,1.10,1.20
2010.12.03 20:49:03.106,6.80378,6.80602,1.30,1.20
2010.12.03 20:49:03.220,6.80372,6.80602,1.20,1.20
2010.12.03 20:49:03.445,6.80358,6.80679,1.60,1.70
2010.12.03 20:49:03.666,6.80338,6.80652,1.80,1.70
2010.12.03 20:49:04.117,6.80338,6.8067,1.80,1.70
2010.12.03 20:49:04.256,6.80349,6.8067,1.80,1.70
2010.12.03 20:49:04.830,6.80354,6.8065,1.10,1.70
2010.12.03 20:49:05.211,6.80349,6.8065,1.60,1.70
2010.12.03 20:49:05.334,6.80331,6.8065,1.40,1.70
2010.12.03 20:49:05.571,6.80331,6.8065,1.40,1.70
2010.12.03 20:49:08.324,6.80336,6.8065,1.50,1.70
2010.12.03 20:49:08.440,6.80336,6.80603,1.10,1.20
2010.12.03 20:49:08.747,6.80336,6.80593,1.10,1.20
2010.12.03 20:49:09.514,6.80341,6.8065,1.10,1.70
2010.12.03 20:49:09.682,6.80354,6.80633,1.50,1.20
2010.12.03 20:49:12.269,6.80354,6.80668,1.50,1.70
2010.12.03 20:49:13.281,6.80354,6.80633,1.50,1.20
2010.12.03 20:49:13.637,6.80354,6.80622,1.50,1.20
2010.12.03 20:49:14.275,6.80364,6.80668,1.10,1.70
2010.12.03 20:49:15.663,6.80354,6.80613,1.50,1.20
2010.12.03 20:49:15.777,6.80321,6.80631,1.50,1.70
2010.12.03 20:49:15.886,6.80321,6.80583,1.50,1.20
2010.12.03 20:49:16.285,6.80313,6.80582,1.10,1.20
2010.12.03 20:49:16.424,6.80326,6.80592,2.90,1.20
2010.12.03 20:49:16.831,6.80326,6.80593,2.90,1.20
2010.12.03 20:49:17.359,6.80341,6.80646,1.10,1.70
2010.12.03 20:49:18.236,6.80341,6.80646,1.20,1.70
2010.12.03 20:49:18.385,6.80335,6.80593,1.30,1.20
2010.12.03 20:49:18.499,6.80335,6.80582,1.30,1.20
2010.12.03 20:49:19.396,6.8033,6.80646,1.10,1.70
2010.12.03 20:49:19.751,6.8033,6.80592,1.10,1.20
2010.12.03 20:49:20.456,6.80338,6.80646,1.30,1.70
2010.12.03 20:49:20.571,6.80338,6.80646,1.30,1.70
2010.12.03 20:49:21.178,6.80334,6.80646,1.20,1.70
2010.12.03 20:49:21.292,6.80339,6.80593,1.10,1.20
2010.12.03 20:49:22.225,6.80326,6.80552,1.50,1.20
2010.12.03 20:49:22.661,6.80326,6.80552,1.50,1.20
2010.12.03 20:49:22.810,6.80308,6.80498,1.50,1.50
2010.12.03 20:49:23.634,6.80308,6.80628,1.50,1.70
2010.12.03 20:49:23.780,6.80325,6.8054,1.50,1.40
2010.12.03 20:49:24.858,6.80329,6.80549,1.50,1.90
2010.12.03 20:49:24.982,6.80329,6.80544,1.50,2.40
2010.12.03 20:49:25.509,6.80308,6.80521,1.50,1.30
2010.12.03 20:49:26.461,6.80278,6.80514,1.50,1.10
2010.12.03 20:49:26.686,6.80278,6.80537,1.50,1.10
2010.12.03 20:49:26.801,6.80278,6.80503,1.50,1.10
2010.12.03 20:49:28.721,6.80251,6.80492,1.50,1.20
2010.12.03 20:49:28.839,6.80227,6.80468,1.50,1.20
2010.12.03 20:49:29.422,6.80226,6.80473,1.50,1.10
2010.12.03 20:49:34.788,6.80205,6.80442,1.50,1.20
2010.12.03 20:49:35.018,6.80169,6.80463,1.50,1.20
2010.12.03 20:49:35.500,6.80145,6.80413,1.50,1.20
2010.12.03 20:49:35.623,6.80146,6.80382,1.50,1.70
2010.12.03 20:49:36.955,6.80073,6.80309,1.50,1.40
2010.12.03 20:49:37.177,6.80023,6.80309,1.50,1.40
2010.12.03 20:49:37.289,6.80044,6.8029,1.50,1.70
2010.12.03 20:49:37.738,6.80044,6.80277,1.50,1.30
2010.12.03 20:49:38.070,6.79979,6.80242,1.50,1.10
2010.12.03 20:49:38.511,6.79954,6.80242,1.50,1.10
2010.12.03 20:49:38.668,6.79954,6.80192,1.50,1.20
2010.12.03 20:49:39.244,6.79902,6.80167,1.50,1.20
2010.12.03 20:49:39.377,6.79902,6.80127,1.50,1.20
2010.12.03 20:49:40.188,6.79877,6.80113,1.50,1.10
2010.12.03 20:49:40.720,6.79841,6.80088,1.50,1.40
2010.12.03 20:49:41.377,6.79891,6.80137,1.50,1.30
2010.12.03 20:49:41.535,6.7973,6.80138,1.50,1.10
2010.12.03 20:49:41.647,6.79768,6.80053,1.50,1.10
2010.12.03 20:49:42.279,6.79801,6.80072,1.50,1.10
2010.12.03 20:49:42.390,6.79801,6.80072,1.50,1.10
2010.12.03 20:49:43.133,6.79753,6.79988,1.50,1.10
2010.12.03 20:49:44.020,6.79702,6.79968,1.50,1.30
2010.12.03 20:49:44.141,6.79668,6.79932,1.50,1.10
2010.12.03 20:49:44.565,6.79647,6.79932,1.50,1.10
2010.12.03 20:49:44.728,6.79547,6.79858,1.50,1.40
2010.12.03 20:49:44.844,6.79498,6.79792,1.50,1.20
2010.12.03 20:49:45.394,6.79478,6.79815,1.50,1.10
2010.12.03 20:49:45.509,6.79478,6.79753,1.50,1.20
2010.12.03 20:49:46.028,6.7948,6.79728,1.50,1.10
2010.12.03 20:49:46.138,6.79465,6.79748,1.50,1.10
2010.12.03 20:49:46.665,6.79485,6.79752,1.50,1.20
2010.12.03 20:49:48.237,6.79487,6.79733,1.50,1.10
2010.12.03 20:49:48.466,6.79465,6.79733,1.50,1.20
2010.12.03 20:49:48.990,6.79466,6.79743,1.50,1.30
2010.12.03 20:49:49.757,6.79447,6.79723,1.50,1.20
2010.12.03 20:49:50.435,6.79516,6.79758,1.50,1.40
2010.12.03 20:49:50.563,6.79445,6.79693,1.50,1.10
2010.12.03 20:49:50.681,6.79466,6.79707,1.50,1.20
2010.12.03 20:49:51.270,6.79447,6.79737,1.50,1.20
2010.12.03 20:49:51.394,6.79445,6.79692,1.50,1.10
2010.12.03 20:49:51.922,6.79517,6.79768,1.50,1.30
2010.12.03 20:49:52.064,6.79517,6.79769,1.50,1.10
2010.12.03 20:49:52.181,6.79517,6.79816,1.50,1.20
2010.12.03 20:49:52.708,6.79566,6.79807,1.50,1.50
2010.12.03 20:49:53.433,6.79633,6.79913,1.50,1.10
2010.12.03 20:49:53.768,6.79633,6.79947,1.50,1.10
2010.12.03 20:49:54.201,6.79633,6.79947,1.50,1.10
2010.12.03 20:49:54.967,6.79607,6.79832,1.50,1.20
2010.12.03 20:49:55.079,6.79636,6.79874,1.50,1.10
2010.12.03 20:49:55.574,6.79636,6.79903,1.50,1.10
2010.12.03 20:49:55.703,6.79669,6.79908,1.50,1.20
2010.12.03 20:49:55.817,6.79648,6.79907,1.50,1.10
2010.12.03 20:49:55.927,6.79668,6.79902,1.50,1.20
2010.12.03 20:49:56.787,6.79647,6.79918,1.50,1.10
2010.12.03 20:49:58.509,6.79647,6.79917,1.50,1.10
2010.12.03 20:50:00.288,6.79689,6.79938,1.50,1.30
2010.12.03 20:50:01.185,6.79647,6.79918,1.50,1.40
2010.12.03 20:50:01.298,6.79668,6.79918,1.50,1.40
2010.12.03 20:50:01.934,6.79689,6.79952,1.50,1.10
2010.12.03 20:50:02.907,6.79688,6.79942,1.50,1.20
2010.12.03 20:50:04.388,6.79736,6.80067,1.50,1.30
2010.12.03 20:50:16.316,6.79736,6.80008,1.50,1.20
2010.12.03 20:50:17.319,6.79719,6.79983,1.50,1.10
2010.12.03 20:50:17.913,6.79719,6.79987,1.50,1.30
2010.12.03 20:50:18.054,6.79699,6.79987,1.50,1.30
2010.12.03 20:50:18.517,6.79699,6.79963,1.50,1.20
2010.12.03 20:50:18.628,6.79688,6.79963,1.50,1.20
2010.12.03 20:50:19.213,6.79669,6.79943,1.50,1.20
2010.12.03 20:50:19.516,6.79669,6.79927,1.50,1.20
2010.12.03 20:50:20.408,6.79715,6.79983,1.50,1.10
2010.12.03 20:50:21.702,6.79715,6.80017,1.50,1.20
2010.12.03 20:50:21.818,6.79738,6.80017,1.50,1.20
2010.12.03 20:50:22.039,6.79701,6.80017,1.50,1.10
2010.12.03 20:50:23.857,6.79738,6.79997,1.50,1.40
2010.12.03 20:50:24.780,6.79762,6.80048,1.50,1.40
2010.12.03 20:50:26.633,6.79789,6.80053,1.50,1.20
2010.12.03 20:50:26.856,6.79769,6.80028,1.50,1.40
2010.12.03 20:50:27.079,6.79749,6.80017,1.50,1.10
2010.12.03 20:50:28.751,6.79749,6.79964,1.50,1.20
2010.12.03 20:50:28.905,6.79648,6.79933,1.50,1.20
2010.12.03 20:50:29.846,6.79496,6.79848,1.50,1.30
2010.12.03 20:50:30.660,6.79548,6.79878,1.50,1.40
2010.12.03 20:50:31.391,6.79496,6.79783,1.50,1.40
2010.12.03 20:50:32.951,6.79496,6.79799,1.50,1.10
2010.12.03 20:50:33.072,6.79566,6.79842,1.50,1.20
2010.12.03 20:50:34.057,6.79566,6.79887,1.50,1.10
2010.12.03 20:50:34.509,6.79566,6.79877,1.50,1.40
2010.12.03 20:50:35.694,6.79617,6.79918,1.50,1.10
2010.12.03 20:50:40.027,6.79669,6.79917,1.50,1.40
2010.12.03 20:50:40.250,6.79648,6.79928,1.50,1.40
2010.12.03 20:50:43.884,6.79642,6.79928,1.50,1.10
2010.12.03 20:50:44.044,6.79569,6.79823,1.50,1.20
2010.12.03 20:50:44.159,6.7952,6.79787,1.50,1.10
2010.12.03 20:50:44.661,6.7952,6.79863,1.50,2.80
2010.12.03 20:50:47.116,6.7958,6.79867,1.50,1.40
2010.12.03 20:50:54.017,6.7958,6.79858,1.50,1.10
2010.12.03 20:50:54.136,6.79549,6.79858,1.50,1.10
2010.12.03 20:50:54.255,6.79541,6.79793,1.50,1.40
2010.12.03 20:50:54.713,6.79541,6.79797,1.50,1.10
2010.12.03 20:50:54.891,6.79518,6.79797,1.50,1.10
2010.12.03 20:50:55.007,6.79518,6.79809,1.50,1.10
2010.12.03 20:50:56.242,6.79537,6.79813,1.50,1.20
2010.12.03 20:50:57.634,6.79568,6.79833,1.50,1.20
2010.12.03 20:51:01.036,6.79568,6.79817,1.50,1.20
2010.12.03 20:51:01.930,6.79547,6.79818,1.50,1.20
2010.12.03 20:51:06.907,6.795,6.79802,1.50,1.20
2010.12.03 20:51:08.484,6.79445,6.79753,1.50,1.40
2010.12.03 20:51:08.597,6.79445,6.79733,1.50,1.20
2010.12.03 20:51:09.020,6.79445,6.79733,1.50,1.20
2010.12.03 20:51:09.158,6.79485,6.79762,1.50,1.10
2010.12.03 20:51:09.493,6.79516,6.79757,1.50,1.30
2010.12.03 20:51:10.031,6.79465,6.79742,1.50,1.20
2010.12.03 20:51:10.256,6.79465,6.79742,1.70,1.20
2010.12.03 20:51:10.740,6.79465,6.79752,1.70,1.40
2010.12.03 20:51:11.658,6.79485,6.79774,1.70,1.10
2010.12.03 20:51:11.777,6.79485,6.79774,1.70,1.10
2010.12.03 20:51:12.279,6.79485,6.79793,1.70,1.10
2010.12.03 20:51:12.991,6.79498,6.79763,1.70,1.20
2010.12.03 20:51:13.416,6.7949,6.79762,1.70,1.10
2010.12.03 20:51:13.636,6.79466,6.79743,1.70,1.40
2010.12.03 20:51:14.106,6.79466,6.79732,1.70,1.20
2010.12.03 20:51:14.438,6.79446,6.79717,1.70,1.40
2010.12.03 20:51:18.625,6.79466,6.79742,1.70,1.20
2010.12.03 20:51:19.549,6.79498,6.79767,1.70,1.20
2010.12.03 20:51:19.667,6.79498,6.79772,1.70,1.20
2010.12.03 20:51:19.779,6.79498,6.79772,1.70,1.20
2010.12.03 20:51:19.887,6.79517,6.79772,1.70,1.20
2010.12.03 20:51:20.358,6.79517,6.79777,1.70,1.40
2010.12.03 20:51:20.470,6.79497,6.79762,1.70,1.20
2010.12.03 20:51:20.698,6.79497,6.79757,1.70,1.10
2010.12.03 20:51:21.028,6.79498,6.79742,1.70,1.20
2010.12.03 20:51:21.728,6.79498,6.79748,1.70,1.40
2010.12.03 20:51:23.168,6.7949,6.79738,1.70,1.10
2010.12.03 20:51:23.290,6.79466,6.79702,1.70,1.10
2010.12.03 20:51:23.737,6.79446,6.79718,1.70,1.10
2010.12.03 20:51:24.509,6.79463,6.79737,1.70,1.40
2010.12.03 20:51:25.239,6.79464,6.79732,1.70,1.10
2010.12.03 20:51:25.467,6.79464,6.79784,1.70,1.70
2010.12.03 20:51:26.063,6.79464,6.79687,1.70,1.90
2010.12.03 20:51:26.468,6.79446,6.79678,1.70,1.60
2010.12.03 20:51:26.576,6.79446,6.7968,1.70,2.30
2010.12.03 20:51:27.688,6.79466,6.79703,1.70,1.30
2010.12.03 20:51:27.797,6.79466,6.79703,1.70,1.30
2010.12.03 20:51:29.839,6.79466,6.79683,1.70,1.90
2010.12.03 20:51:32.145,6.79533,6.79755,1.70,1.40
2010.12.03 20:51:32.476,6.79517,6.79735,1.70,1.30
2010.12.03 20:51:33.143,6.79567,6.79759,1.50,1.10
2010.12.03 20:51:33.836,6.79567,6.79791,1.50,1.70
2010.12.03 20:51:39.422,6.79567,6.79799,1.50,1.50
2010.12.03 20:51:41.085,6.79589,6.79867,1.70,1.40
2010.12.03 20:51:41.447,6.79589,6.79867,1.70,1.40
2010.12.03 20:51:44.148,6.79589,6.79908,1.70,1.50
