2010.12.13 15:02:13.981,6.86561,6.86733,1.50,1.20
2010.12.13 15:02:14.204,6.86562,6.8673,1.50,1.20
2010.12.13 15:02:14.706,6.86562,6.86727,1.70,2.00
2010.12.13 15:02:14.935,6.86582,6.86739,1.50,2.00
2010.12.13 15:02:15.053,6.86582,6.86739,1.50,1.50
2010.12.13 15:02:16.057,6.86582,6.86747,1.50,1.10
2010.12.13 15:02:16.350,6.86582,6.86739,1.50,1.60
2010.12.13 15:02:16.584,6.86563,6.86735,5.30,1.20
2010.12.13 15:02:16.915,6.86567,6.86732,2.30,1.20
2010.12.13 15:02:17.035,6.86581,6.86742,1.50,1.20
2010.12.13 15:02:17.463,6.86581,6.86733,1.50,1.20
2010.12.13 15:02:17.809,6.86563,6.86733,1.50,1.20
2010.12.13 15:02:18.341,6.86581,6.86753,1.50,1.80
2010.12.13 15:02:18.481,6.86581,6.86758,1.50,1.10
2010.12.13 15:02:18.907,6.86581,6.86742,1.50,1.20
2010.12.13 15:02:19.132,6.8663,6.86791,4.00,1.30
2010.12.13 15:02:19.467,6.86626,6.86822,4.70,1.10
2010.12.13 15:02:20.575,6.86626,6.86814,4.50,1.40
2010.12.13 15:02:21.584,6.86613,6.86782,4.50,1.50
2010.12.13 15:02:21.897,6.8664,6.86782,4.50,1.50
2010.12.13 15:02:22.624,6.86655,6.86782,4.50,1.50
2010.12.13 15:02:22.744,6.86655,6.86813,4.50,1.10
2010.12.13 15:02:22.963,6.86655,6.86813,3.80,1.10
2010.12.13 15:02:23.074,6.86648,6.86813,1.50,1.60
2010.12.13 15:02:23.196,6.86629,6.86812,1.50,1.10
2010.12.13 15:02:23.315,6.8663,6.868,1.70,1.60
2010.12.13 15:02:23.695,6.86655,6.8683,3.80,2.80
2010.12.13 15:02:23.817,6.86628,6.86818,4.50,1.30
2010.12.13 15:02:23.935,6.86654,6.86801,3.80,1.50
2010.12.13 15:02:24.272,6.86645,6.86801,1.50,1.50
2010.12.13 15:02:24.835,6.8665,6.86802,4.50,1.20
2010.12.13 15:02:25.369,6.86665,6.86811,4.70,1.20
2010.12.13 15:02:25.494,6.86696,6.86864,4.50,1.60
2010.12.13 15:02:26.053,6.86701,6.86873,4.50,1.50
2010.12.13 15:02:26.820,6.86659,6.86852,1.50,3.10
2010.12.13 15:02:26.934,6.86659,6.86842,1.50,1.60
2010.12.13 15:02:27.236,6.86659,6.86842,1.50,1.70
2010.12.13 15:02:27.537,6.86659,6.86843,1.50,1.10
2010.12.13 15:02:27.665,6.86663,6.86852,1.70,2.60
2010.12.13 15:02:27.830,6.86696,6.86869,1.50,1.30
2010.12.13 15:02:28.148,6.86696,6.86853,1.50,1.20
2010.12.13 15:02:28.268,6.86658,6.86853,3.00,1.40
2010.12.13 15:02:28.495,6.86673,6.8686,5.30,3.30
2010.12.13 15:02:28.897,6.86676,6.8686,1.50,1.10
2010.12.13 15:02:29.124,6.86687,6.86881,4.50,1.60
2010.12.13 15:02:29.455,6.86681,6.86883,1.50,3.40
2010.12.13 15:02:29.796,6.86658,6.86857,3.80,2.40
2010.12.13 15:02:33.352,6.86674,6.86847,5.50,1.40
2010.12.13 15:02:33.463,6.86658,6.86863,3.80,1.50
2010.12.13 15:02:33.573,6.86676,6.86852,1.50,1.30
2010.12.13 15:02:33.836,6.86658,6.86852,3.00,1.30
2010.12.13 15:02:33.976,6.86658,6.86847,3.00,1.20
2010.12.13 15:02:35.324,6.86658,6.86853,3.80,1.10
2010.12.13 15:02:40.221,6.86668,6.86848,4.50,2.20
2010.12.13 15:02:40.761,6.86658,6.86848,3.00,1.40
2010.12.13 15:02:41.095,6.86687,6.86869,4.50,2.40
2010.12.13 15:02:41.393,6.86687,6.86879,4.50,1.60
2010.12.13 15:02:41.520,6.86674,6.86861,5.30,3.00
2010.12.13 15:02:42.383,6.86676,6.86831,1.50,1.40
2010.12.13 15:02:44.235,6.86641,6.86826,4.50,2.00
2010.12.13 15:02:44.362,6.86642,6.86809,4.50,1.10
2010.12.13 15:02:45.507,6.86645,6.86812,1.50,1.20
2010.12.13 15:02:46.325,6.86629,6.86815,5.30,1.50
2010.12.13 15:02:46.875,6.86674,6.86815,4.50,1.50
2010.12.13 15:02:47.208,6.86669,6.86814,4.50,1.50
2010.12.13 15:02:48.507,6.8668,6.86852,4.50,1.40
2010.12.13 15:02:49.444,6.86657,6.86842,1.50,1.50
2010.12.13 15:02:51.023,6.86657,6.86832,1.50,1.80
2010.12.13 15:02:51.131,6.86657,6.86837,1.50,1.20
2010.12.13 15:02:51.352,6.86657,6.86832,1.50,1.50
2010.12.13 15:02:51.704,6.86657,6.86842,1.50,2.00
2010.12.13 15:02:52.291,6.86673,6.86831,5.30,1.60
2010.12.13 15:02:52.699,6.86673,6.86833,5.30,1.10
2010.12.13 15:02:52.824,6.86682,6.8684,1.50,1.50
2010.12.13 15:02:53.369,6.86703,6.86863,1.50,1.20
2010.12.13 15:02:53.522,6.86686,6.8689,1.50,2.40
2010.12.13 15:02:53.633,6.86663,6.86883,1.50,1.30
2010.12.13 15:02:54.178,6.86682,6.86893,1.70,1.20
2010.12.13 15:02:54.535,6.86703,6.86882,1.50,1.20
2010.12.13 15:02:54.766,6.86662,6.86867,1.50,2.40
2010.12.13 15:02:55.210,6.86681,6.86885,1.50,2.30
2010.12.13 15:02:55.542,6.86704,6.86908,1.50,2.30
2010.12.13 15:02:56.142,6.86704,6.86908,1.50,2.30
2010.12.13 15:02:57.100,6.86685,6.8689,1.50,2.10
2010.12.13 15:02:57.217,6.86685,6.86908,1.70,2.30
2010.12.13 15:02:57.563,6.86704,6.86908,1.50,2.30
2010.12.13 15:02:57.674,6.86704,6.86908,1.50,2.30
2010.12.13 15:02:58.384,6.86704,6.86903,1.50,1.20
2010.12.13 15:02:58.495,6.86704,6.8689,1.50,2.40
2010.12.13 15:02:58.799,6.86685,6.86883,1.50,1.20
2010.12.13 15:02:59.136,6.86704,6.86909,1.50,2.30
2010.12.13 15:02:59.484,6.86704,6.86893,1.50,1.20
2010.12.13 15:02:59.595,6.86704,6.86909,1.50,2.30
2010.12.13 15:02:59.714,6.86704,6.86909,1.50,2.30
2010.12.13 15:03:00.507,6.86704,6.86882,1.50,1.20
2010.12.13 15:03:00.817,6.86704,6.8689,1.50,2.40
2010.12.13 15:03:00.940,6.86663,6.86872,1.50,1.30
2010.12.13 15:03:01.053,6.86673,6.8689,5.50,2.80
2010.12.13 15:03:01.344,6.86701,6.86903,1.50,1.20
2010.12.13 15:03:01.673,6.86686,6.86889,1.50,2.40
2010.12.13 15:03:01.784,6.86686,6.86883,1.50,1.20
2010.12.13 15:03:02.282,6.86686,6.86889,1.50,2.40
2010.12.13 15:03:02.987,6.86686,6.86889,1.50,2.10
2010.12.13 15:03:03.106,6.86686,6.86889,1.50,2.30
2010.12.13 15:03:03.558,6.86686,6.86877,1.50,1.10
2010.12.13 15:03:03.673,6.86682,6.86867,1.50,2.40
2010.12.13 15:03:04.088,6.86682,6.86882,1.50,1.20
2010.12.13 15:03:04.426,6.86704,6.86882,1.50,1.20
2010.12.13 15:03:05.021,6.86686,6.86897,4.50,1.10
2010.12.13 15:03:05.245,6.86665,6.86883,1.50,1.30
2010.12.13 15:03:05.371,6.86681,6.86869,1.50,2.10
2010.12.13 15:03:05.697,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:05.815,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:06.044,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:06.263,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:06.585,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:07.047,6.86703,6.86902,1.50,1.20
2010.12.13 15:03:07.554,6.86703,6.86903,1.50,1.20
2010.12.13 15:03:07.725,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:07.846,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:08.187,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:08.301,6.86703,6.86903,1.50,1.20
2010.12.13 15:03:08.654,6.86703,6.86893,1.50,1.20
2010.12.13 15:03:08.770,6.86703,6.86907,1.50,1.80
2010.12.13 15:03:09.324,6.86703,6.86903,1.50,1.20
2010.12.13 15:03:09.809,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:09.934,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:10.052,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:10.278,6.86703,6.86907,1.50,2.10
2010.12.13 15:03:10.393,6.86703,6.86907,1.50,2.30
2010.12.13 15:03:11.152,6.86703,6.86907,1.50,1.80
2010.12.13 15:03:11.265,6.86703,6.86918,1.50,1.30
2010.12.13 15:03:11.381,6.86703,6.86927,1.70,1.30
2010.12.13 15:03:11.513,6.86735,6.86938,1.50,2.40
2010.12.13 15:03:11.910,6.86735,6.86938,1.50,2.30
2010.12.13 15:03:12.274,6.86735,6.86938,1.50,2.30
2010.12.13 15:03:12.387,6.86735,6.86938,1.50,2.30
2010.12.13 15:03:12.699,6.86715,6.86918,1.50,2.30
2010.12.13 15:03:12.923,6.86715,6.86918,1.50,2.30
2010.12.13 15:03:13.527,6.86723,6.86932,5.50,1.20
2010.12.13 15:03:13.649,6.86753,6.86953,1.50,1.20
2010.12.13 15:03:13.882,6.86753,6.86957,1.50,2.40
2010.12.13 15:03:14.331,6.86753,6.86952,1.50,1.20
2010.12.13 15:03:14.753,6.86753,6.86922,1.50,1.20
2010.12.13 15:03:15.139,6.86709,6.86903,1.50,1.20
2010.12.13 15:03:15.254,6.86709,6.86913,1.50,1.20
2010.12.13 15:03:15.720,6.86709,6.86914,1.50,2.30
2010.12.13 15:03:15.838,6.86709,6.86914,1.50,2.30
2010.12.13 15:03:16.211,6.86709,6.86902,1.50,1.20
2010.12.13 15:03:16.667,6.86709,6.86912,1.50,1.20
2010.12.13 15:03:16.798,6.86709,6.86893,1.50,1.20
2010.12.13 15:03:16.924,6.86692,6.86885,4.50,2.10
2010.12.13 15:03:17.237,6.86692,6.86867,3.80,1.10
2010.12.13 15:03:17.395,6.86659,6.86863,1.50,1.30
2010.12.13 15:03:17.519,6.86702,6.86907,1.70,1.30
2010.12.13 15:03:17.850,6.86731,6.86901,3.80,2.40
2010.12.13 15:03:18.182,6.86739,6.86943,1.50,2.30
2010.12.13 15:03:18.840,6.86739,6.86882,3.00,1.20
2010.12.13 15:03:19.489,6.86773,6.86882,4.50,1.20
2010.12.13 15:03:19.609,6.86782,6.86948,1.70,4.10
2010.12.13 15:03:19.835,6.86791,6.86948,2.50,4.10
2010.12.13 15:03:20.192,6.86771,6.8695,1.70,3.70
2010.12.13 15:03:20.311,6.86771,6.8695,1.70,3.70
2010.12.13 15:03:20.714,6.86771,6.86902,1.70,1.20
2010.12.13 15:03:21.173,6.86771,6.86903,1.70,1.20
2010.12.13 15:03:21.567,6.86771,6.86893,1.50,1.20
2010.12.13 15:03:22.361,6.86751,6.86922,1.50,1.50
2010.12.13 15:03:22.707,6.86751,6.86922,1.50,1.50
2010.12.13 15:03:23.612,6.86751,6.86926,1.50,1.50
2010.12.13 15:03:23.722,6.86751,6.86926,1.50,1.50
2010.12.13 15:03:23.832,6.86751,6.86926,1.50,1.50
2010.12.13 15:03:24.753,6.8676,6.86926,2.30,1.50
2010.12.13 15:03:24.865,6.86773,6.86926,5.30,1.50
2010.12.13 15:03:24.989,6.86773,6.86926,5.50,1.40
2010.12.13 15:03:25.232,6.86773,6.86933,5.50,1.40
2010.12.13 15:03:25.632,6.86772,6.86922,1.70,1.20
2010.12.13 15:03:25.875,6.8675,6.86941,1.50,1.20
2010.12.13 15:03:25.995,6.8675,6.86941,1.50,1.20
2010.12.13 15:03:26.395,6.8675,6.86913,1.50,1.20
2010.12.13 15:03:26.903,6.86703,6.86862,1.50,1.20
2010.12.13 15:03:27.079,6.86703,6.86894,1.50,1.10
2010.12.13 15:03:27.194,6.86703,6.86894,1.50,1.10
2010.12.13 15:03:27.615,6.86703,6.86894,1.50,1.10
2010.12.13 15:03:27.850,6.86714,6.86922,4.70,2.60
2010.12.13 15:03:28.156,6.86738,6.86913,3.80,1.10
2010.12.13 15:03:28.274,6.86701,6.86906,1.50,2.60
2010.12.13 15:03:28.785,6.86701,6.86872,1.50,1.20
2010.12.13 15:03:29.398,6.86701,6.86872,1.50,1.20
2010.12.13 15:03:29.517,6.86729,6.86909,1.70,1.20
2010.12.13 15:03:29.643,6.86738,6.86913,4.50,1.10
2010.12.13 15:03:30.066,6.86699,6.86873,1.70,1.20
2010.12.13 15:03:30.899,6.86714,6.86873,5.50,1.20
2010.12.13 15:03:31.233,6.86677,6.86852,2.30,1.20
2010.12.13 15:03:31.343,6.86664,6.86833,5.50,1.40
2010.12.13 15:03:31.454,6.86666,6.86833,1.70,1.40
2010.12.13 15:03:31.756,6.86666,6.86852,1.70,1.20
2010.12.13 15:03:32.126,6.86666,6.86852,1.70,1.20
2010.12.13 15:03:32.357,6.86666,6.86822,1.70,1.20
2010.12.13 15:03:33.496,6.86666,6.86852,1.70,1.10
2010.12.13 15:03:33.621,6.86687,6.86843,2.50,1.20
2010.12.13 15:03:33.737,6.86689,6.86843,1.50,1.20
2010.12.13 15:03:33.853,6.86689,6.86852,1.50,1.40
2010.12.13 15:03:34.322,6.86689,6.86858,1.50,1.20
2010.12.13 15:03:34.656,6.8665,6.86793,1.50,1.20
2010.12.13 15:03:35.266,6.86624,6.86762,1.50,1.20
2010.12.13 15:03:35.517,6.86599,6.86762,1.70,1.20
2010.12.13 15:03:35.652,6.86599,6.86776,1.70,1.10
2010.12.13 15:03:36.036,6.86599,6.86743,1.70,1.20
2010.12.13 15:03:36.326,6.86599,6.86776,1.70,1.10
2010.12.13 15:03:36.558,6.86599,6.86733,1.50,1.20
2010.12.13 15:03:36.798,6.86549,6.86733,1.50,1.20
2010.12.13 15:03:37.131,6.86549,6.86733,1.50,1.10
2010.12.13 15:03:37.785,6.86564,6.86722,3.00,1.20
2010.12.13 15:03:37.905,6.86564,6.86732,1.50,1.50
2010.12.13 15:03:38.572,6.86565,6.86742,2.30,1.10
2010.12.13 15:03:38.685,6.86565,6.86732,2.30,1.50
2010.12.13 15:03:39.239,6.86564,6.86743,1.50,1.50
2010.12.13 15:03:39.355,6.86564,6.86732,1.50,1.20
2010.12.13 15:03:39.879,6.86564,6.86723,1.50,1.40
2010.12.13 15:03:40.211,6.86564,6.86743,1.50,1.20
2010.12.13 15:03:40.973,6.86581,6.86752,1.70,1.30
2010.12.13 15:03:41.436,6.86581,6.86783,1.70,1.10
2010.12.13 15:03:41.689,6.86601,6.86792,1.70,1.30
2010.12.13 15:03:41.916,6.86633,6.86823,1.50,1.20
2010.12.13 15:03:42.033,6.86633,6.86808,1.50,1.30
2010.12.13 15:03:42.478,6.86633,6.86802,1.50,1.20
2010.12.13 15:03:42.715,6.86611,6.86792,1.50,1.10
2010.12.13 15:03:43.323,6.86611,6.86798,1.50,1.10
2010.12.13 15:03:43.913,6.86611,6.86793,1.50,1.10
2010.12.13 15:03:44.443,6.86622,6.86793,1.70,1.50
2010.12.13 15:03:45.054,6.86622,6.86793,1.70,1.20
2010.12.13 15:03:46.045,6.86622,6.86792,1.70,1.80
2010.12.13 15:03:46.165,6.86622,6.86782,1.70,1.50
2010.12.13 15:03:46.282,6.86622,6.86792,1.70,1.20
2010.12.13 15:03:46.555,6.86622,6.86783,1.70,1.50
2010.12.13 15:03:46.673,6.86622,6.86787,1.70,1.10
2010.12.13 15:03:47.005,6.86622,6.86803,1.70,1.30
2010.12.13 15:03:47.452,6.86622,6.86793,1.70,1.40
2010.12.13 15:03:47.800,6.86622,6.86793,1.70,1.40
2010.12.13 15:03:48.194,6.86622,6.86783,1.70,1.50
2010.12.13 15:03:48.649,6.86594,6.86773,1.50,1.10
2010.12.13 15:03:48.763,6.86583,6.86752,5.30,1.20
2010.12.13 15:03:49.238,6.8659,6.86747,5.50,1.20
2010.12.13 15:03:49.374,6.8659,6.86753,5.50,1.10
2010.12.13 15:03:49.746,6.86569,6.86739,1.50,1.10
2010.12.13 15:03:50.332,6.86569,6.86733,1.50,1.20
2010.12.13 15:03:50.839,6.86569,6.86742,1.50,1.50
2010.12.13 15:03:51.064,6.86569,6.86752,1.50,1.30
2010.12.13 15:03:51.933,6.86569,6.86753,1.50,1.40
2010.12.13 15:03:52.935,6.86587,6.86767,1.70,1.40
2010.12.13 15:03:53.062,6.8659,6.86763,4.50,1.50
2010.12.13 15:03:53.180,6.8659,6.86763,4.50,1.40
2010.12.13 15:03:53.795,6.86605,6.86783,1.50,1.10
2010.12.13 15:03:54.258,6.86628,6.86815,1.70,1.20
2010.12.13 15:03:54.717,6.86652,6.86832,1.70,1.20
2010.12.13 15:03:54.839,6.86652,6.86856,1.70,2.10
2010.12.13 15:03:56.235,6.86652,6.8684,1.50,1.40
2010.12.13 15:03:56.359,6.86636,6.86846,1.70,1.50
2010.12.13 15:03:56.882,6.86633,6.86834,1.10,1.40
2010.12.13 15:03:57.027,6.86631,6.86843,1.50,2.80
2010.12.13 15:03:57.362,6.86647,6.86852,4.70,1.10
2010.12.13 15:03:57.916,6.86662,6.8686,1.10,1.90
2010.12.13 15:03:59.243,6.86655,6.86867,1.60,1.40
2010.12.13 15:03:59.633,6.86647,6.86867,1.20,1.70
2010.12.13 15:03:59.764,6.86647,6.86848,1.20,1.30
2010.12.13 15:04:00.498,6.86647,6.86858,1.20,1.20
2010.12.13 15:04:00.734,6.86658,6.86862,1.20,1.10
2010.12.13 15:04:01.496,6.86658,6.86862,1.20,1.50
2010.12.13 15:04:02.009,6.86658,6.86862,1.20,1.10
2010.12.13 15:04:02.265,6.86647,6.86853,1.20,1.50
2010.12.13 15:04:02.631,6.86643,6.86845,1.10,2.30
2010.12.13 15:04:03.024,6.86642,6.86842,1.50,1.20
2010.12.13 15:04:03.344,6.86658,6.86845,1.10,2.00
2010.12.13 15:04:03.457,6.86688,6.86845,1.70,2.20
2010.12.13 15:04:03.812,6.86689,6.86873,1.70,1.30
2010.12.13 15:04:03.925,6.86689,6.86892,1.70,1.20
2010.12.13 15:04:04.324,6.86689,6.86892,1.70,1.20
2010.12.13 15:04:04.775,6.86698,6.86893,1.20,2.10
2010.12.13 15:04:06.765,6.86884,6.86918,4.70,3.00
2010.12.13 15:04:06.884,6.86884,6.8709,3.80,1.50
2010.12.13 15:04:06.994,6.86884,6.87124,3.80,1.60
2010.12.13 15:04:07.253,6.86884,6.87077,3.80,4.50
2010.12.13 15:04:07.372,6.86763,6.87077,3.80,4.50
2010.12.13 15:04:07.493,6.86763,6.87076,3.80,1.40
2010.12.13 15:04:09.360,6.86833,6.87056,4.70,1.40
2010.12.13 15:04:09.538,6.86849,6.87103,3.80,4.40
2010.12.13 15:04:09.661,6.86834,6.87083,4.70,3.80
2010.12.13 15:04:09.773,6.86854,6.87076,3.80,4.50
2010.12.13 15:04:10.207,6.86828,6.87076,3.80,5.20
2010.12.13 15:04:10.434,6.86828,6.87076,3.80,5.20
2010.12.13 15:04:10.788,6.86817,6.87057,2.30,4.40
2010.12.13 15:04:10.913,6.86834,6.87084,4.50,4.50
2010.12.13 15:04:12.797,6.86854,6.87108,3.80,1.30
2010.12.13 15:04:14.965,6.8683,6.87076,4.50,4.50
2010.12.13 15:04:15.309,6.86835,6.87058,1.50,3.80
2010.12.13 15:04:15.693,6.86835,6.87053,1.50,1.30
2010.12.13 15:04:16.045,6.86835,6.87058,1.50,4.40
2010.12.13 15:04:16.977,6.86835,6.87058,1.50,10.60
2010.12.13 15:04:17.093,6.86835,6.87058,1.50,4.40
2010.12.13 15:04:20.653,6.86876,6.87103,1.50,4.40
2010.12.13 15:04:21.202,6.86876,6.87027,1.50,4.50
2010.12.13 15:04:21.361,6.8677,6.87006,1.50,4.40
2010.12.13 15:04:27.922,6.86829,6.87043,1.50,10.40
2010.12.13 15:04:28.417,6.86812,6.87039,1.50,1.40
2010.12.13 15:04:28.644,6.86831,6.87052,1.50,1.30
2010.12.13 15:04:29.403,6.86831,6.87048,1.50,1.30
2010.12.13 15:04:30.019,6.86831,6.87052,1.50,1.30
2010.12.13 15:04:34.228,6.86855,6.87058,1.50,4.40
2010.12.13 15:04:34.357,6.86859,6.87079,1.50,4.40
2010.12.13 15:04:34.961,6.86841,6.87026,1.50,4.50
2010.12.13 15:04:35.076,6.86793,6.87033,1.50,1.50
2010.12.13 15:04:35.195,6.86829,6.87038,1.50,4.40
2010.12.13 15:04:35.539,6.86831,6.87008,1.50,2.70
2010.12.13 15:04:35.764,6.8683,6.87008,1.50,2.70
2010.12.13 15:04:35.884,6.8683,6.87012,1.50,2.20
2010.12.13 15:04:36.177,6.8683,6.87012,1.50,2.20
2010.12.13 15:04:36.513,6.8683,6.86988,1.50,1.20
2010.12.13 15:04:36.909,6.86812,6.86992,1.50,2.00
2010.12.13 15:04:37.049,6.8679,6.86973,1.50,1.10
2010.12.13 15:04:37.272,6.8679,6.86973,1.50,1.60
2010.12.13 15:04:37.644,6.86779,6.86962,1.50,1.30
2010.12.13 15:04:37.808,6.86779,6.86962,1.50,2.10
2010.12.13 15:04:37.927,6.86779,6.86973,1.50,1.50
2010.12.13 15:04:38.571,6.86779,6.86967,1.50,1.30
2010.12.13 15:04:38.905,6.86779,6.86972,1.50,1.40
2010.12.13 15:04:39.809,6.86759,6.86942,1.50,2.40
2010.12.13 15:04:39.924,6.86759,6.86953,1.50,1.20
2010.12.13 15:04:40.302,6.86779,6.86962,1.50,1.30
2010.12.13 15:04:40.522,6.86779,6.86973,1.50,1.40
2010.12.13 15:04:40.632,6.86779,6.86977,1.50,1.20
2010.12.13 15:04:41.191,6.86758,6.86963,1.50,2.00
2010.12.13 15:04:41.774,6.86783,6.86963,4.50,2.00
2010.12.13 15:04:41.895,6.86802,6.86977,4.50,1.40
2010.12.13 15:04:42.013,6.86828,6.87032,1.50,1.90
2010.12.13 15:04:44.413,6.86828,6.87032,1.50,2.30
2010.12.13 15:04:44.820,6.86811,6.87003,1.50,1.40
2010.12.13 15:04:44.933,6.86795,6.86993,2.30,2.40
2010.12.13 15:04:45.442,6.86789,6.86955,1.50,4.00
2010.12.13 15:04:45.557,6.86741,6.86944,1.50,2.00
2010.12.13 15:04:46.039,6.86778,6.86962,1.50,2.10
2010.12.13 15:04:46.155,6.86778,6.86978,1.50,1.30
2010.12.13 15:04:46.478,6.86778,6.86963,1.50,2.10
2010.12.13 15:04:46.598,6.86778,6.86978,1.50,1.30
2010.12.13 15:04:46.713,6.86778,6.86983,1.50,2.80
2010.12.13 15:04:47.225,6.86783,6.86983,5.30,2.40
2010.12.13 15:04:47.654,6.86806,6.87002,1.50,1.20
2010.12.13 15:04:53.031,6.86829,6.87002,1.50,1.20
2010.12.13 15:04:53.148,6.86834,6.87032,5.30,1.30
2010.12.13 15:04:53.431,6.86854,6.87032,1.50,1.30
2010.12.13 15:04:53.552,6.86878,6.87077,1.50,12.30
2010.12.13 15:04:53.665,6.86842,6.87057,1.50,10.30
2010.12.13 15:04:54.124,6.86841,6.87062,1.50,1.40
2010.12.13 15:04:54.234,6.86841,6.87044,1.50,2.40
2010.12.13 15:04:54.715,6.86841,6.87038,1.50,1.30
2010.12.13 15:04:55.084,6.86841,6.87033,1.50,1.50
2010.12.13 15:04:56.243,6.86841,6.87044,1.50,2.60
2010.12.13 15:04:56.358,6.86841,6.87038,1.50,1.30
2010.12.13 15:04:56.972,6.86841,6.87023,1.50,1.10
2010.12.13 15:04:57.308,6.86813,6.87016,1.50,2.40
2010.12.13 15:04:57.425,6.86813,6.87016,1.50,2.10
2010.12.13 15:04:57.732,6.86834,6.87028,5.30,1.50
2010.12.13 15:04:57.842,6.86834,6.87038,5.30,1.10
2010.12.13 15:04:57.956,6.86859,6.87058,1.50,10.40
2010.12.13 15:04:58.465,6.86859,6.87062,1.50,2.40
2010.12.13 15:04:59.805,6.86859,6.87053,1.50,1.20
2010.12.13 15:04:59.922,6.8684,6.87044,1.50,2.30
2010.12.13 15:05:00.228,6.86858,6.87063,1.50,2.70
2010.12.13 15:05:00.565,6.86841,6.87067,1.50,2.40
2010.12.13 15:05:00.845,6.86841,6.87052,1.50,1.10
2010.12.13 15:05:01.185,6.86859,6.87062,1.50,10.30
2010.12.13 15:05:02.753,6.86859,6.87063,1.50,2.60
2010.12.13 15:05:04.812,6.86859,6.87053,1.50,1.10
2010.12.13 15:05:05.287,6.86859,6.87055,1.50,1.20
2010.12.13 15:05:05.417,6.86863,6.87057,1.50,10.40
2010.12.13 15:05:05.895,6.8684,6.87042,1.50,1.10
2010.12.13 15:05:06.014,6.86859,6.87042,1.50,1.10
2010.12.13 15:05:06.903,6.86859,6.87063,1.50,2.90
2010.12.13 15:05:07.123,6.86859,6.87052,1.50,1.10
2010.12.13 15:05:07.447,6.86864,6.87052,1.50,1.10
2010.12.13 15:05:07.901,6.86864,6.87018,1.50,1.20
2010.12.13 15:05:08.405,6.86789,6.86996,1.50,1.40
2010.12.13 15:05:08.526,6.86808,6.87011,1.50,2.60
2010.12.13 15:05:10.953,6.8683,6.87034,1.50,2.40
2010.12.13 15:05:11.064,6.8683,6.87012,1.50,1.40
2010.12.13 15:05:11.570,6.8683,6.87008,1.50,1.40
2010.12.13 15:05:12.784,6.86811,6.87003,1.50,1.40
2010.12.13 15:05:12.903,6.86811,6.87007,1.50,1.50
2010.12.13 15:05:13.833,6.8679,6.86994,1.50,2.10
2010.12.13 15:05:13.942,6.8679,6.86994,1.50,2.60
2010.12.13 15:05:20.492,6.8679,6.86987,1.50,1.10
2010.12.13 15:05:24.925,6.86831,6.86987,1.50,1.10
2010.12.13 15:05:25.075,6.86831,6.87013,1.50,1.10
2010.12.13 15:05:25.196,6.86831,6.86992,1.50,1.60
2010.12.13 15:05:25.313,6.86788,6.86992,1.50,3.10
2010.12.13 15:05:25.833,6.86804,6.86998,1.50,1.40
2010.12.13 15:05:26.530,6.86804,6.86998,1.50,1.10
2010.12.13 15:05:27.124,6.86804,6.87007,1.50,1.40
2010.12.13 15:05:28.462,6.86804,6.87008,1.50,2.20
2010.12.13 15:05:28.671,6.86804,6.87011,1.50,1.20
2010.12.13 15:05:30.975,6.86831,6.87003,1.50,1.30
2010.12.13 15:05:31.098,6.86831,6.87011,1.50,10.70
2010.12.13 15:05:31.213,6.86808,6.87011,1.50,10.40
2010.12.13 15:05:31.324,6.86808,6.87033,1.50,1.50
2010.12.13 15:05:31.986,6.86831,6.87017,1.50,1.40
2010.12.13 15:05:33.344,6.86831,6.87015,1.50,1.40
2010.12.13 15:05:34.162,6.86831,6.87007,1.50,1.30
2010.12.13 15:05:34.611,6.86831,6.87023,1.50,1.20
2010.12.13 15:05:35.343,6.86834,6.87034,5.30,2.20
2010.12.13 15:05:35.568,6.86864,6.87047,1.50,1.40
2010.12.13 15:05:35.834,6.86864,6.87052,1.50,1.50
2010.12.13 15:05:35.950,6.86863,6.87077,1.50,12.20
2010.12.13 15:05:36.064,6.86863,6.87067,1.50,2.40
2010.12.13 15:05:36.822,6.86879,6.87075,1.50,1.30
2010.12.13 15:05:37.042,6.8686,6.87063,1.50,2.00
2010.12.13 15:05:37.265,6.86837,6.87055,1.50,1.40
2010.12.13 15:05:37.823,6.86836,6.87055,1.50,1.40
2010.12.13 15:05:40.283,6.86878,6.87077,1.50,11.70
2010.12.13 15:05:40.895,6.86856,6.87058,1.50,10.30
2010.12.13 15:05:41.123,6.86837,6.87047,1.50,1.40
2010.12.13 15:05:41.672,6.86856,6.87059,1.50,2.50
2010.12.13 15:05:42.412,6.86856,6.87048,1.50,1.30
2010.12.13 15:05:45.311,6.86855,6.87058,1.50,10.30
2010.12.13 15:05:45.767,6.86837,6.87026,1.50,4.50
2010.12.13 15:05:45.888,6.86789,6.87006,1.50,4.40
