2010.12.03 01:49:01.554,6.91101,6.91503,1.50,1.20
2010.12.03 01:49:01.665,6.9108,6.91484,1.50,1.20
2010.12.03 01:49:07.515,6.91047,6.91451,1.50,1.20
2010.12.03 01:49:24.078,6.91047,6.91451,1.50,1.20
2010.12.03 01:49:29.583,6.90978,6.9138,1.50,1.20
2010.12.03 01:49:32.140,6.90996,6.91398,1.50,1.20
2010.12.03 01:49:32.736,6.90996,6.91426,1.50,1.20
2010.12.03 01:49:32.861,6.91047,6.91451,1.50,1.20
2010.12.03 01:49:45.782,6.91027,6.91429,1.50,1.20
2010.12.03 01:49:46.337,6.90995,6.91399,1.50,1.20
2010.12.03 01:49:59.110,6.91017,6.91419,1.50,1.20
2010.12.03 01:50:13.851,6.91048,6.9145,1.50,1.20
2010.12.03 01:50:15.312,6.91026,6.9143,1.50,1.20
2010.12.03 01:50:28.198,6.91047,6.91451,1.50,1.20
2010.12.03 01:50:38.051,6.91047,6.91451,1.50,1.20
2010.12.03 01:50:48.503,6.911,6.91504,1.50,1.20
2010.12.03 01:50:48.611,6.91078,6.91482,1.50,1.20
2010.12.03 01:50:51.316,6.91101,6.91503,1.50,1.20
2010.12.03 01:50:52.034,6.91121,6.91525,1.50,1.20
2010.12.03 01:50:56.080,6.911,6.91504,1.50,1.20
2010.12.03 01:51:03.510,6.911,6.91504,1.50,1.20
2010.12.03 01:51:06.501,6.911,6.91504,1.50,1.20
2010.12.03 01:51:10.821,6.91122,6.91524,1.50,1.20
2010.12.03 01:51:11.042,6.91103,6.91505,1.50,1.20
2010.12.03 01:51:28.376,6.91121,6.91523,1.50,1.20
2010.12.03 01:51:32.758,6.91101,6.91503,1.50,1.20
2010.12.03 01:51:33.200,6.91101,6.91503,1.50,1.20
2010.12.03 01:51:41.543,6.911,6.91504,1.50,1.20
2010.12.03 01:52:14.068,6.91032,6.91434,1.50,1.20
2010.12.03 01:52:16.909,6.90995,6.91399,1.50,1.20
2010.12.03 01:52:18.696,6.90992,6.91396,1.50,1.20
2010.12.03 01:52:19.648,6.90944,6.91353,1.50,1.20
2010.12.03 01:52:19.772,6.90964,6.91368,1.50,1.20
2010.12.03 01:52:20.903,6.90962,6.91366,1.50,1.20
2010.12.03 01:52:21.119,6.90994,6.91398,1.50,1.20
2010.12.03 01:52:21.815,6.90974,6.91376,1.50,1.20
2010.12.03 01:52:22.869,6.90946,6.91352,1.50,1.20
2010.12.03 01:52:22.980,6.90946,6.91348,1.50,1.20
2010.12.03 01:52:29.368,6.90923,6.91325,1.50,1.20
2010.12.03 01:52:30.485,6.90943,6.91345,1.50,1.20
2010.12.03 01:52:33.764,6.90874,6.91278,1.50,1.20
2010.12.03 01:52:34.600,6.9075,6.91192,1.50,1.20
2010.12.03 01:52:34.820,6.9077,6.91214,1.50,1.20
2010.12.03 01:52:36.112,6.90812,6.91214,1.50,1.20
2010.12.03 01:52:36.578,6.90812,6.91214,1.50,1.20
2010.12.03 01:52:36.696,6.90812,6.91214,1.50,1.20
2010.12.03 01:52:39.477,6.90791,6.91193,1.50,1.20
2010.12.03 01:52:39.816,6.9077,6.91172,1.50,1.20
2010.12.03 01:52:40.040,6.90789,6.91191,1.50,1.20
2010.12.03 01:52:40.418,6.90789,6.91191,1.50,1.20
2010.12.03 01:52:44.461,6.9081,6.91212,1.50,1.20
2010.12.03 01:52:45.690,6.90791,6.91193,1.50,1.20
2010.12.03 01:52:48.471,6.90812,6.91214,1.50,1.20
2010.12.03 01:52:54.635,6.90843,6.91245,1.50,1.20
2010.12.03 01:52:56.316,6.90864,6.91266,1.50,1.20
2010.12.03 01:52:59.617,6.90864,6.91266,1.50,1.20
2010.12.03 01:53:04.153,6.90864,6.91273,1.50,1.20
2010.12.03 01:53:04.480,6.90831,6.91233,1.50,1.20
2010.12.03 01:53:07.092,6.90797,6.91201,1.50,1.20
2010.12.03 01:53:11.202,6.90822,6.9123,1.50,1.20
2010.12.03 01:53:11.314,6.90826,6.9123,1.50,1.20
2010.12.03 01:53:11.773,6.90812,6.91216,1.50,1.20
2010.12.03 01:53:14.500,6.90812,6.91216,1.50,1.20
2010.12.03 01:53:15.062,6.90759,6.91163,1.50,1.20
2010.12.03 01:53:29.234,6.9078,6.91184,1.50,1.20
2010.12.03 01:53:30.675,6.9078,6.91208,1.50,1.20
2010.12.03 01:53:30.794,6.90813,6.91215,1.50,1.20
2010.12.03 01:53:34.175,6.90836,6.91238,1.50,1.20
2010.12.03 01:53:37.583,6.90835,6.91239,1.50,1.20
2010.12.03 01:53:51.862,6.90819,6.91247,1.50,1.20
2010.12.03 01:53:52.225,6.90819,6.91221,1.50,1.20
2010.12.03 01:53:54.519,6.90797,6.91201,1.50,1.20
2010.12.03 01:53:56.035,6.90819,6.91221,1.50,1.20
2010.12.03 01:54:18.454,6.90822,6.91226,1.50,1.20
2010.12.03 01:54:19.981,6.90846,6.91279,1.50,1.20
2010.12.03 01:54:20.454,6.90875,6.91279,1.50,1.20
2010.12.03 01:54:23.541,6.90824,6.91226,1.50,1.20
2010.12.03 01:54:37.080,6.90845,6.91247,1.50,1.20
2010.12.03 01:54:39.923,6.90873,6.91277,1.50,1.20
2010.12.03 01:54:40.140,6.90858,6.9126,1.50,1.20
2010.12.03 01:54:49.984,6.90879,6.91283,1.50,1.20
2010.12.03 01:55:01.631,6.90828,6.9123,1.50,1.20
2010.12.03 01:55:08.879,6.90877,6.91279,1.50,1.20
2010.12.03 01:55:09.103,6.90858,6.9126,1.50,1.20
2010.12.03 01:55:09.580,6.9083,6.91236,1.50,1.20
2010.12.03 01:55:09.721,6.9083,6.91234,1.50,1.20
2010.12.03 01:55:09.883,6.90921,6.91234,1.50,1.20
2010.12.03 01:55:13.622,6.90946,6.91234,1.50,1.20
2010.12.03 01:55:14.133,6.90973,6.91281,1.50,1.20
2010.12.03 01:55:21.340,6.90946,6.91281,1.50,1.20
2010.12.03 01:55:22.762,6.90946,6.91261,1.50,1.20
2010.12.03 01:55:22.872,6.90921,6.91251,1.50,1.20
2010.12.03 01:55:23.874,6.9092,6.91251,1.50,1.20
2010.12.03 01:55:42.215,6.90946,6.9128,1.50,1.20
2010.12.03 01:55:43.373,6.90973,6.9128,1.50,1.20
2010.12.03 01:55:43.785,6.90973,6.913,1.50,1.20
2010.12.03 01:55:44.930,6.90998,6.913,1.50,1.20
2010.12.03 01:55:45.440,6.91024,6.91351,1.50,1.20
2010.12.03 01:55:45.662,6.91024,6.91334,1.50,1.20
2010.12.03 01:55:48.221,6.91024,6.91355,1.50,1.20
2010.12.03 01:55:48.331,6.91051,6.91355,1.50,1.20
2010.12.03 01:55:53.230,6.90177,6.91356,1.20,1.20
2010.12.03 01:55:53.781,6.90162,6.91356,2.60,1.20
2010.12.03 01:55:53.892,6.90162,6.91356,2.40,1.20
2010.12.03 01:55:54.001,6.90162,6.91048,2.40,1.50
2010.12.03 01:55:54.635,6.90221,6.90844,2.60,2.50
2010.12.03 01:55:54.851,6.90268,6.90844,1.20,2.50
2010.12.03 01:55:55.408,6.90277,6.90844,1.20,2.50
2010.12.03 01:55:56.179,6.90288,6.90804,1.20,2.50
2010.12.03 01:55:57.022,6.90287,6.90783,1.20,1.10
2010.12.03 01:55:57.562,6.90287,6.90783,1.20,1.10
2010.12.03 01:55:58.371,6.90281,6.90782,2.60,1.10
2010.12.03 01:55:59.712,6.90337,6.90763,1.20,1.10
2010.12.03 01:56:00.249,6.90338,6.90772,1.20,1.10
2010.12.03 01:56:00.366,6.90328,6.90752,1.20,1.10
2010.12.03 01:56:03.403,6.90328,6.90699,1.20,1.50
2010.12.03 01:56:03.529,6.90308,6.90699,1.20,1.70
2010.12.03 01:56:03.751,6.90263,6.90699,2.60,1.70
2010.12.03 01:56:04.220,6.90263,6.90699,2.60,1.70
2010.12.03 01:56:04.486,6.90297,6.90699,1.20,1.70
2010.12.03 01:56:05.471,6.90263,6.90647,2.60,1.50
2010.12.03 01:56:05.582,6.90278,6.90647,1.20,1.50
2010.12.03 01:56:05.692,6.90262,6.90699,2.60,1.70
2010.12.03 01:56:05.801,6.90307,6.90699,1.20,1.70
2010.12.03 01:56:06.440,6.90262,6.90699,2.60,1.70
2010.12.03 01:56:08.327,6.90262,6.90699,2.60,1.70
2010.12.03 01:56:12.250,6.90297,6.90661,1.20,1.20
2010.12.03 01:56:12.362,6.90263,6.90661,2.60,1.20
2010.12.03 01:56:13.823,6.90307,6.90641,1.20,1.20
2010.12.03 01:56:14.102,6.90263,6.90641,2.60,1.20
2010.12.03 01:56:14.248,6.90308,6.90641,1.20,1.20
2010.12.03 01:56:16.251,6.90287,6.90641,1.20,1.20
2010.12.03 01:56:17.862,6.90263,6.90641,2.60,1.20
2010.12.03 01:56:18.902,6.90278,6.90641,1.20,1.20
2010.12.03 01:56:19.232,6.90278,6.90652,1.20,1.20
2010.12.03 01:56:19.453,6.90248,6.90642,3.00,1.10
2010.12.03 01:56:19.975,6.90248,6.90631,1.20,2.90
2010.12.03 01:56:20.303,6.90258,6.90652,1.20,3.00
2010.12.03 01:56:20.930,6.90248,6.90603,1.20,1.20
2010.12.03 01:56:21.372,6.90248,6.90622,1.20,1.20
2010.12.03 01:56:21.483,6.90298,6.90622,1.20,1.20
2010.12.03 01:56:21.901,6.90298,6.90624,1.20,1.20
2010.12.03 01:56:22.039,6.9027,6.90649,2.60,1.20
2010.12.03 01:56:22.154,6.9027,6.90649,2.60,1.20
2010.12.03 01:56:22.625,6.9027,6.90649,2.60,1.20
2010.12.03 01:56:23.077,6.90278,6.90632,1.20,1.20
2010.12.03 01:56:23.883,6.90221,6.90601,2.60,1.20
2010.12.03 01:56:24.424,6.90278,6.90601,1.20,1.20
2010.12.03 01:56:25.556,6.90221,6.90601,2.60,1.20
2010.12.03 01:56:28.305,6.90221,6.90601,2.60,1.20
2010.12.03 01:56:28.735,6.90288,6.90601,1.20,1.20
2010.12.03 01:56:31.014,6.90278,6.90601,1.20,1.20
2010.12.03 01:56:31.751,6.90221,6.90601,2.60,1.20
2010.12.03 01:56:32.081,6.90287,6.90599,1.20,1.20
2010.12.03 01:56:32.301,6.90221,6.90599,2.60,1.20
2010.12.03 01:56:34.422,6.90288,6.9062,1.20,1.20
2010.12.03 01:56:34.533,6.90317,6.9062,1.20,1.20
2010.12.03 01:56:35.043,6.90278,6.9062,1.20,1.20
2010.12.03 01:56:35.487,6.90221,6.90599,2.60,1.20
2010.12.03 01:56:36.920,6.90307,6.9062,1.20,1.20
2010.12.03 01:56:37.142,6.9022,6.90599,2.60,1.20
2010.12.03 01:56:38.045,6.90277,6.90599,1.20,1.20
2010.12.03 01:56:39.882,6.90247,6.90599,1.20,1.20
2010.12.03 01:56:41.211,6.90257,6.9062,1.20,1.20
2010.12.03 01:56:41.321,6.90241,6.9062,2.60,1.20
2010.12.03 01:56:44.889,6.90258,6.9062,1.20,1.20
2010.12.03 01:56:45.706,6.90241,6.9062,2.60,1.20
2010.12.03 01:56:48.842,6.90268,6.9062,1.20,1.20
2010.12.03 01:56:52.312,6.90248,6.9062,1.20,1.20
2010.12.03 01:56:53.616,6.90241,6.9062,2.60,1.20
2010.12.03 01:56:54.114,6.90277,6.9062,1.20,1.20
2010.12.03 01:56:57.053,6.90268,6.9062,1.20,1.20
2010.12.03 01:56:57.662,6.90233,6.90612,1.10,1.10
2010.12.03 01:56:58.225,6.90241,6.9062,1.10,2.60
2010.12.03 01:56:58.821,6.90241,6.9062,2.40,2.50
2010.12.03 01:57:03.324,6.90241,6.90613,1.10,1.10
2010.12.03 01:57:05.924,6.90241,6.9062,2.70,2.60
2010.12.03 01:57:06.771,6.90279,6.90657,2.70,1.30
2010.12.03 01:57:06.884,6.90277,6.90657,1.20,2.70
2010.12.03 01:57:06.992,6.90279,6.90657,2.40,1.30
2010.12.03 01:57:07.292,6.90277,6.90657,1.20,2.70
2010.12.03 01:57:09.234,6.90279,6.90657,2.70,1.50
2010.12.03 01:57:12.871,6.90276,6.90632,1.50,1.20
2010.12.03 01:57:12.982,6.90254,6.90632,2.40,1.20
2010.12.03 01:57:13.422,6.90263,6.90633,1.10,1.50
2010.12.03 01:57:19.751,6.90272,6.90648,1.10,1.30
2010.12.03 01:57:20.248,6.90279,6.90678,2.60,2.90
2010.12.03 01:57:20.364,6.90297,6.90678,1.20,2.90
2010.12.03 01:57:20.473,6.90318,6.90702,1.20,1.30
2010.12.03 01:57:22.765,6.90332,6.90703,1.10,1.10
2010.12.03 01:57:23.031,6.90317,6.90703,1.20,1.30
2010.12.03 01:57:23.471,6.90332,6.90702,1.10,1.10
2010.12.03 01:57:24.128,6.90318,6.9069,1.20,1.20
2010.12.03 01:57:24.297,6.90308,6.9069,1.20,2.90
2010.12.03 01:57:24.414,6.90327,6.9071,1.20,2.90
2010.12.03 01:57:28.172,6.90338,6.9071,1.20,1.20
2010.12.03 01:57:28.507,6.90358,6.9071,1.20,1.20
2010.12.03 01:57:28.978,6.90368,6.9071,1.20,1.20
2010.12.03 01:57:29.103,6.90357,6.90731,1.20,1.20
2010.12.03 01:57:30.964,6.90327,6.90711,1.20,2.90
2010.12.03 01:57:31.181,6.90322,6.90703,1.10,1.10
2010.12.03 01:57:31.292,6.90327,6.90711,1.20,2.50
2010.12.03 01:57:31.761,6.90322,6.90703,1.10,1.10
2010.12.03 01:57:32.512,6.90307,6.90673,1.50,1.20
2010.12.03 01:57:32.739,6.90287,6.90665,1.60,1.20
2010.12.03 01:57:33.422,6.90287,6.90662,1.50,1.20
2010.12.03 01:57:33.532,6.90287,6.90665,1.60,1.20
2010.12.03 01:57:35.306,6.90287,6.90683,3.00,1.30
2010.12.03 01:57:35.870,6.90287,6.90665,1.70,1.50
2010.12.03 01:57:36.098,6.90313,6.90702,1.20,1.30
2010.12.03 01:57:36.324,6.90328,6.90702,1.20,1.10
2010.12.03 01:57:37.029,6.90328,6.90708,2.70,1.50
2010.12.03 01:57:37.225,6.90328,6.90702,1.20,1.10
2010.12.03 01:57:42.213,6.90328,6.90708,3.10,2.60
2010.12.03 01:57:44.380,6.90337,6.90708,1.20,1.20
2010.12.03 01:57:44.843,6.90351,6.90729,2.70,2.60
2010.12.03 01:57:44.953,6.90351,6.90729,2.60,1.20
2010.12.03 01:57:45.432,6.90351,6.90729,2.40,2.50
2010.12.03 01:57:47.193,6.90351,6.90729,2.40,2.50
2010.12.03 01:57:47.312,6.90343,6.90712,1.10,1.10
2010.12.03 01:57:47.523,6.90351,6.90729,2.70,2.60
2010.12.03 01:57:47.745,6.90343,6.90712,1.10,1.10
2010.12.03 01:57:48.083,6.90351,6.90729,2.60,1.20
2010.12.03 01:57:48.644,6.90388,6.90729,1.20,1.20
2010.12.03 01:57:48.755,6.90383,6.90763,2.60,1.20
2010.12.03 01:57:48.876,6.90383,6.90784,2.60,1.20
2010.12.03 01:57:48.997,6.90405,6.90784,2.60,1.20
2010.12.03 01:57:49.499,6.90405,6.90784,2.60,1.20
2010.12.03 01:57:49.731,6.90448,6.90815,1.20,1.20
2010.12.03 01:57:50.201,6.90438,6.90815,1.20,1.30
2010.12.03 01:57:53.574,6.90436,6.90813,2.40,1.10
2010.12.03 01:57:54.118,6.90436,6.90815,2.60,1.20
2010.12.03 01:57:58.025,6.90436,6.90815,2.10,2.70
2010.12.03 01:57:58.922,6.90457,6.90836,2.60,1.20
2010.12.03 01:57:59.031,6.90437,6.90823,1.20,1.30
2010.12.03 01:57:59.576,6.90435,6.90815,2.10,2.70
2010.12.03 01:58:01.924,6.90435,6.90815,2.60,1.20
2010.12.03 01:58:02.146,6.90438,6.90815,1.20,1.30
2010.12.03 01:58:02.261,6.90435,6.90815,2.60,1.20
2010.12.03 01:58:08.096,6.90435,6.90815,2.60,1.30
2010.12.03 01:58:10.193,6.90447,6.90815,1.20,1.20
2010.12.03 01:58:12.064,6.90435,6.90815,2.10,2.70
2010.12.03 01:58:12.173,6.90432,6.90803,1.10,1.10
2010.12.03 01:58:12.282,6.90435,6.90815,2.10,2.70
2010.12.03 01:58:13.549,6.90432,6.90803,1.10,1.10
2010.12.03 01:58:14.032,6.90435,6.90812,2.40,1.10
2010.12.03 01:58:17.445,6.90435,6.90813,2.40,1.10
2010.12.03 01:58:20.185,6.90433,6.90802,1.10,1.10
2010.12.03 01:58:21.541,6.90435,6.90815,2.10,2.70
2010.12.03 01:58:21.795,6.90432,6.90803,1.10,1.10
2010.12.03 01:58:23.765,6.90435,6.90815,2.10,2.70
2010.12.03 01:58:24.416,6.90435,6.90815,2.60,1.20
2010.12.03 01:58:24.900,6.90435,6.90815,2.60,1.30
2010.12.03 01:58:26.808,6.90448,6.90815,1.20,1.20
2010.12.03 01:58:27.173,6.90458,6.90815,1.20,1.20
2010.12.03 01:58:27.891,6.90458,6.90836,1.20,1.30
2010.12.03 01:58:28.112,6.90508,6.90836,1.20,1.20
2010.12.03 01:58:29.854,6.90508,6.90887,2.70,1.30
2010.12.03 01:58:30.263,6.90538,6.90887,1.20,1.20
2010.12.03 01:58:31.242,6.90537,6.90887,1.20,1.20
2010.12.03 01:58:33.274,6.90508,6.90887,2.60,1.20
2010.12.03 01:58:33.547,6.90508,6.90887,2.60,1.20
2010.12.03 01:58:35.439,6.90508,6.90887,2.60,1.20
2010.12.03 01:58:35.772,6.90487,6.90887,2.60,1.20
2010.12.03 01:58:35.882,6.90487,6.90867,2.60,1.20
2010.12.03 01:58:36.812,6.90527,6.90867,1.20,1.20
2010.12.03 01:58:37.044,6.90547,6.90887,1.20,1.20
2010.12.03 01:58:37.261,6.90508,6.90887,2.60,1.20
2010.12.03 01:58:37.866,6.9047,6.90849,2.60,1.20
2010.12.03 01:58:38.092,6.90488,6.90849,1.20,1.20
2010.12.03 01:58:39.437,6.90498,6.90849,1.20,1.20
2010.12.03 01:58:40.134,6.90508,6.90849,1.20,1.20
2010.12.03 01:58:40.641,6.90497,6.90849,1.20,1.20
2010.12.03 01:58:40.756,6.90487,6.90866,2.10,2.70
2010.12.03 01:58:40.871,6.90507,6.90866,1.20,1.20
2010.12.03 01:58:41.201,6.90517,6.90866,1.20,1.20
2010.12.03 01:58:41.722,6.90487,6.90866,2.60,1.20
2010.12.03 01:58:42.670,6.90497,6.90866,1.20,1.20
2010.12.03 01:58:44.011,6.90528,6.90866,1.20,1.20
2010.12.03 01:58:44.392,6.90487,6.90866,2.60,1.20
2010.12.03 01:58:45.568,6.90467,6.90845,2.60,1.20
2010.12.03 01:58:45.903,6.90528,6.90867,1.20,1.20
2010.12.03 01:58:46.495,6.90487,6.90866,2.60,1.20
2010.12.03 01:58:46.974,6.90518,6.90866,1.20,1.20
2010.12.03 01:58:49.043,6.90487,6.90866,2.60,1.20
2010.12.03 01:58:51.877,6.90487,6.90866,2.60,1.20
2010.12.03 01:58:54.923,6.90547,6.90866,1.20,1.20
2010.12.03 01:58:56.804,6.90487,6.90866,2.60,1.20
2010.12.03 01:58:57.022,6.90548,6.90866,1.20,1.20
2010.12.03 01:58:57.869,6.90488,6.90867,2.60,1.20
2010.12.03 01:58:59.913,6.90488,6.90845,2.60,1.20
2010.12.03 01:59:00.022,6.90466,6.90845,2.60,1.20
2010.12.03 01:59:00.133,6.90528,6.90867,1.20,1.20
2010.12.03 01:59:01.369,6.90537,6.90867,1.20,1.20
2010.12.03 01:59:04.201,6.90548,6.90867,1.20,1.20
2010.12.03 01:59:04.960,6.90487,6.90867,2.60,1.20
2010.12.03 01:59:05.072,6.90558,6.90867,1.20,1.20
2010.12.03 01:59:05.575,6.90487,6.90867,2.60,1.20
2010.12.03 01:59:05.803,6.90488,6.90867,2.60,1.20
2010.12.03 01:59:05.911,6.90488,6.90866,2.60,1.20
2010.12.03 01:59:06.550,6.90558,6.90866,1.20,1.20
2010.12.03 01:59:06.662,6.90509,6.90866,2.60,1.20
2010.12.03 01:59:06.884,6.90509,6.90887,2.60,1.20
2010.12.03 01:59:06.993,6.90578,6.90887,1.20,1.20
2010.12.03 01:59:07.740,6.90578,6.90867,1.20,1.20
2010.12.03 01:59:07.862,6.90488,6.90867,2.60,1.20
2010.12.03 01:59:10.505,6.90537,6.90867,1.20,1.20
2010.12.03 01:59:12.032,6.90537,6.90887,1.20,1.20
2010.12.03 01:59:12.695,6.90547,6.90887,1.20,1.20
2010.12.03 01:59:12.926,6.90537,6.90887,1.20,1.20
2010.12.03 01:59:13.572,6.90528,6.90887,1.20,1.20
2010.12.03 01:59:13.792,6.90528,6.90867,1.20,1.20
2010.12.03 01:59:18.752,6.90537,6.90867,1.20,1.20
2010.12.03 01:59:19.081,6.90537,6.90867,1.20,1.20
2010.12.03 01:59:25.723,6.90509,6.90888,2.60,1.20
2010.12.03 01:59:25.836,6.90488,6.90867,2.60,1.20
2010.12.03 01:59:26.773,6.90497,6.90867,1.20,1.20
2010.12.03 01:59:26.995,6.90497,6.90846,1.20,1.20
2010.12.03 01:59:27.554,6.90508,6.90846,1.20,1.20
2010.12.03 01:59:42.336,6.90467,6.90846,2.60,1.20
2010.12.03 01:59:44.534,6.90488,6.90867,2.60,1.20
2010.12.03 01:59:44.643,6.90488,6.90867,2.60,1.20
2010.12.03 01:59:46.608,6.90548,6.90867,1.20,1.20
2010.12.03 01:59:47.459,6.90538,6.90867,1.20,1.20
2010.12.03 01:59:48.946,6.90488,6.90867,2.60,1.20
2010.12.03 01:59:49.252,6.90557,6.90867,1.20,1.20
2010.12.03 01:59:50.733,6.90538,6.90867,1.20,1.20
2010.12.03 01:59:50.952,6.90488,6.90867,3.10,1.20
2010.12.03 01:59:52.972,6.90488,6.90867,1.20,1.20
2010.12.03 01:59:53.342,6.90488,6.90867,2.70,1.20
2010.12.03 01:59:57.322,6.90498,6.90867,1.20,1.20
2010.12.03 01:59:57.888,6.90488,6.90867,2.70,1.20
2010.12.03 01:59:59.332,6.90488,6.90867,1.10,1.20
