2010.12.20 01:59:29.368,6.84495,6.84906,1.50,1.50
2010.12.20 01:59:29.478,6.84501,6.84906,1.50,1.50
2010.12.20 01:59:29.641,6.84501,6.84931,1.50,1.50
2010.12.20 01:59:30.768,6.84501,6.8489,1.50,1.50
2010.12.20 01:59:31.819,6.84501,6.84899,1.50,1.50
2010.12.20 01:59:34.579,6.84501,6.8491,1.50,1.50
2010.12.20 01:59:34.691,6.84523,6.84943,1.50,1.50
2010.12.20 01:59:37.441,6.84502,6.84911,1.50,1.50
2010.12.20 01:59:37.549,6.84502,6.84895,1.50,1.50
2010.12.20 01:59:37.914,6.84502,6.84881,1.50,1.50
2010.12.20 01:59:38.359,6.84502,6.84884,1.50,1.50
2010.12.20 01:59:38.469,6.8447,6.84863,1.50,1.50
2010.12.20 01:59:38.751,6.8447,6.84863,1.50,1.50
2010.12.20 01:59:38.862,6.84502,6.84889,1.50,1.50
2010.12.20 01:59:39.437,6.84522,6.84889,1.50,1.50
2010.12.20 01:59:39.555,6.84554,6.84945,1.50,1.50
2010.12.20 01:59:43.014,6.84533,6.84916,1.50,1.50
2010.12.20 01:59:43.488,6.84533,6.84925,1.50,1.50
2010.12.20 01:59:47.577,6.84533,6.84912,1.50,1.50
2010.12.20 01:59:48.940,6.84502,6.84893,1.50,1.50
2010.12.20 01:59:49.198,6.84502,6.84884,1.50,1.50
2010.12.20 01:59:49.638,6.8448,6.84885,1.50,1.50
2010.12.20 01:59:49.985,6.84499,6.84885,1.50,1.50
2010.12.20 01:59:50.318,6.84499,6.84881,1.50,1.50
2010.12.20 01:59:51.181,6.84499,6.8486,1.50,1.50
2010.12.20 01:59:51.301,6.84481,6.8486,1.50,1.50
2010.12.20 01:59:51.420,6.84481,6.84884,1.50,1.50
2010.12.20 01:59:51.530,6.84471,6.84884,1.50,1.50
2010.12.20 01:59:52.087,6.84471,6.84883,1.50,1.50
2010.12.20 01:59:53.718,6.84501,6.84883,1.50,1.50
2010.12.20 01:59:55.413,6.84501,6.84884,1.50,1.50
2010.12.20 01:59:56.061,6.84523,6.84897,1.50,1.50
2010.12.20 01:59:56.172,6.84501,6.84897,1.50,1.50
2010.12.20 01:59:56.291,6.84501,6.84897,1.50,1.50
2010.12.20 01:59:56.512,6.84502,6.84894,1.50,1.50
2010.12.20 01:59:59.637,6.84502,6.84893,1.50,1.50
