2010.12.13 20:48:54.883,6.84236,6.84489,1.50,4.50
2010.12.13 20:48:55.000,6.84236,6.84489,1.50,6.00
2010.12.13 20:48:55.111,6.84233,6.84473,1.50,2.30
2010.12.13 20:48:55.582,6.84233,6.84473,1.50,2.30
2010.12.13 20:48:55.700,6.84233,6.84473,1.50,2.30
2010.12.13 20:48:55.809,6.84229,6.84473,1.50,2.30
2010.12.13 20:48:58.416,6.84229,6.84482,1.50,2.30
2010.12.13 20:48:59.592,6.8423,6.8447,1.50,2.30
2010.12.13 20:49:00.030,6.8423,6.8447,1.50,2.30
2010.12.13 20:49:00.379,6.8423,6.84432,1.50,1.20
2010.12.13 20:49:00.610,6.84218,6.84432,1.50,1.20
2010.12.13 20:49:00.721,6.84218,6.84443,1.50,1.20
2010.12.13 20:49:01.834,6.84201,6.84441,1.50,2.40
2010.12.13 20:49:02.091,6.84201,6.84423,1.50,1.20
2010.12.13 20:49:03.449,6.84192,6.84423,1.50,1.20
2010.12.13 20:49:03.669,6.84187,6.84438,1.50,4.50
2010.12.13 20:49:07.341,6.84187,6.84427,1.50,6.90
2010.12.13 20:49:07.559,6.84214,6.84427,1.50,1.30
2010.12.13 20:49:08.982,6.84214,6.84458,1.50,2.30
2010.12.13 20:49:09.126,6.84202,6.84413,1.50,1.20
2010.12.13 20:49:09.242,6.84202,6.84451,1.50,6.30
2010.12.13 20:49:09.523,6.84192,6.84427,1.50,6.30
2010.12.13 20:49:11.815,6.84192,6.84412,1.50,1.20
2010.12.13 20:49:12.299,6.84203,6.84412,1.50,1.20
2010.12.13 20:49:12.441,6.84196,6.84412,1.50,1.20
2010.12.13 20:49:13.594,6.84209,6.84452,1.50,6.30
2010.12.13 20:49:15.247,6.84201,6.84438,1.50,4.50
2010.12.13 20:49:15.470,6.84189,6.84441,1.50,2.30
2010.12.13 20:49:19.136,6.84181,6.84419,1.50,2.30
2010.12.13 20:49:19.418,6.84191,6.84419,1.50,2.30
2010.12.13 20:49:21.805,6.84158,6.84402,1.50,6.30
2010.12.13 20:49:21.941,6.84145,6.84362,1.50,1.20
2010.12.13 20:49:22.053,6.84166,6.84362,1.50,1.20
2010.12.13 20:49:22.367,6.84166,6.84373,1.50,1.20
2010.12.13 20:49:22.485,6.84157,6.84373,1.50,1.20
2010.12.13 20:49:24.757,6.84171,6.84373,1.50,1.20
2010.12.13 20:49:25.092,6.84155,6.84363,1.50,1.20
2010.12.13 20:49:25.210,6.84133,6.84363,1.50,1.20
2010.12.13 20:49:25.570,6.84131,6.84369,1.50,2.30
2010.12.13 20:49:25.681,6.84131,6.84369,1.50,2.40
2010.12.13 20:49:25.902,6.84139,6.84372,1.50,1.20
2010.12.13 20:49:26.328,6.84132,6.84363,1.50,1.20
2010.12.13 20:49:29.842,6.84132,6.84369,1.50,2.30
2010.12.13 20:49:30.183,6.84132,6.84369,1.50,2.30
2010.12.13 20:49:30.348,6.84132,6.84352,1.50,1.20
2010.12.13 20:49:31.148,6.84132,6.84369,1.50,2.30
2010.12.13 20:49:33.900,6.84132,6.84352,1.50,1.20
2010.12.13 20:49:37.038,6.84132,6.8435,1.50,6.30
2010.12.13 20:49:37.295,6.84106,6.84335,1.50,4.50
2010.12.13 20:49:37.662,6.84082,6.84317,1.50,2.30
2010.12.13 20:49:38.004,6.84048,6.84233,1.50,1.20
2010.12.13 20:49:38.331,6.84019,6.84233,1.50,1.20
2010.12.13 20:49:38.444,6.84019,6.8424,1.50,2.30
2010.12.13 20:49:38.560,6.84016,6.8424,1.50,2.30
2010.12.13 20:49:38.779,6.84006,6.8424,1.50,2.30
2010.12.13 20:49:39.001,6.84006,6.8424,1.50,2.10
2010.12.13 20:49:39.384,6.84047,6.84288,1.50,2.30
2010.12.13 20:49:40.150,6.84036,6.84288,1.50,2.30
2010.12.13 20:49:40.292,6.84036,6.84253,1.50,1.20
2010.12.13 20:49:41.251,6.84037,6.84253,1.50,1.20
2010.12.13 20:49:42.348,6.84037,6.84288,1.50,2.40
2010.12.13 20:49:42.571,6.84064,6.84293,1.50,1.20
2010.12.13 20:49:42.904,6.84104,6.84358,1.50,2.30
2010.12.13 20:49:43.415,6.84104,6.84299,1.50,6.30
2010.12.13 20:49:43.748,6.84044,6.84273,1.50,6.30
2010.12.13 20:49:43.860,6.8404,6.84273,1.50,6.30
2010.12.13 20:49:44.537,6.84029,6.84267,1.50,2.30
2010.12.13 20:49:45.304,6.84047,6.84267,1.50,2.30
2010.12.13 20:49:45.423,6.84049,6.84288,1.50,2.30
2010.12.13 20:49:45.539,6.84037,6.84288,1.50,2.30
2010.12.13 20:49:46.109,6.84037,6.84263,1.50,1.20
2010.12.13 20:49:46.839,6.84038,6.84263,1.50,1.20
2010.12.13 20:49:47.603,6.84067,6.84283,1.50,1.20
2010.12.13 20:49:47.938,6.84067,6.84273,1.50,1.20
2010.12.13 20:49:48.514,6.84067,6.84263,1.50,1.20
2010.12.13 20:49:48.747,6.84042,6.84268,1.50,2.30
2010.12.13 20:49:48.991,6.84042,6.84268,1.50,2.30
2010.12.13 20:49:49.905,6.84032,6.84268,1.50,2.30
2010.12.13 20:49:50.239,6.84023,6.84268,1.50,2.30
2010.12.13 20:49:51.590,6.84007,6.84268,1.50,2.30
2010.12.13 20:49:53.931,6.84007,6.84233,1.50,2.20
2010.12.13 20:49:54.043,6.84026,6.84255,1.50,2.30
2010.12.13 20:49:54.565,6.84026,6.84277,1.50,1.30
2010.12.13 20:49:54.733,6.84081,6.84303,1.50,2.30
2010.12.13 20:49:54.852,6.84054,6.84282,1.50,1.20
2010.12.13 20:49:54.971,6.84054,6.84288,1.50,2.30
2010.12.13 20:49:55.902,6.84054,6.84288,1.50,2.30
2010.12.13 20:49:56.020,6.83967,6.84191,1.50,2.30
2010.12.13 20:49:56.241,6.83952,6.84268,1.70,1.30
2010.12.13 20:49:56.349,6.83958,6.84268,1.50,1.30
2010.12.13 20:49:56.459,6.83958,6.84268,1.50,1.10
2010.12.13 20:49:56.732,6.83958,6.84268,2.30,1.10
2010.12.13 20:49:57.370,6.83958,6.84263,2.30,1.80
2010.12.13 20:49:58.627,6.83956,6.84268,2.30,1.10
2010.12.13 20:50:00.401,6.83956,6.84263,2.30,1.80
2010.12.13 20:50:01.629,6.83956,6.84264,2.30,1.80
2010.12.13 20:50:03.480,6.83943,6.84272,1.50,1.30
2010.12.13 20:50:05.664,6.83943,6.84287,1.50,1.60
2010.12.13 20:50:05.897,6.83922,6.84248,1.50,1.10
2010.12.13 20:50:08.339,6.83922,6.84252,1.50,1.30
2010.12.13 20:50:08.560,6.8394,6.84263,1.50,1.30
2010.12.13 20:50:12.830,6.8394,6.84261,1.50,2.40
2010.12.13 20:50:16.260,6.8394,6.84261,1.50,2.30
2010.12.13 20:50:16.600,6.83924,6.84244,1.50,1.80
2010.12.13 20:50:18.789,6.83924,6.84258,1.50,1.30
2010.12.13 20:50:19.010,6.83942,6.84264,1.50,2.30
2010.12.13 20:50:23.439,6.83942,6.84264,1.50,2.30
2010.12.13 20:50:26.310,6.83942,6.84264,1.50,2.30
2010.12.13 20:50:26.529,6.83958,6.84278,1.50,2.30
2010.12.13 20:50:27.411,6.83958,6.84263,1.50,1.20
2010.12.13 20:50:27.521,6.83937,6.84258,1.50,2.40
2010.12.13 20:50:27.740,6.83937,6.84258,1.50,2.30
2010.12.13 20:50:34.070,6.83937,6.84273,1.70,1.30
2010.12.13 20:50:34.183,6.83976,6.84286,1.50,5.90
2010.12.13 20:50:34.304,6.83976,6.84297,1.50,2.10
2010.12.13 20:50:35.215,6.83976,6.84292,1.50,1.20
2010.12.13 20:50:35.596,6.83957,6.84297,1.50,1.30
2010.12.13 20:50:35.711,6.83978,6.843,1.50,2.30
2010.12.13 20:50:36.042,6.83978,6.843,1.50,2.40
2010.12.13 20:50:36.151,6.83978,6.843,1.50,2.30
2010.12.13 20:50:36.543,6.83978,6.84299,1.50,2.30
2010.12.13 20:50:38.378,6.83978,6.84319,1.70,4.20
2010.12.13 20:50:38.503,6.8401,6.84313,1.50,1.20
2010.12.13 20:50:38.997,6.83988,6.84302,1.50,1.20
2010.12.13 20:50:39.130,6.83981,6.84288,1.50,1.30
2010.12.13 20:50:39.241,6.83957,6.84272,1.50,1.20
2010.12.13 20:50:40.025,6.83957,6.84222,1.50,1.20
2010.12.13 20:50:40.250,6.83937,6.84258,1.50,2.30
2010.12.13 20:50:40.959,6.83937,6.84258,1.50,2.30
2010.12.13 20:50:41.341,6.83937,6.84232,1.50,1.20
2010.12.13 20:50:41.527,6.83937,6.84258,1.50,2.30
2010.12.13 20:50:41.932,6.83937,6.84233,1.50,1.20
2010.12.13 20:50:42.279,6.83937,6.84258,1.50,2.30
2010.12.13 20:50:42.606,6.83937,6.84258,1.50,2.30
2010.12.13 20:50:43.509,6.83937,6.84258,1.50,2.30
2010.12.13 20:50:47.518,6.83937,6.84258,1.50,2.30
2010.12.13 20:50:50.709,6.83937,6.84222,1.50,1.20
2010.12.13 20:50:50.945,6.83907,6.84228,1.50,2.30
2010.12.13 20:50:56.398,6.83887,6.84206,1.50,1.80
2010.12.13 20:50:57.143,6.83887,6.84206,1.50,2.30
2010.12.13 20:50:59.530,6.83887,6.84206,1.50,2.30
2010.12.13 20:51:00.392,6.83887,6.84206,1.50,2.30
2010.12.13 20:51:00.732,6.83856,6.84176,1.50,2.30
2010.12.13 20:51:01.361,6.83856,6.84176,1.50,2.30
2010.12.13 20:51:01.690,6.83856,6.84176,1.50,2.30
2010.12.13 20:51:02.285,6.83856,6.84142,1.50,1.20
2010.12.13 20:51:02.590,6.83845,6.84142,2.30,1.20
2010.12.13 20:51:02.726,6.83856,6.84152,1.50,1.20
2010.12.13 20:51:03.172,6.83856,6.84176,1.50,2.30
2010.12.13 20:51:03.694,6.83835,6.84156,1.50,2.30
2010.12.13 20:51:03.923,6.83854,6.84155,1.50,2.30
2010.12.13 20:51:04.040,6.83853,6.84153,1.50,1.20
2010.12.13 20:51:04.261,6.83853,6.84153,1.50,1.20
2010.12.13 20:51:04.484,6.83837,6.84142,1.50,1.20
2010.12.13 20:51:04.600,6.83837,6.84158,1.50,7.90
2010.12.13 20:51:04.716,6.83818,6.84126,2.30,1.80
2010.12.13 20:51:04.829,6.83804,6.84126,1.50,2.30
2010.12.13 20:51:05.293,6.83804,6.84132,1.50,1.30
2010.12.13 20:51:05.414,6.83825,6.84142,1.50,1.20
2010.12.13 20:51:10.972,6.83825,6.84132,1.50,1.20
2010.12.13 20:51:11.091,6.83825,6.84146,1.50,2.30
2010.12.13 20:51:15.089,6.83825,6.84146,1.70,2.30
2010.12.13 20:51:15.500,6.83873,6.84193,1.50,2.30
2010.12.13 20:51:18.302,6.83873,6.84213,1.50,4.80
2010.12.13 20:51:18.655,6.83928,6.84237,1.50,4.20
2010.12.13 20:51:18.770,6.83928,6.84247,1.50,2.40
2010.12.13 20:51:18.993,6.83939,6.84259,1.50,2.30
2010.12.13 20:51:19.353,6.83906,6.84228,1.50,2.30
2010.12.13 20:51:20.664,6.83906,6.84247,1.50,2.20
2010.12.13 20:51:20.891,6.83906,6.84252,1.50,1.50
2010.12.13 20:51:21.310,6.83928,6.84257,1.50,1.30
2010.12.13 20:51:21.532,6.83909,6.84253,1.50,2.90
2010.12.13 20:51:21.759,6.83909,6.84229,1.50,2.30
2010.12.13 20:51:23.954,6.83909,6.84202,1.50,1.20
2010.12.13 20:51:24.419,6.83887,6.84229,1.50,2.30
2010.12.13 20:51:24.576,6.83887,6.84203,1.50,1.20
2010.12.13 20:51:29.811,6.83907,6.84203,1.50,1.20
2010.12.13 20:51:29.932,6.83886,6.84206,1.50,2.30
2010.12.13 20:51:39.718,6.83886,6.84206,1.50,2.30
2010.12.13 20:51:40.472,6.83886,6.84206,1.50,2.30
2010.12.13 20:51:45.523,6.83886,6.84163,1.50,1.20
2010.12.13 20:51:46.240,6.83886,6.84206,1.50,2.30
2010.12.13 20:51:46.462,6.83886,6.84202,1.50,1.20
2010.12.13 20:51:48.145,6.83886,6.84206,1.50,2.30
2010.12.13 20:51:48.317,6.83886,6.84203,1.50,1.20
2010.12.13 20:51:50.143,6.83886,6.84183,1.50,1.20
2010.12.13 20:51:51.288,6.83886,6.84206,1.50,2.30
2010.12.13 20:51:52.778,6.83886,6.84183,1.50,1.20
2010.12.13 20:51:55.471,6.83856,6.84202,1.50,1.20
2010.12.13 20:51:55.594,6.83856,6.842,1.50,2.70
2010.12.13 20:51:55.710,6.83876,6.84207,1.50,1.10
2010.12.13 20:51:56.149,6.83876,6.84162,1.50,1.20
2010.12.13 20:51:56.600,6.83858,6.84162,1.50,1.20
2010.12.13 20:51:56.709,6.83858,6.84178,1.50,2.30
2010.12.13 20:51:57.421,6.83858,6.84187,1.50,1.30
2010.12.13 20:51:57.684,6.83858,6.84197,1.50,1.80
2010.12.13 20:51:58.018,6.83903,6.84225,1.50,2.30
2010.12.13 20:51:58.238,6.83903,6.84225,1.50,2.30
2010.12.13 20:52:13.981,6.83903,6.84225,1.50,2.30
2010.12.13 20:52:14.301,6.83887,6.84208,1.50,2.30
2010.12.13 20:52:14.420,6.83887,6.84202,1.50,1.20
2010.12.13 20:52:14.530,6.83906,6.84227,1.50,2.30
2010.12.13 20:52:19.103,6.83906,6.84227,1.50,2.30
2010.12.13 20:52:19.338,6.83906,6.84206,1.50,2.30
2010.12.13 20:52:46.739,6.83886,6.84206,1.50,2.30
2010.12.13 20:52:49.422,6.83886,6.84206,1.50,1.80
2010.12.13 20:52:49.876,6.83909,6.8423,1.50,2.30
2010.12.13 20:52:50.690,6.83929,6.84243,1.50,1.30
2010.12.13 20:52:50.809,6.83954,6.84252,1.50,1.30
2010.12.13 20:52:51.161,6.83957,6.84277,1.50,2.30
2010.12.13 20:52:55.031,6.83982,6.8429,1.50,4.60
2010.12.13 20:52:55.375,6.83961,6.84298,1.50,2.50
2010.12.13 20:52:55.491,6.83961,6.84282,1.50,2.10
2010.12.13 20:52:55.848,6.83961,6.84282,1.50,2.30
2010.12.13 20:52:55.963,6.83961,6.84298,1.50,4.60
2010.12.13 20:52:56.752,6.83961,6.84282,1.50,2.10
2010.12.13 20:52:57.182,6.8398,6.84294,1.50,4.50
2010.12.13 20:53:00.310,6.8398,6.84294,1.50,4.50
2010.12.13 20:53:00.639,6.8398,6.84283,1.50,2.30
2010.12.13 20:53:01.200,6.83962,6.84283,1.50,2.30
2010.12.13 20:53:02.521,6.83962,6.84283,1.50,2.30
2010.12.13 20:53:02.643,6.83962,6.84283,1.50,2.30
2010.12.13 20:53:04.653,6.83922,6.84232,2.30,1.20
2010.12.13 20:53:05.208,6.83909,6.84229,1.50,2.40
2010.12.13 20:53:06.404,6.83909,6.84232,1.50,1.30
2010.12.13 20:53:08.252,6.83909,6.84238,1.50,1.30
2010.12.13 20:53:08.686,6.83909,6.84253,1.50,1.40
2010.12.13 20:53:08.802,6.8393,6.84272,1.50,1.30
2010.12.13 20:53:19.532,6.83895,6.84212,2.30,2.30
2010.12.13 20:53:19.911,6.83893,6.84212,1.50,2.30
2010.12.13 20:53:20.360,6.83893,6.84212,1.50,2.40
2010.12.13 20:53:20.809,6.83908,6.84213,1.50,1.20
2010.12.13 20:53:20.925,6.83908,6.84238,1.50,1.30
2010.12.13 20:53:21.245,6.83929,6.8425,1.50,2.30
2010.12.13 20:53:22.927,6.83929,6.84243,1.50,1.20
2010.12.13 20:53:23.259,6.8389,6.84211,1.50,2.30
2010.12.13 20:53:25.219,6.8389,6.84211,1.50,2.10
2010.12.13 20:53:25.439,6.8389,6.84228,1.50,2.30
2010.12.13 20:53:28.392,6.83907,6.84228,1.50,2.00
2010.12.13 20:53:28.512,6.83907,6.84233,1.50,1.20
2010.12.13 20:53:29.540,6.83927,6.84273,1.50,1.20
2010.12.13 20:53:29.759,6.8396,6.84262,1.50,1.20
2010.12.13 20:53:34.557,6.8396,6.84252,1.50,1.20
2010.12.13 20:53:34.679,6.8394,6.84252,1.50,1.20
2010.12.13 20:53:44.448,6.8394,6.84261,1.50,6.00
2010.12.13 20:53:44.558,6.8394,6.84261,1.50,6.00
2010.12.13 20:53:52.821,6.8394,6.84242,1.50,1.20
2010.12.13 20:53:53.632,6.8394,6.84243,1.50,1.20
2010.12.13 20:54:29.644,6.8394,6.84243,1.50,1.20
2010.12.13 20:54:36.911,6.83939,6.84233,1.50,1.20
2010.12.13 20:54:43.929,6.83909,6.84242,1.50,4.50
2010.12.13 20:54:44.039,6.83909,6.8423,1.50,2.30
2010.12.13 20:54:44.149,6.83909,6.8423,1.50,2.30
2010.12.13 20:54:46.453,6.83909,6.8423,1.50,2.30
2010.12.13 20:54:49.333,6.83909,6.8423,1.50,2.10
2010.12.13 20:55:00.571,6.83909,6.8423,1.50,2.30
2010.12.13 20:55:01.261,6.83909,6.8424,1.50,2.20
2010.12.13 20:55:01.639,6.83909,6.8423,1.50,2.30
2010.12.13 20:55:01.861,6.83909,6.8423,1.50,2.10
2010.12.13 20:55:01.986,6.83929,6.84251,1.50,2.10
2010.12.13 20:55:02.605,6.83929,6.84251,1.50,2.40
2010.12.13 20:55:03.562,6.83891,6.84183,2.30,1.60
2010.12.13 20:55:03.679,6.83891,6.84234,1.50,4.50
2010.12.13 20:55:04.076,6.83877,6.84202,1.50,1.20
2010.12.13 20:55:05.038,6.83881,6.84231,2.50,2.10
2010.12.13 20:55:05.163,6.83885,6.84233,3.00,4.00
2010.12.13 20:55:05.401,6.83908,6.84229,1.50,2.10
2010.12.13 20:55:06.679,6.83908,6.84238,1.50,2.30
2010.12.13 20:55:06.900,6.83929,6.84238,1.50,1.70
2010.12.13 20:55:10.792,6.83929,6.84256,1.50,4.80
2010.12.13 20:55:12.880,6.83929,6.84249,1.50,2.10
2010.12.13 20:55:17.918,6.83929,6.84247,1.50,4.50
2010.12.13 20:55:37.669,6.83929,6.84249,1.50,2.10
2010.12.13 20:55:37.890,6.83959,6.84271,1.50,4.50
2010.12.13 20:55:40.249,6.83959,6.84277,1.50,4.50
2010.12.13 20:55:40.743,6.83949,6.84252,2.30,2.20
2010.12.13 20:55:43.658,6.83949,6.84262,2.30,1.10
2010.12.13 20:55:44.032,6.83959,6.84262,1.50,1.10
2010.12.13 20:55:51.664,6.8396,6.84273,1.50,1.30
2010.12.13 20:55:51.989,6.83978,6.84274,2.30,2.10
2010.12.13 20:56:08.691,6.83977,6.84277,1.50,3.10
2010.12.13 20:56:08.800,6.83967,6.84263,1.50,1.10
2010.12.13 20:56:17.892,6.83967,6.84275,2.30,1.80
2010.12.13 20:56:18.130,6.83985,6.84324,1.50,2.20
2010.12.13 20:56:18.437,6.84017,6.84343,2.30,1.10
2010.12.13 20:56:18.554,6.84006,6.84323,2.30,1.30
2010.12.13 20:56:18.890,6.83996,6.84309,1.50,2.80
2010.12.13 20:56:19.520,6.83996,6.84297,1.50,1.30
2010.12.13 20:56:20.897,6.83996,6.84301,2.30,2.10
2010.12.13 20:56:21.011,6.84015,6.84309,1.50,2.80
2010.12.13 20:56:21.120,6.84015,6.84342,2.30,1.30
2010.12.13 20:56:21.932,6.84015,6.84313,2.30,1.20
2010.12.13 20:56:22.159,6.84015,6.84322,2.30,1.20
2010.12.13 20:56:22.802,6.84015,6.84333,2.30,2.30
2010.12.13 20:56:23.539,6.84012,6.84303,1.50,1.20
2010.12.13 20:56:23.760,6.83995,6.84283,2.30,1.20
2010.12.13 20:56:23.980,6.83995,6.84283,1.50,1.20
2010.12.13 20:56:24.911,6.83995,6.84285,1.50,1.80
2010.12.13 20:56:25.232,6.84,6.84293,1.50,1.30
2010.12.13 20:56:25.467,6.84,6.84303,2.30,2.80
2010.12.13 20:56:25.910,6.84,6.84303,2.30,1.80
2010.12.13 20:56:26.129,6.84014,6.84303,1.50,1.80
2010.12.13 20:56:26.442,6.84014,6.8433,2.30,2.30
2010.12.13 20:56:26.902,6.84014,6.8433,2.30,2.30
2010.12.13 20:56:27.020,6.84014,6.8433,2.30,2.30
2010.12.13 20:56:27.302,6.84014,6.84313,2.30,1.20
2010.12.13 20:56:27.423,6.84014,6.84323,2.30,1.20
2010.12.13 20:56:27.539,6.84014,6.84313,2.30,1.20
2010.12.13 20:56:27.782,6.84014,6.8433,2.30,2.30
2010.12.13 20:56:27.927,6.84014,6.84312,2.30,1.20
2010.12.13 20:56:28.257,6.84014,6.84322,2.30,1.20
2010.12.13 20:56:29.396,6.84014,6.8433,2.30,2.30
2010.12.13 20:56:32.582,6.84002,6.8433,2.50,2.30
2010.12.13 20:56:32.701,6.84002,6.84311,2.50,2.30
2010.12.13 20:56:35.479,6.84002,6.84328,2.30,1.30
2010.12.13 20:56:35.590,6.84002,6.84311,2.30,2.40
2010.12.13 20:56:36.045,6.84017,6.84323,2.30,1.20
2010.12.13 20:56:38.681,6.84027,6.84332,2.30,1.30
2010.12.13 20:56:38.803,6.8401,6.8433,2.30,2.30
2010.12.13 20:56:38.918,6.8401,6.8431,2.30,2.30
2010.12.13 20:56:39.442,6.84023,6.8431,1.50,2.30
2010.12.13 20:56:39.760,6.84023,6.8433,2.30,2.30
2010.12.13 20:56:39.872,6.84023,6.8433,2.30,2.30
2010.12.13 20:56:41.271,6.84023,6.84322,2.30,1.20
2010.12.13 20:56:43.159,6.84023,6.84355,2.30,1.40
2010.12.13 20:56:43.379,6.84043,6.84355,1.50,1.40
2010.12.13 20:56:43.491,6.84043,6.84355,2.30,1.40
2010.12.13 20:56:44.031,6.84077,6.84392,2.30,1.30
2010.12.13 20:56:47.319,6.84076,6.84373,2.30,2.10
2010.12.13 20:56:47.539,6.84066,6.84372,1.50,1.30
2010.12.13 20:56:52.932,6.84066,6.84367,1.50,1.30
2010.12.13 20:56:53.050,6.84047,6.84367,2.30,1.30
2010.12.13 20:56:53.598,6.84045,6.84358,1.50,1.40
2010.12.13 20:56:56.316,6.84055,6.84378,2.30,3.10
2010.12.13 20:56:56.430,6.84072,6.84374,2.30,1.80
2010.12.13 20:56:56.541,6.84072,6.84383,2.30,1.30
2010.12.13 20:57:03.738,6.8408,6.84383,1.50,1.30
2010.12.13 20:57:04.650,6.8408,6.84374,1.50,2.10
2010.12.13 20:57:04.870,6.84061,6.84362,2.30,1.30
2010.12.13 20:57:05.065,6.84061,6.84359,1.50,2.80
2010.12.13 20:57:05.352,6.84074,6.84359,1.50,1.40
2010.12.13 20:57:05.471,6.84062,6.84372,2.30,1.30
2010.12.13 20:57:08.560,6.84073,6.84372,1.50,1.30
2010.12.13 20:57:17.420,6.84073,6.84367,1.50,1.30
2010.12.13 20:57:18.010,6.84063,6.84367,1.50,1.30
2010.12.13 20:57:18.127,6.84063,6.84358,1.50,2.00
2010.12.13 20:57:19.479,6.84063,6.84367,1.50,1.30
2010.12.13 20:57:19.590,6.84063,6.84378,1.50,1.30
2010.12.13 20:57:19.948,6.84063,6.84368,1.50,1.10
2010.12.13 20:57:21.910,6.84063,6.84382,1.50,1.40
2010.12.13 20:57:22.129,6.84056,6.84359,1.50,1.40
2010.12.13 20:57:27.763,6.84063,6.84368,1.50,1.10
2010.12.13 20:57:40.210,6.84072,6.84377,1.50,1.60
2010.12.13 20:57:40.521,6.84082,6.84377,1.50,1.60
2010.12.13 20:57:44.951,6.84094,6.84387,1.50,1.30
2010.12.13 20:57:45.060,6.84094,6.84387,1.50,1.30
2010.12.13 20:57:47.461,6.84085,6.84387,1.50,1.30
2010.12.13 20:57:49.419,6.84085,6.84374,1.50,2.30
2010.12.13 20:57:49.639,6.84072,6.84373,2.30,1.20
2010.12.13 20:57:51.647,6.84072,6.84387,2.30,1.30
2010.12.13 20:57:51.962,6.84081,6.84387,1.50,1.30
2010.12.13 20:57:53.564,6.84081,6.84374,1.50,1.80
2010.12.13 20:57:55.555,6.84081,6.84361,1.50,2.30
2010.12.13 20:57:55.890,6.84043,6.8433,1.50,2.80
2010.12.13 20:57:59.440,6.84042,6.8433,1.50,2.80
2010.12.13 20:58:00.540,6.84042,6.8433,1.50,1.10
2010.12.13 20:58:01.099,6.84084,6.84412,1.50,1.20
2010.12.13 20:58:01.209,6.84084,6.84403,1.50,1.20
2010.12.13 20:58:01.430,6.84084,6.84412,1.50,1.20
2010.12.13 20:58:01.837,6.84094,6.84436,1.50,4.50
2010.12.13 20:58:01.959,6.84097,6.84441,1.50,1.70
2010.12.13 20:58:04.191,6.84097,6.84441,1.50,4.20
2010.12.13 20:58:04.951,6.84097,6.84441,1.50,4.50
2010.12.13 20:58:05.349,6.84074,6.84418,1.50,4.20
2010.12.13 20:58:05.692,6.84074,6.84418,1.50,1.50
2010.12.13 20:58:06.824,6.84074,6.84393,1.50,1.20
2010.12.13 20:58:06.969,6.84032,6.84363,1.50,6.30
2010.12.13 20:58:07.079,6.8402,6.84362,1.50,4.50
2010.12.13 20:58:07.492,6.84016,6.84358,1.50,4.20
2010.12.13 20:58:07.610,6.84027,6.84371,1.50,4.50
2010.12.13 20:58:07.939,6.84027,6.84342,1.50,1.20
2010.12.13 20:58:08.385,6.8404,6.84333,1.50,1.20
2010.12.13 20:58:08.527,6.8404,6.84342,1.50,1.20
2010.12.13 20:58:08.639,6.84051,6.84342,1.50,1.20
2010.12.13 20:58:10.012,6.84051,6.84389,1.50,6.30
2010.12.13 20:58:10.129,6.84074,6.84414,1.50,6.30
2010.12.13 20:58:17.541,6.84074,6.84404,1.70,6.30
2010.12.13 20:58:20.989,6.84074,6.84417,1.70,1.20
2010.12.13 20:58:21.100,6.84074,6.84411,1.50,1.20
2010.12.13 20:58:21.208,6.84074,6.84342,1.50,1.20
2010.12.13 20:58:22.069,6.84074,6.84352,1.50,1.20
2010.12.13 20:58:24.211,6.84064,6.84352,1.50,1.20
2010.12.13 20:58:25.209,6.84079,6.84352,1.50,1.20
2010.12.13 20:58:25.511,6.84065,6.84352,1.50,1.20
2010.12.13 20:58:28.572,6.84065,6.84404,1.50,6.30
2010.12.13 20:58:29.030,6.84054,6.84396,1.50,4.50
2010.12.13 20:58:31.274,6.84054,6.84396,1.50,4.50
2010.12.13 20:58:31.603,6.84054,6.84343,1.50,1.20
2010.12.13 20:58:33.838,6.84054,6.84396,1.50,4.50
2010.12.13 20:58:34.074,6.84054,6.84342,1.50,1.20
2010.12.13 20:58:34.421,6.84054,6.84352,1.50,1.20
2010.12.13 20:58:34.830,6.84054,6.84396,1.50,4.50
2010.12.13 20:58:40.868,6.84054,6.84333,1.50,1.20
2010.12.13 20:58:41.343,6.84054,6.84343,1.50,1.20
2010.12.13 20:58:41.740,6.84054,6.84396,1.70,4.00
2010.12.13 20:58:42.770,6.84086,6.84424,1.70,1.20
2010.12.13 20:58:44.882,6.84086,6.84424,1.70,1.20
2010.12.13 20:58:45.119,6.84032,6.84376,1.50,1.60
2010.12.13 20:58:45.228,6.84032,6.84376,1.50,4.00
2010.12.13 20:58:46.358,6.84032,6.84376,1.50,4.50
2010.12.13 20:58:46.469,6.84021,6.8436,1.50,6.50
2010.12.13 20:58:46.580,6.84008,6.84352,1.50,1.50
2010.12.13 20:58:47.218,6.84008,6.84352,2.50,1.70
2010.12.13 20:58:47.548,6.84041,6.84361,1.50,2.50
2010.12.13 20:58:47.890,6.84041,6.84361,1.50,2.30
2010.12.13 20:58:48.075,6.84041,6.84361,1.50,6.30
2010.12.13 20:58:48.188,6.84037,6.84361,1.50,6.30
2010.12.13 20:58:48.305,6.84037,6.84343,1.50,1.20
2010.12.13 20:58:48.421,6.84018,6.84311,1.50,6.30
2010.12.13 20:58:48.787,6.83975,6.84263,1.50,1.20
2010.12.13 20:58:48.898,6.8394,6.84273,1.50,1.20
2010.12.13 20:58:49.010,6.83929,6.8426,1.50,2.60
2010.12.13 20:58:49.303,6.83918,6.8426,1.50,2.60
2010.12.13 20:58:49.432,6.83929,6.8426,1.50,6.50
