2010.12.15 19:09:02.164,6.84,6.84233,2.40,1.50
2010.12.15 19:09:02.670,6.84,6.84233,2.60,1.50
2010.12.15 19:09:02.788,6.84037,6.84249,1.20,1.50
2010.12.15 19:09:02.907,6.84016,6.84249,2.60,1.50
2010.12.15 19:09:03.297,6.84016,6.8425,2.60,1.50
2010.12.15 19:09:03.404,6.84016,6.84252,2.60,1.50
2010.12.15 19:09:04.260,6.84007,6.84237,1.20,1.50
2010.12.15 19:09:04.779,6.84008,6.84237,1.20,1.50
2010.12.15 19:09:05.584,6.83996,6.84237,2.60,1.50
2010.12.15 19:09:05.974,6.83975,6.84237,2.60,2.10
2010.12.15 19:09:06.093,6.8395,6.84188,2.40,1.50
2010.12.15 19:09:06.207,6.83955,6.84205,6.10,2.10
2010.12.15 19:09:06.327,6.83962,6.84205,1.80,1.50
2010.12.15 19:09:09.915,6.83962,6.84211,1.70,1.50
2010.12.15 19:09:10.390,6.83967,6.84221,1.20,1.50
2010.12.15 19:09:11.015,6.83961,6.84208,3.00,1.50
2010.12.15 19:09:11.128,6.83964,6.84218,1.50,1.50
2010.12.15 19:09:13.347,6.83967,6.84205,1.20,1.50
2010.12.15 19:09:13.840,6.8386,6.84144,2.80,1.50
2010.12.15 19:09:14.431,6.83848,6.84146,2.80,1.50
2010.12.15 19:09:14.548,6.83858,6.84146,1.20,1.50
2010.12.15 19:09:14.666,6.83867,6.84157,1.20,1.50
2010.12.15 19:09:15.136,6.83887,6.84135,1.20,1.50
2010.12.15 19:09:15.256,6.83869,6.84135,1.50,1.50
2010.12.15 19:09:16.686,6.83869,6.84141,1.50,1.50
2010.12.15 19:09:18.125,6.83836,6.84122,1.50,1.50
2010.12.15 19:09:19.934,6.83836,6.84112,1.50,1.50
2010.12.15 19:09:21.032,6.83817,6.84098,1.50,1.50
2010.12.15 19:09:21.480,6.83821,6.84123,6.60,1.30
2010.12.15 19:09:22.558,6.83901,6.84122,3.80,1.30
2010.12.15 19:09:22.675,6.83901,6.8418,4.50,1.30
2010.12.15 19:09:23.832,6.83927,6.84179,1.50,1.30
2010.12.15 19:09:24.170,6.83904,6.84179,2.30,1.30
2010.12.15 19:09:24.506,6.83917,6.84179,2.30,1.30
2010.12.15 19:09:24.841,6.83974,6.84188,1.50,1.30
2010.12.15 19:09:25.507,6.83961,6.84188,1.50,1.30
2010.12.15 19:09:25.616,6.83971,6.84188,1.50,1.30
2010.12.15 19:09:26.443,6.83971,6.8413,1.50,2.30
2010.12.15 19:09:26.558,6.8396,6.8413,1.50,2.30
2010.12.15 19:09:26.676,6.8396,6.8413,1.50,2.80
2010.12.15 19:09:26.786,6.83869,6.8413,2.60,2.80
2010.12.15 19:09:28.304,6.83869,6.8413,2.60,2.80
2010.12.15 19:09:28.414,6.83902,6.84138,2.30,1.30
2010.12.15 19:09:28.636,6.83967,6.84203,2.30,1.30
2010.12.15 19:09:28.745,6.83967,6.84203,2.30,1.30
2010.12.15 19:09:28.854,6.83951,6.84203,2.30,1.30
2010.12.15 19:09:29.509,6.83951,6.84204,2.30,1.30
2010.12.15 19:09:29.845,6.8398,6.84204,2.30,1.30
2010.12.15 19:09:31.315,6.83976,6.84204,2.30,1.30
2010.12.15 19:09:31.536,6.83952,6.84204,2.30,1.30
2010.12.15 19:09:31.644,6.83939,6.84204,2.30,1.30
2010.12.15 19:09:31.754,6.83939,6.8422,3.00,1.30
2010.12.15 19:09:32.284,6.83928,6.84205,1.50,2.80
2010.12.15 19:09:35.934,6.8393,6.84205,1.50,2.80
2010.12.15 19:09:36.372,6.83923,6.84199,1.10,3.00
2010.12.15 19:09:36.526,6.8394,6.84174,1.70,2.30
2010.12.15 19:09:36.636,6.8394,6.84167,1.50,1.30
2010.12.15 19:09:37.278,6.83918,6.84167,1.50,1.30
2010.12.15 19:09:38.186,6.83905,6.84167,4.00,3.60
2010.12.15 19:09:38.414,6.83919,6.84167,4.20,1.30
2010.12.15 19:09:38.636,6.8394,6.84205,1.50,1.30
2010.12.15 19:09:38.748,6.83919,6.84185,2.30,1.30
2010.12.15 19:09:39.108,6.83919,6.84185,1.50,1.30
2010.12.15 19:09:39.528,6.83919,6.84164,1.50,1.30
2010.12.15 19:09:39.754,6.83919,6.84168,1.50,2.80
2010.12.15 19:09:39.865,6.83919,6.84168,1.70,2.80
2010.12.15 19:09:40.328,6.83919,6.84168,4.20,2.80
2010.12.15 19:09:40.666,6.8392,6.84185,1.70,1.30
2010.12.15 19:09:41.379,6.83917,6.84165,1.60,1.30
2010.12.15 19:09:41.528,6.83917,6.84165,1.50,1.30
2010.12.15 19:09:42.109,6.83936,6.84165,1.50,1.30
2010.12.15 19:09:42.565,6.83886,6.84116,2.30,2.80
2010.12.15 19:09:42.897,6.83855,6.84116,1.50,2.80
2010.12.15 19:09:43.395,6.83843,6.84116,2.40,2.80
2010.12.15 19:09:46.937,6.83782,6.84034,1.10,3.00
2010.12.15 19:09:47.055,6.83756,6.84033,1.50,1.30
2010.12.15 19:09:50.462,6.8376,6.84013,2.60,1.30
2010.12.15 19:09:50.686,6.8376,6.84049,3.00,1.30
2010.12.15 19:09:51.226,6.83763,6.8405,1.10,1.30
2010.12.15 19:09:52.679,6.83744,6.84014,2.10,3.60
2010.12.15 19:09:52.796,6.83736,6.84014,2.30,3.60
2010.12.15 19:09:54.384,6.83767,6.84014,1.20,2.30
2010.12.15 19:09:54.615,6.83801,6.84085,3.00,1.30
2010.12.15 19:09:55.115,6.83795,6.84065,2.10,2.80
2010.12.15 19:09:55.229,6.83772,6.84065,4.70,3.60
2010.12.15 19:09:59.450,6.83795,6.84065,2.10,3.60
2010.12.15 19:09:59.565,6.83793,6.84065,1.10,3.60
2010.12.15 19:09:59.913,6.83795,6.84065,2.10,3.60
2010.12.15 19:10:00.901,6.83818,6.84065,1.20,2.80
2010.12.15 19:10:01.235,6.83816,6.84086,2.40,1.30
2010.12.15 19:10:03.563,6.83827,6.84086,1.20,1.30
2010.12.15 19:10:03.784,6.83816,6.84086,2.60,1.30
2010.12.15 19:10:04.769,6.83838,6.84103,1.20,1.30
2010.12.15 19:10:05.427,6.83865,6.84134,2.40,1.30
2010.12.15 19:10:05.562,6.83843,6.84112,2.60,1.30
2010.12.15 19:10:06.027,6.8385,6.84112,4.50,1.30
2010.12.15 19:10:07.142,6.83868,6.84112,1.20,1.30
2010.12.15 19:10:07.256,6.83868,6.84133,1.20,1.30
2010.12.15 19:10:08.141,6.83865,6.84133,2.60,1.30
2010.12.15 19:10:10.175,6.83877,6.84133,1.20,1.30
2010.12.15 19:10:10.285,6.83885,6.84133,2.10,1.30
2010.12.15 19:10:10.979,6.83885,6.84154,2.60,1.30
2010.12.15 19:10:11.657,6.83885,6.84154,2.40,1.30
2010.12.15 19:10:11.876,6.83885,6.84117,2.10,3.00
2010.12.15 19:10:12.316,6.83845,6.84115,2.10,1.30
2010.12.15 19:10:12.455,6.83808,6.84081,2.30,1.30
2010.12.15 19:10:12.675,6.83812,6.84081,1.10,1.30
2010.12.15 19:10:13.437,6.83802,6.84081,1.10,1.30
2010.12.15 19:10:13.777,6.83812,6.84081,1.10,1.30
2010.12.15 19:10:14.566,6.83812,6.84081,2.40,1.30
2010.12.15 19:10:15.040,6.83817,6.8409,1.20,2.80
2010.12.15 19:10:15.175,6.83821,6.84086,1.80,1.30
2010.12.15 19:10:15.394,6.83814,6.84086,2.40,1.30
2010.12.15 19:10:15.505,6.83814,6.84086,4.80,1.30
2010.12.15 19:10:16.248,6.83837,6.8409,2.10,2.80
2010.12.15 19:10:17.896,6.83831,6.84107,4.70,1.30
2010.12.15 19:10:18.312,6.83832,6.84107,1.20,1.30
2010.12.15 19:10:19.317,6.83819,6.84085,1.80,1.30
2010.12.15 19:10:19.797,6.83877,6.8409,1.20,3.00
2010.12.15 19:10:20.243,6.83859,6.8409,1.50,2.30
2010.12.15 19:10:20.397,6.83847,6.84114,1.20,2.80
2010.12.15 19:10:20.512,6.83842,6.84093,1.10,1.30
2010.12.15 19:10:20.628,6.83837,6.84085,1.60,1.30
2010.12.15 19:10:21.177,6.83822,6.84085,1.80,1.30
2010.12.15 19:10:21.295,6.83822,6.84085,1.50,1.30
2010.12.15 19:10:21.520,6.83804,6.84085,2.40,1.30
2010.12.15 19:10:22.500,6.83796,6.84064,2.30,2.80
2010.12.15 19:10:24.386,6.83807,6.84064,1.60,2.80
2010.12.15 19:10:24.928,6.83795,6.84065,2.40,3.60
2010.12.15 19:10:25.620,6.83782,6.84065,1.10,3.60
2010.12.15 19:10:27.053,6.83782,6.84013,1.10,2.30
2010.12.15 19:10:27.599,6.83749,6.84013,1.50,2.80
2010.12.15 19:10:27.746,6.83741,6.84013,2.30,2.80
2010.12.15 19:10:33.824,6.83766,6.84014,1.50,1.30
2010.12.15 19:10:34.836,6.8378,6.84036,1.50,1.30
2010.12.15 19:10:35.068,6.8378,6.84036,4.20,1.30
2010.12.15 19:10:35.184,6.8378,6.84036,1.80,1.30
2010.12.15 19:10:35.932,6.83789,6.84036,1.50,1.30
2010.12.15 19:10:36.535,6.83789,6.84036,1.80,1.30
2010.12.15 19:10:37.166,6.83789,6.84036,1.50,1.30
2010.12.15 19:10:37.389,6.83789,6.84046,1.50,2.80
2010.12.15 19:10:37.510,6.83789,6.84057,4.50,1.30
2010.12.15 19:10:37.967,6.83845,6.84057,1.50,1.30
2010.12.15 19:10:38.089,6.83845,6.84073,1.50,2.80
2010.12.15 19:10:38.957,6.83871,6.84114,1.50,1.30
2010.12.15 19:10:39.704,6.83904,6.84114,1.50,1.30
2010.12.15 19:10:41.317,6.83889,6.84114,1.50,1.30
2010.12.15 19:10:43.927,6.83884,6.84114,1.50,1.30
2010.12.15 19:10:44.829,6.83883,6.84114,1.50,1.30
2010.12.15 19:10:48.936,6.83868,6.841,1.50,1.30
2010.12.15 19:10:49.051,6.83898,6.841,1.50,1.30
2010.12.15 19:10:49.201,6.83946,6.84203,1.50,1.30
2010.12.15 19:10:49.652,6.83946,6.84203,1.50,1.30
2010.12.15 19:10:49.771,6.83955,6.84203,1.50,1.30
2010.12.15 19:10:50.622,6.84016,6.84237,1.50,2.80
2010.12.15 19:10:50.737,6.84027,6.84237,1.50,2.30
2010.12.15 19:10:50.854,6.84027,6.84271,1.50,1.30
2010.12.15 19:10:50.966,6.84051,6.84271,1.50,1.30
2010.12.15 19:10:51.184,6.84051,6.84281,1.50,1.30
2010.12.15 19:10:51.994,6.84051,6.84282,1.50,1.30
2010.12.15 19:10:53.818,6.84046,6.84282,1.50,1.30
2010.12.15 19:10:57.412,6.8404,6.8426,1.50,1.30
2010.12.15 19:11:00.856,6.84016,6.84242,1.50,2.80
2010.12.15 19:11:00.967,6.84008,6.8423,1.50,1.30
2010.12.15 19:11:03.091,6.84045,6.84242,1.50,2.80
2010.12.15 19:11:03.314,6.8404,6.8425,1.50,1.30
2010.12.15 19:11:07.151,6.84061,6.8425,1.50,1.30
2010.12.15 19:11:07.265,6.84061,6.84264,1.50,1.30
2010.12.15 19:11:12.000,6.84061,6.84296,1.50,1.30
2010.12.15 19:11:12.226,6.8408,6.84296,1.50,1.30
2010.12.15 19:11:12.777,6.84068,6.84296,1.50,1.30
2010.12.15 19:11:13.544,6.84063,6.84296,1.50,1.30
2010.12.15 19:11:14.195,6.84063,6.84316,1.50,1.30
2010.12.15 19:11:14.306,6.84096,6.84316,1.50,1.30
2010.12.15 19:11:15.316,6.84078,6.84295,1.50,1.30
2010.12.15 19:11:15.425,6.84078,6.84295,1.50,1.30
2010.12.15 19:11:15.534,6.84066,6.84295,1.50,1.30
2010.12.15 19:11:18.006,6.84066,6.8427,1.50,2.30
2010.12.15 19:11:18.116,6.84035,6.8427,1.50,2.30
2010.12.15 19:11:18.227,6.84035,6.8427,1.50,2.80
2010.12.15 19:11:18.346,6.84031,6.84273,1.50,1.30
2010.12.15 19:11:19.112,6.84044,6.84273,1.50,1.30
2010.12.15 19:11:19.445,6.84047,6.84273,1.50,1.30
2010.12.15 19:11:24.984,6.84056,6.84273,1.50,1.30
2010.12.15 19:11:25.205,6.84065,6.84292,1.50,1.30
2010.12.15 19:11:26.131,6.84065,6.84243,1.50,2.30
2010.12.15 19:11:26.355,6.83997,6.84232,3.00,1.50
2010.12.15 19:11:26.465,6.84001,6.84232,2.60,1.50
2010.12.15 19:11:26.798,6.84026,6.84285,2.60,2.10
2010.12.15 19:11:26.918,6.84047,6.8428,1.20,1.50
2010.12.15 19:11:27.037,6.84042,6.8428,1.10,1.50
2010.12.15 19:11:27.447,6.84029,6.84269,2.70,2.30
2010.12.15 19:11:27.804,6.84029,6.84269,2.60,2.30
2010.12.15 19:11:28.027,6.84047,6.84284,1.20,1.50
2010.12.15 19:11:28.634,6.8405,6.84284,2.40,1.50
2010.12.15 19:11:31.007,6.84043,6.8427,2.40,2.30
2010.12.15 19:11:31.388,6.84048,6.84281,1.20,1.50
2010.12.15 19:11:31.514,6.8406,6.8428,1.50,1.50
2010.12.15 19:11:31.844,6.8406,6.8428,1.70,1.50
2010.12.15 19:11:31.955,6.8406,6.8428,1.50,1.50
2010.12.15 19:11:32.549,6.8406,6.84304,1.50,2.10
2010.12.15 19:11:32.670,6.84071,6.84313,2.30,2.30
2010.12.15 19:11:32.784,6.84071,6.84332,2.30,2.10
2010.12.15 19:11:33.114,6.84071,6.84303,2.30,1.50
2010.12.15 19:11:33.226,6.84055,6.84303,1.50,2.10
2010.12.15 19:11:34.005,6.84055,6.84303,4.00,2.10
2010.12.15 19:11:34.226,6.84033,6.843,2.60,1.50
2010.12.15 19:11:36.126,6.84031,6.84297,1.50,2.30
2010.12.15 19:11:36.455,6.84031,6.84272,1.50,2.30
2010.12.15 19:11:36.567,6.8402,6.84272,2.30,2.80
2010.12.15 19:11:37.544,6.83992,6.84272,2.30,2.80
2010.12.15 19:11:41.400,6.84014,6.84273,1.50,2.80
2010.12.15 19:11:41.515,6.83995,6.84273,2.30,2.80
2010.12.15 19:11:42.186,6.83986,6.84235,1.50,2.30
2010.12.15 19:11:42.591,6.83976,6.84235,2.40,2.30
2010.12.15 19:11:44.808,6.83992,6.84235,1.10,2.30
2010.12.15 19:11:44.942,6.83993,6.84256,1.10,2.10
2010.12.15 19:11:45.794,6.84018,6.84256,4.70,1.50
2010.12.15 19:11:45.908,6.84011,6.84256,2.30,1.50
2010.12.15 19:11:46.135,6.84012,6.84256,1.10,1.50
2010.12.15 19:11:46.962,6.84012,6.84219,1.10,1.50
2010.12.15 19:11:47.080,6.83986,6.84219,2.30,1.50
2010.12.15 19:11:48.834,6.84013,6.84219,1.50,1.50
2010.12.15 19:11:49.289,6.84013,6.84256,1.50,2.10
2010.12.15 19:11:49.698,6.84013,6.84256,1.60,2.10
2010.12.15 19:11:51.172,6.84013,6.84256,4.20,2.10
2010.12.15 19:11:51.415,6.84013,6.84256,1.70,2.10
2010.12.15 19:11:51.979,6.84013,6.84256,1.50,2.10
2010.12.15 19:11:52.553,6.84019,6.84275,4.60,2.10
2010.12.15 19:11:52.895,6.84019,6.84257,4.60,1.50
2010.12.15 19:11:53.388,6.84035,6.84257,4.20,1.50
2010.12.15 19:11:53.521,6.84035,6.84257,1.70,1.50
2010.12.15 19:11:53.640,6.84042,6.84256,2.60,1.50
2010.12.15 19:11:53.761,6.84065,6.84307,1.50,2.80
2010.12.15 19:11:53.875,6.84061,6.84307,1.50,2.80
2010.12.15 19:11:55.229,6.8406,6.84307,1.50,2.80
2010.12.15 19:11:58.916,6.84051,6.84287,1.70,2.30
2010.12.15 19:11:59.256,6.84051,6.84275,1.50,2.10
2010.12.15 19:11:59.708,6.84048,6.84275,1.70,2.10
2010.12.15 19:11:59.939,6.84048,6.84275,1.70,2.10
2010.12.15 19:12:00.210,6.84048,6.84275,1.80,2.10
2010.12.15 19:12:00.689,6.84067,6.84275,1.50,2.10
2010.12.15 19:12:00.806,6.84043,6.84275,4.20,2.10
2010.12.15 19:12:00.916,6.84037,6.84256,1.20,1.50
2010.12.15 19:12:01.366,6.84048,6.84256,1.20,1.50
2010.12.15 19:12:01.587,6.84037,6.84256,1.20,1.50
2010.12.15 19:12:02.064,6.84053,6.84306,4.50,2.80
2010.12.15 19:12:02.175,6.84058,6.84306,1.20,2.80
2010.12.15 19:12:02.395,6.84053,6.84275,4.20,1.50
2010.12.15 19:12:03.015,6.84045,6.84275,4.50,2.10
2010.12.15 19:12:04.526,6.84102,6.84286,1.50,2.80
2010.12.15 19:12:04.638,6.84102,6.84286,1.50,2.30
2010.12.15 19:12:05.004,6.84119,6.84286,4.50,2.30
2010.12.15 19:12:05.148,6.84111,6.84328,1.70,1.50
2010.12.15 19:12:05.268,6.8409,6.84328,4.50,2.10
2010.12.15 19:12:05.611,6.8409,6.84328,4.50,1.50
2010.12.15 19:12:05.755,6.84101,6.84337,4.50,2.30
2010.12.15 19:12:06.311,6.84107,6.8436,2.60,1.50
2010.12.15 19:12:06.746,6.84123,6.8436,4.50,1.50
2010.12.15 19:12:07.652,6.84113,6.84378,4.50,2.10
2010.12.15 19:12:07.770,6.84138,6.84361,1.20,1.50
2010.12.15 19:12:07.885,6.84113,6.84361,4.50,1.50
2010.12.15 19:12:07.994,6.84113,6.84369,4.50,2.80
2010.12.15 19:12:08.258,6.84118,6.84369,1.20,2.80
2010.12.15 19:12:08.374,6.84128,6.84369,1.20,2.80
2010.12.15 19:12:09.244,6.84098,6.84343,6.90,2.30
2010.12.15 19:12:09.360,6.84091,6.84309,1.50,1.50
2010.12.15 19:12:09.479,6.84076,6.84306,4.20,2.30
2010.12.15 19:12:09.920,6.84062,6.84306,4.60,2.80
2010.12.15 19:12:10.098,6.84062,6.84306,1.50,2.80
2010.12.15 19:12:10.215,6.84054,6.84306,2.40,2.30
2010.12.15 19:12:10.716,6.84079,6.84306,1.50,2.30
2010.12.15 19:12:10.955,6.84088,6.84308,4.50,1.50
2010.12.15 19:12:11.634,6.84099,6.84338,2.40,2.30
2010.12.15 19:12:11.746,6.84099,6.84344,2.40,2.30
2010.12.15 19:12:12.399,6.84099,6.84344,2.60,2.30
2010.12.15 19:12:13.074,6.84099,6.84327,2.60,1.50
2010.12.15 19:12:13.189,6.8409,6.84327,4.50,2.10
2010.12.15 19:12:13.306,6.84097,6.84327,1.20,2.10
2010.12.15 19:12:13.414,6.84086,6.84327,1.70,2.10
2010.12.15 19:12:13.907,6.84086,6.84327,4.00,2.10
2010.12.15 19:12:14.058,6.84086,6.84327,1.60,2.10
2010.12.15 19:12:14.175,6.84086,6.84327,4.20,2.10
2010.12.15 19:12:14.286,6.84094,6.84327,1.50,2.10
2010.12.15 19:12:14.792,6.84084,6.84327,1.60,2.10
2010.12.15 19:12:14.921,6.84084,6.84327,4.50,2.10
2010.12.15 19:12:15.041,6.84078,6.84308,1.20,1.50
2010.12.15 19:12:15.722,6.84073,6.84309,1.20,1.50
2010.12.15 19:12:16.156,6.84087,6.84309,1.20,1.50
2010.12.15 19:12:17.195,6.84079,6.84309,2.70,1.50
2010.12.15 19:12:17.992,6.84087,6.84309,1.20,1.50
2010.12.15 19:12:18.788,6.84079,6.84309,2.60,1.50
2010.12.15 19:12:18.904,6.84079,6.84337,2.60,2.80
2010.12.15 19:12:19.320,6.84075,6.84337,2.60,2.80
2010.12.15 19:12:19.437,6.84075,6.84328,2.60,2.10
2010.12.15 19:12:20.420,6.84075,6.84328,2.60,2.10
2010.12.15 19:12:20.536,6.84075,6.84328,2.60,2.10
2010.12.15 19:12:20.758,6.84075,6.84328,2.10,2.10
2010.12.15 19:12:20.988,6.84088,6.84327,1.20,1.50
2010.12.15 19:12:21.412,6.84076,6.84327,2.10,2.10
2010.12.15 19:12:21.951,6.84062,6.84327,1.10,2.10
2010.12.15 19:12:22.067,6.84052,6.84307,1.50,2.30
2010.12.15 19:12:22.315,6.8402,6.84276,2.80,1.50
2010.12.15 19:12:22.717,6.84019,6.84257,4.70,1.50
2010.12.15 19:12:22.829,6.84042,6.84306,1.10,2.80
2010.12.15 19:12:24.009,6.84033,6.84306,1.10,2.80
2010.12.15 19:12:24.252,6.84023,6.84257,1.10,1.50
2010.12.15 19:12:24.368,6.8402,6.84257,1.50,1.50
2010.12.15 19:12:24.488,6.84022,6.84257,1.10,1.50
2010.12.15 19:12:25.597,6.84023,6.84257,2.40,1.50
2010.12.15 19:12:25.816,6.84017,6.84257,4.80,1.50
2010.12.15 19:12:26.537,6.84023,6.84257,2.10,1.50
2010.12.15 19:12:26.659,6.84013,6.84256,1.20,1.50
2010.12.15 19:12:26.801,6.84023,6.84256,2.10,1.50
2010.12.15 19:12:28.200,6.84033,6.84256,1.10,1.50
2010.12.15 19:12:28.315,6.84033,6.84276,1.10,1.50
2010.12.15 19:12:28.426,6.84023,6.84276,2.10,2.10
2010.12.15 19:12:28.795,6.84023,6.84276,1.10,2.10
2010.12.15 19:12:29.811,6.84023,6.84257,1.10,1.50
2010.12.15 19:12:30.498,6.84017,6.84257,1.20,1.50
2010.12.15 19:12:31.240,6.84023,6.84257,2.40,1.50
2010.12.15 19:12:31.691,6.84017,6.84257,1.20,1.50
2010.12.15 19:12:32.218,6.83977,6.84256,2.40,2.10
2010.12.15 19:12:36.007,6.84001,6.84256,3.00,2.10
2010.12.15 19:12:36.123,6.84008,6.84276,1.20,2.10
2010.12.15 19:12:36.566,6.84062,6.84309,1.10,1.50
2010.12.15 19:12:36.902,6.84062,6.84313,1.10,1.30
2010.12.15 19:12:37.019,6.84048,6.84328,1.20,2.10
2010.12.15 19:12:37.696,6.84038,6.84308,1.20,2.10
2010.12.15 19:12:38.278,6.8404,6.84328,2.80,2.10
2010.12.15 19:12:38.399,6.84057,6.84328,1.20,2.10
2010.12.15 19:12:38.515,6.8404,6.84328,2.80,2.10
2010.12.15 19:12:39.518,6.8404,6.84309,1.50,2.10
2010.12.15 19:12:41.502,6.84035,6.84302,2.40,2.30
2010.12.15 19:12:41.619,6.84042,6.84325,1.10,2.80
2010.12.15 19:12:42.348,6.8402,6.84308,2.80,2.10
2010.12.15 19:12:42.688,6.8402,6.84275,1.50,1.50
2010.12.15 19:12:42.822,6.84034,6.84302,2.30,2.30
2010.12.15 19:12:43.477,6.84047,6.84308,1.20,1.50
2010.12.15 19:12:45.282,6.84038,6.84308,4.70,2.10
2010.12.15 19:12:45.514,6.8402,6.84307,1.50,2.80
2010.12.15 19:12:45.847,6.84007,6.8425,1.50,2.80
2010.12.15 19:12:45.957,6.8395,6.84245,1.50,1.30
2010.12.15 19:12:46.343,6.8395,6.84245,2.80,1.30
2010.12.15 19:12:48.580,6.83951,6.84244,1.50,1.30
2010.12.15 19:12:49.964,6.83951,6.84228,1.50,1.20
2010.12.15 19:12:50.142,6.839,6.84193,3.00,2.80
2010.12.15 19:12:52.953,6.83898,6.84171,3.00,1.30
2010.12.15 19:12:53.066,6.83899,6.84193,1.50,2.80
2010.12.15 19:12:53.652,6.83899,6.84169,1.50,1.80
2010.12.15 19:12:53.768,6.83878,6.84172,1.50,1.30
2010.12.15 19:12:54.002,6.83899,6.84193,3.80,2.80
2010.12.15 19:12:55.120,6.83916,6.84188,1.50,2.30
2010.12.15 19:12:55.557,6.83916,6.84192,1.60,1.30
2010.12.15 19:12:57.073,6.83895,6.84147,1.50,2.30
2010.12.15 19:12:57.187,6.83895,6.84143,1.50,1.50
2010.12.15 19:12:57.305,6.83864,6.84143,1.50,2.10
2010.12.15 19:12:58.019,6.83885,6.84162,1.50,2.10
2010.12.15 19:12:58.143,6.83917,6.84188,1.50,2.80
2010.12.15 19:12:59.245,6.83919,6.84163,2.30,1.50
2010.12.15 19:12:59.465,6.83907,6.84163,2.30,1.50
2010.12.15 19:12:59.578,6.83891,6.84144,2.30,1.50
2010.12.15 19:13:00.018,6.83891,6.84144,1.50,2.10
2010.12.15 19:13:00.415,6.83878,6.84144,2.30,2.10
2010.12.15 19:13:05.163,6.83893,6.84173,2.40,2.80
2010.12.15 19:13:05.289,6.8392,6.84183,2.30,2.30
2010.12.15 19:13:06.390,6.83895,6.84147,4.00,2.80
2010.12.15 19:13:06.512,6.83887,6.84143,2.30,2.10
2010.12.15 19:13:07.897,6.8387,6.84093,2.30,1.50
2010.12.15 19:13:08.343,6.83884,6.84093,1.50,1.50
2010.12.15 19:13:08.476,6.83917,6.84204,1.50,2.30
2010.12.15 19:13:10.575,6.83917,6.84188,1.50,2.80
2010.12.15 19:13:11.727,6.83909,6.84162,2.30,1.50
2010.12.15 19:13:11.860,6.83909,6.84162,2.30,1.50
2010.12.15 19:13:12.539,6.83902,6.84143,2.30,1.50
2010.12.15 19:13:12.661,6.83916,6.84188,1.50,2.80
2010.12.15 19:13:13.002,6.83937,6.84188,1.50,2.30
2010.12.15 19:13:13.128,6.83937,6.84195,1.50,1.50
2010.12.15 19:13:14.007,6.83933,6.84196,2.30,2.10
2010.12.15 19:13:14.501,6.83933,6.84144,1.50,2.20
2010.12.15 19:13:14.616,6.83895,6.84144,1.50,2.20
2010.12.15 19:13:15.179,6.83886,6.84144,2.30,2.20
2010.12.15 19:13:24.593,6.83883,6.84147,2.30,2.90
2010.12.15 19:13:24.925,6.83922,6.8417,1.50,1.30
2010.12.15 19:13:25.255,6.83936,6.84188,1.50,3.10
2010.12.15 19:13:25.364,6.83936,6.84177,1.50,1.20
2010.12.15 19:13:25.694,6.83918,6.84153,1.50,1.30
2010.12.15 19:13:29.555,6.8393,6.84166,1.50,2.80
2010.12.15 19:13:30.125,6.83917,6.84159,1.50,2.80
2010.12.15 19:13:30.238,6.83917,6.84152,1.50,1.30
2010.12.15 19:13:31.125,6.83917,6.84138,1.50,1.20
2010.12.15 19:13:31.982,6.83917,6.84129,1.50,2.20
2010.12.15 19:13:32.229,6.83917,6.84143,1.50,1.30
2010.12.15 19:13:32.646,6.83917,6.84122,1.50,1.20
2010.12.15 19:13:32.757,6.83917,6.84129,1.50,1.80
2010.12.15 19:13:32.946,6.83917,6.84129,1.50,2.10
2010.12.15 19:13:33.302,6.83904,6.84129,1.50,2.10
2010.12.15 19:13:33.415,6.83904,6.84129,1.50,1.80
2010.12.15 19:13:33.756,6.83957,6.84129,1.50,2.10
2010.12.15 19:13:33.874,6.83957,6.84152,1.50,1.30
2010.12.15 19:13:33.986,6.83957,6.84163,1.50,1.30
2010.12.15 19:13:34.552,6.83983,6.84188,1.50,1.60
2010.12.15 19:13:36.018,6.83983,6.84167,1.50,1.30
2010.12.15 19:13:36.140,6.83963,6.84167,1.50,1.30
2010.12.15 19:13:38.526,6.83974,6.84167,1.50,1.30
2010.12.15 19:13:38.962,6.83974,6.84176,1.50,1.30
2010.12.15 19:13:39.204,6.83948,6.84176,2.30,1.30
2010.12.15 19:13:39.320,6.83957,6.84166,1.50,1.30
2010.12.15 19:13:39.436,6.83948,6.84166,2.30,1.30
2010.12.15 19:13:39.836,6.83948,6.84147,2.30,1.30
2010.12.15 19:13:39.967,6.83938,6.84147,1.50,1.30
2010.12.15 19:13:40.074,6.83925,6.84147,1.50,1.30
2010.12.15 19:13:41.591,6.83918,6.84147,1.50,1.30
2010.12.15 19:13:41.722,6.83923,6.84147,1.50,1.30
2010.12.15 19:13:42.776,6.83871,6.84085,1.50,1.30
2010.12.15 19:13:43.394,6.83855,6.84048,1.50,1.30
2010.12.15 19:13:46.389,6.83851,6.84061,1.50,1.30
2010.12.15 19:13:46.616,6.83881,6.84103,1.50,1.30
2010.12.15 19:13:47.276,6.83881,6.84098,1.50,1.20
2010.12.15 19:13:47.416,6.83881,6.84102,1.50,1.30
2010.12.15 19:13:47.593,6.83881,6.8409,1.50,2.20
2010.12.15 19:13:48.986,6.83881,6.8409,1.50,1.80
2010.12.15 19:13:49.947,6.83881,6.84092,1.50,1.30
2010.12.15 19:13:50.654,6.83881,6.8409,1.50,1.80
