2010.12.20 19:53:54.158,6.84811,6.85081,1.50,2.93
2010.12.20 19:53:55.497,6.84811,6.85081,1.50,2.78
2010.12.20 19:53:55.609,6.84811,6.85107,1.50,3.15
2010.12.20 19:53:55.728,6.84864,6.85132,1.50,2.15
2010.12.20 19:53:59.249,6.84864,6.85132,1.50,1.92
2010.12.20 19:53:59.370,6.84811,6.8508,1.50,7.36
2010.12.20 19:54:00.086,6.84811,6.8508,1.50,2.93
2010.12.20 19:54:01.299,6.84811,6.8508,1.50,7.77
2010.12.20 19:54:01.929,6.84811,6.8508,1.50,2.93
2010.12.20 19:54:03.435,6.84811,6.8508,1.50,7.36
2010.12.20 19:54:07.948,6.84833,6.85101,1.50,1.92
2010.12.20 19:54:08.070,6.84833,6.85081,1.50,1.73
2010.12.20 19:54:13.695,6.84812,6.85081,1.50,2.93
2010.12.20 19:54:13.808,6.84812,6.85081,1.50,2.40
2010.12.20 19:54:30.969,6.84832,6.85101,1.50,1.73
2010.12.20 19:54:31.215,6.84832,6.85101,1.50,1.92
2010.12.20 19:54:35.767,6.84811,6.85081,1.50,6.30
2010.12.20 19:54:35.875,6.84811,6.8508,1.50,1.73
2010.12.20 19:54:37.680,6.84832,6.85102,1.50,1.92
2010.12.20 19:54:37.796,6.84812,6.8508,1.50,6.04
2010.12.20 19:54:38.178,6.84812,6.85073,1.50,1.20
2010.12.20 19:54:38.535,6.84812,6.8508,1.50,6.22
2010.12.20 19:54:39.116,6.84812,6.8508,1.50,6.22
2010.12.20 19:54:40.825,6.84812,6.8508,1.50,6.45
2010.12.20 19:54:43.575,6.84812,6.85072,1.50,1.20
2010.12.20 19:54:44.437,6.84812,6.8508,1.50,6.45
2010.12.20 19:54:44.559,6.84812,6.8508,1.50,6.22
2010.12.20 19:54:44.675,6.84812,6.8508,1.50,6.04
2010.12.20 19:54:50.885,6.84812,6.8508,1.50,6.22
2010.12.20 19:54:52.552,6.84812,6.8508,1.50,6.22
2010.12.20 19:54:52.781,6.84783,6.85058,1.50,1.05
2010.12.20 19:54:52.899,6.84776,6.85043,3.00,1.13
2010.12.20 19:54:53.482,6.84759,6.85037,1.50,1.05
2010.12.20 19:54:53.596,6.84759,6.85028,1.50,1.73
2010.12.20 19:54:54.196,6.84759,6.85044,1.50,2.93
2010.12.20 19:54:54.688,6.8478,6.85053,1.50,1.20
2010.12.20 19:54:55.720,6.8478,6.85044,1.50,6.22
2010.12.20 19:54:55.840,6.84759,6.85029,1.50,2.15
2010.12.20 19:54:59.228,6.84759,6.85033,1.50,1.20
2010.12.20 19:55:09.347,6.84759,6.85037,1.50,1.05
2010.12.20 19:55:09.457,6.8478,6.8505,1.50,1.92
2010.12.20 19:55:10.109,6.8478,6.8505,1.50,1.92
2010.12.20 19:55:10.741,6.8478,6.8505,1.50,1.92
2010.12.20 19:55:15.230,6.8478,6.8505,1.50,1.92
2010.12.20 19:55:15.788,6.84759,6.85029,1.50,1.73
2010.12.20 19:55:20.434,6.8478,6.85049,1.50,6.22
2010.12.20 19:55:20.547,6.8478,6.85049,1.50,6.04
2010.12.20 19:55:20.768,6.8478,6.85055,1.50,6.49
2010.12.20 19:55:20.891,6.84828,6.85055,1.50,2.25
2010.12.20 19:55:21.151,6.84828,6.85093,1.50,1.20
2010.12.20 19:55:21.275,6.84864,6.85107,1.50,2.25
2010.12.20 19:55:21.502,6.84884,6.85133,1.50,2.33
2010.12.20 19:55:21.832,6.84864,6.85133,1.50,2.85
2010.12.20 19:55:22.057,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:23.146,6.84885,6.85149,1.50,4.16
2010.12.20 19:55:23.617,6.84885,6.85154,1.50,1.92
2010.12.20 19:55:23.725,6.84885,6.85153,1.50,4.95
2010.12.20 19:55:25.680,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:26.057,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:26.277,6.84884,6.85132,1.50,2.40
2010.12.20 19:55:26.757,6.84884,6.85143,1.50,1.20
2010.12.20 19:55:26.866,6.84884,6.85152,1.50,4.95
2010.12.20 19:55:27.486,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:28.377,6.84884,6.85152,1.50,1.20
2010.12.20 19:55:29.218,6.84885,6.85142,1.50,1.20
2010.12.20 19:55:29.558,6.84884,6.85132,1.50,2.40
2010.12.20 19:55:29.862,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:30.229,6.84884,6.85132,1.50,2.40
2010.12.20 19:55:31.135,6.84884,6.85143,1.50,1.20
2010.12.20 19:55:31.579,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:32.287,6.84885,6.85153,1.50,1.92
2010.12.20 19:55:32.398,6.84885,6.85133,1.50,2.33
2010.12.20 19:55:33.538,6.84885,6.85153,1.50,1.92
2010.12.20 19:55:33.658,6.84885,6.85153,1.50,1.92
2010.12.20 19:55:34.786,6.84884,6.85133,1.50,2.33
2010.12.20 19:55:37.056,6.84884,6.85143,1.50,1.20
2010.12.20 19:55:37.167,6.84884,6.85152,1.50,1.20
2010.12.20 19:55:37.767,6.84884,6.85143,1.50,1.20
2010.12.20 19:55:37.876,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:38.505,6.84884,6.85153,1.50,1.13
2010.12.20 19:55:39.046,6.84885,6.85132,1.50,2.70
2010.12.20 19:55:39.157,6.84885,6.85132,1.50,2.40
2010.12.20 19:55:40.167,6.84885,6.85143,1.50,1.20
2010.12.20 19:55:40.279,6.84885,6.85133,1.50,2.33
2010.12.20 19:55:40.846,6.84885,6.85132,1.50,2.40
2010.12.20 19:55:41.066,6.84885,6.85153,1.50,1.92
2010.12.20 19:55:41.847,6.84884,6.85154,1.50,1.92
2010.12.20 19:55:42.435,6.84884,6.85154,1.50,1.92
2010.12.20 19:55:43.166,6.84884,6.85154,1.50,1.92
2010.12.20 19:55:43.740,6.84885,6.85153,1.50,1.92
2010.12.20 19:55:44.477,6.84864,6.85153,1.50,1.92
2010.12.20 19:55:44.907,6.84884,6.85154,1.50,1.92
2010.12.20 19:55:45.015,6.84884,6.85154,1.50,1.92
2010.12.20 19:55:47.925,6.84884,6.85142,1.50,1.20
2010.12.20 19:55:48.318,6.84884,6.85154,1.50,1.92
2010.12.20 19:55:48.548,6.84884,6.85143,1.50,1.20
2010.12.20 19:55:48.778,6.84884,6.85152,1.50,1.20
2010.12.20 19:55:49.460,6.84884,6.85152,1.50,1.20
2010.12.20 19:55:49.797,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:49.907,6.84884,6.85153,1.50,1.92
2010.12.20 19:55:51.447,6.84884,6.85154,1.50,1.92
2010.12.20 19:55:51.674,6.84884,6.85155,1.50,2.03
2010.12.20 19:55:51.792,6.84906,6.85172,3.00,1.20
2010.12.20 19:55:52.126,6.84926,6.85193,1.50,1.20
2010.12.20 19:55:52.542,6.84927,6.85186,1.50,6.22
2010.12.20 19:55:52.666,6.84947,6.85211,1.50,6.45
2010.12.20 19:55:52.889,6.84947,6.85211,1.50,6.22
2010.12.20 19:55:53.119,6.84916,6.85185,1.50,1.55
2010.12.20 19:55:55.991,6.84916,6.85182,1.50,1.20
2010.12.20 19:55:56.278,6.84916,6.85185,1.50,1.55
2010.12.20 19:55:59.010,6.84916,6.85185,1.50,1.92
2010.12.20 19:56:18.047,6.84916,6.85185,1.50,1.55
2010.12.20 19:56:19.162,6.84916,6.85185,1.50,1.92
2010.12.20 19:56:21.607,6.84916,6.85159,1.50,2.25
2010.12.20 19:56:21.715,6.84916,6.85185,1.50,7.55
2010.12.20 19:56:25.404,6.84916,6.85185,1.50,7.17
2010.12.20 19:56:29.157,6.84916,6.85183,1.50,1.20
2010.12.20 19:56:34.918,6.84916,6.85184,1.50,4.20
2010.12.20 19:56:35.072,6.84916,6.85182,1.50,1.20
2010.12.20 19:56:36.827,6.84884,6.85154,1.50,1.92
2010.12.20 19:56:36.938,6.84884,6.85154,1.50,1.55
2010.12.20 19:56:37.153,6.84884,6.85163,1.50,2.10
2010.12.20 19:56:37.269,6.84905,6.85175,1.50,1.55
2010.12.20 19:56:44.023,6.84881,6.85185,3.00,6.22
2010.12.20 19:56:44.303,6.84881,6.85185,2.25,6.22
2010.12.20 19:56:49.389,6.84881,6.85185,2.25,2.25
2010.12.20 19:56:49.507,6.84948,6.8521,2.25,2.25
2010.12.20 19:56:49.840,6.84913,6.85237,2.25,2.33
2010.12.20 19:57:01.149,6.84933,6.85237,2.25,6.04
2010.12.20 19:57:02.265,6.84933,6.85237,3.00,6.04
2010.12.20 19:57:28.411,6.84933,6.85232,3.00,1.65
2010.12.20 19:57:53.450,6.84914,6.85257,1.50,4.35
2010.12.20 19:57:55.760,6.84914,6.85257,1.50,4.35
2010.12.20 19:57:58.618,6.84914,6.85257,1.50,4.35
2010.12.20 19:58:00.979,6.84948,6.85257,1.20,1.50
2010.12.20 19:58:01.099,6.84988,6.85285,1.50,2.25
2010.12.20 19:58:01.212,6.85011,6.85315,2.25,2.33
2010.12.20 19:58:01.728,6.85036,6.85342,2.25,6.22
2010.12.20 19:58:02.906,6.85036,6.85342,2.25,6.45
2010.12.20 19:58:03.418,6.85036,6.85342,2.25,6.22
2010.12.20 19:58:04.349,6.85036,6.85342,2.25,6.22
2010.12.20 19:58:04.915,6.85036,6.85342,2.25,6.45
2010.12.20 19:58:12.378,6.85036,6.85342,2.25,2.70
2010.12.20 19:58:12.489,6.85088,6.85394,2.25,6.22
2010.12.20 19:58:12.717,6.85062,6.85368,2.25,2.25
2010.12.20 19:58:14.648,6.85078,6.85368,1.50,2.25
2010.12.20 19:58:14.977,6.85116,6.8542,2.25,6.22
2010.12.20 19:58:15.980,6.85116,6.8542,2.25,6.22
2010.12.20 19:58:18.941,6.85116,6.85412,2.25,1.20
2010.12.20 19:58:19.309,6.85116,6.85402,2.25,1.20
2010.12.20 19:58:20.186,6.85109,6.85402,2.25,1.20
2010.12.20 19:58:22.543,6.85109,6.85413,2.25,1.20
2010.12.20 19:58:23.427,6.85109,6.85415,2.25,5.85
2010.12.20 19:58:25.346,6.85109,6.85415,2.25,2.40
2010.12.20 19:58:25.456,6.85109,6.85415,2.25,6.07
2010.12.20 19:58:31.638,6.85136,6.8544,2.25,6.22
2010.12.20 19:58:33.899,6.85136,6.8544,2.25,6.22
2010.12.20 19:58:34.127,6.8511,6.85414,2.25,6.07
2010.12.20 19:58:40.696,6.8511,6.85414,2.25,6.22
2010.12.20 19:58:41.001,6.8511,6.85414,2.25,6.22
2010.12.20 19:58:45.807,6.8511,6.85392,2.25,1.20
2010.12.20 19:58:46.161,6.85057,6.85363,2.25,6.22
2010.12.20 19:58:46.403,6.85057,6.85363,2.25,6.22
2010.12.20 19:58:46.524,6.85034,6.85336,2.25,6.07
2010.12.20 19:58:46.638,6.85032,6.85336,2.25,6.07
2010.12.20 19:58:55.119,6.85007,6.85302,2.25,1.20
2010.12.20 19:58:55.238,6.85005,6.85302,2.25,1.20
2010.12.20 19:58:55.356,6.85005,6.85293,2.25,1.20
2010.12.20 19:58:55.836,6.85005,6.85301,2.25,4.57
2010.12.20 19:58:57.849,6.85005,6.85282,2.25,1.20
2010.12.20 19:58:58.154,6.84993,6.85282,1.50,1.20
2010.12.20 19:58:58.272,6.84954,6.85258,2.25,6.22
2010.12.20 19:58:58.387,6.84954,6.85258,2.25,6.22
2010.12.20 19:59:00.721,6.85006,6.85283,2.25,1.58
2010.12.20 19:59:01.057,6.85006,6.85288,2.25,4.16
2010.12.20 19:59:01.168,6.8498,6.85284,2.25,5.85
2010.12.20 19:59:01.727,6.8498,6.85284,2.25,2.40
2010.12.20 19:59:02.089,6.84989,6.85295,2.25,6.07
2010.12.20 19:59:04.873,6.84989,6.85263,2.25,1.20
2010.12.20 19:59:05.109,6.8498,6.85284,2.25,9.98
2010.12.20 19:59:05.230,6.8498,6.85276,2.25,4.35
2010.12.20 19:59:12.097,6.8498,6.85265,2.25,1.50
2010.12.20 19:59:12.205,6.8498,6.85278,2.25,1.50
2010.12.20 19:59:12.508,6.8499,6.85278,2.25,1.50
2010.12.20 19:59:12.727,6.8499,6.8529,2.25,1.65
2010.12.20 19:59:20.503,6.8499,6.85294,2.25,2.40
2010.12.20 19:59:22.127,6.85052,6.85307,2.25,1.50
2010.12.20 19:59:22.238,6.85085,6.85352,2.25,2.25
2010.12.20 19:59:22.693,6.85059,6.85362,2.25,2.40
2010.12.20 19:59:22.809,6.85083,6.85362,2.25,1.65
2010.12.20 19:59:23.746,6.85083,6.85389,2.25,9.79
2010.12.20 19:59:23.858,6.85083,6.85389,2.25,9.98
2010.12.20 19:59:23.969,6.85007,6.85311,1.88,2.25
2010.12.20 19:59:24.235,6.85005,6.85311,2.25,2.25
2010.12.20 19:59:24.356,6.85005,6.85235,2.25,2.74
2010.12.20 19:59:24.468,6.85005,6.85248,2.25,2.41
2010.12.20 19:59:25.039,6.8498,6.85248,2.25,2.41
2010.12.20 19:59:25.158,6.85015,6.85248,2.25,1.55
2010.12.20 19:59:25.694,6.85032,6.85253,2.25,1.68
2010.12.20 19:59:28.228,6.85039,6.85309,2.25,1.02
2010.12.20 19:59:28.343,6.85109,6.85309,2.25,1.02
2010.12.20 19:59:28.627,6.85109,6.85321,2.25,1.21
2010.12.20 19:59:28.744,6.85109,6.85392,2.25,1.15
2010.12.20 19:59:39.774,6.85084,6.85338,2.25,1.34
2010.12.20 19:59:39.891,6.85084,6.85333,2.25,1.23
2010.12.20 19:59:41.470,6.85031,6.85303,2.25,1.04
2010.12.20 19:59:41.698,6.85031,6.85268,2.25,1.23
2010.12.20 19:59:42.807,6.85031,6.85277,2.25,1.02
2010.12.20 19:59:42.917,6.85057,6.85277,2.25,1.02
2010.12.20 19:59:43.026,6.85057,6.85309,2.25,1.07
2010.12.20 19:59:43.138,6.85085,6.85309,2.25,1.07
2010.12.20 19:59:43.453,6.85109,6.85341,2.25,1.03
2010.12.20 19:59:43.680,6.85109,6.85403,2.25,1.13
2010.12.20 19:59:44.021,6.85085,6.85362,2.25,1.13
2010.12.20 19:59:44.137,6.85083,6.85362,2.25,1.13
2010.12.20 19:59:44.527,6.85083,6.85343,2.25,1.15
2010.12.20 19:59:46.488,6.85058,6.85322,2.25,1.15
2010.12.20 19:59:49.101,6.85057,6.85353,2.25,1.15
2010.12.20 19:59:49.655,6.85031,6.85323,2.25,1.15
2010.12.20 19:59:49.768,6.85031,6.85323,2.25,1.07
2010.12.20 19:59:51.340,6.85062,6.85337,1.50,6.51
2010.12.20 19:59:51.682,6.8511,6.85336,2.25,1.34
2010.12.20 19:59:51.805,6.8511,6.85373,2.25,1.14
2010.12.20 19:59:51.917,6.85135,6.85373,2.25,1.14
2010.12.20 19:59:52.027,6.85109,6.85373,2.25,1.17
2010.12.20 19:59:53.379,6.85085,6.85383,2.25,1.17
2010.12.20 19:59:53.650,6.85083,6.85358,2.25,1.17
2010.12.20 19:59:53.775,6.85069,6.85298,2.25,1.19
2010.12.20 19:59:54.857,6.85069,6.85333,2.25,1.14
2010.12.20 19:59:56.928,6.85031,6.85332,2.25,1.14
2010.12.20 19:59:57.369,6.85031,6.85272,2.25,1.43
2010.12.20 19:59:57.949,6.85039,6.85304,1.50,1.26
2010.12.20 19:59:58.072,6.8511,6.85322,2.25,1.22
2010.12.20 19:59:58.407,6.85138,6.85383,1.50,1.11
2010.12.20 19:59:58.779,6.85138,6.85393,1.50,1.11
2010.12.20 19:59:59.213,6.85149,6.85363,1.50,1.29
2010.12.20 19:59:59.333,6.85125,6.85363,1.50,1.66
2010.12.20 19:59:59.450,6.85125,6.85363,1.50,1.26
