2010.12.06 12:04:34.958,6.86322,6.86527,1.50,1.70
2010.12.06 12:04:35.072,6.86301,6.86505,1.50,1.20
2010.12.06 12:04:37.215,6.86313,6.86522,4.50,1.10
2010.12.06 12:04:37.443,6.86324,6.86551,1.70,3.10
2010.12.06 12:04:37.553,6.86324,6.86551,1.70,3.10
2010.12.06 12:04:38.758,6.86348,6.86551,1.10,1.40
2010.12.06 12:04:39.224,6.86348,6.86551,2.60,1.40
2010.12.06 12:04:39.451,6.86348,6.86551,2.60,1.40
2010.12.06 12:04:40.400,6.86367,6.86537,1.20,4.50
2010.12.06 12:04:40.525,6.86367,6.8651,1.20,3.80
2010.12.06 12:04:41.059,6.86308,6.8651,2.60,4.20
2010.12.06 12:04:41.197,6.86368,6.86546,1.20,1.70
2010.12.06 12:04:41.311,6.86357,6.86546,1.20,1.70
2010.12.06 12:04:41.421,6.86368,6.86545,1.20,1.10
2010.12.06 12:04:41.784,6.86357,6.86545,1.20,1.10
2010.12.06 12:04:42.643,6.86377,6.86545,1.20,1.10
2010.12.06 12:04:42.757,6.86372,6.86549,2.60,1.20
2010.12.06 12:04:42.873,6.86372,6.86563,2.60,1.30
2010.12.06 12:04:42.981,6.86372,6.86563,2.60,2.90
2010.12.06 12:04:43.532,6.86353,6.86549,2.60,1.10
2010.12.06 12:04:43.751,6.86357,6.86549,1.20,1.10
2010.12.06 12:04:44.248,6.86353,6.86549,2.60,1.10
2010.12.06 12:04:44.613,6.86367,6.86549,1.20,2.10
2010.12.06 12:04:44.956,6.86367,6.86534,1.20,2.00
2010.12.06 12:04:45.072,6.86323,6.86506,2.60,1.40
2010.12.06 12:04:45.685,6.86337,6.86523,1.20,1.20
2010.12.06 12:04:46.517,6.86358,6.86523,1.20,1.20
2010.12.06 12:04:46.631,6.86347,6.86523,1.20,1.20
2010.12.06 12:04:46.971,6.86358,6.86523,1.20,1.20
2010.12.06 12:04:48.507,6.86344,6.86532,2.60,1.30
2010.12.06 12:04:48.633,6.86344,6.86548,2.60,1.20
2010.12.06 12:04:48.741,6.86367,6.86548,1.20,1.20
2010.12.06 12:04:48.852,6.86358,6.86548,1.20,1.20
2010.12.06 12:04:49.174,6.86367,6.86548,1.20,1.20
2010.12.06 12:04:50.605,6.86378,6.86548,1.20,1.20
2010.12.06 12:04:51.115,6.86378,6.86555,1.20,1.20
2010.12.06 12:04:51.234,6.86374,6.86575,2.60,1.50
2010.12.06 12:04:51.752,6.86387,6.86575,1.20,1.50
2010.12.06 12:04:52.712,6.86374,6.86574,2.60,1.30
2010.12.06 12:04:53.727,6.86374,6.86574,2.60,1.20
2010.12.06 12:04:54.063,6.86408,6.86578,1.20,1.20
2010.12.06 12:04:54.175,6.86394,6.86599,2.60,1.20
2010.12.06 12:04:54.511,6.86394,6.86599,2.60,1.20
2010.12.06 12:04:55.047,6.86398,6.86578,1.20,3.10
2010.12.06 12:04:55.807,6.86387,6.86578,1.20,3.10
2010.12.06 12:04:59.430,6.86374,6.86578,2.60,3.10
2010.12.06 12:05:00.232,6.86397,6.86578,1.20,3.20
2010.12.06 12:05:00.563,6.86388,6.86578,1.20,3.20
2010.12.06 12:05:01.602,6.86397,6.86578,1.20,3.00
2010.12.06 12:05:02.163,6.86374,6.86578,2.60,2.50
2010.12.06 12:05:02.381,6.86408,6.86598,1.20,2.50
2010.12.06 12:05:02.994,6.86418,6.86598,1.20,1.20
2010.12.06 12:05:03.601,6.86408,6.86598,1.20,1.20
2010.12.06 12:05:04.287,6.86394,6.86598,2.60,1.20
2010.12.06 12:05:06.553,6.86394,6.86579,2.60,1.20
2010.12.06 12:05:06.776,6.86394,6.86599,2.60,2.50
2010.12.06 12:05:07.462,6.86394,6.86599,2.60,2.40
2010.12.06 12:05:09.431,6.86394,6.86599,13.80,2.40
2010.12.06 12:05:09.660,6.86444,6.8663,2.60,2.40
2010.12.06 12:05:09.776,6.86414,6.8663,10.10,1.20
2010.12.06 12:05:10.285,6.86445,6.86611,2.60,1.20
2010.12.06 12:05:10.437,6.86445,6.86649,2.60,1.20
2010.12.06 12:05:10.551,6.86477,6.86649,1.20,1.20
2010.12.06 12:05:10.773,6.86487,6.86649,1.20,1.20
2010.12.06 12:05:10.882,6.86477,6.86649,1.20,1.20
2010.12.06 12:05:11.383,6.86477,6.86658,1.20,1.10
2010.12.06 12:05:11.551,6.86456,6.86658,2.60,1.30
2010.12.06 12:05:11.669,6.86518,6.86679,1.20,1.10
2010.12.06 12:05:13.276,6.86477,6.86681,2.60,2.50
2010.12.06 12:05:13.613,6.86456,6.86661,2.60,1.20
2010.12.06 12:05:14.608,6.86456,6.86661,2.60,1.20
2010.12.06 12:05:15.108,6.86478,6.86674,2.60,4.20
2010.12.06 12:05:15.698,6.86456,6.86657,2.60,1.20
2010.12.06 12:05:15.817,6.86477,6.86657,1.20,1.20
2010.12.06 12:05:16.793,6.86477,6.86636,1.20,4.50
2010.12.06 12:05:16.906,6.86425,6.86629,2.60,1.40
2010.12.06 12:05:17.459,6.86487,6.86623,1.20,2.70
2010.12.06 12:05:17.576,6.86487,6.86636,1.20,12.20
2010.12.06 12:05:17.697,6.86477,6.86622,1.20,4.20
2010.12.06 12:05:17.816,6.86407,6.86612,2.60,2.50
2010.12.06 12:05:18.042,6.86427,6.866,1.20,1.10
2010.12.06 12:05:18.655,6.86428,6.866,1.20,1.10
2010.12.06 12:05:18.793,6.86428,6.86611,1.20,1.20
2010.12.06 12:05:18.907,6.86407,6.86611,2.60,1.20
2010.12.06 12:05:20.399,6.86417,6.86611,1.20,1.20
2010.12.06 12:05:21.163,6.86418,6.86601,1.20,1.40
2010.12.06 12:05:21.303,6.86367,6.86572,1.20,1.20
2010.12.06 12:05:21.417,6.86367,6.86572,1.20,3.10
2010.12.06 12:05:21.533,6.86368,6.8658,2.60,1.20
2010.12.06 12:05:21.962,6.86388,6.8658,1.20,1.20
2010.12.06 12:05:22.082,6.86389,6.8658,2.40,1.20
2010.12.06 12:05:22.323,6.86389,6.8658,1.10,1.20
2010.12.06 12:05:22.743,6.86389,6.8658,2.40,1.20
2010.12.06 12:05:23.153,6.86389,6.86593,2.60,1.20
2010.12.06 12:05:23.262,6.86408,6.86612,2.60,2.70
2010.12.06 12:05:23.956,6.86408,6.86612,3.10,2.70
2010.12.06 12:05:29.226,6.86408,6.86612,1.10,2.50
2010.12.06 12:05:30.266,6.86408,6.86612,2.40,2.50
2010.12.06 12:05:30.432,6.86408,6.86612,1.20,2.50
2010.12.06 12:05:30.765,6.86408,6.86612,3.10,2.50
2010.12.06 12:05:33.085,6.86408,6.86612,2.60,2.50
2010.12.06 12:05:34.664,6.86408,6.86612,2.60,2.50
2010.12.06 12:05:35.135,6.86408,6.86612,1.10,2.50
2010.12.06 12:05:37.114,6.86408,6.86612,2.70,2.70
2010.12.06 12:05:38.463,6.86403,6.86612,1.20,2.70
2010.12.06 12:05:39.060,6.86408,6.86612,2.40,2.70
2010.12.06 12:05:39.901,6.86418,6.86612,1.20,2.70
2010.12.06 12:05:40.585,6.86408,6.86612,2.70,2.60
2010.12.06 12:05:40.892,6.86437,6.86612,1.20,2.60
2010.12.06 12:05:41.388,6.86421,6.86614,10.10,1.30
2010.12.06 12:05:41.553,6.86421,6.86614,2.40,1.40
2010.12.06 12:05:42.892,6.86427,6.86614,1.20,1.40
2010.12.06 12:05:43.471,6.86427,6.86614,1.20,1.40
2010.12.06 12:05:44.086,6.8643,6.86614,2.70,1.40
2010.12.06 12:05:44.732,6.86427,6.86614,1.20,1.40
2010.12.06 12:05:45.602,6.86427,6.86619,1.20,1.20
2010.12.06 12:05:46.164,6.86423,6.86619,1.10,1.20
2010.12.06 12:05:46.302,6.8643,6.86619,2.60,1.20
2010.12.06 12:05:48.006,6.86438,6.86619,1.20,1.20
2010.12.06 12:05:48.120,6.86438,6.86624,1.20,1.10
2010.12.06 12:05:49.032,6.8643,6.86624,2.70,1.10
2010.12.06 12:05:49.461,6.86437,6.86624,1.20,1.10
2010.12.06 12:05:49.683,6.8643,6.86624,2.70,1.50
2010.12.06 12:05:52.522,6.86423,6.86624,1.10,1.50
2010.12.06 12:05:53.184,6.86378,6.86582,2.40,2.60
2010.12.06 12:05:53.292,6.86378,6.86582,1.10,2.60
2010.12.06 12:05:53.512,6.86378,6.86582,2.60,1.40
2010.12.06 12:05:54.295,6.86378,6.86582,2.60,1.40
2010.12.06 12:05:54.743,6.86378,6.86582,2.60,1.40
2010.12.06 12:05:55.830,6.86414,6.86582,5.50,1.20
2010.12.06 12:05:55.949,6.86411,6.86621,3.80,1.20
2010.12.06 12:05:56.064,6.86411,6.86635,3.90,1.10
2010.12.06 12:05:56.715,6.86447,6.86636,1.20,4.30
2010.12.06 12:05:58.172,6.86416,6.86645,2.60,10.00
2010.12.06 12:05:59.426,6.86415,6.86645,2.60,10.00
2010.12.06 12:05:59.653,6.86448,6.86645,2.70,10.00
2010.12.06 12:06:02.160,6.86448,6.86645,2.60,4.20
2010.12.06 12:06:02.280,6.86474,6.86672,12.00,4.30
2010.12.06 12:06:02.781,6.86538,6.86673,1.20,1.30
2010.12.06 12:06:02.940,6.86549,6.86792,2.60,1.20
2010.12.06 12:06:03.613,6.86607,6.86786,1.20,4.90
2010.12.06 12:06:03.725,6.86549,6.86775,2.60,1.20
2010.12.06 12:06:03.845,6.86531,6.86775,2.60,1.20
2010.12.06 12:06:04.650,6.86551,6.86755,2.60,1.20
2010.12.06 12:06:04.982,6.86597,6.86755,1.20,1.30
2010.12.06 12:06:05.311,6.86608,6.86755,1.20,1.30
2010.12.06 12:06:05.956,6.86598,6.86755,1.20,1.30
2010.12.06 12:06:08.396,6.86568,6.86755,1.20,1.30
2010.12.06 12:06:09.007,6.86531,6.86734,2.60,1.30
2010.12.06 12:06:09.153,6.86531,6.86734,2.60,2.60
2010.12.06 12:06:09.890,6.86517,6.86717,1.20,21.30
2010.12.06 12:06:10.047,6.86497,6.86684,1.20,2.50
2010.12.06 12:06:10.272,6.86517,6.86704,1.20,2.60
2010.12.06 12:06:10.836,6.86537,6.86704,1.20,2.60
2010.12.06 12:06:10.951,6.86504,6.86704,1.20,2.60
2010.12.06 12:06:11.063,6.86524,6.86704,12.00,1.20
2010.12.06 12:06:11.200,6.86521,6.86724,2.60,2.50
2010.12.06 12:06:11.747,6.86507,6.86717,2.60,5.20
2010.12.06 12:06:11.971,6.86517,6.86704,1.20,1.40
2010.12.06 12:06:12.961,6.86521,6.86704,2.70,1.40
2010.12.06 12:06:13.081,6.86521,6.86725,2.60,1.20
2010.12.06 12:06:14.082,6.86578,6.86725,1.20,1.20
2010.12.06 12:06:14.650,6.86578,6.8677,1.20,1.10
2010.12.06 12:06:14.809,6.86647,6.86776,1.20,2.90
2010.12.06 12:06:15.517,6.86657,6.86807,1.20,1.30
2010.12.06 12:06:16.074,6.86657,6.86783,1.20,1.40
2010.12.06 12:06:16.182,6.86604,6.86766,2.60,4.70
2010.12.06 12:06:16.827,6.86628,6.86806,1.20,10.10
2010.12.06 12:06:16.941,6.86628,6.86806,1.20,10.10
2010.12.06 12:06:17.051,6.86583,6.86787,2.60,1.40
2010.12.06 12:06:17.674,6.86571,6.86774,2.60,1.30
2010.12.06 12:06:17.798,6.86547,6.86682,1.50,3.80
2010.12.06 12:06:17.916,6.86488,6.86666,1.20,4.50
2010.12.06 12:06:18.033,6.86486,6.86656,2.10,3.80
2010.12.06 12:06:18.631,6.86428,6.86641,1.10,4.40
2010.12.06 12:06:19.559,6.86428,6.86641,2.40,4.40
2010.12.06 12:06:20.445,6.86428,6.86629,2.40,1.10
2010.12.06 12:06:20.930,6.86418,6.86641,2.60,10.20
2010.12.06 12:06:21.052,6.86418,6.86641,2.60,10.20
2010.12.06 12:06:22.563,6.86418,6.86632,2.60,1.40
2010.12.06 12:06:22.681,6.86448,6.86645,2.70,2.40
2010.12.06 12:06:22.792,6.86448,6.8664,2.60,1.10
2010.12.06 12:06:22.902,6.86458,6.8664,1.20,1.10
2010.12.06 12:06:23.625,6.86458,6.86651,1.20,10.30
2010.12.06 12:06:24.520,6.86467,6.86651,1.20,4.20
2010.12.06 12:06:24.653,6.86467,6.86668,1.20,1.20
2010.12.06 12:06:24.765,6.86462,6.86651,1.10,4.30
2010.12.06 12:06:24.884,6.8643,6.86632,2.40,1.60
2010.12.06 12:06:25.221,6.8643,6.86639,2.60,1.70
2010.12.06 12:06:25.827,6.86448,6.86639,2.70,1.70
2010.12.06 12:06:25.941,6.86448,6.86648,2.70,1.70
2010.12.06 12:06:26.493,6.86448,6.86648,1.20,1.70
2010.12.06 12:06:26.712,6.86448,6.86648,2.60,1.70
2010.12.06 12:06:27.430,6.86507,6.8668,1.20,1.70
2010.12.06 12:06:27.561,6.86499,6.86703,2.70,2.80
2010.12.06 12:06:27.672,6.86517,6.86703,1.20,2.80
2010.12.06 12:06:27.891,6.86508,6.86703,1.20,2.70
2010.12.06 12:06:28.129,6.86527,6.86703,1.20,2.70
2010.12.06 12:06:28.679,6.86499,6.86703,2.60,2.70
2010.12.06 12:06:29.415,6.86409,6.86633,2.60,2.50
2010.12.06 12:06:29.525,6.86409,6.86628,2.70,1.20
2010.12.06 12:06:29.971,6.86409,6.86628,2.60,1.20
2010.12.06 12:06:30.590,6.86447,6.86641,1.20,4.20
2010.12.06 12:06:31.138,6.86507,6.86671,1.20,2.60
2010.12.06 12:06:31.277,6.86487,6.86672,1.20,3.50
2010.12.06 12:06:31.391,6.86487,6.86672,1.20,2.90
2010.12.06 12:06:31.772,6.86468,6.86673,2.60,2.90
2010.12.06 12:06:31.888,6.86497,6.86701,2.60,1.30
2010.12.06 12:06:32.300,6.86517,6.86701,1.20,1.30
2010.12.06 12:06:32.761,6.86508,6.86701,1.20,1.30
2010.12.06 12:06:33.646,6.86508,6.86667,1.20,4.70
2010.12.06 12:06:33.799,6.8643,6.86629,2.60,1.50
2010.12.06 12:06:33.915,6.8643,6.86634,2.60,3.50
2010.12.06 12:06:34.141,6.8643,6.86634,2.60,3.50
2010.12.06 12:06:34.768,6.8643,6.86631,2.60,1.20
2010.12.06 12:06:35.504,6.86518,6.86647,1.20,1.20
2010.12.06 12:06:35.621,6.86466,6.8667,2.60,1.20
2010.12.06 12:06:36.953,6.86466,6.8667,2.60,1.40
2010.12.06 12:06:37.063,6.86466,6.86649,2.60,1.10
2010.12.06 12:06:37.293,6.86466,6.8667,2.60,1.30
2010.12.06 12:06:37.416,6.86481,6.86684,2.60,3.10
2010.12.06 12:06:37.531,6.86481,6.86683,2.60,1.30
2010.12.06 12:06:38.369,6.86497,6.86673,1.20,1.10
2010.12.06 12:06:38.932,6.865,6.86679,2.60,1.90
2010.12.06 12:06:39.758,6.86478,6.8665,1.20,4.00
2010.12.06 12:06:39.983,6.86448,6.86652,2.60,1.10
2010.12.06 12:06:40.538,6.86458,6.86654,1.20,3.10
2010.12.06 12:06:40.652,6.86468,6.86654,1.20,3.10
2010.12.06 12:06:40.984,6.86483,6.86677,1.10,1.40
2010.12.06 12:06:41.102,6.86496,6.86677,2.60,1.40
2010.12.06 12:06:41.659,6.865,6.86703,2.70,2.90
2010.12.06 12:06:41.771,6.86508,6.86703,1.20,2.90
2010.12.06 12:06:42.333,6.865,6.86703,2.60,2.50
2010.12.06 12:06:43.236,6.86538,6.8672,1.20,1.30
2010.12.06 12:06:43.352,6.86548,6.86725,1.20,1.30
2010.12.06 12:06:44.094,6.8652,6.86725,2.60,1.30
2010.12.06 12:06:44.204,6.8652,6.86725,2.60,1.30
2010.12.06 12:06:45.614,6.86527,6.86725,1.20,1.30
2010.12.06 12:06:48.334,6.86538,6.86725,1.20,2.50
2010.12.06 12:06:48.444,6.86551,6.86732,1.10,1.30
2010.12.06 12:06:48.966,6.86597,6.86776,1.20,2.50
2010.12.06 12:06:49.304,6.86597,6.86753,1.20,1.20
2010.12.06 12:06:49.412,6.86587,6.86753,1.20,1.60
2010.12.06 12:06:49.973,6.86537,6.86753,1.20,1.60
2010.12.06 12:06:51.391,6.86552,6.86753,2.60,1.60
2010.12.06 12:06:51.541,6.86572,6.86777,2.60,2.50
2010.12.06 12:06:51.651,6.86572,6.86777,2.60,2.50
2010.12.06 12:06:52.803,6.86587,6.86777,1.20,2.50
2010.12.06 12:06:53.511,6.86572,6.86777,2.60,2.50
2010.12.06 12:06:54.997,6.86578,6.86777,1.20,2.50
2010.12.06 12:06:55.435,6.86588,6.86777,1.20,2.50
2010.12.06 12:06:56.222,6.86572,6.86777,2.60,2.50
2010.12.06 12:06:56.444,6.86598,6.86777,1.20,1.30
2010.12.06 12:06:57.192,6.86588,6.86736,1.20,2.60
2010.12.06 12:06:58.030,6.86532,6.86713,2.40,1.30
2010.12.06 12:06:58.143,6.86532,6.86713,1.10,1.30
2010.12.06 12:06:58.361,6.86522,6.86713,1.10,1.30
2010.12.06 12:06:58.717,6.865,6.86704,2.70,2.60
2010.12.06 12:06:59.237,6.865,6.86696,2.60,1.50
2010.12.06 12:06:59.351,6.865,6.86696,2.40,1.50
2010.12.06 12:06:59.462,6.865,6.86704,2.60,1.40
2010.12.06 12:06:59.681,6.865,6.86691,2.60,1.70
2010.12.06 12:07:00.294,6.865,6.86691,2.60,1.90
2010.12.06 12:07:00.465,6.865,6.86691,2.60,1.90
2010.12.06 12:07:00.583,6.8652,6.86704,2.40,1.20
2010.12.06 12:07:00.802,6.8652,6.86718,2.60,10.10
2010.12.06 12:07:01.414,6.86551,6.86723,1.10,1.10
2010.12.06 12:07:01.546,6.86552,6.8673,2.70,1.80
2010.12.06 12:07:01.775,6.86552,6.86729,2.40,1.10
2010.12.06 12:07:02.002,6.86527,6.86729,1.50,1.10
2010.12.06 12:07:02.757,6.8642,6.86624,1.50,4.00
2010.12.06 12:07:02.990,6.86358,6.86598,1.20,1.20
2010.12.06 12:07:03.627,6.86373,6.86596,1.10,1.40
2010.12.06 12:07:03.962,6.86376,6.866,4.70,2.70
2010.12.06 12:07:04.182,6.86399,6.86611,1.50,1.70
2010.12.06 12:07:04.402,6.86407,6.86611,1.50,1.70
2010.12.06 12:07:05.312,6.86407,6.86611,1.50,1.40
2010.12.06 12:07:06.592,6.86407,6.86611,1.60,1.60
2010.12.06 12:07:06.769,6.86462,6.86664,1.10,1.20
2010.12.06 12:07:06.881,6.86463,6.86664,1.20,1.20
2010.12.06 12:07:06.991,6.86463,6.8666,1.20,1.20
2010.12.06 12:07:07.587,6.86468,6.8666,1.10,1.20
2010.12.06 12:07:07.849,6.86468,6.8666,2.40,1.20
2010.12.06 12:07:08.281,6.86467,6.86651,1.20,1.20
2010.12.06 12:07:08.789,6.86428,6.86647,1.20,4.00
2010.12.06 12:07:08.920,6.86446,6.86646,2.10,1.20
2010.12.06 12:07:09.251,6.86446,6.86646,2.60,1.20
2010.12.06 12:07:09.543,6.86446,6.86646,2.10,1.20
2010.12.06 12:07:09.651,6.86446,6.8664,2.10,1.20
2010.12.06 12:07:09.761,6.86437,6.8664,1.20,1.20
2010.12.06 12:07:09.871,6.86437,6.86645,1.20,1.50
2010.12.06 12:07:11.528,6.86446,6.86645,2.40,1.50
2010.12.06 12:07:11.647,6.86442,6.86633,1.10,1.20
2010.12.06 12:07:11.764,6.86446,6.86627,2.10,1.30
2010.12.06 12:07:12.394,6.86442,6.86641,1.20,1.10
2010.12.06 12:07:12.501,6.86442,6.86651,1.20,2.60
2010.12.06 12:07:12.832,6.86442,6.86651,1.20,3.20
2010.12.06 12:07:13.273,6.86447,6.86651,3.10,2.90
2010.12.06 12:07:13.935,6.86447,6.86651,2.60,2.90
2010.12.06 12:07:14.594,6.86447,6.86651,2.10,2.90
2010.12.06 12:07:15.255,6.86447,6.86651,2.60,2.90
2010.12.06 12:07:15.670,6.86412,6.86613,1.20,1.20
2010.12.06 12:07:15.796,6.86328,6.86546,1.50,11.70
2010.12.06 12:07:15.914,6.86318,6.86518,1.50,1.60
2010.12.06 12:07:16.486,6.86294,6.86508,1.50,1.50
2010.12.06 12:07:16.623,6.86277,6.86499,1.20,1.10
2010.12.06 12:07:17.136,6.86303,6.86502,1.10,1.30
2010.12.06 12:07:17.904,6.86295,6.86498,1.60,1.50
2010.12.06 12:07:18.249,6.86318,6.8652,1.20,1.70
2010.12.06 12:07:18.642,6.86317,6.86485,1.70,4.00
2010.12.06 12:07:19.158,6.86312,6.86485,1.10,4.40
2010.12.06 12:07:19.327,6.8625,6.86437,1.50,1.10
2010.12.06 12:07:21.503,6.8625,6.86442,1.50,1.20
2010.12.06 12:07:21.611,6.8625,6.86447,1.50,1.10
2010.12.06 12:07:21.830,6.8625,6.86447,1.50,1.20
2010.12.06 12:07:22.163,6.8625,6.86423,1.50,1.20
2010.12.06 12:07:22.817,6.86196,6.86388,1.50,1.20
2010.12.06 12:07:23.825,6.86213,6.86406,1.50,1.40
2010.12.06 12:07:25.210,6.86233,6.86406,1.10,1.40
2010.12.06 12:07:25.341,6.86238,6.86452,1.20,1.10
2010.12.06 12:07:25.672,6.86214,6.86433,1.70,1.10
2010.12.06 12:07:25.781,6.86214,6.86428,1.70,1.40
2010.12.06 12:07:26.566,6.86245,6.86428,1.70,1.40
2010.12.06 12:07:26.715,6.86307,6.86528,1.20,1.30
2010.12.06 12:07:26.941,6.86303,6.86528,2.60,1.30
2010.12.06 12:07:27.495,6.86327,6.86528,1.20,1.30
2010.12.06 12:07:27.726,6.86341,6.86548,2.60,1.40
2010.12.06 12:07:28.195,6.86354,6.86566,12.00,3.30
2010.12.06 12:07:28.356,6.86423,6.86604,2.60,1.40
2010.12.06 12:07:28.846,6.86413,6.86597,1.10,1.10
2010.12.06 12:07:29.004,6.86393,6.86597,1.10,2.60
2010.12.06 12:07:29.126,6.86393,6.86581,1.10,1.30
2010.12.06 12:07:29.902,6.86393,6.86585,2.40,1.20
2010.12.06 12:07:31.357,6.86325,6.86526,2.10,1.40
2010.12.06 12:07:31.489,6.86249,6.86463,1.50,1.30
2010.12.06 12:07:32.042,6.86249,6.86462,1.50,1.20
2010.12.06 12:07:32.200,6.86214,6.86435,1.50,2.00
2010.12.06 12:07:32.422,6.86214,6.86412,1.50,1.20
2010.12.06 12:07:32.961,6.86233,6.86419,1.50,1.30
2010.12.06 12:07:33.074,6.86233,6.8643,1.50,1.70
2010.12.06 12:07:34.213,6.86233,6.86438,1.60,1.80
2010.12.06 12:07:34.321,6.86253,6.86445,5.30,1.80
2010.12.06 12:07:34.433,6.86278,6.86445,1.10,1.60
2010.12.06 12:07:35.133,6.86268,6.86455,1.20,2.00
2010.12.06 12:07:35.246,6.86264,6.86465,1.70,1.30
2010.12.06 12:07:35.369,6.86277,6.86488,1.10,1.20
2010.12.06 12:07:36.254,6.86302,6.8649,1.10,1.50
2010.12.06 12:07:36.364,6.86309,6.8649,2.70,1.50
2010.12.06 12:07:36.988,6.86328,6.86493,1.20,1.10
2010.12.06 12:07:37.102,6.86309,6.86493,2.60,1.10
2010.12.06 12:07:37.322,6.86309,6.86492,1.10,1.50
2010.12.06 12:07:37.881,6.86309,6.86492,2.40,1.50
2010.12.06 12:07:38.046,6.86367,6.86553,1.20,1.10
2010.12.06 12:07:38.165,6.86362,6.86553,2.60,1.10
2010.12.06 12:07:38.501,6.86362,6.86553,2.60,1.10
2010.12.06 12:07:38.613,6.86362,6.86554,2.40,1.30
2010.12.06 12:07:39.105,6.8634,6.86534,2.60,1.10
2010.12.06 12:07:39.443,6.86342,6.86529,2.70,1.30
2010.12.06 12:07:40.001,6.86342,6.86525,2.40,1.20
2010.12.06 12:07:40.831,6.86333,6.86523,1.10,1.60
2010.12.06 12:07:41.661,6.8632,6.86509,4.50,1.40
2010.12.06 12:07:42.232,6.86247,6.86463,1.60,1.30
2010.12.06 12:07:42.351,6.86242,6.86421,3.80,1.30
2010.12.06 12:07:42.807,6.86242,6.86421,3.80,1.30
2010.12.06 12:07:42.925,6.8622,6.86423,4.50,1.60
2010.12.06 12:07:43.045,6.86214,6.86417,1.50,1.50
2010.12.06 12:07:43.166,6.86195,6.86397,4.60,1.30
2010.12.06 12:07:43.789,6.86221,6.86397,3.80,1.30
2010.12.06 12:07:45.232,6.86213,6.86412,1.60,1.20
2010.12.06 12:07:45.847,6.86195,6.86396,4.70,1.70
2010.12.06 12:07:48.524,6.86212,6.86396,1.20,1.50
2010.12.06 12:07:48.936,6.86197,6.86396,1.20,1.50
2010.12.06 12:07:49.561,6.86192,6.86379,1.50,1.10
2010.12.06 12:07:49.671,6.86192,6.86388,1.50,1.80
2010.12.06 12:07:50.791,6.86192,6.86387,1.50,1.30
2010.12.06 12:07:51.417,6.86192,6.86383,1.50,2.00
2010.12.06 12:07:51.645,6.86192,6.86375,1.50,1.80
2010.12.06 12:07:51.778,6.86144,6.86363,1.70,1.40
2010.12.06 12:07:51.898,6.86144,6.86343,1.50,1.40
2010.12.06 12:07:52.626,6.86126,6.86313,1.50,1.50
2010.12.06 12:07:52.746,6.86101,6.86283,4.50,1.20
2010.12.06 12:07:53.298,6.86101,6.86292,4.50,2.30
2010.12.06 12:07:53.449,6.8609,6.86288,1.50,1.80
2010.12.06 12:07:54.278,6.8609,6.86287,1.50,1.10
2010.12.06 12:07:54.395,6.86067,6.86272,4.50,1.10
2010.12.06 12:07:54.923,6.86058,6.86272,1.10,1.60
2010.12.06 12:07:55.062,6.86096,6.863,1.50,1.90
2010.12.06 12:07:56.060,6.86118,6.86321,1.50,1.90
2010.12.06 12:07:57.188,6.86084,6.86235,3.80,1.10
2010.12.06 12:07:57.307,6.86033,6.86235,1.50,1.10
2010.12.06 12:07:57.983,6.86033,6.86228,1.50,1.10
2010.12.06 12:07:59.231,6.86033,6.86208,1.50,1.60
2010.12.06 12:07:59.454,6.85978,6.86192,10.50,1.20
2010.12.06 12:07:59.567,6.85984,6.86183,5.30,1.30
2010.12.06 12:08:00.246,6.86013,6.86213,1.50,1.10
2010.12.06 12:08:00.362,6.85996,6.86207,1.70,1.20
2010.12.06 12:08:00.583,6.85996,6.86202,1.70,1.60
2010.12.06 12:08:01.173,6.85996,6.86202,1.50,1.30
2010.12.06 12:08:01.504,6.86015,6.86217,1.50,1.20
2010.12.06 12:08:02.068,6.86003,6.86183,3.80,1.70
2010.12.06 12:08:02.183,6.85974,6.86162,1.50,1.10
2010.12.06 12:08:02.291,6.85974,6.86162,1.50,1.50
2010.12.06 12:08:03.035,6.85974,6.86163,1.50,1.50
2010.12.06 12:08:03.411,6.85974,6.8616,1.50,1.10
2010.12.06 12:08:03.976,6.85974,6.86167,1.50,1.20
2010.12.06 12:08:04.094,6.85974,6.86157,1.50,1.30
2010.12.06 12:08:05.820,6.85974,6.86161,1.50,1.20
2010.12.06 12:08:06.041,6.85974,6.86155,1.50,1.30
2010.12.06 12:08:07.204,6.85974,6.86158,1.50,1.10
2010.12.06 12:08:07.784,6.85974,6.86167,1.50,2.00
2010.12.06 12:08:09.681,6.85974,6.86193,1.60,1.10
2010.12.06 12:08:09.791,6.85974,6.86164,1.60,2.00
2010.12.06 12:08:10.683,6.85974,6.86139,1.50,1.50
2010.12.06 12:08:11.339,6.85934,6.86125,4.50,1.70
2010.12.06 12:08:11.803,6.85942,6.86107,1.50,1.70
2010.12.06 12:08:12.399,6.85943,6.86122,1.10,1.40
2010.12.06 12:08:12.734,6.85941,6.86106,1.50,1.60
2010.12.06 12:08:13.255,6.8592,6.86106,1.50,1.40
2010.12.06 12:08:13.391,6.8592,6.86113,1.50,1.20
2010.12.06 12:08:14.949,6.8591,6.86083,3.90,1.40
2010.12.06 12:08:15.103,6.85872,6.86037,1.50,1.10
2010.12.06 12:08:15.212,6.85872,6.86045,1.50,1.10
2010.12.06 12:08:16.043,6.85872,6.86046,1.50,1.20
2010.12.06 12:08:17.204,6.85872,6.86052,1.50,1.20
