2010.12.01 14:05:48.785,6.98452,6.98637,2.60,1.90
2010.12.01 14:05:49.118,6.98452,6.98638,2.60,1.90
2010.12.01 14:05:49.589,6.98438,6.98633,1.20,2.10
2010.12.01 14:05:49.701,6.98432,6.98621,1.10,1.90
2010.12.01 14:05:50.503,6.9843,6.98611,2.50,1.90
2010.12.01 14:05:50.951,6.98399,6.98598,2.50,10.40
2010.12.01 14:05:51.375,6.98399,6.98592,2.50,1.30
2010.12.01 14:05:51.488,6.98399,6.98595,2.50,4.60
2010.12.01 14:05:51.820,6.98399,6.98577,2.10,4.50
2010.12.01 14:05:51.940,6.98399,6.98576,2.10,4.50
2010.12.01 14:05:52.353,6.98382,6.98547,2.10,4.50
2010.12.01 14:05:52.482,6.98344,6.98547,2.60,7.20
2010.12.01 14:05:53.939,6.98344,6.98535,2.60,1.90
2010.12.01 14:05:54.791,6.98344,6.98516,2.60,4.00
2010.12.01 14:05:54.908,6.98344,6.98516,2.60,4.70
2010.12.01 14:05:57.430,6.9831,6.98486,2.60,4.50
2010.12.01 14:05:57.547,6.98293,6.98486,1.40,4.90
2010.12.01 14:05:59.030,6.98298,6.98486,1.10,4.90
2010.12.01 14:05:59.141,6.98298,6.98486,1.10,4.90
2010.12.01 14:06:00.269,6.98288,6.98486,2.90,4.90
2010.12.01 14:06:00.658,6.98288,6.98486,2.60,4.90
2010.12.01 14:06:00.994,6.98277,6.98486,1.10,4.90
2010.12.01 14:06:01.120,6.98255,6.98442,2.40,1.10
2010.12.01 14:06:01.241,6.98255,6.98459,2.50,3.40
2010.12.01 14:06:01.618,6.98255,6.98452,2.50,1.30
2010.12.01 14:06:01.742,6.98255,6.98453,2.50,1.10
2010.12.01 14:06:04.351,6.98255,6.98453,2.50,1.30
2010.12.01 14:06:04.921,6.98234,6.98436,2.60,5.00
2010.12.01 14:06:05.881,6.98234,6.98433,2.60,1.30
2010.12.01 14:06:06.220,6.98234,6.98422,2.60,1.10
2010.12.01 14:06:06.330,6.98234,6.9843,2.50,4.80
2010.12.01 14:06:06.825,6.98234,6.98423,2.60,1.10
2010.12.01 14:06:06.939,6.98234,6.98433,2.60,1.30
2010.12.01 14:06:07.596,6.98234,6.98433,2.50,1.30
2010.12.01 14:06:08.048,6.98234,6.98433,2.50,1.70
2010.12.01 14:06:08.268,6.98234,6.98423,2.60,1.10
2010.12.01 14:06:08.487,6.98234,6.98433,2.60,1.30
2010.12.01 14:06:09.844,6.98234,6.98438,2.50,1.40
2010.12.01 14:06:11.357,6.98274,6.98442,2.10,4.00
2010.12.01 14:06:11.530,6.9829,6.98459,1.30,4.20
2010.12.01 14:06:12.780,6.98288,6.98478,1.30,1.20
2010.12.01 14:06:13.611,6.98316,6.98508,1.10,4.80
2010.12.01 14:06:13.728,6.98316,6.98508,1.10,2.20
2010.12.01 14:06:15.690,6.98316,6.98495,1.10,1.50
2010.12.01 14:06:16.020,6.98319,6.98486,1.80,5.10
2010.12.01 14:06:16.830,6.98319,6.98495,1.80,1.50
2010.12.01 14:06:17.220,6.98319,6.98497,1.80,2.20
2010.12.01 14:06:17.345,6.98319,6.98497,1.80,1.90
2010.12.01 14:06:18.268,6.98328,6.98487,1.20,4.50
2010.12.01 14:06:18.632,6.98328,6.98487,1.20,5.10
2010.12.01 14:06:19.113,6.98318,6.98453,1.60,1.20
2010.12.01 14:06:19.635,6.98318,6.98472,1.30,1.20
2010.12.01 14:06:20.659,6.98313,6.98442,1.80,2.20
2010.12.01 14:06:20.880,6.98312,6.98436,1.10,4.90
2010.12.01 14:06:21.271,6.98312,6.98433,1.10,1.20
2010.12.01 14:06:21.404,6.98272,6.98422,1.40,1.80
2010.12.01 14:06:21.849,6.98272,6.98427,1.40,1.30
2010.12.01 14:06:22.434,6.98272,6.9843,1.40,1.10
2010.12.01 14:06:23.323,6.98272,6.9843,1.40,1.60
2010.12.01 14:06:23.753,6.98272,6.98436,1.40,12.20
2010.12.01 14:06:24.949,6.98278,6.98446,1.10,2.80
2010.12.01 14:06:25.315,6.98278,6.98446,1.10,1.30
2010.12.01 14:06:25.435,6.98284,6.98467,1.30,2.60
2010.12.01 14:06:26.705,6.98278,6.98448,1.40,1.30
2010.12.01 14:06:26.932,6.98278,6.98448,1.40,1.30
2010.12.01 14:06:27.652,6.98278,6.98463,1.40,1.10
2010.12.01 14:06:28.277,6.98278,6.98448,1.40,1.30
2010.12.01 14:06:28.705,6.98285,6.98464,2.40,1.50
2010.12.01 14:06:28.819,6.98285,6.98464,2.30,1.50
2010.12.01 14:06:29.771,6.98285,6.98483,2.30,1.30
2010.12.01 14:06:30.000,6.98285,6.98464,2.30,1.50
2010.12.01 14:06:30.838,6.98285,6.98473,2.40,1.10
2010.12.01 14:06:32.018,6.98285,6.98464,2.40,1.50
2010.12.01 14:06:32.462,6.98285,6.98464,2.30,1.50
2010.12.01 14:06:32.843,6.98285,6.98437,2.30,4.50
2010.12.01 14:06:33.422,6.98282,6.98453,2.80,1.20
2010.12.01 14:06:33.542,6.98292,6.98482,1.20,1.10
2010.12.01 14:06:33.662,6.98292,6.98442,1.20,3.80
2010.12.01 14:06:34.000,6.98299,6.98493,1.30,1.30
2010.12.01 14:06:34.115,6.98309,6.98493,1.70,1.10
2010.12.01 14:06:34.339,6.98309,6.98511,1.70,1.60
2010.12.01 14:06:34.944,6.98342,6.98534,1.20,1.20
2010.12.01 14:06:35.478,6.98353,6.98534,1.20,1.30
2010.12.01 14:06:35.893,6.98348,6.98533,1.20,1.50
2010.12.01 14:06:36.232,6.98348,6.98522,1.20,4.40
2010.12.01 14:06:36.350,6.98344,6.98503,1.20,1.10
2010.12.01 14:06:36.460,6.98338,6.98503,1.30,1.10
2010.12.01 14:06:36.578,6.98338,6.98517,1.30,1.10
2010.12.01 14:06:36.688,6.98338,6.98503,1.30,1.10
2010.12.01 14:06:37.170,6.98343,6.98517,1.10,1.10
2010.12.01 14:06:37.401,6.98327,6.98496,1.50,1.20
2010.12.01 14:06:37.518,6.98327,6.98503,1.50,1.10
2010.12.01 14:06:37.673,6.98327,6.98496,1.50,1.50
2010.12.01 14:06:38.196,6.98327,6.9851,1.50,1.30
2010.12.01 14:06:38.355,6.9833,6.98502,1.70,1.10
2010.12.01 14:06:38.676,6.98338,6.98502,1.20,1.10
2010.12.01 14:06:39.173,6.98338,6.98496,1.20,1.50
2010.12.01 14:06:39.493,6.98338,6.98492,1.20,1.20
2010.12.01 14:06:39.994,6.98338,6.98502,1.20,1.10
2010.12.01 14:06:40.497,6.98338,6.98496,1.20,1.50
2010.12.01 14:06:40.865,6.98292,6.98462,2.50,1.20
2010.12.01 14:06:40.983,6.98287,6.98482,2.40,1.30
2010.12.01 14:06:41.458,6.98287,6.98483,2.70,1.10
2010.12.01 14:06:41.567,6.98287,6.98483,2.60,1.10
2010.12.01 14:06:42.636,6.98287,6.98482,2.40,1.30
2010.12.01 14:06:44.295,6.98294,6.98486,9.90,12.10
2010.12.01 14:06:44.415,6.98297,6.98486,2.80,4.90
2010.12.01 14:06:44.531,6.98297,6.98497,2.40,4.20
2010.12.01 14:06:44.989,6.98316,6.98495,2.20,1.50
2010.12.01 14:06:46.106,6.98295,6.98486,2.50,12.10
2010.12.01 14:06:46.333,6.98295,6.98486,2.70,5.10
2010.12.01 14:06:47.119,6.98295,6.98486,2.70,5.10
2010.12.01 14:06:47.562,6.98295,6.98472,2.70,1.20
2010.12.01 14:06:47.680,6.98295,6.98472,2.70,1.20
2010.12.01 14:06:47.788,6.98295,6.98452,2.50,1.20
2010.12.01 14:06:47.898,6.98295,6.98474,2.50,1.70
2010.12.01 14:06:48.461,6.98295,6.98462,2.50,1.20
2010.12.01 14:06:48.578,6.98295,6.98472,2.50,1.20
2010.12.01 14:06:48.892,6.98295,6.98474,2.50,1.70
2010.12.01 14:06:49.119,6.98295,6.98486,2.40,4.90
2010.12.01 14:06:49.879,6.98295,6.98482,2.40,1.10
2010.12.01 14:06:50.002,6.98295,6.98482,2.60,1.10
2010.12.01 14:06:50.420,6.98295,6.98486,2.60,5.00
2010.12.01 14:06:50.531,6.98295,6.98482,2.60,1.10
2010.12.01 14:06:50.657,6.98295,6.98482,2.60,1.10
2010.12.01 14:06:51.007,6.98295,6.98482,2.40,1.10
2010.12.01 14:06:51.384,6.98295,6.98486,2.40,5.10
2010.12.01 14:06:53.644,6.98295,6.98486,2.60,5.10
2010.12.01 14:06:53.758,6.98295,6.98486,2.50,5.10
2010.12.01 14:06:53.889,6.98295,6.98482,2.50,1.10
2010.12.01 14:06:54.108,6.98295,6.98482,2.40,1.10
2010.12.01 14:06:54.218,6.98295,6.98474,2.40,1.50
2010.12.01 14:06:54.327,6.98295,6.98483,2.40,1.10
2010.12.01 14:06:54.877,6.98295,6.98497,2.40,4.30
2010.12.01 14:06:55.407,6.98335,6.98523,2.40,1.10
2010.12.01 14:06:55.596,6.98315,6.98511,2.40,1.30
2010.12.01 14:06:55.712,6.98315,6.98503,2.40,1.10
2010.12.01 14:06:55.828,6.98315,6.98511,2.40,1.30
2010.12.01 14:06:56.373,6.98315,6.98493,2.40,1.20
2010.12.01 14:06:56.507,6.98315,6.98487,2.60,11.70
2010.12.01 14:06:56.623,6.98295,6.98492,2.50,1.10
2010.12.01 14:06:57.096,6.98316,6.98495,2.50,1.50
2010.12.01 14:06:57.213,6.98316,6.98513,2.50,1.30
2010.12.01 14:06:57.332,6.98316,6.98486,2.50,4.50
2010.12.01 14:06:57.450,6.9827,6.98486,1.50,4.90
2010.12.01 14:06:57.568,6.98328,6.98486,1.10,4.90
2010.12.01 14:06:58.999,6.98337,6.98512,1.40,1.30
2010.12.01 14:06:59.237,6.98337,6.98496,1.40,1.50
2010.12.01 14:06:59.348,6.98337,6.98502,1.40,1.10
2010.12.01 14:07:00.035,6.98337,6.98513,1.30,1.10
2010.12.01 14:07:00.150,6.98338,6.98517,2.60,1.50
2010.12.01 14:07:00.847,6.98327,6.98496,1.60,1.70
2010.12.01 14:07:01.074,6.98327,6.98496,1.60,1.50
2010.12.01 14:07:01.187,6.98327,6.98493,1.60,1.20
2010.12.01 14:07:01.314,6.98327,6.98496,1.60,1.50
2010.12.01 14:07:01.811,6.98327,6.98493,1.60,1.10
2010.12.01 14:07:01.939,6.98329,6.98487,1.10,5.00
2010.12.01 14:07:02.160,6.98329,6.98475,1.10,1.50
2010.12.01 14:07:02.379,6.98312,6.98472,1.20,1.20
2010.12.01 14:07:02.881,6.98312,6.98437,1.20,4.50
2010.12.01 14:07:03.112,6.98307,6.98458,1.90,10.40
2010.12.01 14:07:03.909,6.98273,6.98422,1.20,1.10
2010.12.01 14:07:04.348,6.98273,6.98436,1.20,12.10
2010.12.01 14:07:04.766,6.98265,6.98436,1.40,12.10
2010.12.01 14:07:05.372,6.98278,6.98458,1.30,1.10
2010.12.01 14:07:06.603,6.98281,6.98458,1.80,1.10
2010.12.01 14:07:07.271,6.98281,6.98452,1.80,1.10
2010.12.01 14:07:07.608,6.98281,6.98436,1.80,11.70
2010.12.01 14:07:09.965,6.98268,6.98433,1.20,1.20
2010.12.01 14:07:10.081,6.98262,6.98415,1.40,1.20
2010.12.01 14:07:10.200,6.98267,6.98415,1.20,1.20
2010.12.01 14:07:10.310,6.98263,6.98432,1.50,1.20
2010.12.01 14:07:10.824,6.98159,6.98383,1.50,1.20
2010.12.01 14:07:10.944,6.98228,6.98383,1.40,1.20
2010.12.01 14:07:11.767,6.98228,6.98383,1.40,2.20
2010.12.01 14:07:12.559,6.98208,6.98362,1.50,1.70
2010.12.01 14:07:12.705,6.98158,6.98362,1.50,1.70
2010.12.01 14:07:13.300,6.98178,6.98383,4.50,1.10
2010.12.01 14:07:13.752,6.98179,6.98388,1.50,1.30
2010.12.01 14:07:14.090,6.98201,6.98393,1.50,1.20
2010.12.01 14:07:14.683,6.98201,6.98405,1.50,1.70
2010.12.01 14:07:14.803,6.98201,6.98392,1.50,1.20
2010.12.01 14:07:15.281,6.98201,6.98405,1.50,1.20
2010.12.01 14:07:15.712,6.98179,6.98383,1.50,1.10
2010.12.01 14:07:15.831,6.98179,6.98397,1.50,1.30
2010.12.01 14:07:16.169,6.98179,6.98393,1.50,1.30
2010.12.01 14:07:17.010,6.98179,6.9838,1.50,4.70
2010.12.01 14:07:17.506,6.98161,6.98297,1.50,4.50
2010.12.01 14:07:17.619,6.98161,6.98356,1.50,4.00
2010.12.01 14:07:17.969,6.98161,6.98321,1.50,3.80
2010.12.01 14:07:20.121,6.98182,6.98321,1.50,4.00
2010.12.01 14:07:20.240,6.98201,6.9836,1.50,3.80
2010.12.01 14:07:20.830,6.98119,6.98316,1.50,4.50
2010.12.01 14:07:20.950,6.98099,6.98288,1.50,3.80
2010.12.01 14:07:21.059,6.98052,6.98287,1.10,5.30
2010.12.01 14:07:21.168,6.98052,6.98282,1.10,1.20
2010.12.01 14:07:22.432,6.98122,6.98314,1.10,4.20
2010.12.01 14:07:22.886,6.98122,6.98309,1.10,3.80
2010.12.01 14:07:23.334,6.98145,6.98287,1.80,4.50
2010.12.01 14:07:23.767,6.98143,6.98272,1.50,4.20
2010.12.01 14:07:23.883,6.98112,6.98272,1.20,4.20
2010.12.01 14:07:24.507,6.98112,6.98255,1.20,3.80
2010.12.01 14:07:24.958,6.98112,6.98237,1.20,4.50
2010.12.01 14:07:25.301,6.98115,6.98255,1.90,3.80
2010.12.01 14:07:25.424,6.98157,6.98341,1.60,1.20
2010.12.01 14:07:25.651,6.98157,6.98341,1.60,1.20
2010.12.01 14:07:26.498,6.98157,6.98362,1.60,1.10
2010.12.01 14:07:26.999,6.9822,6.9837,1.10,2.50
2010.12.01 14:07:27.111,6.9822,6.98363,1.10,1.10
2010.12.01 14:07:27.528,6.9822,6.98377,1.10,1.30
2010.12.01 14:07:27.749,6.9822,6.98377,1.10,1.20
2010.12.01 14:07:27.972,6.9822,6.98382,1.10,10.20
2010.12.01 14:07:28.721,6.9822,6.98392,1.10,1.30
2010.12.01 14:07:29.249,6.9823,6.98398,1.10,1.20
2010.12.01 14:07:29.358,6.98239,6.98438,2.40,1.10
2010.12.01 14:07:29.470,6.98253,6.98463,1.10,1.10
2010.12.01 14:07:29.578,6.98253,6.98463,1.10,1.10
2010.12.01 14:07:30.075,6.98234,6.98346,1.10,4.50
2010.12.01 14:07:30.301,6.98245,6.9837,1.60,3.80
2010.12.01 14:07:31.281,6.98245,6.98326,1.50,4.50
2010.12.01 14:07:31.912,6.98246,6.98351,1.50,3.80
2010.12.01 14:07:32.248,6.98246,6.98362,1.50,3.80
2010.12.01 14:07:33.062,6.98246,6.98327,1.50,4.50
2010.12.01 14:07:33.293,6.98224,6.98327,1.50,4.50
2010.12.01 14:07:33.829,6.98224,6.98337,1.50,3.80
2010.12.01 14:07:33.942,6.98246,6.98337,1.50,3.80
2010.12.01 14:07:34.358,6.98246,6.98362,1.50,3.80
2010.12.01 14:07:34.495,6.98246,6.98327,1.50,4.50
2010.12.01 14:07:35.086,6.98133,6.98267,1.10,4.50
2010.12.01 14:07:35.200,6.98133,6.98303,1.10,3.80
2010.12.01 14:07:35.924,6.98133,6.98266,1.30,4.50
2010.12.01 14:07:36.041,6.98097,6.98266,1.70,4.50
2010.12.01 14:07:36.755,6.98147,6.98246,1.70,4.50
2010.12.01 14:07:36.872,6.9818,6.9836,4.00,3.80
2010.12.01 14:07:36.991,6.98203,6.98462,3.80,1.10
2010.12.01 14:07:37.110,6.98203,6.98462,3.80,1.10
2010.12.01 14:07:37.727,6.98223,6.98487,3.80,2.60
2010.12.01 14:07:40.108,6.98223,6.98463,10.30,1.10
2010.12.01 14:07:41.719,6.98223,6.98462,10.30,1.30
2010.12.01 14:07:42.264,6.98225,6.98443,1.60,1.20
2010.12.01 14:07:42.952,6.98225,6.98413,1.40,1.10
2010.12.01 14:07:43.965,6.98212,6.98417,9.70,2.70
2010.12.01 14:07:44.078,6.98212,6.98417,3.80,2.70
2010.12.01 14:07:44.299,6.98203,6.98423,10.40,1.30
2010.12.01 14:07:44.715,6.98214,6.98421,11.60,1.80
2010.12.01 14:07:44.831,6.98214,6.98446,20.90,1.20
2010.12.01 14:07:46.055,6.98214,6.98406,3.90,4.70
2010.12.01 14:07:46.685,6.98169,6.98387,1.20,1.20
2010.12.01 14:07:47.148,6.98169,6.98383,1.20,1.20
2010.12.01 14:07:47.624,6.98165,6.98387,1.20,1.80
2010.12.01 14:07:47.752,6.98165,6.98382,1.20,1.20
2010.12.01 14:07:48.117,6.98165,6.98387,1.20,1.80
2010.12.01 14:07:48.227,6.98165,6.98397,1.20,1.30
2010.12.01 14:07:48.482,6.98165,6.98387,1.20,1.80
2010.12.01 14:07:48.938,6.98143,6.9833,2.50,1.70
2010.12.01 14:07:49.160,6.98143,6.9833,2.70,1.70
2010.12.01 14:07:49.598,6.9817,6.98373,1.50,10.10
2010.12.01 14:07:49.719,6.98188,6.98383,1.10,1.10
2010.12.01 14:07:49.832,6.98177,6.98393,1.20,1.10
2010.12.01 14:07:49.948,6.98189,6.98393,2.10,1.10
2010.12.01 14:07:50.479,6.98215,6.98423,2.20,1.10
2010.12.01 14:07:50.887,6.98215,6.98423,2.20,1.10
2010.12.01 14:07:51.496,6.98215,6.984,2.20,1.70
2010.12.01 14:07:51.612,6.98212,6.98393,1.20,1.20
2010.12.01 14:07:51.729,6.98212,6.984,1.20,1.70
2010.12.01 14:07:51.839,6.98198,6.98379,2.10,1.70
2010.12.01 14:07:52.226,6.98198,6.98379,2.10,1.80
2010.12.01 14:07:52.450,6.98198,6.98373,2.10,1.20
2010.12.01 14:07:52.891,6.98198,6.98356,2.10,12.00
2010.12.01 14:07:53.325,6.98156,6.98322,2.60,1.20
2010.12.01 14:07:53.441,6.98156,6.98333,2.60,1.20
2010.12.01 14:07:54.120,6.98138,6.98312,1.10,1.20
2010.12.01 14:07:54.228,6.98138,6.98335,1.10,1.70
2010.12.01 14:07:54.338,6.98143,6.98335,1.20,1.70
2010.12.01 14:07:55.120,6.98158,6.98354,1.10,1.20
2010.12.01 14:07:55.242,6.98164,6.98373,12.70,1.10
2010.12.01 14:07:55.374,6.98173,6.98373,2.70,1.10
2010.12.01 14:07:55.828,6.98194,6.98375,2.10,1.50
2010.12.01 14:07:55.964,6.98217,6.98427,1.30,2.10
2010.12.01 14:07:56.081,6.98227,6.98423,2.10,1.10
2010.12.01 14:07:56.428,6.98227,6.98412,2.10,1.10
2010.12.01 14:07:56.543,6.98227,6.9843,2.10,2.90
2010.12.01 14:07:56.944,6.98227,6.9843,2.10,2.90
2010.12.01 14:07:57.443,6.98213,6.98382,1.10,1.20
2010.12.01 14:07:57.565,6.98198,6.98379,2.10,1.80
2010.12.01 14:07:58.192,6.98198,6.98379,2.10,1.70
2010.12.01 14:07:59.061,6.98198,6.98379,2.10,1.80
2010.12.01 14:07:59.876,6.98198,6.98373,2.10,1.20
2010.12.01 14:08:00.101,6.98148,6.98329,1.20,1.80
2010.12.01 14:08:00.678,6.98148,6.98333,1.20,1.10
2010.12.01 14:08:00.796,6.98148,6.98323,1.20,1.20
2010.12.01 14:08:01.037,6.98137,6.98329,1.20,1.70
2010.12.01 14:08:01.262,6.98137,6.98329,1.20,1.70
2010.12.01 14:08:01.650,6.98137,6.98329,1.20,1.70
2010.12.01 14:08:01.763,6.98113,6.98294,2.30,1.70
2010.12.01 14:08:01.990,6.98113,6.98294,2.40,1.70
2010.12.01 14:08:02.098,6.98119,6.98316,1.50,1.70
2010.12.01 14:08:03.097,6.98119,6.98316,1.50,1.70
2010.12.01 14:08:03.222,6.98119,6.98316,1.50,1.70
2010.12.01 14:08:03.414,6.98119,6.98316,1.50,1.70
2010.12.01 14:08:03.529,6.98119,6.98316,1.50,1.70
2010.12.01 14:08:04.468,6.98119,6.98302,1.50,1.20
2010.12.01 14:08:04.581,6.98119,6.98322,1.50,1.10
2010.12.01 14:08:04.700,6.98123,6.98316,1.10,1.50
2010.12.01 14:08:04.929,6.98119,6.98316,1.50,1.70
2010.12.01 14:08:05.158,6.98119,6.98316,1.50,1.20
2010.12.01 14:08:05.847,6.98119,6.98303,1.50,1.20
2010.12.01 14:08:07.458,6.98119,6.98302,1.40,1.20
2010.12.01 14:08:07.757,6.98119,6.98313,1.40,1.20
2010.12.01 14:08:08.169,6.98095,6.98263,2.10,1.20
2010.12.01 14:08:08.677,6.98092,6.98263,1.10,1.20
2010.12.01 14:08:08.819,6.98092,6.98274,1.10,1.70
2010.12.01 14:08:09.440,6.98092,6.98274,1.10,1.70
2010.12.01 14:08:09.862,6.98088,6.98274,1.10,1.70
2010.12.01 14:08:09.990,6.98088,6.98274,1.10,1.70
2010.12.01 14:08:10.312,6.98088,6.98263,1.10,1.20
2010.12.01 14:08:10.443,6.98083,6.98263,1.20,1.20
2010.12.01 14:08:10.941,6.98092,6.98252,1.10,1.20
2010.12.01 14:08:11.057,6.98092,6.98262,1.10,1.20
2010.12.01 14:08:11.174,6.98092,6.98274,1.10,1.70
2010.12.01 14:08:11.661,6.98087,6.98242,1.10,1.20
2010.12.01 14:08:11.897,6.98087,6.98233,1.10,1.20
2010.12.01 14:08:12.616,6.98088,6.98233,1.20,1.20
2010.12.01 14:08:12.727,6.98088,6.98274,1.20,1.70
2010.12.01 14:08:13.417,6.98088,6.98242,1.20,1.20
2010.12.01 14:08:14.151,6.98088,6.98262,1.20,1.20
2010.12.01 14:08:14.637,6.98088,6.98243,1.20,1.20
2010.12.01 14:08:14.967,6.98105,6.98274,3.80,1.70
2010.12.01 14:08:15.463,6.98105,6.98252,3.80,1.20
2010.12.01 14:08:15.605,6.98105,6.98274,9.60,1.50
2010.12.01 14:08:15.830,6.98149,6.98282,3.80,1.10
2010.12.01 14:08:15.940,6.98149,6.98313,3.80,1.70
2010.12.01 14:08:16.445,6.98122,6.98292,10.40,1.20
2010.12.01 14:08:16.576,6.98122,6.98321,10.40,1.70
2010.12.01 14:08:16.917,6.98149,6.98321,3.80,1.70
2010.12.01 14:08:17.798,6.98122,6.98282,3.80,1.20
2010.12.01 14:08:17.909,6.98122,6.98296,3.80,12.00
2010.12.01 14:08:18.025,6.98105,6.98273,4.60,1.20
2010.12.01 14:08:18.622,6.98137,6.983,3.80,1.70
2010.12.01 14:08:18.738,6.98121,6.98292,4.60,1.20
2010.12.01 14:08:22.602,6.98121,6.983,4.60,1.50
2010.12.01 14:08:24.232,6.98149,6.98313,3.80,1.30
2010.12.01 14:08:25.051,6.98117,6.98321,2.80,1.70
2010.12.01 14:08:26.733,6.98128,6.98321,1.20,1.70
2010.12.01 14:08:26.868,6.98138,6.98332,1.20,1.10
2010.12.01 14:08:27.961,6.98163,6.98343,4.50,1.30
2010.12.01 14:08:28.189,6.98144,6.98343,1.10,1.30
2010.12.01 14:08:28.304,6.98153,6.98343,2.50,1.30
2010.12.01 14:08:28.421,6.98157,6.98353,1.30,1.70
2010.12.01 14:08:28.540,6.98157,6.98358,1.30,1.30
2010.12.01 14:08:29.126,6.98157,6.98362,1.30,1.10
2010.12.01 14:08:29.829,6.98157,6.98356,1.30,12.00
2010.12.01 14:08:30.332,6.98152,6.98322,2.10,1.20
2010.12.01 14:08:30.453,6.98132,6.98333,1.30,1.70
2010.12.01 14:08:30.647,6.98132,6.98322,1.30,1.20
2010.12.01 14:08:31.617,6.98132,6.98333,1.30,2.20
2010.12.01 14:08:31.729,6.98132,6.98333,1.30,1.70
2010.12.01 14:08:32.486,6.98132,6.98297,1.10,4.50
2010.12.01 14:08:33.751,6.98097,6.98272,1.50,1.20
2010.12.01 14:08:33.986,6.98097,6.98263,1.20,1.20
2010.12.01 14:08:34.210,6.98097,6.98278,1.20,1.70
2010.12.01 14:08:34.548,6.98097,6.98262,1.20,1.20
2010.12.01 14:08:34.768,6.98087,6.98272,1.60,1.20
2010.12.01 14:08:35.171,6.98099,6.98278,2.50,1.80
2010.12.01 14:08:36.182,6.98099,6.98292,2.50,1.10
2010.12.01 14:08:36.703,6.98099,6.98292,2.50,1.10
2010.12.01 14:08:37.613,6.9812,6.98325,1.10,2.70
2010.12.01 14:08:37.771,6.98122,6.98342,1.10,1.10
2010.12.01 14:08:37.890,6.98123,6.98327,1.10,1.30
2010.12.01 14:08:38.481,6.98128,6.98296,1.20,12.00
2010.12.01 14:08:38.611,6.98093,6.98263,1.10,1.20
2010.12.01 14:08:38.728,6.98088,6.98242,1.20,1.20
2010.12.01 14:08:39.218,6.98088,6.98247,1.20,11.70
2010.12.01 14:08:39.389,6.98048,6.98213,2.50,1.20
2010.12.01 14:08:39.719,6.98048,6.98223,2.50,1.20
2010.12.01 14:08:39.829,6.98048,6.98227,2.50,1.50
2010.12.01 14:08:40.197,6.98024,6.98247,1.70,1.70
2010.12.01 14:08:40.317,6.98065,6.98247,1.50,1.80
2010.12.01 14:08:40.429,6.98065,6.98252,1.50,1.20
2010.12.01 14:08:41.056,6.9805,6.98242,10.00,1.10
2010.12.01 14:08:41.179,6.98046,6.98225,2.50,1.20
2010.12.01 14:08:41.398,6.98047,6.98243,1.10,1.30
2010.12.01 14:08:41.515,6.98047,6.9825,1.10,2.60
2010.12.01 14:08:41.744,6.98067,6.98222,1.20,1.20
2010.12.01 14:08:42.251,6.98038,6.98222,1.80,1.20
2010.12.01 14:08:42.370,6.98042,6.98228,1.30,1.70
2010.12.01 14:08:42.598,6.98043,6.98228,1.10,1.70
2010.12.01 14:08:43.164,6.98042,6.98212,1.10,1.20
2010.12.01 14:08:43.539,6.98042,6.98223,1.10,1.20
2010.12.01 14:08:43.909,6.98038,6.98223,1.20,1.20
2010.12.01 14:08:44.025,6.98042,6.98203,1.10,1.20
2010.12.01 14:08:44.400,6.98042,6.98222,1.10,1.20
2010.12.01 14:08:45.552,6.98042,6.98228,1.10,1.80
2010.12.01 14:08:45.947,6.98042,6.98228,1.10,1.70
2010.12.01 14:08:46.063,6.98038,6.98228,1.30,1.80
2010.12.01 14:08:46.658,6.98038,6.98223,1.30,1.20
2010.12.01 14:08:46.768,6.98038,6.98228,1.30,1.50
2010.12.01 14:08:46.879,6.98032,6.98228,1.30,1.50
2010.12.01 14:08:47.689,6.98032,6.98223,1.30,1.20
2010.12.01 14:08:47.831,6.98032,6.98228,1.30,1.50
2010.12.01 14:08:47.948,6.98032,6.98239,1.30,4.50
2010.12.01 14:08:48.061,6.98042,6.98239,1.50,1.80
2010.12.01 14:08:48.289,6.98047,6.98249,1.20,4.50
2010.12.01 14:08:48.704,6.98047,6.98247,1.20,1.20
2010.12.01 14:08:49.159,6.98064,6.98262,2.80,4.50
2010.12.01 14:08:49.271,6.98064,6.98247,1.50,4.80
2010.12.01 14:08:49.391,6.98048,6.98233,2.30,1.10
2010.12.01 14:08:49.840,6.98058,6.98263,1.50,1.10
2010.12.01 14:08:50.400,6.98065,6.98269,2.80,1.70
2010.12.01 14:08:50.790,6.98065,6.98269,2.80,1.50
2010.12.01 14:08:51.469,6.98065,6.98263,2.80,1.20
2010.12.01 14:08:52.195,6.98048,6.98249,1.20,2.60
2010.12.01 14:08:52.311,6.98068,6.98253,1.20,1.10
2010.12.01 14:08:52.628,6.98068,6.98247,1.20,1.80
2010.12.01 14:08:52.848,6.98068,6.98258,1.20,4.60
2010.12.01 14:08:54.136,6.98068,6.98247,1.20,1.80
2010.12.01 14:08:54.528,6.98068,6.98243,1.20,1.20
2010.12.01 14:08:54.870,6.98104,6.98248,5.30,1.50
2010.12.01 14:08:55.212,6.98109,6.983,1.10,1.50
2010.12.01 14:08:55.334,6.98118,6.98315,1.60,4.20
2010.12.01 14:08:56.225,6.98101,6.98272,2.40,1.20
2010.12.01 14:08:56.341,6.98101,6.98282,2.40,2.20
2010.12.01 14:08:56.459,6.98098,6.98282,1.50,2.20
2010.12.01 14:08:57.312,6.98098,6.98272,1.20,1.20
