2010.12.17 19:49:20.282,6.8385,6.84113,1.50,1.30
2010.12.17 19:49:20.646,6.83831,6.84113,2.30,1.50
2010.12.17 19:49:21.200,6.83827,6.84081,1.50,1.30
2010.12.17 19:49:22.762,6.83837,6.84103,1.50,1.50
2010.12.17 19:49:22.885,6.83838,6.84103,1.50,1.30
2010.12.17 19:49:22.998,6.83838,6.84097,1.50,2.10
2010.12.17 19:49:23.229,6.83821,6.84064,1.50,1.30
2010.12.17 19:49:23.919,6.83812,6.84064,1.50,1.30
2010.12.17 19:49:24.042,6.83824,6.84064,1.50,1.30
2010.12.17 19:49:24.168,6.83812,6.84081,2.30,1.30
2010.12.17 19:49:24.596,6.83812,6.84081,1.50,1.30
2010.12.17 19:49:24.928,6.83825,6.84061,1.50,1.30
2010.12.17 19:49:25.155,6.83813,6.84061,1.50,1.30
2010.12.17 19:49:25.923,6.83826,6.84061,1.50,1.30
2010.12.17 19:49:26.042,6.83812,6.8406,1.50,1.30
2010.12.17 19:49:26.893,6.83812,6.84081,2.30,1.30
2010.12.17 19:49:27.010,6.83824,6.84081,1.50,1.30
2010.12.17 19:49:27.796,6.83836,6.84102,1.50,1.30
2010.12.17 19:49:32.115,6.83824,6.84081,1.50,1.30
2010.12.17 19:49:34.940,6.83833,6.84081,1.50,1.30
2010.12.17 19:49:35.336,6.83821,6.8406,1.50,1.30
2010.12.17 19:49:36.390,6.83821,6.8406,1.50,1.30
2010.12.17 19:49:36.554,6.83835,6.84081,1.50,1.50
2010.12.17 19:49:36.668,6.83885,6.84148,1.50,1.30
2010.12.17 19:49:37.321,6.83884,6.84148,1.50,1.30
2010.12.17 19:49:39.465,6.83874,6.84148,2.30,1.30
2010.12.17 19:49:39.588,6.83884,6.84148,1.50,1.30
2010.12.17 19:49:40.439,6.83897,6.84148,1.50,1.30
2010.12.17 19:49:46.636,6.83897,6.84148,1.50,1.30
2010.12.17 19:49:46.760,6.83893,6.84135,1.50,1.30
2010.12.17 19:49:53.026,6.8388,6.84135,1.50,1.30
2010.12.17 19:50:02.451,6.8388,6.84112,1.50,1.30
2010.12.17 19:50:02.567,6.83864,6.84112,1.50,1.30
2010.12.17 19:50:03.116,6.83864,6.84049,1.50,1.30
2010.12.17 19:50:03.264,6.83817,6.84049,1.50,1.30
2010.12.17 19:50:03.379,6.83808,6.8405,1.50,1.30
2010.12.17 19:50:03.880,6.83819,6.84067,1.50,1.30
2010.12.17 19:50:04.003,6.83789,6.84047,1.50,1.30
2010.12.17 19:50:04.645,6.838,6.84047,1.50,1.30
2010.12.17 19:50:06.343,6.83796,6.84067,2.30,1.30
2010.12.17 19:50:06.456,6.83796,6.84046,1.50,1.30
2010.12.17 19:50:07.270,6.83816,6.84068,1.50,1.30
2010.12.17 19:50:08.554,6.83855,6.84098,1.50,1.30
2010.12.17 19:50:08.668,6.8384,6.84098,1.50,1.30
2010.12.17 19:50:09.260,6.8384,6.8412,2.30,1.30
2010.12.17 19:50:09.388,6.83855,6.8412,1.50,1.30
2010.12.17 19:50:10.898,6.83871,6.8412,1.50,1.30
2010.12.17 19:50:11.125,6.83857,6.8412,1.50,1.30
2010.12.17 19:50:12.036,6.83855,6.8412,1.50,1.30
2010.12.17 19:50:12.522,6.8386,6.8412,1.50,1.30
2010.12.17 19:50:12.637,6.83851,6.8412,1.50,1.30
2010.12.17 19:50:15.556,6.8386,6.8412,1.50,1.30
2010.12.17 19:50:17.364,6.83867,6.8412,1.50,1.30
2010.12.17 19:50:18.210,6.8387,6.84148,2.30,1.30
2010.12.17 19:50:24.413,6.83878,6.84153,2.30,1.30
2010.12.17 19:50:32.691,6.83856,6.84129,2.30,1.30
2010.12.17 19:50:36.837,6.83844,6.8412,2.30,1.30
2010.12.17 19:50:36.949,6.83824,6.8408,1.50,1.30
2010.12.17 19:50:37.068,6.83813,6.8408,1.50,1.30
2010.12.17 19:50:37.801,6.83824,6.84078,2.30,1.30
2010.12.17 19:50:38.356,6.8384,6.8412,1.50,1.30
2010.12.17 19:50:38.466,6.8384,6.8412,2.30,1.30
2010.12.17 19:50:40.037,6.8384,6.8408,1.50,1.30
2010.12.17 19:50:40.626,6.83796,6.8408,2.30,1.30
2010.12.17 19:50:42.999,6.83796,6.84063,2.30,3.00
2010.12.17 19:50:43.121,6.83772,6.84065,1.50,1.30
2010.12.17 19:50:43.638,6.83801,6.84065,1.50,1.30
2010.12.17 19:50:45.053,6.83776,6.84046,2.30,1.30
2010.12.17 19:50:45.276,6.83789,6.84067,2.30,1.30
2010.12.17 19:50:45.908,6.83758,6.84032,2.30,1.30
2010.12.17 19:50:46.896,6.83769,6.84032,1.50,1.30
2010.12.17 19:50:47.463,6.83769,6.84047,2.30,1.30
2010.12.17 19:50:47.692,6.83765,6.84047,1.50,1.30
2010.12.17 19:50:47.921,6.83765,6.84025,2.30,1.30
2010.12.17 19:50:48.430,6.83801,6.84096,1.50,1.30
2010.12.17 19:50:48.548,6.83801,6.84096,1.50,1.30
2010.12.17 19:50:49.731,6.83804,6.84099,1.50,1.30
2010.12.17 19:50:51.131,6.83825,6.8412,1.50,1.30
2010.12.17 19:50:51.993,6.83819,6.84099,2.30,1.30
2010.12.17 19:50:54.025,6.83807,6.84078,2.30,1.30
2010.12.17 19:50:59.415,6.83805,6.84099,2.30,1.30
2010.12.17 19:51:00.271,6.83804,6.84099,1.50,1.30
2010.12.17 19:51:02.852,6.83799,6.84078,1.50,1.30
2010.12.17 19:51:02.967,6.83786,6.84046,1.50,1.30
2010.12.17 19:51:03.077,6.83777,6.84046,1.50,1.30
2010.12.17 19:51:04.060,6.83768,6.84046,2.30,1.30
2010.12.17 19:51:06.791,6.83779,6.84046,1.50,1.30
2010.12.17 19:51:06.906,6.83779,6.84067,2.30,1.30
2010.12.17 19:51:11.797,6.83769,6.84046,2.30,1.30
2010.12.17 19:51:12.363,6.83777,6.84098,1.50,1.30
2010.12.17 19:51:12.480,6.83805,6.84098,1.50,1.30
2010.12.17 19:51:15.602,6.83788,6.84078,2.30,1.30
2010.12.17 19:51:21.607,6.83804,6.84099,1.50,1.30
2010.12.17 19:51:29.740,6.83785,6.84046,1.50,1.30
2010.12.17 19:51:30.076,6.8377,6.84046,2.30,1.30
2010.12.17 19:51:40.725,6.83779,6.84046,1.50,1.30
2010.12.17 19:51:42.938,6.83791,6.84046,1.50,1.30
2010.12.17 19:51:43.056,6.83791,6.84067,2.30,1.30
2010.12.17 19:51:43.981,6.8378,6.84067,1.50,1.30
2010.12.17 19:51:46.195,6.8378,6.84068,2.30,1.30
2010.12.17 19:51:50.488,6.83774,6.84046,2.30,1.30
2010.12.17 19:52:08.177,6.83789,6.84046,1.50,1.30
2010.12.17 19:52:08.728,6.83788,6.84046,1.50,1.30
2010.12.17 19:52:11.035,6.83788,6.84067,2.30,1.30
2010.12.17 19:52:13.709,6.83797,6.84098,1.50,1.30
2010.12.17 19:52:14.243,6.8381,6.84098,2.30,1.30
2010.12.17 19:52:18.527,6.83843,6.84098,1.50,1.30
2010.12.17 19:52:18.686,6.83936,6.84231,1.50,1.30
2010.12.17 19:52:19.279,6.8398,6.84231,1.50,1.30
2010.12.17 19:52:19.508,6.8398,6.84274,1.50,1.30
2010.12.17 19:52:20.345,6.84,6.84254,1.50,1.50
2010.12.17 19:52:21.052,6.83953,6.84188,1.50,1.30
2010.12.17 19:52:21.169,6.83936,6.84188,1.50,1.30
2010.12.17 19:52:22.805,6.83924,6.84188,1.50,1.30
2010.12.17 19:52:25.266,6.83931,6.84188,1.50,1.30
2010.12.17 19:52:26.024,6.83923,6.84188,1.50,1.30
2010.12.17 19:52:27.690,6.83909,6.84153,1.50,1.30
2010.12.17 19:52:28.078,6.839,6.84153,1.50,1.30
2010.12.17 19:52:30.676,6.83907,6.84153,1.50,1.30
2010.12.17 19:52:32.916,6.83923,6.84171,1.50,1.30
2010.12.17 19:52:34.391,6.83923,6.84172,1.50,1.30
2010.12.17 19:52:36.538,6.83906,6.84172,1.50,1.70
2010.12.17 19:52:38.625,6.8392,6.84172,1.50,1.70
2010.12.17 19:52:40.157,6.83908,6.84172,1.50,1.70
2010.12.17 19:52:41.136,6.83918,6.84172,1.50,1.30
2010.12.17 19:52:42.163,6.83936,6.84172,1.50,1.30
2010.12.17 19:52:42.745,6.83925,6.84172,1.50,1.30
2010.12.17 19:52:51.530,6.83937,6.84172,1.50,1.30
2010.12.17 19:52:52.819,6.83937,6.84132,1.50,1.30
2010.12.17 19:52:52.987,6.83893,6.84132,1.50,1.30
2010.12.17 19:52:54.071,6.83879,6.84132,1.50,1.30
2010.12.17 19:52:56.018,6.83879,6.84149,2.30,1.30
2010.12.17 19:52:56.477,6.83893,6.84149,1.50,1.30
2010.12.17 19:52:56.806,6.83915,6.84171,1.50,1.30
2010.12.17 19:52:58.094,6.83916,6.84171,1.50,1.30
2010.12.17 19:52:58.486,6.83928,6.84171,1.50,1.30
2010.12.17 19:52:59.646,6.8394,6.84171,1.50,1.30
2010.12.17 19:53:00.347,6.83941,6.84199,1.50,1.30
2010.12.17 19:53:00.865,6.83941,6.84222,2.30,1.30
2010.12.17 19:53:00.983,6.83961,6.84215,1.50,1.30
2010.12.17 19:53:01.105,6.83951,6.84215,2.30,1.30
2010.12.17 19:53:01.219,6.83965,6.84215,1.50,1.30
2010.12.17 19:53:01.880,6.8395,6.84204,1.50,1.30
2010.12.17 19:53:02.437,6.83936,6.84181,1.50,1.30
2010.12.17 19:53:02.546,6.83936,6.84181,1.50,1.30
2010.12.17 19:53:03.110,6.83925,6.84181,1.50,1.30
2010.12.17 19:53:05.100,6.83913,6.84181,1.50,1.30
2010.12.17 19:53:07.009,6.8391,6.84181,2.30,1.30
2010.12.17 19:53:08.786,6.83896,6.84154,1.50,1.30
2010.12.17 19:53:11.432,6.83909,6.84172,1.50,1.30
2010.12.17 19:53:12.349,6.839,6.84172,2.30,1.30
2010.12.17 19:53:15.866,6.83909,6.84172,1.50,1.30
2010.12.17 19:53:19.167,6.83922,6.84172,1.50,1.30
2010.12.17 19:53:49.031,6.83921,6.84172,1.50,1.30
2010.12.17 19:53:49.908,6.83922,6.84172,1.50,1.30
2010.12.17 19:53:55.319,6.83932,6.84172,1.50,1.30
2010.12.17 19:53:55.839,6.83955,6.84222,1.50,1.30
2010.12.17 19:53:58.117,6.83945,6.84222,2.30,1.50
2010.12.17 19:53:58.228,6.83945,6.84183,1.50,1.30
2010.12.17 19:54:00.068,6.83932,6.842,1.50,1.30
2010.12.17 19:54:02.366,6.83945,6.842,1.50,1.30
2010.12.17 19:54:11.013,6.83935,6.842,1.50,1.30
2010.12.17 19:54:23.080,6.8395,6.842,1.50,1.30
2010.12.17 19:54:29.791,6.83938,6.842,1.50,1.30
2010.12.17 19:54:30.890,6.83955,6.842,1.50,1.30
2010.12.17 19:54:34.106,6.83955,6.842,1.50,1.30
2010.12.17 19:54:34.852,6.83981,6.84222,1.50,1.30
2010.12.17 19:54:35.388,6.83992,6.84222,1.50,1.30
2010.12.17 19:54:36.311,6.84019,6.84272,1.50,1.30
2010.12.17 19:54:37.108,6.83987,6.84255,1.50,1.30
2010.12.17 19:55:00.787,6.83968,6.84255,2.30,1.30
2010.12.17 19:55:00.897,6.83968,6.84255,1.50,1.30
2010.12.17 19:55:06.267,6.83967,6.84223,1.50,1.30
2010.12.17 19:55:17.928,6.83964,6.84223,1.50,1.30
2010.12.17 19:55:20.317,6.83972,6.84223,1.50,1.30
2010.12.17 19:55:20.427,6.83972,6.84225,1.50,1.30
2010.12.17 19:55:21.056,6.83979,6.84225,1.50,1.30
2010.12.17 19:55:21.172,6.8399,6.84225,1.50,1.30
2010.12.17 19:55:21.288,6.8399,6.84225,1.50,1.30
2010.12.17 19:55:21.404,6.83974,6.84225,1.50,1.30
2010.12.17 19:55:30.401,6.8399,6.84241,1.50,1.30
2010.12.17 19:55:33.517,6.8399,6.84241,1.50,1.50
2010.12.17 19:55:34.226,6.83954,6.84202,1.50,1.30
2010.12.17 19:55:34.346,6.83945,6.84202,1.50,1.30
2010.12.17 19:55:34.566,6.83942,6.84202,1.50,1.30
2010.12.17 19:55:35.509,6.83951,6.84202,1.50,1.30
2010.12.17 19:55:37.046,6.83935,6.84197,1.50,1.50
2010.12.17 19:55:37.157,6.83935,6.84175,1.50,1.50
2010.12.17 19:55:38.596,6.83942,6.84192,1.50,1.30
2010.12.17 19:55:46.357,6.83944,6.84192,1.50,1.30
2010.12.17 19:55:48.996,6.83943,6.84192,1.50,1.30
2010.12.17 19:56:02.470,6.83939,6.84192,1.50,1.30
2010.12.17 19:56:08.468,6.8394,6.84192,1.50,1.30
2010.12.17 19:56:10.997,6.83928,6.84192,1.50,1.30
2010.12.17 19:56:14.847,6.83931,6.84192,1.50,1.30
2010.12.17 19:56:15.442,6.83931,6.84192,1.50,1.30
2010.12.17 19:56:15.998,6.8393,6.84173,1.50,1.50
2010.12.17 19:56:16.487,6.83941,6.84173,1.50,1.50
2010.12.17 19:56:18.196,6.83927,6.84173,1.50,1.50
2010.12.17 19:56:27.046,6.8394,6.84173,1.50,1.50
2010.12.17 19:56:27.486,6.83929,6.84173,1.50,1.50
2010.12.17 19:56:33.488,6.8392,6.84173,1.50,1.50
2010.12.17 19:56:36.448,6.83932,6.84191,1.50,1.30
2010.12.17 19:56:37.217,6.8394,6.84191,1.50,1.30
2010.12.17 19:56:37.339,6.83931,6.84191,1.50,1.50
2010.12.17 19:56:37.447,6.83931,6.84173,1.50,1.50
2010.12.17 19:56:37.890,6.83941,6.84173,1.50,1.30
2010.12.17 19:56:38.007,6.83941,6.84192,1.50,1.30
2010.12.17 19:56:44.418,6.83929,6.84192,1.50,1.30
2010.12.17 19:56:44.649,6.83929,6.84192,1.50,1.50
2010.12.17 19:56:45.050,6.83929,6.84174,1.50,1.50
2010.12.17 19:56:46.648,6.83919,6.84174,1.50,1.50
2010.12.17 19:57:01.674,6.83903,6.84164,1.50,2.30
2010.12.17 19:57:02.448,6.83894,6.8415,1.50,1.30
2010.12.17 19:57:02.779,6.83894,6.8415,1.50,2.30
2010.12.17 19:57:03.120,6.83877,6.84123,1.50,1.50
2010.12.17 19:57:03.621,6.83868,6.84123,1.50,1.50
2010.12.17 19:57:06.825,6.83877,6.84123,1.50,1.50
2010.12.17 19:57:07.282,6.83867,6.84123,1.50,1.50
2010.12.17 19:57:07.501,6.83877,6.84123,1.50,1.50
2010.12.17 19:57:10.127,6.83867,6.84123,1.50,1.50
2010.12.17 19:57:10.456,6.83858,6.84123,1.50,1.50
2010.12.17 19:57:14.103,6.83858,6.84068,1.50,1.30
2010.12.17 19:57:14.237,6.83832,6.84067,1.50,1.30
2010.12.17 19:57:14.570,6.83846,6.84087,1.50,1.30
2010.12.17 19:57:15.140,6.83859,6.84116,1.50,1.30
2010.12.17 19:57:20.531,6.8387,6.84116,1.50,1.30
2010.12.17 19:57:20.869,6.83851,6.84098,1.50,1.30
2010.12.17 19:57:21.365,6.83851,6.84098,1.50,1.30
2010.12.17 19:57:21.490,6.83832,6.84067,1.50,1.30
2010.12.17 19:57:22.719,6.83838,6.84067,1.50,1.30
2010.12.17 19:57:24.586,6.83847,6.84088,1.50,1.30
2010.12.17 19:57:24.696,6.83847,6.84088,1.50,1.30
2010.12.17 19:57:29.576,6.83838,6.84088,1.50,1.30
2010.12.17 19:57:30.191,6.83848,6.84088,1.50,1.30
2010.12.17 19:57:30.525,6.83836,6.84088,1.50,1.30
2010.12.17 19:57:30.856,6.83848,6.84088,1.50,1.30
2010.12.17 19:57:31.483,6.83866,6.84115,1.50,1.50
2010.12.17 19:57:31.928,6.83871,6.84115,1.50,1.50
2010.12.17 19:57:33.787,6.83859,6.84115,1.50,1.50
2010.12.17 19:57:36.529,6.83872,6.84098,1.50,1.30
2010.12.17 19:57:37.108,6.83857,6.84098,1.50,1.30
2010.12.17 19:57:40.216,6.8385,6.8407,1.50,1.30
2010.12.17 19:57:41.659,6.83841,6.8407,1.50,1.30
2010.12.17 19:57:49.466,6.83832,6.8407,1.50,1.30
2010.12.17 19:57:52.766,6.83833,6.8407,1.50,1.30
2010.12.17 19:58:06.079,6.83815,6.84047,1.50,1.30
2010.12.17 19:58:06.196,6.83815,6.84047,1.50,1.30
2010.12.17 19:58:10.108,6.8384,6.84047,1.50,1.30
2010.12.17 19:58:10.219,6.8384,6.84088,1.50,1.50
2010.12.17 19:58:11.179,6.83852,6.84088,1.50,1.50
2010.12.17 19:58:31.809,6.83818,6.8406,1.50,2.10
2010.12.17 19:58:31.940,6.838,6.84038,1.50,1.10
2010.12.17 19:58:43.387,6.838,6.84048,4.20,1.30
2010.12.17 19:58:43.906,6.83887,6.84114,1.50,1.30
2010.12.17 19:58:47.341,6.83872,6.84096,1.50,1.30
2010.12.17 19:58:47.796,6.83858,6.84096,1.50,1.50
2010.12.17 19:58:51.081,6.83842,6.84094,1.50,1.50
2010.12.17 19:58:51.308,6.83826,6.84067,1.50,1.50
2010.12.17 19:58:54.678,6.83826,6.84067,1.50,1.30
2010.12.17 19:58:55.068,6.83836,6.84067,1.50,1.30
2010.12.17 19:58:55.560,6.83848,6.84087,1.50,1.30
2010.12.17 19:59:00.733,6.83839,6.84066,1.50,1.50
2010.12.17 19:59:01.238,6.83862,6.84112,1.50,1.30
2010.12.17 19:59:01.685,6.83862,6.84112,1.50,1.30
2010.12.17 19:59:05.959,6.83872,6.84112,1.50,1.30
2010.12.17 19:59:23.041,6.83856,6.84112,1.50,1.30
2010.12.17 19:59:23.162,6.83856,6.84097,1.50,1.30
2010.12.17 19:59:23.859,6.83839,6.84067,1.50,1.30
2010.12.17 19:59:26.629,6.83839,6.84067,1.50,1.30
2010.12.17 19:59:26.849,6.83839,6.84087,1.50,1.50
2010.12.17 19:59:26.960,6.83826,6.84067,1.50,1.30
2010.12.17 19:59:27.186,6.83837,6.84067,1.50,1.30
2010.12.17 19:59:34.549,6.83837,6.84067,1.50,1.30
2010.12.17 19:59:37.613,6.83864,6.84114,1.50,1.30
2010.12.17 19:59:40.977,6.83857,6.84114,1.50,1.30
2010.12.17 19:59:41.790,6.83857,6.8409,1.50,1.50
2010.12.17 19:59:41.914,6.83794,6.84096,1.50,1.30
2010.12.17 19:59:42.028,6.83801,6.84096,1.50,1.30
2010.12.17 19:59:43.927,6.83818,6.84096,1.20,1.30
2010.12.17 19:59:44.277,6.83813,6.84096,1.10,1.30
2010.12.17 19:59:44.822,6.83823,6.84096,1.10,1.30
2010.12.17 19:59:45.381,6.83826,6.84096,2.10,1.30
2010.12.17 19:59:45.525,6.83827,6.84101,1.20,1.30
2010.12.17 19:59:45.824,6.83831,6.84101,2.40,1.30
2010.12.17 19:59:46.559,6.83828,6.84101,1.20,1.30
2010.12.17 19:59:47.077,6.83813,6.84078,1.10,1.30
2010.12.17 19:59:47.272,6.83826,6.84096,2.60,1.30
2010.12.17 19:59:47.390,6.83832,6.841,2.40,1.30
2010.12.17 19:59:48.238,6.83839,6.841,6.20,1.30
2010.12.17 19:59:48.459,6.83839,6.84128,3.20,2.30
2010.12.17 19:59:48.578,6.83868,6.84092,1.50,2.30
2010.12.17 19:59:48.695,6.83777,6.84092,1.20,2.30
2010.12.17 19:59:49.183,6.83754,6.84046,2.10,2.30
2010.12.17 19:59:49.317,6.83747,6.84046,1.20,2.30
2010.12.17 19:59:49.648,6.83747,6.84046,1.20,3.20
2010.12.17 19:59:50.754,6.83751,6.84046,1.50,3.20
2010.12.17 19:59:50.893,6.83713,6.83995,1.20,3.20
2010.12.17 19:59:51.510,6.83702,6.83995,1.10,3.20
2010.12.17 19:59:53.749,6.83723,6.83995,1.10,3.20
2010.12.17 19:59:53.980,6.83723,6.83995,1.80,2.50
2010.12.17 19:59:54.470,6.83742,6.84047,1.10,3.20
2010.12.17 19:59:58.667,6.83738,6.8396,1.70,1.50
2010.12.17 19:59:59.276,6.83738,6.83996,1.70,1.70
