2010.12.08 07:33:39.398,6.93194,6.93402,1.50,1.30
2010.12.08 07:33:39.993,6.93194,6.93386,1.50,3.90
2010.12.08 07:33:40.103,6.93163,6.93386,1.50,4.50
2010.12.08 07:33:40.663,6.93163,6.93367,1.50,1.80
2010.12.08 07:33:40.817,6.93163,6.93377,1.50,1.10
2010.12.08 07:33:40.945,6.93163,6.93387,1.50,1.30
2010.12.08 07:33:41.173,6.93185,6.93388,1.50,2.10
2010.12.08 07:33:41.911,6.93234,6.93412,4.50,1.40
2010.12.08 07:33:42.025,6.93234,6.93429,4.50,1.40
2010.12.08 07:33:42.760,6.93234,6.93432,5.30,2.90
2010.12.08 07:33:42.898,6.93216,6.93432,1.50,6.70
2010.12.08 07:33:43.121,6.93216,6.93421,1.50,2.40
2010.12.08 07:33:43.816,6.93216,6.93421,1.50,2.10
2010.12.08 07:33:44.152,6.93195,6.93418,1.50,1.30
2010.12.08 07:33:45.861,6.93216,6.93428,1.50,1.30
2010.12.08 07:33:48.035,6.93216,6.93421,1.50,2.10
2010.12.08 07:33:48.262,6.93174,6.93392,5.30,1.40
2010.12.08 07:33:48.482,6.93184,6.93408,1.50,4.40
2010.12.08 07:33:48.704,6.93233,6.93432,4.00,3.80
2010.12.08 07:33:48.822,6.9321,6.93432,4.70,1.60
2010.12.08 07:33:49.300,6.93215,6.93442,1.70,3.20
2010.12.08 07:33:50.077,6.9323,6.93442,1.70,3.20
2010.12.08 07:33:50.191,6.93235,6.93442,1.70,1.30
2010.12.08 07:33:50.965,6.93235,6.93439,1.50,2.40
2010.12.08 07:33:51.091,6.93223,6.93432,1.10,1.30
2010.12.08 07:33:51.994,6.93244,6.93447,1.10,1.30
2010.12.08 07:33:52.221,6.93248,6.93457,1.20,1.30
2010.12.08 07:33:52.815,6.93244,6.93443,1.10,1.30
2010.12.08 07:33:54.517,6.93273,6.93472,1.10,1.30
2010.12.08 07:33:55.432,6.93257,6.93461,1.70,2.40
2010.12.08 07:33:55.660,6.93252,6.93453,1.10,1.30
2010.12.08 07:33:57.959,6.93244,6.93447,1.10,1.30
2010.12.08 07:34:00.921,6.93227,6.93438,1.20,1.30
2010.12.08 07:34:01.034,6.93239,6.93442,1.10,1.30
2010.12.08 07:34:01.554,6.93227,6.93438,1.20,1.30
2010.12.08 07:34:02.785,6.93203,6.93402,1.10,1.30
2010.12.08 07:34:03.731,6.93217,6.93407,1.20,4.50
2010.12.08 07:34:03.843,6.93186,6.93389,2.60,1.40
2010.12.08 07:34:04.521,6.93195,6.93403,1.10,1.30
2010.12.08 07:34:04.642,6.93204,6.93413,1.60,3.10
2010.12.08 07:34:04.753,6.93195,6.93402,1.10,1.30
2010.12.08 07:34:05.419,6.93214,6.93402,4.70,1.30
2010.12.08 07:34:05.643,6.93235,6.93439,1.70,2.10
2010.12.08 07:34:06.267,6.93248,6.93457,1.20,1.30
2010.12.08 07:34:07.029,6.93264,6.93461,5.50,2.10
2010.12.08 07:34:07.557,6.93265,6.93468,1.10,1.30
2010.12.08 07:34:08.136,6.93272,6.93473,1.10,1.30
2010.12.08 07:34:08.392,6.93278,6.93485,1.20,2.90
2010.12.08 07:34:11.013,6.9328,6.93485,2.30,2.90
2010.12.08 07:34:11.353,6.93323,6.93513,5.50,2.30
2010.12.08 07:34:11.464,6.93323,6.93513,5.50,2.20
2010.12.08 07:34:12.935,6.93332,6.93513,1.50,2.20
2010.12.08 07:34:13.064,6.93423,6.93652,5.30,6.30
2010.12.08 07:34:13.185,6.93418,6.93652,4.70,2.30
2010.12.08 07:34:13.768,6.93424,6.93667,5.50,1.30
2010.12.08 07:34:14.716,6.9344,6.9364,1.50,2.00
2010.12.08 07:34:15.438,6.93384,6.93598,5.50,1.10
2010.12.08 07:34:15.554,6.93384,6.93594,5.50,1.50
2010.12.08 07:34:16.112,6.93384,6.93594,5.50,1.50
2010.12.08 07:34:17.406,6.93389,6.93598,1.70,1.10
2010.12.08 07:34:18.482,6.93369,6.93587,1.50,1.30
2010.12.08 07:34:19.619,6.93389,6.93616,2.80,2.60
2010.12.08 07:34:19.750,6.93398,6.93608,1.50,1.30
2010.12.08 07:34:19.864,6.93398,6.93583,1.50,1.20
2010.12.08 07:34:19.984,6.93378,6.93574,4.50,2.10
2010.12.08 07:34:20.562,6.93369,6.93571,4.50,2.30
2010.12.08 07:34:20.672,6.93369,6.93558,4.50,1.30
2010.12.08 07:34:21.360,6.93369,6.9357,4.50,2.30
2010.12.08 07:34:21.475,6.93369,6.9355,4.50,2.10
2010.12.08 07:34:22.189,6.93327,6.93542,1.20,2.70
2010.12.08 07:34:22.411,6.93315,6.93522,5.40,1.30
2010.12.08 07:34:23.324,6.93315,6.93517,5.30,11.50
2010.12.08 07:34:23.464,6.93298,6.93507,1.10,1.10
2010.12.08 07:34:24.689,6.93315,6.93519,5.50,2.10
2010.12.08 07:34:24.804,6.93317,6.93523,1.10,1.30
2010.12.08 07:34:25.696,6.93336,6.93533,1.50,1.20
2010.12.08 07:34:25.814,6.93336,6.93539,1.50,2.10
2010.12.08 07:34:26.338,6.93336,6.93543,1.60,6.70
2010.12.08 07:34:26.466,6.93346,6.93549,1.50,2.30
2010.12.08 07:34:27.698,6.93338,6.93517,1.50,12.00
2010.12.08 07:34:27.841,6.93315,6.93497,1.70,2.40
2010.12.08 07:34:28.400,6.93315,6.93502,1.70,1.20
2010.12.08 07:34:28.525,6.93348,6.93542,1.10,6.70
2010.12.08 07:34:28.762,6.93367,6.9357,1.50,2.10
2010.12.08 07:34:29.302,6.93367,6.93577,1.60,1.30
2010.12.08 07:34:29.447,6.93377,6.93588,1.20,1.30
2010.12.08 07:34:31.826,6.93377,6.93592,1.20,2.10
2010.12.08 07:34:32.054,6.93377,6.93588,1.20,1.30
2010.12.08 07:34:36.591,6.93367,6.93577,3.00,12.30
2010.12.08 07:34:37.774,6.93366,6.93571,1.90,2.40
2010.12.08 07:34:37.891,6.93372,6.93573,1.10,1.30
2010.12.08 07:34:39.011,6.93366,6.93572,1.90,1.30
2010.12.08 07:34:40.593,6.93434,6.93628,5.50,1.30
2010.12.08 07:34:41.318,6.93444,6.93644,1.10,1.80
2010.12.08 07:34:41.762,6.93447,6.93658,1.20,1.30
2010.12.08 07:34:42.463,6.93465,6.93663,1.70,1.30
2010.12.08 07:34:43.670,6.93493,6.93676,1.50,11.70
2010.12.08 07:34:43.794,6.93475,6.93678,1.70,2.40
2010.12.08 07:34:44.369,6.93475,6.93672,1.70,1.30
2010.12.08 07:34:44.516,6.93493,6.93703,1.10,1.30
2010.12.08 07:34:44.741,6.93497,6.93718,1.20,1.30
2010.12.08 07:34:44.961,6.93493,6.93697,1.10,2.00
2010.12.08 07:34:45.730,6.93451,6.93655,2.80,1.80
2010.12.08 07:34:45.955,6.93432,6.93643,1.10,1.30
2010.12.08 07:34:46.600,6.93437,6.93643,1.10,1.30
2010.12.08 07:34:47.286,6.934,6.93593,1.70,1.20
2010.12.08 07:34:47.410,6.93374,6.93578,1.10,1.30
2010.12.08 07:34:48.172,6.93384,6.93587,5.40,1.30
2010.12.08 07:34:48.288,6.93391,6.93593,1.10,1.30
2010.12.08 07:34:48.414,6.93393,6.93602,1.10,1.30
2010.12.08 07:34:48.535,6.93417,6.93612,1.70,1.20
2010.12.08 07:34:49.099,6.93418,6.93627,1.10,1.30
2010.12.08 07:34:49.243,6.93443,6.93644,1.20,1.40
2010.12.08 07:34:49.355,6.93464,6.93669,2.10,2.70
2010.12.08 07:34:49.827,6.93471,6.93669,1.40,1.40
2010.12.08 07:34:49.946,6.93482,6.93683,1.10,1.10
2010.12.08 07:34:50.898,6.93493,6.93693,1.70,1.20
2010.12.08 07:34:51.011,6.93502,6.93703,1.30,1.10
2010.12.08 07:34:51.154,6.93513,6.93712,1.10,1.30
2010.12.08 07:34:51.325,6.93502,6.93708,1.10,1.10
2010.12.08 07:34:52.004,6.93502,6.93718,1.70,1.30
2010.12.08 07:34:52.130,6.93502,6.93707,1.50,1.30
2010.12.08 07:34:53.413,6.93493,6.93698,1.80,2.40
2010.12.08 07:34:53.525,6.93498,6.93698,1.10,2.40
2010.12.08 07:34:54.144,6.93498,6.93698,1.10,2.40
2010.12.08 07:34:54.484,6.93507,6.93708,1.10,1.10
2010.12.08 07:34:54.605,6.93501,6.93708,1.50,1.10
2010.12.08 07:34:55.424,6.93497,6.93677,1.10,4.50
2010.12.08 07:34:55.655,6.93494,6.93677,1.50,4.70
2010.12.08 07:34:56.168,6.93494,6.93676,1.50,1.20
2010.12.08 07:34:56.317,6.93457,6.93653,4.50,1.20
2010.12.08 07:34:56.433,6.93457,6.93658,4.50,2.10
2010.12.08 07:34:56.985,6.93457,6.93657,4.70,1.30
2010.12.08 07:34:57.096,6.93457,6.93651,4.50,2.90
2010.12.08 07:34:57.215,6.93441,6.93646,4.50,1.60
2010.12.08 07:34:58.270,6.93484,6.93651,4.70,2.80
2010.12.08 07:34:58.384,6.93483,6.93651,3.80,2.80
2010.12.08 07:34:58.504,6.93457,6.93651,4.00,2.80
2010.12.08 07:34:58.625,6.93439,6.93643,1.50,1.80
2010.12.08 07:34:58.745,6.93484,6.93657,4.50,1.30
2010.12.08 07:34:59.468,6.93492,6.93692,2.00,2.60
2010.12.08 07:35:01.230,6.93492,6.93692,1.70,6.10
2010.12.08 07:35:03.020,6.93492,6.93673,1.70,1.20
2010.12.08 07:35:03.972,6.93492,6.93673,1.50,1.20
2010.12.08 07:35:05.852,6.93473,6.93678,1.80,2.40
2010.12.08 07:35:06.072,6.93484,6.93683,5.30,1.20
2010.12.08 07:35:06.292,6.93482,6.93675,4.50,2.10
2010.12.08 07:35:07.915,6.93471,6.93675,1.50,2.30
2010.12.08 07:35:08.615,6.93457,6.93668,1.20,1.30
2010.12.08 07:35:09.721,6.93472,6.93673,1.10,1.30
2010.12.08 07:35:10.388,6.93472,6.93673,1.10,1.10
2010.12.08 07:35:10.932,6.93469,6.93673,1.70,2.30
2010.12.08 07:35:11.643,6.93458,6.93667,1.20,1.30
2010.12.08 07:35:12.602,6.93432,6.93627,1.20,5.90
2010.12.08 07:35:12.750,6.93407,6.93618,1.20,1.10
2010.12.08 07:35:12.932,6.93398,6.93603,3.00,1.80
2010.12.08 07:35:14.262,6.93398,6.93603,1.50,2.20
2010.12.08 07:35:14.591,6.93399,6.93583,1.50,1.20
2010.12.08 07:35:15.245,6.93366,6.93593,1.70,2.30
2010.12.08 07:35:15.582,6.93377,6.93568,4.50,1.10
2010.12.08 07:35:15.693,6.93367,6.93568,1.50,1.10
2010.12.08 07:35:16.279,6.93367,6.9357,1.50,2.10
2010.12.08 07:35:17.963,6.93417,6.93621,1.50,2.30
2010.12.08 07:35:18.072,6.93417,6.93621,1.70,2.40
2010.12.08 07:35:19.162,6.93417,6.93612,1.50,1.20
2010.12.08 07:35:21.334,6.93417,6.93621,1.60,2.10
2010.12.08 07:35:22.857,6.93417,6.93621,1.50,2.30
2010.12.08 07:35:23.192,6.93398,6.93602,1.70,1.20
2010.12.08 07:35:27.905,6.93398,6.93603,1.50,2.30
2010.12.08 07:35:28.261,6.93391,6.93587,3.80,1.30
2010.12.08 07:35:28.481,6.93391,6.93593,4.50,2.30
2010.12.08 07:35:32.241,6.93353,6.93581,1.70,1.30
2010.12.08 07:35:34.063,6.93353,6.93568,1.70,1.30
2010.12.08 07:35:36.263,6.93338,6.93527,1.50,4.60
2010.12.08 07:35:36.375,6.93314,6.93527,2.10,4.60
2010.12.08 07:35:37.119,6.93301,6.93523,1.50,1.30
2010.12.08 07:35:38.254,6.93301,6.93516,1.50,1.60
2010.12.08 07:35:39.272,6.93301,6.93504,1.50,1.80
2010.12.08 07:35:39.382,6.93301,6.93518,1.50,1.30
2010.12.08 07:35:39.957,6.9328,6.93507,1.50,1.50
2010.12.08 07:35:40.294,6.9328,6.93483,1.50,2.20
2010.12.08 07:35:41.188,6.93258,6.93478,1.50,1.30
2010.12.08 07:35:43.417,6.9328,6.93498,1.50,1.10
2010.12.08 07:35:43.531,6.93274,6.93486,4.50,1.40
2010.12.08 07:35:44.200,6.93279,6.93503,1.50,1.30
2010.12.08 07:35:46.164,6.93279,6.93484,1.50,2.10
2010.12.08 07:35:51.504,6.93279,6.93497,1.50,1.30
2010.12.08 07:35:51.736,6.93303,6.93505,4.50,1.80
2010.12.08 07:35:54.751,6.93353,6.93555,4.50,2.30
2010.12.08 07:35:54.972,6.9336,6.93578,1.70,2.70
2010.12.08 07:35:55.093,6.93381,6.93577,1.50,1.30
2010.12.08 07:35:55.688,6.93333,6.93536,1.50,2.10
2010.12.08 07:35:57.012,6.93333,6.93533,1.50,1.20
2010.12.08 07:35:57.259,6.93311,6.93538,1.50,1.30
2010.12.08 07:35:57.481,6.93332,6.93537,1.50,1.80
2010.12.08 07:35:58.543,6.93316,6.93537,4.50,12.30
2010.12.08 07:35:58.653,6.93311,6.93528,1.50,1.30
2010.12.08 07:35:58.765,6.93311,6.93528,1.50,1.30
2010.12.08 07:36:00.814,6.93279,6.93492,1.50,1.30
2010.12.08 07:36:00.932,6.93279,6.93502,1.50,1.30
2010.12.08 07:36:03.141,6.93301,6.93527,1.50,1.30
2010.12.08 07:36:03.594,6.93279,6.93505,1.50,11.70
2010.12.08 07:36:04.173,6.93279,6.93483,1.50,1.80
2010.12.08 07:36:06.974,6.93279,6.93483,1.50,2.20
2010.12.08 07:36:07.105,6.93258,6.93463,1.50,2.80
2010.12.08 07:36:07.263,6.93258,6.93453,1.50,1.20
2010.12.08 07:36:08.003,6.9321,6.93437,1.70,1.50
2010.12.08 07:36:08.110,6.93227,6.93442,1.50,6.40
2010.12.08 07:36:09.197,6.93248,6.93426,1.50,4.60
2010.12.08 07:36:09.313,6.93209,6.93426,1.50,5.20
2010.12.08 07:36:10.167,6.93207,6.93413,1.50,1.30
2010.12.08 07:36:11.148,6.93207,6.93422,1.50,1.30
2010.12.08 07:36:14.926,6.93234,6.93422,4.50,1.30
2010.12.08 07:36:15.265,6.93247,6.93442,1.50,2.40
2010.12.08 07:36:15.953,6.93227,6.93433,1.50,1.30
2010.12.08 07:36:18.471,6.93248,6.93426,1.50,4.50
2010.12.08 07:36:18.692,6.93209,6.93426,1.50,5.20
2010.12.08 07:36:19.338,6.93248,6.93442,1.50,6.30
2010.12.08 07:36:19.453,6.93248,6.93442,1.50,2.30
2010.12.08 07:36:20.201,6.93293,6.93442,4.70,2.30
2010.12.08 07:36:20.315,6.93297,6.93518,1.70,1.30
2010.12.08 07:36:21.142,6.93333,6.93552,1.50,1.30
2010.12.08 07:36:21.856,6.93354,6.93553,1.50,6.10
2010.12.08 07:36:21.976,6.93354,6.93553,1.50,2.30
2010.12.08 07:36:23.685,6.93381,6.93553,1.70,2.30
2010.12.08 07:36:23.802,6.93367,6.93585,4.50,1.80
2010.12.08 07:36:23.913,6.93367,6.93586,4.50,12.30
2010.12.08 07:36:24.470,6.93364,6.93569,1.50,4.60
2010.12.08 07:36:24.585,6.93332,6.93536,1.50,2.10
2010.12.08 07:36:25.481,6.93332,6.93536,1.50,2.30
2010.12.08 07:36:25.594,6.93332,6.93527,1.50,1.30
2010.12.08 07:36:26.399,6.93288,6.93508,4.00,1.40
2010.12.08 07:36:26.524,6.93258,6.93477,1.50,1.10
2010.12.08 07:36:26.753,6.93258,6.93463,1.50,1.30
2010.12.08 07:36:27.406,6.93209,6.93443,4.70,1.20
2010.12.08 07:36:27.531,6.93209,6.93426,4.50,5.20
2010.12.08 07:36:27.644,6.93228,6.93426,1.50,11.70
2010.12.08 07:36:28.264,6.93206,6.93422,1.50,1.30
2010.12.08 07:36:29.577,6.93206,6.93418,1.50,1.30
2010.12.08 07:36:29.694,6.93206,6.93422,1.50,1.30
2010.12.08 07:36:30.948,6.93233,6.93422,4.50,1.30
2010.12.08 07:36:31.535,6.93233,6.93422,4.70,1.30
2010.12.08 07:36:31.760,6.93247,6.93433,1.50,1.30
2010.12.08 07:36:33.421,6.93207,6.93426,1.50,5.30
2010.12.08 07:36:34.157,6.93234,6.93427,4.50,1.30
2010.12.08 07:36:34.293,6.93227,6.93438,1.50,4.70
2010.12.08 07:36:34.402,6.93227,6.93426,1.50,4.50
2010.12.08 07:36:35.261,6.93103,6.9337,1.50,1.40
2010.12.08 07:36:36.432,6.93146,6.9335,1.70,2.80
2010.12.08 07:36:37.143,6.93159,6.93362,4.50,1.20
2010.12.08 07:36:37.272,6.93175,6.93397,1.50,1.30
2010.12.08 07:36:38.423,6.93175,6.93377,1.50,4.50
2010.12.08 07:36:38.754,6.93154,6.93377,1.50,12.50
2010.12.08 07:36:39.322,6.93184,6.93377,4.70,1.30
2010.12.08 07:36:39.431,6.93183,6.93377,3.80,12.50
2010.12.08 07:36:40.084,6.93122,6.93326,1.50,4.60
2010.12.08 07:36:40.202,6.93115,6.93326,4.50,5.20
2010.12.08 07:36:41.042,6.93122,6.93333,1.50,1.30
2010.12.08 07:36:41.152,6.93122,6.93342,1.50,6.60
2010.12.08 07:36:42.018,6.93122,6.93342,1.50,2.90
2010.12.08 07:36:44.292,6.93143,6.93342,1.50,2.30
2010.12.08 07:36:47.456,6.93143,6.93342,1.50,2.50
2010.12.08 07:36:47.682,6.93123,6.93337,1.50,1.10
2010.12.08 07:36:49.443,6.93123,6.93322,1.50,1.20
2010.12.08 07:36:50.115,6.93101,6.93312,1.50,1.30
2010.12.08 07:36:50.290,6.93101,6.93318,1.50,1.30
2010.12.08 07:36:50.848,6.93101,6.93305,1.50,1.80
2010.12.08 07:36:52.236,6.93101,6.93303,1.50,1.20
2010.12.08 07:36:52.353,6.93101,6.93305,1.50,1.80
2010.12.08 07:36:53.273,6.93101,6.93318,1.70,1.30
2010.12.08 07:36:53.381,6.93101,6.93327,1.70,1.30
2010.12.08 07:36:53.601,6.93123,6.93327,1.50,2.10
2010.12.08 07:36:54.362,6.93101,6.93323,1.50,1.90
2010.12.08 07:36:54.470,6.93101,6.93318,1.50,1.30
2010.12.08 07:36:55.293,6.93101,6.93308,1.50,1.10
2010.12.08 07:36:55.402,6.93101,6.93317,1.50,1.10
2010.12.08 07:36:55.843,6.93098,6.93332,1.10,1.20
2010.12.08 07:36:56.341,6.93123,6.93348,1.50,4.70
2010.12.08 07:36:56.467,6.93123,6.93321,1.50,3.80
2010.12.08 07:36:56.692,6.93123,6.93347,1.50,10.40
2010.12.08 07:36:57.942,6.93123,6.93337,1.50,1.10
2010.12.08 07:36:58.166,6.93133,6.93347,5.30,4.40
2010.12.08 07:36:58.907,6.93143,6.93367,1.50,1.30
2010.12.08 07:36:59.850,6.93196,6.93393,1.50,2.30
2010.12.08 07:37:02.399,6.93175,6.93393,1.50,2.90
2010.12.08 07:37:02.518,6.93195,6.93393,1.50,5.90
2010.12.08 07:37:04.158,6.93174,6.93393,1.50,2.70
2010.12.08 07:37:04.274,6.93174,6.93387,1.50,1.30
2010.12.08 07:37:05.017,6.93234,6.93387,4.50,1.30
2010.12.08 07:37:05.715,6.93247,6.93463,1.50,10.40
2010.12.08 07:37:05.831,6.93247,6.93453,1.50,1.30
2010.12.08 07:37:06.984,6.93293,6.93453,4.70,1.30
2010.12.08 07:37:07.526,6.93249,6.93453,1.70,1.30
2010.12.08 07:37:07.654,6.93301,6.93503,1.50,2.30
2010.12.08 07:37:08.455,6.93279,6.93493,1.50,1.30
2010.12.08 07:37:08.699,6.93279,6.93484,1.50,2.10
2010.12.08 07:37:10.076,6.93279,6.93497,1.50,1.30
2010.12.08 07:37:10.524,6.93279,6.93484,1.50,1.80
2010.12.08 07:37:11.373,6.93294,6.93484,5.30,1.80
2010.12.08 07:37:11.483,6.933,6.93503,1.50,3.00
2010.12.08 07:37:11.591,6.933,6.93503,1.50,2.40
2010.12.08 07:37:12.249,6.93292,6.93503,1.50,6.70
2010.12.08 07:37:12.692,6.9328,6.93497,1.50,1.30
2010.12.08 07:37:14.559,6.9328,6.93503,1.50,6.70
2010.12.08 07:37:14.781,6.933,6.93503,1.50,5.90
2010.12.08 07:37:16.582,6.933,6.93503,1.50,2.30
2010.12.08 07:37:16.705,6.93293,6.93503,5.30,2.90
2010.12.08 07:37:17.286,6.93332,6.93503,1.50,2.30
2010.12.08 07:37:17.409,6.93332,6.93548,1.50,1.30
2010.12.08 07:37:17.520,6.93332,6.93557,1.50,1.30
2010.12.08 07:37:18.731,6.93332,6.93536,1.50,1.80
2010.12.08 07:37:19.168,6.93344,6.93547,5.30,1.30
2010.12.08 07:37:19.283,6.93354,6.93558,1.50,2.30
2010.12.08 07:37:20.136,6.93279,6.93505,1.50,10.40
2010.12.08 07:37:21.526,6.93279,6.93484,1.50,1.80
2010.12.08 07:37:21.972,6.93228,6.93452,1.50,10.70
2010.12.08 07:37:26.019,6.93233,6.93447,5.30,9.90
2010.12.08 07:37:26.573,6.93228,6.93452,1.70,2.40
2010.12.08 07:37:27.131,6.93249,6.93453,1.50,1.30
2010.12.08 07:37:27.252,6.93228,6.93442,1.50,1.10
2010.12.08 07:37:28.894,6.93249,6.93458,1.50,1.30
2010.12.08 07:37:29.462,6.93248,6.93458,1.50,1.10
2010.12.08 07:37:30.285,6.93227,6.93456,1.50,2.90
2010.12.08 07:37:31.156,6.93238,6.93456,1.20,1.40
2010.12.08 07:37:31.274,6.9328,6.9349,1.50,10.20
2010.12.08 07:37:32.398,6.93301,6.93512,1.50,1.30
2010.12.08 07:37:33.102,6.93301,6.93522,1.50,1.30
2010.12.08 07:37:33.607,6.93293,6.93504,5.30,1.40
2010.12.08 07:37:33.735,6.93266,6.93489,4.50,2.70
2010.12.08 07:37:33.962,6.9328,6.93507,1.50,2.90
2010.12.08 07:37:34.631,6.93258,6.93483,1.50,1.30
2010.12.08 07:37:34.962,6.93267,6.93487,1.10,1.40
2010.12.08 07:37:35.570,6.93344,6.93507,4.50,1.40
2010.12.08 07:37:35.683,6.93353,6.93553,4.50,3.00
2010.12.08 07:37:37.354,6.93333,6.93547,1.50,1.10
2010.12.08 07:37:38.094,6.93301,6.93528,1.50,3.10
2010.12.08 07:37:38.213,6.93301,6.93505,5.30,1.80
2010.12.08 07:37:38.432,6.93281,6.93507,1.50,1.30
2010.12.08 07:37:38.743,6.93281,6.93486,1.50,5.30
2010.12.08 07:37:39.265,6.93251,6.93475,1.50,1.60
2010.12.08 07:37:39.400,6.93228,6.93455,1.50,2.90
2010.12.08 07:37:39.761,6.93228,6.93427,1.50,4.50
2010.12.08 07:37:40.380,6.93207,6.93427,1.50,12.30
2010.12.08 07:37:49.234,6.93207,6.9341,1.50,2.00
2010.12.08 07:37:49.465,6.93174,6.93376,1.50,4.50
2010.12.08 07:37:49.583,6.93154,6.93373,1.50,1.30
2010.12.08 07:37:50.933,6.93158,6.93381,1.10,1.40
2010.12.08 07:37:53.333,6.93174,6.93376,1.50,4.50
2010.12.08 07:37:53.662,6.93174,6.93363,1.50,1.30
2010.12.08 07:37:54.195,6.93174,6.93352,1.50,1.20
2010.12.08 07:37:54.347,6.93175,6.93388,1.50,1.10
2010.12.08 07:37:54.580,6.93183,6.93393,4.50,7.00
2010.12.08 07:37:54.691,6.93183,6.93387,4.50,1.30
2010.12.08 07:37:55.236,6.93183,6.93376,3.80,5.20
2010.12.08 07:37:55.383,6.93154,6.93352,1.50,1.20
2010.12.08 07:37:57.651,6.93123,6.93342,1.50,1.30
2010.12.08 07:37:57.761,6.93123,6.93332,1.50,1.10
2010.12.08 07:38:00.380,6.93102,6.93322,1.50,4.60
2010.12.08 07:38:00.958,6.93102,6.93318,1.70,1.30
2010.12.08 07:38:02.117,6.93119,6.93323,1.50,1.30
2010.12.08 07:38:02.233,6.93103,6.93317,1.50,1.10
2010.12.08 07:38:02.633,6.93129,6.9333,4.00,2.80
2010.12.08 07:38:02.741,6.93129,6.9333,3.80,2.80
2010.12.08 07:38:03.258,6.93122,6.93327,1.50,1.10
2010.12.08 07:38:04.092,6.93101,6.93317,1.50,1.30
2010.12.08 07:38:05.063,6.93101,6.93318,1.70,1.30
2010.12.08 07:38:05.391,6.93101,6.93312,1.50,1.30
2010.12.08 07:38:05.725,6.93101,6.93277,1.50,4.50
2010.12.08 07:38:05.851,6.93083,6.93281,4.70,1.40
2010.12.08 07:38:06.468,6.93103,6.93305,4.50,1.80
2010.12.08 07:38:06.695,6.9309,6.93317,1.50,12.50
2010.12.08 07:38:07.451,6.93093,6.93317,1.70,1.50
2010.12.08 07:38:08.084,6.93123,6.93322,1.50,1.20
2010.12.08 07:38:08.194,6.93102,6.93305,1.50,2.30
2010.12.08 07:38:09.113,6.93123,6.93327,1.50,1.80
2010.12.08 07:38:09.432,6.93123,6.93337,1.50,1.10
2010.12.08 07:38:10.067,6.93143,6.93347,1.50,2.30
2010.12.08 07:38:10.293,6.93144,6.93357,1.50,1.10
2010.12.08 07:38:10.403,6.93144,6.93368,1.50,1.30
2010.12.08 07:38:10.931,6.93184,6.93371,5.30,2.40
2010.12.08 07:38:11.078,6.93227,6.93435,1.50,4.60
2010.12.08 07:38:15.748,6.93227,6.93437,1.50,1.10
2010.12.08 07:38:17.221,6.93227,6.93432,1.50,2.40
2010.12.08 07:38:17.557,6.93216,6.93428,4.50,1.30
2010.12.08 07:38:18.209,6.93216,6.93423,4.50,1.10
2010.12.08 07:38:19.660,6.93274,6.93436,4.50,1.40
2010.12.08 07:38:19.992,6.93266,6.93456,1.50,4.50
2010.12.08 07:38:20.637,6.93235,6.9346,1.70,3.80
2010.12.08 07:38:22.678,6.93258,6.93457,1.50,4.50
2010.12.08 07:38:22.845,6.93236,6.93457,1.50,5.20
2010.12.08 07:38:23.973,6.93205,6.93397,5.30,4.50
2010.12.08 07:38:24.619,6.93348,6.93505,2.30,3.80
2010.12.08 07:38:24.780,6.93454,6.93781,1.20,1.40
2010.12.08 07:38:25.115,6.93497,6.93781,3.80,1.40
2010.12.08 07:38:25.634,6.93497,6.93756,3.80,1.60
2010.12.08 07:38:25.748,6.93443,6.93657,3.80,4.50
2010.12.08 07:38:25.975,6.9336,6.93617,3.80,4.70
2010.12.08 07:38:26.784,6.93361,6.93634,3.80,3.80
2010.12.08 07:38:26.912,6.93385,6.93659,3.80,3.80
2010.12.08 07:38:27.132,6.93431,6.93667,3.80,4.50
2010.12.08 07:38:27.351,6.93431,6.93685,3.80,3.80
2010.12.08 07:38:27.572,6.93431,6.93676,3.80,4.50
2010.12.08 07:38:28.498,6.93431,6.93666,3.80,4.50
2010.12.08 07:38:28.721,6.93431,6.93685,3.80,3.80
2010.12.08 07:38:29.162,6.93431,6.93677,3.80,4.50
2010.12.08 07:38:29.659,6.93431,6.93685,3.80,3.80
2010.12.08 07:38:29.808,6.93456,6.93712,3.80,3.80
2010.12.08 07:38:30.254,6.93433,6.93685,4.50,3.80
2010.12.08 07:38:30.806,6.93432,6.93685,3.80,3.80
2010.12.08 07:38:30.947,6.93456,6.93712,3.80,3.80
2010.12.08 07:38:31.063,6.93484,6.93726,3.80,4.50
2010.12.08 07:38:31.705,6.9351,6.93764,3.80,3.80
2010.12.08 07:38:32.975,6.93536,6.93787,3.80,4.50
2010.12.08 07:38:33.730,6.93561,6.93817,3.80,3.80
2010.12.08 07:38:35.837,6.93511,6.93756,1.50,4.50
2010.12.08 07:38:36.773,6.93511,6.93785,1.50,3.80
2010.12.08 07:38:37.101,6.9351,6.93736,1.50,4.50
2010.12.08 07:38:37.893,6.9351,6.93765,1.50,3.80
2010.12.08 07:38:38.111,6.9351,6.93736,1.50,4.50
2010.12.08 07:38:38.441,6.9351,6.93765,1.50,3.80
2010.12.08 07:38:39.004,6.9351,6.93747,1.50,4.50
2010.12.08 07:38:39.501,6.9351,6.93765,1.50,3.80
2010.12.08 07:38:39.721,6.93562,6.93765,1.50,3.80
2010.12.08 07:38:40.891,6.93561,6.93765,1.50,4.40
