2010.12.23 19:58:31.779,6.85098,6.85447,1.09,1.28
2010.12.23 19:58:32.255,6.85108,6.8547,1.76,1.28
2010.12.23 19:58:58.005,6.85112,6.8547,1.16,1.28
2010.12.23 19:59:08.129,6.85113,6.8547,1.05,1.28
2010.12.23 19:59:09.945,6.85128,6.85502,1.50,1.35
2010.12.23 19:59:11.886,6.85147,6.85502,1.09,1.28
2010.12.23 19:59:12.878,6.85153,6.85502,2.10,1.28
2010.12.23 19:59:13.767,6.85153,6.85502,2.47,1.28
2010.12.23 19:59:15.295,6.85143,6.85502,1.16,1.35
2010.12.23 19:59:15.920,6.85153,6.85502,2.29,1.28
2010.12.23 19:59:16.517,6.85147,6.85502,1.09,1.28
2010.12.23 19:59:18.047,6.85147,6.85502,1.09,1.28
2010.12.23 19:59:18.828,6.85153,6.85502,2.10,1.28
2010.12.23 19:59:19.378,6.85132,6.85493,1.05,1.20
2010.12.23 19:59:19.498,6.85133,6.85481,1.69,1.28
2010.12.23 19:59:21.796,6.85167,6.85481,1.88,1.28
2010.12.23 19:59:28.155,6.85168,6.85481,1.88,1.28
2010.12.23 19:59:42.706,6.85168,6.85458,1.88,1.28
2010.12.23 19:59:43.271,6.85168,6.85456,1.88,1.28
2010.12.23 19:59:43.390,6.85147,6.85456,1.88,1.28
2010.12.23 19:59:44.407,6.85133,6.85456,1.50,1.28
2010.12.23 19:59:44.859,6.85133,6.85436,1.50,1.28
2010.12.23 19:59:52.666,6.85132,6.85436,1.50,1.28
2010.12.23 19:59:56.744,6.85128,6.85436,1.88,1.28
2010.12.23 19:59:59.383,6.85127,6.85436,1.88,1.28
