2010.12.09 01:46:13.867,6.85175,6.85551,1.50,1.40
2010.12.09 01:46:16.311,6.85187,6.85551,1.50,1.40
2010.12.09 01:46:16.427,6.85172,6.85551,2.30,1.40
2010.12.09 01:46:18.567,6.85201,6.85551,1.50,1.40
2010.12.09 01:46:19.102,6.85201,6.856,2.30,1.40
2010.12.09 01:46:26.867,6.8518,6.85582,1.50,1.40
2010.12.09 01:46:41.621,6.852,6.85604,1.50,1.40
2010.12.09 01:47:02.331,6.85179,6.85583,1.50,1.40
2010.12.09 01:47:12.084,6.85201,6.85603,1.50,1.40
2010.12.09 01:47:17.568,6.85231,6.85635,1.50,1.40
2010.12.09 01:47:32.547,6.85211,6.85613,1.50,1.40
2010.12.09 01:47:32.658,6.85231,6.85635,1.50,1.40
2010.12.09 01:47:37.576,6.85251,6.85655,1.50,1.40
2010.12.09 01:47:40.540,6.85232,6.85634,1.50,1.40
2010.12.09 01:47:50.974,6.85251,6.85655,1.50,1.40
2010.12.09 01:47:51.770,6.85231,6.85635,1.50,1.40
2010.12.09 01:47:52.446,6.85253,6.85655,1.50,1.40
2010.12.09 01:47:58.696,6.85315,6.85757,1.50,1.40
2010.12.09 01:48:03.127,6.85334,6.85738,1.50,1.40
2010.12.09 01:48:03.458,6.85313,6.85717,1.50,1.40
2010.12.09 01:48:05.198,6.85335,6.85737,1.50,1.40
2010.12.09 01:48:07.236,6.85314,6.85716,1.50,1.40
2010.12.09 01:48:25.096,6.85334,6.85738,1.50,1.40
2010.12.09 01:48:39.208,6.85321,6.85716,2.30,1.40
2010.12.09 01:48:46.905,6.85339,6.85737,1.50,1.40
2010.12.09 01:48:47.132,6.85342,6.85737,2.30,1.40
2010.12.09 01:48:51.355,6.85335,6.85737,1.50,1.40
2010.12.09 01:49:04.919,6.85356,6.85758,1.50,1.40
2010.12.09 01:49:10.937,6.8534,6.85738,2.30,1.40
2010.12.09 01:49:13.506,6.85356,6.85758,1.50,1.40
2010.12.09 01:49:16.076,6.85334,6.85738,1.50,1.40
2010.12.09 01:49:17.627,6.85326,6.85716,2.30,1.40
2010.12.09 01:49:23.366,6.85296,6.85692,2.30,1.40
2010.12.09 01:49:23.477,6.85296,6.85686,2.30,1.40
2010.12.09 01:49:27.638,6.85311,6.85686,1.50,1.40
2010.12.09 01:49:27.747,6.85311,6.85686,2.30,1.40
2010.12.09 01:49:30.416,6.85293,6.85686,2.30,1.40
2010.12.09 01:49:30.635,6.85285,6.85665,2.30,1.40
2010.12.09 01:49:36.828,6.85274,6.85634,1.50,1.40
2010.12.09 01:49:36.937,6.8524,6.85634,2.30,1.40
2010.12.09 01:49:37.052,6.85218,6.85614,2.30,1.40
2010.12.09 01:49:42.719,6.8521,6.85614,1.50,1.40
2010.12.09 01:49:59.926,6.8518,6.85584,1.50,1.40
2010.12.09 01:50:02.600,6.85159,6.85563,1.50,1.40
2010.12.09 01:50:10.595,6.8523,6.85632,1.50,1.40
2010.12.09 01:50:12.268,6.85251,6.85653,1.50,1.40
2010.12.09 01:50:16.789,6.85232,6.85634,1.50,1.40
2010.12.09 01:50:32.862,6.85211,6.85613,1.50,1.40
2010.12.09 01:50:33.199,6.85231,6.85635,1.50,1.40
2010.12.09 01:50:42.607,6.85253,6.85655,1.50,1.40
2010.12.09 01:50:43.761,6.85284,6.85686,1.50,1.40
2010.12.09 01:51:08.489,6.85284,6.85686,1.50,1.40
2010.12.09 01:51:19.017,6.85263,6.85665,1.50,1.40
2010.12.09 01:51:25.380,6.85158,6.856,1.50,1.40
2010.12.09 01:51:26.242,6.85158,6.856,1.50,1.40
2010.12.09 01:51:26.467,6.85201,6.85603,1.50,1.40
2010.12.09 01:51:29.916,6.85179,6.85583,1.50,1.40
2010.12.09 01:51:30.702,6.85183,6.85585,1.50,1.40
2010.12.09 01:51:47.556,6.85202,6.85604,1.50,1.40
2010.12.09 01:51:48.354,6.85229,6.85631,1.50,1.40
2010.12.09 01:52:01.050,6.85209,6.85611,1.50,1.40
2010.12.09 01:52:04.827,6.85228,6.85632,1.50,1.40
2010.12.09 01:52:07.028,6.8525,6.85652,1.50,1.40
2010.12.09 01:52:08.169,6.85211,6.85615,1.50,1.40
2010.12.09 01:52:08.870,6.85232,6.85634,1.50,1.40
2010.12.09 01:52:17.570,6.85251,6.85655,1.50,1.40
2010.12.09 01:52:22.600,6.853,6.85704,1.50,1.40
2010.12.09 01:52:29.037,6.85284,6.85686,1.50,1.40
2010.12.09 01:52:29.481,6.85283,6.85687,1.50,1.40
2010.12.09 01:52:30.058,6.85303,6.85707,1.50,1.40
2010.12.09 01:52:33.317,6.85283,6.85687,1.50,1.40
2010.12.09 01:52:42.847,6.85304,6.85706,1.50,1.40
2010.12.09 01:52:56.580,6.85328,6.85754,1.50,1.40
2010.12.09 01:52:56.706,6.85352,6.85754,1.50,1.40
2010.12.09 01:53:05.502,6.85379,6.85754,1.50,1.40
2010.12.09 01:53:08.357,6.85371,6.85754,2.30,1.40
2010.12.09 01:53:14.999,6.85378,6.85754,1.50,1.40
2010.12.09 01:53:29.026,6.85357,6.85754,2.30,1.40
2010.12.09 01:53:29.142,6.85357,6.85738,2.30,1.40
2010.12.09 01:53:32.279,6.85372,6.85738,2.30,1.40
2010.12.09 01:53:32.958,6.8534,6.85737,2.30,1.40
2010.12.09 01:53:35.014,6.85363,6.85737,1.50,1.40
2010.12.09 01:53:40.895,6.85363,6.85759,2.30,1.40
2010.12.09 01:53:41.996,6.85365,6.85737,1.50,1.40
2010.12.09 01:53:42.756,6.85377,6.85737,1.50,1.40
2010.12.09 01:53:46.272,6.85398,6.85759,1.50,1.40
2010.12.09 01:53:46.497,6.8539,6.85759,1.50,1.40
2010.12.09 01:53:46.716,6.85375,6.85759,2.30,1.40
2010.12.09 01:53:47.418,6.85374,6.85719,1.50,1.40
2010.12.09 01:53:47.526,6.85354,6.85719,1.50,1.40
2010.12.09 01:53:47.746,6.85354,6.85719,2.30,1.40
2010.12.09 01:53:47.857,6.85368,6.85737,1.50,1.40
2010.12.09 01:53:49.866,6.85389,6.85737,1.50,1.40
2010.12.09 01:53:49.977,6.85389,6.85737,1.50,1.40
2010.12.09 01:53:50.652,6.85352,6.8572,1.50,1.40
2010.12.09 01:53:51.127,6.85359,6.8572,1.50,1.40
2010.12.09 01:53:51.347,6.85366,6.85738,1.50,1.40
2010.12.09 01:53:54.708,6.85352,6.85738,2.30,1.40
2010.12.09 01:53:54.819,6.85352,6.85716,1.50,1.40
2010.12.09 01:53:55.897,6.85329,6.85716,1.50,1.40
2010.12.09 01:53:56.011,6.85307,6.85668,1.50,1.40
2010.12.09 01:53:56.126,6.85301,6.85668,1.50,1.40
2010.12.09 01:53:56.236,6.85311,6.85668,1.50,1.40
2010.12.09 01:53:56.742,6.85314,6.85668,1.50,1.40
2010.12.09 01:53:56.896,6.85295,6.85668,1.50,1.40
2010.12.09 01:53:58.136,6.85321,6.85668,1.50,1.40
2010.12.09 01:54:00.129,6.85335,6.85668,1.50,1.40
2010.12.09 01:54:00.640,6.85335,6.85706,1.50,1.40
2010.12.09 01:54:00.787,6.85357,6.85737,2.30,1.40
2010.12.09 01:54:03.062,6.85348,6.85716,1.50,1.40
2010.12.09 01:54:03.774,6.85338,6.85716,1.50,1.40
2010.12.09 01:54:04.820,6.85343,6.85716,1.50,1.40
2010.12.09 01:54:07.096,6.8533,6.85701,1.50,1.40
2010.12.09 01:54:07.713,6.85301,6.85668,1.50,1.40
2010.12.09 01:54:08.489,6.85302,6.85687,2.30,1.40
2010.12.09 01:54:08.595,6.85316,6.85687,1.50,1.40
2010.12.09 01:54:13.124,6.85323,6.85687,1.50,1.40
2010.12.09 01:54:16.326,6.85323,6.85666,1.50,1.40
2010.12.09 01:54:16.818,6.85307,6.85666,1.50,1.40
2010.12.09 01:54:16.930,6.85317,6.85666,1.50,1.40
2010.12.09 01:54:19.117,6.85316,6.85666,1.50,1.40
2010.12.09 01:54:20.695,6.85318,6.85666,1.50,1.40
2010.12.09 01:54:27.277,6.85301,6.85666,1.50,1.40
2010.12.09 01:54:28.302,6.85275,6.85613,1.50,1.40
2010.12.09 01:54:28.417,6.85273,6.85613,1.50,1.40
2010.12.09 01:54:28.526,6.85251,6.85613,1.50,1.40
2010.12.09 01:54:32.880,6.85239,6.85613,1.50,1.40
2010.12.09 01:54:34.047,6.85213,6.85613,2.30,1.40
2010.12.09 01:54:34.162,6.85213,6.85565,1.50,1.40
2010.12.09 01:54:34.756,6.85226,6.85584,1.50,1.40
2010.12.09 01:54:34.869,6.8518,6.85584,1.50,1.40
2010.12.09 01:54:36.192,6.8518,6.85584,1.50,1.40
2010.12.09 01:54:38.241,6.85148,6.85552,1.50,1.40
2010.12.09 01:54:40.749,6.85148,6.85552,1.50,1.40
2010.12.09 01:54:41.518,6.85129,6.85531,1.50,1.40
2010.12.09 01:54:49.178,6.85149,6.85551,1.50,1.40
2010.12.09 01:54:49.960,6.85129,6.85531,1.50,1.40
2010.12.09 01:54:51.408,6.85149,6.85553,1.50,1.40
2010.12.09 01:54:52.693,6.85149,6.8556,1.50,1.40
2010.12.09 01:54:52.819,6.8518,6.85584,1.50,1.40
2010.12.09 01:54:53.037,6.8518,6.85584,1.50,1.40
2010.12.09 01:54:54.977,6.85199,6.85601,1.50,1.40
2010.12.09 01:54:55.889,6.85179,6.85583,1.50,1.40
2010.12.09 01:55:01.688,6.85159,6.85563,1.50,1.40
2010.12.09 01:55:11.489,6.85112,6.85514,1.50,1.40
2010.12.09 01:55:54.704,6.85149,6.85551,1.50,1.40
2010.12.09 01:55:55.646,6.85129,6.85531,1.50,1.40
2010.12.09 01:56:04.249,6.85108,6.85511,3.00,1.40
2010.12.09 01:56:05.554,6.85108,6.85462,2.30,1.40
2010.12.09 01:56:06.059,6.8506,6.85462,1.50,1.40
2010.12.09 01:56:14.607,6.85025,6.85429,1.50,1.40
2010.12.09 01:56:15.665,6.85005,6.85407,1.50,1.40
2010.12.09 01:56:23.879,6.84998,6.85407,1.50,1.40
2010.12.09 01:56:24.019,6.84975,6.85377,1.50,1.40
2010.12.09 01:56:25.140,6.84994,6.85398,1.50,1.40
2010.12.09 01:56:25.581,6.84957,6.85374,3.00,1.40
2010.12.09 01:56:26.074,6.84957,6.85359,3.00,1.40
2010.12.09 01:56:34.637,6.84975,6.85377,1.50,1.40
2010.12.09 01:56:38.992,6.84957,6.85357,3.00,1.40
2010.12.09 01:56:44.518,6.84957,6.85357,3.00,1.40
2010.12.09 01:56:46.881,6.84995,6.85397,1.50,1.40
2010.12.09 01:57:21.204,6.85025,6.85429,1.50,1.40
2010.12.09 01:57:22.211,6.85047,6.85449,1.50,1.40
2010.12.09 01:57:22.429,6.85077,6.85481,1.50,1.40
2010.12.09 01:57:23.349,6.85057,6.85459,1.50,1.40
2010.12.09 01:57:23.678,6.85077,6.85481,1.50,1.40
2010.12.09 01:57:39.941,6.85056,6.8546,1.50,1.40
2010.12.09 01:57:45.248,6.85077,6.85507,1.50,1.40
2010.12.09 01:57:45.822,6.85107,6.85511,1.50,1.40
2010.12.09 01:57:45.943,6.85077,6.85481,1.50,1.40
2010.12.09 01:57:51.768,6.85029,6.85431,1.50,1.40
2010.12.09 01:57:57.232,6.85007,6.85409,1.50,1.40
2010.12.09 01:58:04.308,6.85045,6.85447,1.50,1.40
2010.12.09 01:58:28.796,6.85045,6.85447,1.50,1.40
2010.12.09 01:58:30.635,6.85004,6.85408,1.50,1.40
2010.12.09 01:58:35.538,6.85004,6.85408,1.50,1.40
2010.12.09 01:58:38.608,6.85004,6.85408,1.50,1.40
2010.12.09 01:58:43.268,6.85026,6.85428,1.50,1.40
2010.12.09 01:58:51.767,6.85026,6.85428,1.50,1.40
2010.12.09 01:58:52.512,6.85025,6.85429,1.50,1.40
2010.12.09 01:58:53.750,6.85005,6.85428,1.50,1.40
2010.12.09 01:59:02.587,6.85026,6.85428,1.50,1.40
2010.12.09 01:59:03.358,6.85004,6.85408,1.50,1.40
2010.12.09 01:59:17.107,6.85026,6.85428,1.50,1.40
2010.12.09 01:59:23.727,6.85005,6.85407,1.50,1.40
2010.12.09 01:59:26.259,6.84999,6.85407,1.50,1.40
2010.12.09 01:59:26.386,6.84974,6.85378,1.50,1.40
2010.12.09 01:59:29.690,6.84994,6.85398,1.50,1.40
2010.12.09 01:59:32.576,6.84987,6.85399,1.50,1.40
2010.12.09 01:59:33.165,6.84975,6.85377,1.50,1.40
2010.12.09 01:59:41.949,6.84975,6.85377,1.50,1.40
2010.12.09 01:59:45.792,6.84923,6.85325,1.50,1.40
2010.12.09 01:59:48.808,6.84923,6.85325,1.50,1.40
2010.12.09 01:59:49.029,6.84971,6.85373,1.50,1.40
2010.12.09 01:59:51.385,6.84993,6.85397,1.50,1.40
2010.12.09 01:59:52.638,6.84975,6.85377,1.50,1.40
2010.12.09 01:59:53.433,6.84953,6.85357,1.50,1.40
2010.12.09 01:59:54.621,6.84906,6.85308,1.50,1.40
2010.12.09 01:59:55.631,6.84854,6.85285,1.50,1.40
2010.12.09 01:59:55.741,6.84854,6.85269,1.50,1.40
2010.12.09 01:59:55.850,6.8489,6.85292,1.50,1.40
2010.12.09 01:59:56.471,6.84852,6.85256,1.50,1.40
2010.12.09 01:59:57.731,6.84871,6.85275,1.50,1.40
2010.12.09 01:59:58.067,6.8485,6.85275,1.50,1.40
2010.12.09 01:59:58.885,6.84859,6.85261,1.50,1.40
2010.12.09 01:59:59.111,6.84849,6.85262,1.50,1.40
2010.12.09 01:59:59.814,6.84871,6.85275,1.50,1.40
