2010.12.08 17:41:07.114,6.90106,6.90375,1.70,1.50
2010.12.08 17:41:07.564,6.90094,6.90375,2.50,2.20
2010.12.08 17:41:07.791,6.90059,6.90337,1.70,2.20
2010.12.08 17:41:09.383,6.90042,6.90327,2.50,1.40
2010.12.08 17:41:09.948,6.90053,6.90315,1.70,2.20
2010.12.08 17:41:10.179,6.90058,6.90329,1.10,2.20
2010.12.08 17:41:12.011,6.90047,6.90311,1.10,2.20
2010.12.08 17:41:12.124,6.90056,6.90321,1.10,2.20
2010.12.08 17:41:12.351,6.90057,6.90321,1.10,1.50
2010.12.08 17:41:12.634,6.90057,6.90329,1.10,2.20
2010.12.08 17:41:14.625,6.90054,6.90329,1.90,2.30
2010.12.08 17:41:14.742,6.90057,6.90317,1.10,2.20
2010.12.08 17:41:14.864,6.90043,6.90317,2.50,2.30
2010.12.08 17:41:15.501,6.90002,6.9029,1.70,2.20
2010.12.08 17:41:16.992,6.90002,6.9028,1.70,2.30
2010.12.08 17:41:18.276,6.89998,6.90268,1.10,1.50
2010.12.08 17:41:18.400,6.89998,6.90274,1.10,1.60
2010.12.08 17:41:18.760,6.89998,6.90274,1.10,1.40
2010.12.08 17:41:19.437,6.90001,6.90275,1.70,2.20
2010.12.08 17:41:20.964,6.90001,6.90275,2.50,2.20
2010.12.08 17:41:22.333,6.89997,6.90274,1.10,1.40
2010.12.08 17:41:22.441,6.89997,6.90274,1.10,1.40
2010.12.08 17:41:22.773,6.90002,6.90275,1.70,2.20
2010.12.08 17:41:23.447,6.90002,6.90275,1.70,2.20
2010.12.08 17:41:24.901,6.90042,6.90275,1.70,2.20
2010.12.08 17:41:25.011,6.90042,6.90286,2.50,1.50
2010.12.08 17:41:25.661,6.90057,6.90311,1.10,2.20
2010.12.08 17:41:25.885,6.90096,6.90337,1.70,1.50
2010.12.08 17:41:26.425,6.90094,6.90337,2.50,1.50
2010.12.08 17:41:26.560,6.90075,6.90343,1.70,2.20
2010.12.08 17:41:28.062,6.90054,6.90336,1.70,2.30
2010.12.08 17:41:28.764,6.90097,6.90315,1.70,1.50
2010.12.08 17:41:28.884,6.90097,6.90345,1.70,2.20
2010.12.08 17:41:29.632,6.90075,6.90345,1.70,2.20
2010.12.08 17:41:33.987,6.90047,6.90326,1.10,1.40
2010.12.08 17:41:34.215,6.90058,6.90326,1.10,1.40
2010.12.08 17:41:34.933,6.90095,6.90343,2.50,1.50
2010.12.08 17:41:35.056,6.9007,6.9034,1.70,2.20
2010.12.08 17:41:37.391,6.90077,6.90347,1.70,1.40
2010.12.08 17:41:37.611,6.90095,6.90353,2.50,2.20
2010.12.08 17:41:38.218,6.90095,6.90353,1.70,2.30
2010.12.08 17:41:44.500,6.90058,6.90347,1.10,3.10
2010.12.08 17:41:44.615,6.90058,6.90341,1.90,2.20
2010.12.08 17:41:47.491,6.90077,6.90341,1.70,2.20
2010.12.08 17:41:48.014,6.90077,6.90341,1.70,2.20
2010.12.08 17:41:48.181,6.9011,6.90386,1.70,2.20
2010.12.08 17:41:50.573,6.90171,6.90442,1.70,2.20
2010.12.08 17:41:50.796,6.90193,6.90471,1.70,2.20
2010.12.08 17:41:51.461,6.90209,6.90483,1.70,2.20
2010.12.08 17:41:51.578,6.90203,6.90447,1.50,1.50
2010.12.08 17:41:51.725,6.90203,6.90476,1.50,2.20
2010.12.08 17:41:51.841,6.90203,6.90467,1.50,1.50
2010.12.08 17:41:53.811,6.90203,6.90471,1.80,1.50
2010.12.08 17:41:54.383,6.90273,6.90471,1.70,1.50
2010.12.08 17:41:54.521,6.9031,6.90549,1.70,1.50
2010.12.08 17:41:54.631,6.9031,6.90557,1.70,1.50
2010.12.08 17:41:54.743,6.90341,6.90557,1.70,1.50
2010.12.08 17:41:55.270,6.90341,6.90534,1.70,1.50
2010.12.08 17:41:55.416,6.90303,6.90499,1.50,1.50
2010.12.08 17:41:56.232,6.90303,6.90507,1.50,1.50
2010.12.08 17:41:58.445,6.90303,6.90513,1.50,1.50
2010.12.08 17:42:00.531,6.90303,6.90494,1.50,1.50
2010.12.08 17:42:00.751,6.90258,6.90494,1.50,1.50
2010.12.08 17:42:01.450,6.90258,6.90506,1.50,1.50
2010.12.08 17:42:06.641,6.90258,6.90528,1.50,2.20
2010.12.08 17:42:06.751,6.90267,6.90528,1.10,2.20
2010.12.08 17:42:07.541,6.90288,6.90559,1.70,2.20
2010.12.08 17:42:14.421,6.90288,6.90557,1.70,1.50
2010.12.08 17:42:15.013,6.90288,6.90547,1.50,1.50
2010.12.08 17:42:15.598,6.90288,6.90537,1.50,2.20
2010.12.08 17:42:17.057,6.90288,6.90565,1.70,2.20
2010.12.08 17:42:17.280,6.90288,6.90582,1.70,1.40
2010.12.08 17:42:38.234,6.9034,6.90627,1.50,2.20
2010.12.08 17:42:39.612,6.9034,6.9061,1.50,1.60
2010.12.08 17:42:39.723,6.90273,6.90582,1.70,1.60
2010.12.08 17:42:40.371,6.90289,6.90581,1.50,1.40
2010.12.08 17:42:44.363,6.90341,6.90621,1.50,2.20
2010.12.08 17:42:55.739,6.90319,6.90614,1.70,1.40
2010.12.08 17:42:55.965,6.90341,6.90629,1.50,2.20
2010.12.08 17:42:57.232,6.90401,6.90629,1.70,2.20
2010.12.08 17:43:01.294,6.90401,6.90629,1.70,2.20
2010.12.08 17:43:01.514,6.90368,6.90597,1.50,2.20
2010.12.08 17:43:04.311,6.90384,6.90597,1.20,2.20
2010.12.08 17:43:04.849,6.90384,6.90597,1.20,1.50
2010.12.08 17:43:04.969,6.90384,6.90606,1.20,1.50
2010.12.08 17:43:05.082,6.90384,6.90616,1.20,2.20
2010.12.08 17:43:05.411,6.90384,6.90607,1.20,2.20
2010.12.08 17:43:06.015,6.90391,6.90623,1.10,2.20
2010.12.08 17:43:06.242,6.90383,6.90623,1.50,2.20
2010.12.08 17:43:13.671,6.90383,6.90613,1.50,1.40
2010.12.08 17:43:15.027,6.90362,6.90613,2.20,1.70
2010.12.08 17:43:15.145,6.90354,6.90602,1.70,2.30
2010.12.08 17:43:15.262,6.90354,6.90602,1.70,2.30
2010.12.08 17:43:15.788,6.90348,6.90592,1.10,2.20
2010.12.08 17:43:15.952,6.90348,6.90595,1.10,1.40
2010.12.08 17:43:16.063,6.9036,6.90595,1.20,1.40
2010.12.08 17:43:16.282,6.90337,6.90595,1.80,1.40
2010.12.08 17:43:17.153,6.90337,6.90595,1.10,1.40
2010.12.08 17:43:17.987,6.90333,6.90593,1.30,2.20
2010.12.08 17:43:23.114,6.90324,6.90584,1.20,1.60
2010.12.08 17:43:23.252,6.90282,6.90551,2.70,1.40
2010.12.08 17:43:23.808,6.90282,6.90533,2.70,1.60
2010.12.08 17:43:23.931,6.90253,6.90515,1.20,2.20
2010.12.08 17:43:24.679,6.90253,6.90514,1.20,4.70
2010.12.08 17:43:24.797,6.90235,6.90499,1.10,1.40
2010.12.08 17:43:32.133,6.90206,6.90512,3.00,1.10
2010.12.08 17:43:32.280,6.90237,6.90501,2.10,1.60
2010.12.08 17:43:32.950,6.90232,6.90501,1.90,1.60
2010.12.08 17:43:33.983,6.90252,6.90501,2.10,1.40
2010.12.08 17:43:34.091,6.90252,6.9052,2.10,1.40
2010.12.08 17:43:34.701,6.90263,6.9052,2.00,1.40
2010.12.08 17:43:35.060,6.90258,6.9052,1.80,1.40
2010.12.08 17:43:35.658,6.90263,6.9052,1.60,1.40
2010.12.08 17:43:36.555,6.90258,6.9052,1.70,1.40
2010.12.08 17:43:38.811,6.90252,6.90498,1.50,1.40
2010.12.08 17:43:39.154,6.90252,6.90498,1.50,1.40
2010.12.08 17:43:39.382,6.90255,6.90519,1.20,1.40
2010.12.08 17:43:41.396,6.90259,6.90519,1.10,1.40
2010.12.08 17:43:42.971,6.9027,6.9054,2.80,2.80
2010.12.08 17:43:43.666,6.90264,6.90539,1.20,4.60
2010.12.08 17:43:46.570,6.90254,6.90498,1.80,1.40
2010.12.08 17:43:48.571,6.90255,6.90498,1.40,1.40
2010.12.08 17:43:51.464,6.90255,6.9052,1.40,2.70
2010.12.08 17:43:51.684,6.90243,6.90498,1.30,1.40
2010.12.08 17:43:51.792,6.90238,6.90498,1.40,1.40
2010.12.08 17:43:53.012,6.90238,6.90482,1.40,1.60
2010.12.08 17:43:53.598,6.90202,6.90447,1.80,1.40
2010.12.08 17:43:55.101,6.90211,6.90468,1.70,1.40
2010.12.08 17:43:55.589,6.90217,6.90468,1.30,1.40
2010.12.08 17:43:56.874,6.90212,6.90468,1.70,1.40
2010.12.08 17:43:57.005,6.90216,6.90468,1.90,1.40
2010.12.08 17:43:57.428,6.90212,6.90468,1.80,1.40
2010.12.08 17:43:57.651,6.90217,6.90468,1.20,1.40
2010.12.08 17:43:58.386,6.90211,6.90468,1.20,1.40
2010.12.08 17:43:58.509,6.90258,6.90488,1.50,1.40
2010.12.08 17:43:58.731,6.90233,6.90488,1.30,1.40
2010.12.08 17:43:58.951,6.90265,6.90488,1.10,1.40
2010.12.08 17:43:59.291,6.90232,6.90488,1.20,1.40
2010.12.08 17:43:59.512,6.90266,6.90488,1.10,1.40
2010.12.08 17:44:02.202,6.90228,6.90488,1.20,1.40
2010.12.08 17:44:15.356,6.90242,6.90488,1.80,1.40
2010.12.08 17:44:15.473,6.90267,6.90518,2.50,1.10
2010.12.08 17:44:15.582,6.90267,6.90528,2.50,1.10
2010.12.08 17:44:15.692,6.90265,6.90519,1.40,1.40
2010.12.08 17:44:15.802,6.9027,6.90519,3.30,1.40
2010.12.08 17:44:16.288,6.9027,6.90519,1.50,1.40
2010.12.08 17:44:16.845,6.9027,6.9054,3.30,1.40
2010.12.08 17:44:17.472,6.9027,6.9054,1.50,1.40
2010.12.08 17:44:17.587,6.9027,6.90541,3.30,1.40
2010.12.08 17:44:17.701,6.9027,6.90541,1.50,1.40
2010.12.08 17:44:21.121,6.90261,6.90519,1.40,1.40
2010.12.08 17:44:21.351,6.90255,6.90519,1.40,1.40
2010.12.08 17:44:29.645,6.90263,6.9052,1.20,1.40
2010.12.08 17:44:30.143,6.9027,6.90541,2.40,2.80
2010.12.08 17:44:30.654,6.90268,6.90519,1.10,1.40
2010.12.08 17:44:46.945,6.90271,6.9054,2.40,2.70
2010.12.08 17:44:47.462,6.90271,6.9054,2.80,2.70
2010.12.08 17:44:48.297,6.90284,6.9054,1.70,1.40
2010.12.08 17:44:55.869,6.90289,6.9054,1.50,1.40
2010.12.08 17:45:03.060,6.90298,6.9054,1.20,1.40
2010.12.08 17:45:04.922,6.90278,6.9054,1.40,1.40
2010.12.08 17:45:09.059,6.90283,6.9054,1.20,1.40
2010.12.08 17:45:09.521,6.90283,6.90516,1.20,1.60
2010.12.08 17:45:09.632,6.90271,6.90516,2.40,1.60
2010.12.08 17:45:09.742,6.90271,6.90517,2.40,2.90
2010.12.08 17:45:09.961,6.90263,6.9053,1.30,1.40
2010.12.08 17:45:11.408,6.90269,6.9053,1.20,1.40
2010.12.08 17:45:26.382,6.90264,6.9053,1.30,1.40
2010.12.08 17:45:26.712,6.90259,6.90517,1.50,6.80
2010.12.08 17:45:27.215,6.90259,6.90517,1.20,6.80
2010.12.08 17:45:27.407,6.90239,6.90509,2.50,1.60
2010.12.08 17:45:29.061,6.90239,6.90509,2.80,1.40
2010.12.08 17:45:32.350,6.90239,6.90509,2.50,1.40
2010.12.08 17:45:42.681,6.90257,6.90528,1.10,1.40
2010.12.08 17:45:47.784,6.90259,6.90529,2.50,1.40
2010.12.08 17:45:48.691,6.90263,6.90529,1.40,1.40
2010.12.08 17:45:49.038,6.90259,6.90529,2.30,1.40
2010.12.08 17:45:49.933,6.90259,6.90529,1.20,2.70
2010.12.08 17:45:52.052,6.90268,6.90533,1.20,1.20
2010.12.08 17:45:53.321,6.90318,6.90566,1.50,1.40
2010.12.08 17:45:56.582,6.90331,6.90566,1.10,1.40
2010.12.08 17:45:58.074,6.90331,6.90581,1.10,1.60
2010.12.08 17:46:01.074,6.9033,6.90581,1.30,1.60
2010.12.08 17:46:05.931,6.90324,6.90581,1.30,1.60
2010.12.08 17:46:06.150,6.90319,6.90581,1.30,1.60
2010.12.08 17:46:11.067,6.90303,6.90581,2.50,1.60
2010.12.08 17:46:11.188,6.90358,6.90613,2.80,1.60
2010.12.08 17:46:11.311,6.90358,6.90613,2.80,1.40
2010.12.08 17:46:11.870,6.90366,6.90634,1.60,2.80
2010.12.08 17:46:11.984,6.90378,6.90628,1.50,1.40
2010.12.08 17:46:12.750,6.90383,6.90627,1.10,1.40
2010.12.08 17:46:13.599,6.90378,6.90612,2.10,1.40
2010.12.08 17:46:13.713,6.90378,6.90612,1.10,1.60
2010.12.08 17:46:14.464,6.90383,6.90628,1.90,1.40
2010.12.08 17:46:14.941,6.90395,6.90628,1.80,1.40
2010.12.08 17:46:15.600,6.90405,6.90665,1.70,1.60
2010.12.08 17:46:15.711,6.90405,6.90665,1.70,1.60
2010.12.08 17:46:18.882,6.90409,6.90665,1.10,1.60
2010.12.08 17:46:20.449,6.90409,6.90674,1.10,1.60
2010.12.08 17:46:20.561,6.90414,6.90674,1.10,1.60
2010.12.08 17:46:21.301,6.90426,6.90694,1.30,2.90
2010.12.08 17:46:22.701,6.90428,6.90694,1.50,1.60
2010.12.08 17:46:23.596,6.90451,6.9071,4.70,1.40
2010.12.08 17:46:24.533,6.90451,6.90706,4.30,1.60
2010.12.08 17:46:25.053,6.90446,6.90701,1.40,1.60
2010.12.08 17:46:25.691,6.90423,6.9068,1.10,2.30
2010.12.08 17:46:26.731,6.90418,6.9068,1.20,2.30
2010.12.08 17:46:27.461,6.90424,6.9068,1.20,2.30
2010.12.08 17:46:28.298,6.90431,6.90698,2.40,1.50
2010.12.08 17:46:28.414,6.90424,6.90681,1.20,1.60
2010.12.08 17:46:32.694,6.90432,6.90698,2.40,1.10
2010.12.08 17:46:32.914,6.90417,6.9068,1.70,1.60
2010.12.08 17:46:40.298,6.9041,6.9068,2.80,1.60
2010.12.08 17:46:40.521,6.90414,6.9068,1.70,1.60
2010.12.08 17:46:44.867,6.90418,6.9068,1.10,1.60
2010.12.08 17:46:49.751,6.90418,6.90688,2.90,1.60
2010.12.08 17:46:49.971,6.90418,6.90688,2.80,1.60
2010.12.08 17:46:52.752,6.90434,6.90688,1.30,1.60
2010.12.08 17:46:53.751,6.9044,6.90709,2.50,1.60
2010.12.08 17:46:54.051,6.90448,6.90709,1.50,1.60
2010.12.08 17:46:55.041,6.90448,6.90685,1.50,1.60
2010.12.08 17:46:55.481,6.90419,6.90663,1.40,1.60
2010.12.08 17:46:55.590,6.90419,6.90663,1.40,1.60
2010.12.08 17:46:56.432,6.90401,6.90663,1.70,1.60
2010.12.08 17:46:57.453,6.90393,6.90663,2.90,1.60
2010.12.08 17:46:57.891,6.90409,6.90663,4.50,1.40
2010.12.08 17:46:58.002,6.90436,6.90685,1.10,1.80
2010.12.08 17:46:58.111,6.90438,6.90685,2.60,1.80
2010.12.08 17:46:58.221,6.90438,6.90709,2.60,1.60
2010.12.08 17:46:59.361,6.90438,6.90709,2.60,1.60
2010.12.08 17:46:59.583,6.90438,6.90701,1.10,1.60
2010.12.08 17:47:00.527,6.90439,6.90709,1.10,1.60
2010.12.08 17:47:01.106,6.90463,6.90754,1.50,1.60
2010.12.08 17:47:01.237,6.90478,6.9074,1.50,1.60
2010.12.08 17:47:02.103,6.90478,6.9074,1.50,1.60
2010.12.08 17:47:02.228,6.90462,6.90718,1.30,1.60
2010.12.08 17:47:03.243,6.90464,6.90718,3.00,1.40
2010.12.08 17:47:03.814,6.90496,6.90757,1.30,1.40
2010.12.08 17:47:04.821,6.90496,6.90737,1.30,1.60
2010.12.08 17:47:05.400,6.90502,6.90737,1.10,1.60
2010.12.08 17:47:05.519,6.90487,6.9073,1.80,1.60
2010.12.08 17:47:06.239,6.90486,6.9073,1.30,1.60
2010.12.08 17:47:10.249,6.90495,6.90764,2.50,1.60
2010.12.08 17:47:11.782,6.90495,6.90764,2.50,1.40
2010.12.08 17:47:11.893,6.90517,6.90785,2.90,1.60
2010.12.08 17:47:13.532,6.90527,6.90785,1.20,1.40
2010.12.08 17:47:13.643,6.90547,6.90816,1.20,3.10
2010.12.08 17:47:14.303,6.90548,6.90816,2.50,1.60
2010.12.08 17:47:14.462,6.90548,6.90816,2.50,1.40
2010.12.08 17:47:15.379,6.90563,6.90816,1.20,1.40
2010.12.08 17:47:25.503,6.90563,6.90802,1.20,1.50
2010.12.08 17:47:29.501,6.90563,6.90802,1.20,2.50
2010.12.08 17:47:29.832,6.90546,6.90707,2.50,1.50
2010.12.08 17:47:30.709,6.90543,6.90741,1.40,1.50
2010.12.08 17:47:30.825,6.90548,6.90751,1.20,1.50
2010.12.08 17:47:31.840,6.90566,6.90751,1.70,1.50
2010.12.08 17:47:31.975,6.90566,6.90764,1.70,1.50
2010.12.08 17:47:33.123,6.90573,6.90781,1.10,1.50
2010.12.08 17:47:33.232,6.90586,6.90781,1.50,1.50
2010.12.08 17:47:35.521,6.90586,6.90793,1.50,1.50
2010.12.08 17:47:35.741,6.90586,6.90783,1.50,1.50
2010.12.08 17:47:36.394,6.90586,6.90794,1.50,1.50
2010.12.08 17:47:37.914,6.9062,6.90854,1.70,1.50
2010.12.08 17:47:39.357,6.90627,6.90854,1.70,1.50
2010.12.08 17:47:39.503,6.9063,6.90867,1.70,1.50
2010.12.08 17:47:39.726,6.9063,6.90843,1.70,1.50
2010.12.08 17:47:40.510,6.90543,6.90755,1.20,1.50
2010.12.08 17:47:40.638,6.90553,6.90755,1.10,1.50
2010.12.08 17:47:40.975,6.90585,6.90858,1.70,1.50
2010.12.08 17:47:41.091,6.90585,6.90846,1.70,1.50
2010.12.08 17:47:42.832,6.90605,6.90826,1.50,1.50
2010.12.08 17:47:42.942,6.90614,6.9085,1.50,1.50
2010.12.08 17:47:43.161,6.90614,6.9086,1.70,1.50
2010.12.08 17:47:43.737,6.90636,6.9086,1.50,1.50
2010.12.08 17:47:45.089,6.90658,6.90875,1.50,1.50
2010.12.08 17:47:47.147,6.90658,6.90863,1.50,1.50
2010.12.08 17:47:47.827,6.90637,6.90857,1.70,1.50
2010.12.08 17:47:53.774,6.90638,6.90871,1.10,1.50
2010.12.08 17:47:53.881,6.90657,6.90871,1.70,1.50
2010.12.08 17:47:55.165,6.90657,6.90883,1.70,1.50
2010.12.08 17:47:55.481,6.90657,6.90781,1.70,1.50
2010.12.08 17:47:55.812,6.90619,6.90781,1.70,1.50
2010.12.08 17:47:55.922,6.90643,6.90877,1.70,1.50
2010.12.08 17:47:58.253,6.90626,6.90883,1.70,1.50
2010.12.08 17:47:58.581,6.90653,6.90883,1.50,1.50
2010.12.08 17:47:59.561,6.90643,6.90859,1.70,1.50
2010.12.08 17:47:59.671,6.90643,6.90859,1.70,1.50
2010.12.08 17:48:00.325,6.90643,6.9086,1.70,1.50
2010.12.08 17:48:02.797,6.90632,6.90849,1.50,1.50
2010.12.08 17:48:03.022,6.90632,6.90861,1.50,1.50
2010.12.08 17:48:04.087,6.90632,6.90845,1.50,1.50
2010.12.08 17:48:05.047,6.90632,6.9087,1.50,1.50
2010.12.08 17:48:05.385,6.90632,6.90855,1.50,1.50
2010.12.08 17:48:05.501,6.90632,6.90863,1.50,1.50
2010.12.08 17:48:11.243,6.90632,6.90864,1.70,1.50
2010.12.08 17:48:13.572,6.90632,6.9087,1.70,1.50
2010.12.08 17:48:15.572,6.90632,6.90862,1.50,1.50
2010.12.08 17:48:16.173,6.90592,6.90827,1.50,1.50
2010.12.08 17:48:18.952,6.90592,6.90817,1.50,1.50
2010.12.08 17:48:21.230,6.90584,6.90808,1.70,1.50
2010.12.08 17:48:21.341,6.90584,6.90815,1.70,1.50
2010.12.08 17:48:24.014,6.90584,6.90802,1.70,1.50
2010.12.08 17:48:24.145,6.90573,6.90812,1.10,1.50
2010.12.08 17:48:24.262,6.90573,6.90812,1.10,1.50
2010.12.08 17:48:31.345,6.90584,6.908,1.70,1.50
2010.12.08 17:48:32.129,6.90563,6.90749,1.20,1.50
2010.12.08 17:48:33.522,6.90543,6.90719,1.40,1.50
2010.12.08 17:48:33.648,6.90467,6.90691,2.70,1.50
2010.12.08 17:48:33.873,6.90475,6.90693,1.10,1.50
2010.12.08 17:48:34.514,6.90485,6.90694,1.10,2.20
2010.12.08 17:48:34.625,6.90499,6.90707,2.40,1.50
2010.12.08 17:48:35.499,6.90499,6.90716,2.40,2.50
2010.12.08 17:48:35.617,6.90454,6.90693,1.70,1.60
2010.12.08 17:48:35.731,6.90454,6.90659,1.70,1.50
2010.12.08 17:48:36.677,6.90435,6.90673,1.30,1.50
2010.12.08 17:48:36.792,6.9045,6.90673,1.20,1.50
2010.12.08 17:48:38.377,6.90446,6.90659,1.20,1.50
2010.12.08 17:48:38.601,6.90464,6.90703,1.10,1.50
2010.12.08 17:48:38.711,6.90472,6.90703,1.50,1.50
2010.12.08 17:48:40.292,6.90472,6.90658,1.50,1.70
2010.12.08 17:48:40.513,6.90445,6.90658,1.40,1.70
2010.12.08 17:48:41.078,6.90445,6.90658,1.40,1.50
2010.12.08 17:48:41.521,6.90436,6.90658,1.80,1.50
2010.12.08 17:48:42.117,6.90436,6.90618,1.80,1.50
2010.12.08 17:48:42.342,6.90423,6.90597,1.20,1.50
2010.12.08 17:48:42.563,6.90388,6.90605,1.10,2.20
2010.12.08 17:48:43.450,6.90275,6.90507,1.20,1.60
2010.12.08 17:48:43.672,6.90227,6.90507,1.50,1.40
2010.12.08 17:48:44.260,6.90227,6.90524,1.50,1.60
2010.12.08 17:48:44.811,6.90252,6.90504,1.20,1.60
2010.12.08 17:48:46.284,6.90247,6.90504,1.20,1.60
2010.12.08 17:48:46.935,6.90286,6.90504,1.20,1.40
2010.12.08 17:48:47.385,6.90284,6.90517,1.30,1.40
2010.12.08 17:48:47.990,6.90265,6.90517,1.10,1.40
2010.12.08 17:48:49.058,6.90261,6.90517,1.30,1.40
2010.12.08 17:48:49.827,6.90269,6.90528,1.20,2.30
2010.12.08 17:48:49.973,6.9026,6.90506,2.90,1.60
2010.12.08 17:48:50.081,6.90251,6.90506,1.80,1.60
2010.12.08 17:48:51.084,6.90255,6.90506,1.10,1.60
2010.12.08 17:48:52.292,6.90243,6.90506,1.70,1.60
2010.12.08 17:48:59.384,6.90227,6.90506,1.10,1.60
2010.12.08 17:48:59.614,6.90268,6.90528,1.60,1.60
2010.12.08 17:49:00.180,6.90276,6.90537,1.40,1.40
2010.12.08 17:49:00.304,6.90294,6.90538,1.70,1.60
2010.12.08 17:49:01.045,6.90294,6.90549,1.70,1.60
2010.12.08 17:49:01.168,6.90302,6.9056,1.70,1.60
2010.12.08 17:49:04.902,6.9031,6.9056,1.50,1.40
2010.12.08 17:49:05.121,6.90312,6.90581,2.60,1.40
2010.12.08 17:49:06.146,6.9033,6.90581,1.80,1.40
2010.12.08 17:49:06.961,6.90339,6.90598,2.10,1.60
2010.12.08 17:49:07.672,6.90339,6.90598,2.10,1.60
2010.12.08 17:49:08.030,6.90334,6.90588,1.20,1.40
2010.12.08 17:49:08.852,6.9033,6.90579,1.30,2.20
2010.12.08 17:49:09.074,6.90335,6.90588,1.30,1.40
2010.12.08 17:49:11.071,6.90334,6.90588,1.20,1.40
2010.12.08 17:49:13.419,6.90339,6.90588,1.20,1.40
2010.12.08 17:49:14.414,6.90348,6.90607,1.40,1.40
2010.12.08 17:49:15.830,6.90348,6.90598,1.40,2.30
2010.12.08 17:49:19.593,6.90341,6.90589,1.40,1.40
2010.12.08 17:49:19.702,6.90354,6.90609,1.40,1.40
2010.12.08 17:49:20.032,6.90379,6.90609,1.30,1.40
2010.12.08 17:49:20.697,6.90364,6.90609,1.70,1.40
2010.12.08 17:49:21.322,6.90359,6.90609,1.50,1.40
2010.12.08 17:49:21.432,6.90353,6.90609,1.20,2.80
2010.12.08 17:49:21.541,6.90353,6.90607,1.20,2.90
2010.12.08 17:49:22.175,6.90353,6.90588,1.20,1.60
2010.12.08 17:49:22.872,6.90353,6.90588,1.20,1.40
2010.12.08 17:49:23.636,6.9036,6.9061,1.10,2.80
2010.12.08 17:49:24.621,6.90359,6.9061,1.40,1.40
2010.12.08 17:49:25.202,6.9037,6.9061,1.20,1.40
2010.12.08 17:49:27.544,6.90409,6.9061,1.10,1.40
2010.12.08 17:49:28.400,6.90481,6.90671,1.10,1.40
2010.12.08 17:49:29.426,6.90491,6.90651,1.40,1.40
2010.12.08 17:49:31.035,6.90518,6.90699,1.50,1.40
2010.12.08 17:49:31.176,6.9052,6.90743,1.30,1.40
2010.12.08 17:49:31.985,6.90516,6.90743,1.90,1.40
2010.12.08 17:49:32.101,6.90532,6.90743,1.20,1.40
2010.12.08 17:49:32.571,6.90517,6.90743,1.90,1.40
2010.12.08 17:49:34.435,6.90537,6.90743,1.30,1.40
2010.12.08 17:49:35.055,6.90542,6.90743,1.30,1.40
2010.12.08 17:49:35.196,6.90536,6.90743,1.10,1.40
2010.12.08 17:49:36.605,6.90536,6.90719,1.10,1.60
2010.12.08 17:49:36.742,6.90509,6.90688,1.40,1.60
2010.12.08 17:49:36.851,6.90389,6.90688,1.70,1.60
2010.12.08 17:49:39.070,6.90416,6.90704,1.70,1.60
2010.12.08 17:49:39.193,6.90431,6.90701,1.50,1.60
2010.12.08 17:49:39.413,6.90409,6.90696,1.50,1.60
2010.12.08 17:49:40.094,6.90406,6.90696,1.70,1.60
2010.12.08 17:49:40.203,6.90382,6.90676,1.50,1.40
2010.12.08 17:49:42.956,6.90438,6.9068,1.10,2.20
2010.12.08 17:49:43.576,6.90423,6.9075,4.60,1.60
2010.12.08 17:49:44.259,6.9048,6.90772,1.70,1.40
2010.12.08 17:49:46.173,6.90498,6.90772,1.10,1.40
2010.12.08 17:49:46.282,6.90492,6.90772,1.70,1.40
2010.12.08 17:49:46.943,6.90567,6.90842,1.70,1.60
2010.12.08 17:49:49.461,6.90588,6.90859,2.50,2.20
2010.12.08 17:49:49.651,6.90619,6.90882,1.70,2.20
2010.12.08 17:49:50.614,6.90619,6.90873,1.50,1.60
2010.12.08 17:49:50.725,6.90573,6.90859,1.70,2.30
2010.12.08 17:49:51.303,6.90576,6.90859,1.70,2.20
2010.12.08 17:49:51.440,6.90652,6.90882,1.70,1.50
2010.12.08 17:49:52.117,6.90652,6.90882,1.50,1.50
2010.12.08 17:49:52.249,6.90617,6.90882,2.50,1.50
2010.12.08 17:49:53.786,6.90679,6.90932,2.50,1.40
2010.12.08 17:49:53.905,6.90693,6.90957,1.70,1.40
2010.12.08 17:49:54.423,6.90693,6.90957,1.70,1.40
2010.12.08 17:49:54.544,6.90668,6.90927,1.70,1.40
2010.12.08 17:49:56.462,6.90688,6.90906,1.70,1.40
2010.12.08 17:49:56.681,6.90662,6.90906,1.70,1.40
2010.12.08 17:49:58.377,6.90662,6.90883,1.50,1.60
2010.12.08 17:49:58.539,6.90616,6.90887,1.70,1.40
2010.12.08 17:49:58.762,6.90628,6.90918,1.70,1.60
2010.12.08 17:49:59.030,6.90628,6.90893,1.70,1.50
2010.12.08 17:49:59.549,6.90625,6.90893,1.50,1.70
2010.12.08 17:49:59.722,6.90604,6.90879,1.70,3.70
2010.12.08 17:49:59.835,6.90652,6.90873,1.50,2.40
2010.12.08 17:50:00.508,6.90625,6.90869,1.70,1.40
2010.12.08 17:50:00.633,6.90625,6.90869,1.50,2.10
2010.12.08 17:50:02.222,6.90615,6.90863,2.30,2.50
2010.12.08 17:50:02.785,6.90615,6.90865,2.30,2.50
2010.12.08 17:50:02.921,6.90578,6.90843,1.70,1.30
2010.12.08 17:50:04.130,6.90469,6.90774,1.70,1.30
2010.12.08 17:50:04.247,6.9047,6.90804,1.70,1.60
2010.12.08 17:50:04.806,6.9047,6.90769,1.70,1.50
