2010.12.30 18:40:24.960,6.74542,6.74816,1.50,1.84
2010.12.30 18:40:25.071,6.74542,6.74816,1.50,1.50
2010.12.30 18:40:37.950,6.74542,6.74816,1.50,1.65
2010.12.30 18:40:38.335,6.74552,6.7481,1.50,1.50
2010.12.30 18:40:39.842,6.74552,6.7481,1.50,1.80
2010.12.30 18:40:39.959,6.74552,6.7481,1.50,1.50
2010.12.30 18:40:42.550,6.74552,6.74822,1.50,1.99
2010.12.30 18:40:42.660,6.74552,6.74822,1.50,1.65
2010.12.30 18:40:43.350,6.74548,6.74817,1.50,1.50
2010.12.30 18:40:50.979,6.74548,6.74811,1.50,1.50
2010.12.30 18:40:51.309,6.74548,6.74811,1.50,1.80
2010.12.30 18:40:51.889,6.74548,6.74811,1.50,1.65
2010.12.30 18:40:52.340,6.74548,6.74811,1.50,1.50
2010.12.30 18:40:53.563,6.74548,6.74811,1.50,1.65
2010.12.30 18:40:54.342,6.74548,6.74811,1.50,1.65
2010.12.30 18:40:57.790,6.74537,6.74805,1.50,4.20
2010.12.30 18:40:58.181,6.74537,6.74805,1.50,4.35
2010.12.30 18:40:58.291,6.74537,6.74805,1.50,3.98
2010.12.30 18:40:58.400,6.74537,6.74805,1.50,4.35
2010.12.30 18:41:02.441,6.74537,6.74805,1.50,4.83
2010.12.30 18:41:02.552,6.74522,6.74792,1.50,4.35
2010.12.30 18:41:02.918,6.74522,6.74785,1.50,1.45
2010.12.30 18:41:03.035,6.74511,6.74752,1.50,1.20
2010.12.30 18:41:03.305,6.74511,6.74782,1.50,4.35
2010.12.30 18:41:08.140,6.74511,6.74782,1.50,4.35
2010.12.30 18:41:10.693,6.74511,6.74782,1.50,1.73
2010.12.30 18:41:10.810,6.74511,6.74782,1.50,4.35
2010.12.30 18:41:11.032,6.74497,6.74781,1.50,4.35
2010.12.30 18:41:11.952,6.74497,6.74762,1.50,1.20
2010.12.30 18:41:15.055,6.74487,6.74761,1.50,2.48
2010.12.30 18:41:15.390,6.74501,6.74747,1.50,1.17
2010.12.30 18:41:16.051,6.74501,6.74754,1.50,1.08
2010.12.30 18:41:16.682,6.74493,6.74754,1.50,1.08
2010.12.30 18:41:20.467,6.74493,6.7476,1.50,7.99
2010.12.30 18:41:22.880,6.74508,6.7476,1.50,1.50
2010.12.30 18:41:22.989,6.74508,6.74777,1.50,4.58
2010.12.30 18:41:25.861,6.74497,6.74766,1.50,1.65
2010.12.30 18:41:28.069,6.74497,6.74766,1.50,4.20
2010.12.30 18:41:29.724,6.74497,6.74766,1.50,1.92
2010.12.30 18:41:29.839,6.74497,6.74764,1.50,1.30
2010.12.30 18:41:31.619,6.74497,6.74766,1.50,1.84
2010.12.30 18:41:31.839,6.74497,6.74766,1.50,1.50
2010.12.30 18:41:36.620,6.74497,6.74766,1.69,1.50
2010.12.30 18:41:37.168,6.74564,6.74833,1.50,1.84
2010.12.30 18:41:41.111,6.74569,6.74855,1.50,1.50
2010.12.30 18:41:44.617,6.74561,6.74835,1.50,1.50
2010.12.30 18:41:47.053,6.74569,6.74857,1.50,1.84
2010.12.30 18:41:47.532,6.7458,6.74864,1.50,1.84
2010.12.30 18:41:51.411,6.74593,6.74871,1.50,1.84
2010.12.30 18:41:51.521,6.74605,6.74884,1.50,1.84
2010.12.30 18:41:52.731,6.74615,6.74887,1.50,1.84
2010.12.30 18:42:05.687,6.74616,6.74887,1.50,1.84
2010.12.30 18:42:08.652,6.74626,6.74894,1.50,1.84
2010.12.30 18:42:08.771,6.74626,6.74894,1.65,1.50
2010.12.30 18:42:08.880,6.74653,6.74913,1.50,1.50
2010.12.30 18:42:09.352,6.74642,6.74915,1.50,1.50
2010.12.30 18:42:10.405,6.74656,6.74932,1.50,1.50
2010.12.30 18:42:10.949,6.74667,6.74939,1.50,1.84
2010.12.30 18:42:11.616,6.74691,6.74959,1.50,1.09
2010.12.30 18:42:12.160,6.74701,6.74959,1.50,1.09
2010.12.30 18:42:20.589,6.7469,6.74959,1.50,1.09
2010.12.30 18:42:24.150,6.74691,6.74959,1.50,1.09
2010.12.30 18:42:25.470,6.74702,6.74959,1.50,1.09
2010.12.30 18:42:35.370,6.74706,6.74959,1.50,1.09
2010.12.30 18:42:43.161,6.74717,6.74963,1.50,1.84
2010.12.30 18:42:44.220,6.74707,6.74963,1.50,1.84
2010.12.30 18:42:44.701,6.74707,6.74961,1.50,1.09
2010.12.30 18:42:49.269,6.74709,6.74961,1.50,1.09
2010.12.30 18:42:53.557,6.74722,6.74964,1.50,1.84
2010.12.30 18:42:53.672,6.74722,6.74964,1.50,1.84
2010.12.30 18:42:54.460,6.74711,6.74962,1.50,1.84
2010.12.30 18:42:54.571,6.74711,6.74962,1.50,1.92
2010.12.30 18:43:03.090,6.7472,6.7496,1.50,1.09
2010.12.30 18:43:03.521,6.7472,6.7496,1.50,1.09
2010.12.30 18:43:03.630,6.7473,6.74964,1.50,1.84
2010.12.30 18:43:04.087,6.74721,6.74964,1.50,1.84
2010.12.30 18:43:04.630,6.74721,6.74962,1.50,1.84
2010.12.30 18:43:04.850,6.74709,6.74961,1.50,1.09
2010.12.30 18:43:13.971,6.74709,6.74962,1.50,1.84
2010.12.30 18:43:14.083,6.74721,6.74963,1.50,1.84
2010.12.30 18:43:14.960,6.74707,6.74962,1.50,1.84
2010.12.30 18:43:15.069,6.74707,6.7496,1.50,1.09
2010.12.30 18:43:15.850,6.74706,6.7496,1.50,1.09
2010.12.30 18:43:21.773,6.74695,6.74862,1.50,1.50
2010.12.30 18:43:21.891,6.74647,6.74862,1.50,1.50
2010.12.30 18:43:22.406,6.74647,6.74862,1.50,1.73
2010.12.30 18:43:22.517,6.74631,6.74862,1.50,1.73
2010.12.30 18:43:22.853,6.74618,6.74862,1.50,1.73
2010.12.30 18:43:22.971,6.74618,6.74859,1.50,2.37
2010.12.30 18:43:23.913,6.74618,6.74862,1.50,4.24
2010.12.30 18:43:24.470,6.74618,6.74861,1.50,4.24
2010.12.30 18:43:24.841,6.74618,6.74861,1.50,1.84
2010.12.30 18:43:25.378,6.74618,6.74861,1.50,4.39
2010.12.30 18:43:26.597,6.74618,6.7486,1.50,2.74
2010.12.30 18:43:33.110,6.74618,6.74811,1.50,1.50
2010.12.30 18:43:33.772,6.74585,6.74811,1.50,1.65
2010.12.30 18:43:34.322,6.74585,6.74811,1.50,1.50
2010.12.30 18:43:35.293,6.74585,6.74811,1.50,1.80
2010.12.30 18:43:35.630,6.74566,6.7481,1.50,4.58
2010.12.30 18:43:35.740,6.74566,6.74803,1.50,1.02
2010.12.30 18:43:38.447,6.74552,6.7476,1.50,1.50
2010.12.30 18:43:38.563,6.74552,6.74788,1.50,1.09
2010.12.30 18:43:38.683,6.74564,6.74788,1.50,1.09
2010.12.30 18:43:40.181,6.74559,6.74809,1.50,1.09
2010.12.30 18:43:40.721,6.74569,6.74809,1.50,1.09
2010.12.30 18:43:44.461,6.74569,6.7481,1.50,1.84
2010.12.30 18:43:44.571,6.74579,6.7481,1.50,1.84
2010.12.30 18:43:45.580,6.74564,6.7481,1.50,4.24
2010.12.30 18:43:45.800,6.74564,6.74809,1.50,2.37
2010.12.30 18:43:46.334,6.74564,6.74811,1.50,1.84
2010.12.30 18:43:46.452,6.74579,6.74811,1.50,1.84
2010.12.30 18:43:49.923,6.74579,6.74811,1.50,1.50
2010.12.30 18:43:50.292,6.74609,6.74811,1.50,1.50
2010.12.30 18:43:50.405,6.74621,6.74862,1.50,1.99
2010.12.30 18:43:50.520,6.74605,6.7486,1.50,1.09
2010.12.30 18:43:54.993,6.74619,6.74861,1.50,1.84
2010.12.30 18:43:55.881,6.74609,6.74861,1.50,4.24
2010.12.30 18:44:07.093,6.74596,6.7481,1.50,1.50
2010.12.30 18:44:33.345,6.74598,6.7481,1.50,1.50
2010.12.30 18:44:35.528,6.74598,6.74811,1.50,1.50
2010.12.30 18:44:38.191,6.74593,6.74811,1.50,1.50
2010.12.30 18:44:45.306,6.74607,6.74861,1.50,1.84
2010.12.30 18:44:45.423,6.74607,6.7486,1.50,2.37
2010.12.30 18:44:45.781,6.7461,6.7486,1.50,2.37
2010.12.30 18:44:53.150,6.74612,6.7486,1.50,2.37
2010.12.30 18:44:58.115,6.74624,6.74863,1.50,1.84
2010.12.30 18:45:10.319,6.74617,6.74861,1.50,1.84
2010.12.30 18:45:18.732,6.74629,6.74862,1.50,1.84
2010.12.30 18:45:19.269,6.74653,6.74927,1.50,1.09
2010.12.30 18:45:19.384,6.74651,6.74911,1.50,2.52
2010.12.30 18:45:19.500,6.74651,6.74911,1.50,2.52
2010.12.30 18:45:21.660,6.74639,6.74908,1.50,1.05
2010.12.30 18:45:21.772,6.74639,6.74863,1.50,1.58
2010.12.30 18:45:21.883,6.74624,6.74863,1.50,4.20
2010.12.30 18:45:22.001,6.74624,6.74862,1.50,4.58
2010.12.30 18:45:22.329,6.74618,6.74853,1.50,1.02
2010.12.30 18:45:32.450,6.74618,6.7481,1.50,1.50
2010.12.30 18:45:33.000,6.74618,6.74811,1.50,1.50
2010.12.30 18:45:33.115,6.74586,6.74811,1.50,1.50
2010.12.30 18:45:33.892,6.74597,6.74811,1.50,1.50
2010.12.30 18:45:34.369,6.7465,6.74862,1.50,1.84
2010.12.30 18:45:34.494,6.74637,6.74862,1.50,1.84
2010.12.30 18:45:35.494,6.74625,6.74862,1.50,1.84
2010.12.30 18:45:42.662,6.74625,6.74862,1.50,1.50
2010.12.30 18:45:43.086,6.74637,6.74903,1.50,1.05
2010.12.30 18:45:43.207,6.74632,6.74911,1.50,2.74
2010.12.30 18:45:43.322,6.7464,6.74911,1.50,2.74
2010.12.30 18:45:43.858,6.7464,6.74911,1.50,2.82
2010.12.30 18:45:44.463,6.74658,6.74911,1.50,1.09
2010.12.30 18:45:44.575,6.74658,6.74912,1.50,1.84
2010.12.30 18:45:44.955,6.74673,6.74912,1.50,1.84
2010.12.30 18:45:45.292,6.74684,6.74913,1.50,1.58
2010.12.30 18:45:51.839,6.74684,6.74913,1.50,1.73
2010.12.30 18:46:03.133,6.74684,6.74913,1.50,1.58
2010.12.30 18:46:05.383,6.74684,6.74913,1.50,1.50
2010.12.30 18:46:15.049,6.74683,6.74913,1.50,1.50
2010.12.30 18:46:16.040,6.7468,6.74913,1.50,1.50
2010.12.30 18:46:24.177,6.7468,6.74913,1.50,1.73
2010.12.30 18:46:29.375,6.74669,6.74913,1.50,1.73
2010.12.30 18:46:32.552,6.74678,6.74913,1.50,1.73
2010.12.30 18:46:35.262,6.74619,6.74913,1.50,2.44
2010.12.30 18:46:35.372,6.74579,6.74912,2.25,2.44
2010.12.30 18:46:35.484,6.74562,6.74865,1.50,1.28
2010.12.30 18:46:35.594,6.74562,6.74865,1.50,1.09
2010.12.30 18:46:36.063,6.74552,6.74859,1.50,1.09
2010.12.30 18:46:36.282,6.74544,6.74859,1.50,1.09
2010.12.30 18:46:37.169,6.74544,6.74859,1.50,1.09
2010.12.30 18:46:37.393,6.74544,6.74859,1.50,1.09
2010.12.30 18:46:37.748,6.74552,6.74859,1.50,1.09
2010.12.30 18:46:38.822,6.74551,6.74859,1.50,2.52
2010.12.30 18:46:39.345,6.74544,6.74838,1.50,1.09
2010.12.30 18:46:39.466,6.74544,6.74859,1.50,1.09
2010.12.30 18:46:39.771,6.74546,6.74859,1.50,1.09
2010.12.30 18:46:41.361,6.74556,6.7486,1.50,1.09
2010.12.30 18:46:42.824,6.74556,6.7486,1.50,1.09
2010.12.30 18:46:42.936,6.74573,6.74879,1.50,2.52
2010.12.30 18:46:43.453,6.74559,6.74859,1.50,1.09
2010.12.30 18:46:44.795,6.74572,6.74859,1.50,1.09
2010.12.30 18:46:44.916,6.74559,6.74859,1.50,1.09
2010.12.30 18:46:45.471,6.74559,6.7486,1.50,1.09
2010.12.30 18:46:46.754,6.74572,6.7486,1.50,1.09
2010.12.30 18:46:46.863,6.74559,6.74859,1.50,1.09
2010.12.30 18:46:48.111,6.7457,6.74859,1.50,1.09
2010.12.30 18:46:48.694,6.7457,6.7488,1.50,2.52
2010.12.30 18:46:48.914,6.74558,6.74859,1.50,1.09
2010.12.30 18:46:51.272,6.74547,6.74859,1.50,2.52
2010.12.30 18:46:51.898,6.74564,6.7486,1.50,2.37
2010.12.30 18:46:54.547,6.7456,6.7486,1.50,1.09
2010.12.30 18:46:57.113,6.74572,6.7486,1.50,1.09
2010.12.30 18:46:57.221,6.74572,6.7488,1.50,1.09
2010.12.30 18:47:02.022,6.7459,6.7488,1.50,1.09
2010.12.30 18:47:13.642,6.74578,6.7488,1.50,1.09
2010.12.30 18:47:25.801,6.74589,6.7488,1.50,1.09
2010.12.30 18:47:32.785,6.74626,6.74926,1.50,1.09
2010.12.30 18:47:32.904,6.74613,6.74909,1.50,1.09
2010.12.30 18:47:33.452,6.74614,6.74909,1.50,1.09
2010.12.30 18:47:33.948,6.74624,6.74909,1.50,1.09
2010.12.30 18:47:44.112,6.74624,6.74889,1.50,1.09
2010.12.30 18:47:44.222,6.7461,6.74889,1.50,1.09
2010.12.30 18:47:47.154,6.7462,6.74909,1.50,1.09
2010.12.30 18:47:47.833,6.7464,6.74931,1.50,1.09
2010.12.30 18:47:48.054,6.74619,6.74909,1.50,1.09
2010.12.30 18:47:52.314,6.74615,6.74909,1.50,1.09
2010.12.30 18:48:07.223,6.74632,6.74909,1.50,1.09
2010.12.30 18:48:07.444,6.74632,6.7493,1.50,1.09
2010.12.30 18:48:07.936,6.74619,6.74909,1.50,1.09
2010.12.30 18:48:20.063,6.74608,6.74909,1.50,1.09
2010.12.30 18:48:21.999,6.74608,6.74912,1.50,1.84
2010.12.30 18:48:22.119,6.74631,6.74929,1.50,1.09
2010.12.30 18:48:29.568,6.7462,6.7491,1.50,1.09
2010.12.30 18:48:44.384,6.74636,6.7491,1.50,1.09
2010.12.30 18:48:46.117,6.74619,6.74909,1.50,1.09
2010.12.30 18:48:47.693,6.74607,6.74909,1.50,1.09
2010.12.30 18:48:47.801,6.74593,6.74909,1.50,1.09
2010.12.30 18:48:48.645,6.74604,6.74909,1.50,1.09
2010.12.30 18:48:49.252,6.74617,6.74909,1.50,1.09
2010.12.30 18:48:50.424,6.74631,6.74931,1.50,1.09
2010.12.30 18:48:57.539,6.74616,6.74931,1.50,1.09
2010.12.30 18:48:57.658,6.74616,6.74909,1.50,1.09
2010.12.30 18:48:59.202,6.74606,6.74909,1.50,1.09
2010.12.30 18:49:14.702,6.74601,6.74909,1.50,1.09
2010.12.30 18:49:18.955,6.74608,6.74909,1.50,1.09
2010.12.30 18:49:19.693,6.74584,6.74889,1.50,1.09
2010.12.30 18:49:22.625,6.74577,6.74878,1.50,1.09
2010.12.30 18:49:22.963,6.74591,6.74878,1.50,1.09
2010.12.30 18:49:35.662,6.74599,6.74878,1.50,1.09
2010.12.30 18:49:35.882,6.74599,6.7491,1.50,1.09
2010.12.30 18:49:36.231,6.74588,6.7491,1.50,1.09
2010.12.30 18:49:37.484,6.74589,6.7491,1.50,1.09
2010.12.30 18:49:38.702,6.74585,6.7491,1.50,1.09
2010.12.30 18:49:38.812,6.74585,6.74889,1.50,1.09
2010.12.30 18:49:40.923,6.74589,6.74889,1.50,1.09
2010.12.30 18:49:41.142,6.74589,6.7491,1.50,1.09
2010.12.30 18:49:41.252,6.74597,6.7491,1.50,1.09
2010.12.30 18:49:43.202,6.74591,6.7491,1.50,1.09
2010.12.30 18:49:45.955,6.74622,6.7491,1.50,1.09
2010.12.30 18:49:46.187,6.74607,6.74909,1.50,1.09
2010.12.30 18:49:48.013,6.74624,6.7493,1.50,1.09
2010.12.30 18:49:51.523,6.74622,6.7493,1.50,1.09
2010.12.30 18:49:52.776,6.74645,6.7493,1.50,1.09
2010.12.30 18:49:52.900,6.74652,6.74959,1.50,1.09
2010.12.30 18:49:54.587,6.74652,6.74959,1.50,1.09
2010.12.30 18:49:54.710,6.74635,6.7494,1.50,1.09
2010.12.30 18:50:01.029,6.74625,6.7494,1.50,1.09
2010.12.30 18:50:03.635,6.74624,6.7494,1.50,1.09
2010.12.30 18:50:06.494,6.74621,6.7494,1.50,1.09
2010.12.30 18:50:06.602,6.74621,6.74914,1.50,1.09
2010.12.30 18:50:07.509,6.74623,6.74914,1.50,1.09
2010.12.30 18:50:07.975,6.74654,6.74914,1.50,1.09
2010.12.30 18:50:08.095,6.74654,6.74974,1.50,1.09
2010.12.30 18:50:08.774,6.74654,6.7496,1.50,1.09
2010.12.30 18:50:09.284,6.74671,6.7496,1.50,1.09
2010.12.30 18:50:11.292,6.74667,6.7496,1.50,1.09
2010.12.30 18:50:12.064,6.74651,6.7496,1.50,1.09
2010.12.30 18:50:12.491,6.74661,6.7496,1.50,1.09
2010.12.30 18:50:18.896,6.74691,6.75012,1.50,1.09
2010.12.30 18:50:19.038,6.74704,6.75012,1.50,1.09
2010.12.30 18:50:19.155,6.74697,6.75012,1.50,1.09
2010.12.30 18:50:19.272,6.747,6.75012,1.50,1.09
2010.12.30 18:50:22.793,6.74699,6.75012,1.50,1.09
2010.12.30 18:50:24.430,6.74701,6.75012,1.50,1.09
2010.12.30 18:50:24.762,6.74707,6.75012,1.50,1.09
2010.12.30 18:50:25.194,6.74709,6.75012,1.50,1.09
2010.12.30 18:50:25.878,6.74698,6.75012,1.50,1.09
2010.12.30 18:50:26.695,6.74697,6.75012,1.50,1.09
2010.12.30 18:50:30.214,6.74709,6.75012,1.50,1.09
2010.12.30 18:50:38.473,6.74724,6.75031,1.50,1.09
2010.12.30 18:50:40.705,6.74685,6.74991,1.50,1.09
2010.12.30 18:50:40.827,6.74695,6.74991,1.50,1.09
2010.12.30 18:50:41.378,6.74677,6.74964,1.50,1.09
2010.12.30 18:50:47.623,6.74681,6.74982,1.50,1.09
2010.12.30 18:50:47.844,6.74671,6.74982,1.50,1.09
2010.12.30 18:50:47.953,6.74686,6.74982,1.50,1.09
2010.12.30 18:50:51.316,6.74682,6.74964,1.50,1.09
2010.12.30 18:50:51.543,6.74695,6.74979,1.50,1.09
2010.12.30 18:50:54.811,6.74689,6.74979,1.50,1.09
2010.12.30 18:50:58.428,6.74699,6.74979,1.50,1.09
2010.12.30 18:50:59.233,6.74699,6.75008,1.50,1.09
2010.12.30 18:50:59.864,6.74709,6.75008,1.50,1.09
2010.12.30 18:51:03.728,6.74699,6.74991,1.50,1.09
2010.12.30 18:51:05.562,6.74711,6.74991,1.50,1.09
2010.12.30 18:51:05.677,6.74693,6.74991,1.50,1.09
2010.12.30 18:51:08.254,6.74711,6.74991,1.50,1.09
2010.12.30 18:51:10.173,6.74707,6.75011,1.50,1.09
2010.12.30 18:51:14.663,6.7472,6.75011,1.50,1.09
2010.12.30 18:51:15.318,6.7472,6.75011,1.50,1.09
2010.12.30 18:51:19.091,6.74702,6.75011,1.50,1.09
2010.12.30 18:51:19.209,6.74702,6.74991,1.50,1.09
2010.12.30 18:51:22.231,6.74695,6.74991,1.50,1.09
2010.12.30 18:51:34.584,6.74681,6.74991,1.50,1.09
2010.12.30 18:51:37.343,6.74681,6.74982,1.50,1.09
2010.12.30 18:51:38.883,6.74693,6.74982,1.50,1.09
2010.12.30 18:51:40.854,6.74679,6.74982,1.50,1.09
2010.12.30 18:51:43.434,6.74679,6.74982,1.50,1.09
2010.12.30 18:51:44.995,6.74679,6.74971,1.50,1.09
2010.12.30 18:51:45.105,6.7469,6.74971,1.50,1.09
2010.12.30 18:51:51.424,6.74691,6.74971,1.50,1.09
2010.12.30 18:51:59.485,6.74672,6.74971,1.50,1.09
2010.12.30 18:51:59.595,6.74672,6.7495,1.50,1.09
2010.12.30 18:52:00.871,6.74678,6.7495,1.50,1.09
2010.12.30 18:52:07.126,6.74659,6.74931,1.50,1.09
2010.12.30 18:52:07.569,6.74659,6.74931,1.50,1.09
2010.12.30 18:52:07.704,6.74647,6.74931,1.50,1.09
2010.12.30 18:52:13.590,6.74647,6.74941,1.50,2.37
2010.12.30 18:52:13.706,6.74632,6.74941,1.50,2.37
2010.12.30 18:52:14.202,6.74643,6.74941,1.50,1.09
2010.12.30 18:52:23.225,6.74623,6.74912,1.50,1.73
2010.12.30 18:52:23.345,6.74603,6.74889,1.50,1.09
2010.12.30 18:52:23.820,6.74608,6.74909,1.50,2.37
2010.12.30 18:52:23.937,6.74595,6.74909,1.50,1.09
2010.12.30 18:52:24.493,6.74603,6.74909,1.50,1.09
2010.12.30 18:52:24.833,6.74622,6.74909,1.50,1.09
2010.12.30 18:52:39.143,6.74613,6.74909,1.50,1.09
2010.12.30 18:52:46.831,6.74626,6.74909,1.50,1.09
2010.12.30 18:52:52.883,6.74625,6.7493,1.50,1.09
2010.12.30 18:52:56.324,6.74613,6.7493,1.50,1.09
2010.12.30 18:53:00.505,6.7461,6.74912,1.50,1.17
2010.12.30 18:53:00.965,6.74619,6.74912,1.50,1.17
2010.12.30 18:53:01.073,6.74608,6.74912,1.50,1.17
2010.12.30 18:53:02.564,6.74615,6.74912,1.50,1.09
2010.12.30 18:53:03.003,6.74621,6.74912,1.50,1.09
2010.12.30 18:53:03.644,6.74634,6.74912,1.50,1.09
2010.12.30 18:53:04.785,6.74634,6.74932,1.50,1.09
2010.12.30 18:53:07.821,6.74656,6.74958,1.50,1.09
2010.12.30 18:53:27.435,6.74656,6.74914,1.50,1.09
2010.12.30 18:53:27.544,6.74634,6.74914,1.50,1.09
2010.12.30 18:53:28.018,6.74628,6.74914,1.50,1.09
2010.12.30 18:53:33.074,6.74635,6.74933,1.50,1.09
2010.12.30 18:53:33.193,6.74635,6.74933,1.50,1.09
2010.12.30 18:53:36.764,6.74635,6.74933,1.50,1.09
2010.12.30 18:53:36.874,6.74658,6.74957,1.50,1.09
2010.12.30 18:53:38.044,6.74653,6.74957,1.50,2.55
2010.12.30 18:53:38.153,6.74653,6.74942,1.50,1.09
2010.12.30 18:53:39.877,6.74629,6.7491,1.50,1.09
2010.12.30 18:53:43.374,6.74626,6.7491,1.50,1.09
2010.12.30 18:53:51.504,6.7463,6.7491,1.50,1.09
2010.12.30 18:53:52.923,6.74641,6.74931,1.50,1.09
2010.12.30 18:53:59.383,6.74628,6.74931,1.50,2.52
2010.12.30 18:53:59.493,6.74628,6.74909,1.50,1.09
2010.12.30 18:54:05.044,6.74646,6.74931,1.50,1.09
2010.12.30 18:54:05.262,6.74646,6.74931,1.50,1.09
2010.12.30 18:54:06.700,6.74629,6.74909,1.50,1.09
2010.12.30 18:54:07.369,6.74629,6.74909,1.50,1.09
2010.12.30 18:54:09.475,6.74607,6.74909,1.50,1.09
2010.12.30 18:54:10.206,6.74602,6.74909,1.50,1.09
2010.12.30 18:54:10.324,6.74618,6.74909,1.50,1.09
2010.12.30 18:54:10.545,6.74602,6.74909,1.50,1.09
2010.12.30 18:54:10.762,6.74612,6.74909,1.50,1.09
2010.12.30 18:54:13.986,6.74602,6.7489,1.50,1.09
2010.12.30 18:54:24.053,6.74621,6.74907,1.50,1.09
2010.12.30 18:54:25.794,6.74634,6.74907,1.50,1.09
2010.12.30 18:54:36.175,6.74634,6.74928,1.50,1.09
2010.12.30 18:54:43.264,6.74635,6.74928,1.50,1.09
2010.12.30 18:54:43.883,6.74636,6.74928,1.50,1.09
2010.12.30 18:54:56.574,6.74641,6.74928,1.50,1.09
2010.12.30 18:54:57.104,6.74642,6.74928,1.50,1.09
2010.12.30 18:55:03.954,6.74624,6.74912,1.50,1.84
2010.12.30 18:55:04.067,6.74587,6.74892,1.50,1.09
2010.12.30 18:55:04.186,6.74587,6.74878,1.50,1.17
2010.12.30 18:55:04.642,6.74598,6.74859,1.50,1.09
2010.12.30 18:55:04.753,6.74598,6.7488,1.50,1.09
2010.12.30 18:55:05.544,6.74598,6.74872,1.50,1.05
2010.12.30 18:55:05.972,6.74598,6.74862,1.50,2.55
2010.12.30 18:55:06.088,6.74571,6.74862,1.50,2.55
2010.12.30 18:55:10.073,6.74573,6.74862,1.50,2.55
2010.12.30 18:55:11.773,6.74573,6.74847,1.50,1.17
2010.12.30 18:55:11.885,6.74561,6.74841,1.50,1.09
2010.12.30 18:55:12.320,6.74561,6.74841,1.50,1.09
2010.12.30 18:55:12.764,6.74561,6.7486,1.50,2.37
2010.12.30 18:55:13.282,6.74551,6.7486,1.50,2.37
2010.12.30 18:55:14.393,6.74533,6.74832,1.50,1.20
2010.12.30 18:55:15.823,6.74541,6.74839,1.50,2.74
2010.12.30 18:55:16.563,6.74549,6.74839,1.50,1.09
2010.12.30 18:55:17.105,6.7456,6.74852,1.50,1.02
2010.12.30 18:55:19.286,6.7456,6.74852,1.50,1.05
2010.12.30 18:55:19.834,6.74553,6.74838,1.50,2.37
2010.12.30 18:55:49.602,6.74554,6.74838,1.50,1.24
2010.12.30 18:55:52.399,6.74554,6.74815,1.50,1.09
2010.12.30 18:55:54.201,6.74538,6.74808,1.50,1.09
2010.12.30 18:55:55.063,6.74555,6.74829,1.50,2.37
2010.12.30 18:56:08.285,6.74555,6.74813,1.50,1.02
2010.12.30 18:56:11.495,6.74548,6.74808,1.50,1.09
2010.12.30 18:56:17.212,6.74548,6.74798,1.50,1.09
2010.12.30 18:56:20.643,6.7454,6.74798,1.50,1.09
2010.12.30 18:56:48.123,6.74539,6.74798,1.50,1.09
2010.12.30 18:56:50.659,6.74544,6.74798,1.50,1.09
2010.12.30 18:57:02.586,6.74559,6.74819,1.50,1.09
2010.12.30 18:57:14.816,6.74566,6.74819,1.50,1.09
2010.12.30 18:57:15.303,6.74563,6.74819,1.50,1.09
2010.12.30 18:57:16.142,6.74562,6.74819,1.50,1.09
2010.12.30 18:57:29.723,6.74564,6.74819,1.50,1.09
2010.12.30 18:57:38.123,6.74577,6.7485,1.50,1.09
2010.12.30 18:57:38.234,6.74577,6.7485,1.50,1.09
2010.12.30 18:57:42.171,6.74577,6.7485,1.50,1.09
2010.12.30 18:57:42.292,6.74572,6.7483,1.50,1.09
2010.12.30 18:57:53.424,6.7457,6.7483,1.50,2.37
2010.12.30 18:57:54.088,6.74569,6.7483,1.50,2.37
2010.12.30 18:58:11.355,6.74569,6.74822,1.50,1.05
2010.12.30 18:58:11.895,6.74569,6.7483,1.50,2.74
2010.12.30 18:58:12.002,6.74559,6.7483,1.50,2.74
2010.12.30 18:58:12.112,6.74559,6.74812,1.50,1.02
2010.12.30 18:58:17.002,6.74559,6.7483,1.50,2.74
2010.12.30 18:58:18.774,6.74559,6.74823,1.50,1.05
2010.12.30 18:58:20.496,6.74559,6.74823,1.50,1.02
2010.12.30 18:58:23.164,6.74564,6.74823,1.50,1.02
2010.12.30 18:58:37.221,6.74564,6.74822,1.50,1.02
2010.12.30 18:58:42.083,6.74567,6.74822,1.50,1.02
2010.12.30 18:58:51.433,6.74575,6.74822,1.50,1.02
2010.12.30 18:58:53.962,6.74574,6.74822,1.50,1.02
2010.12.30 18:58:56.642,6.74553,6.74822,1.50,1.02
2010.12.30 18:58:57.600,6.74544,6.74812,1.50,1.02
2010.12.30 18:58:57.924,6.74542,6.74812,1.50,1.02
2010.12.30 18:58:58.564,6.74536,6.74812,1.50,1.02
2010.12.30 18:58:59.766,6.74536,6.74829,1.50,2.74
2010.12.30 18:58:59.884,6.74552,6.74829,1.50,2.74
2010.12.30 18:59:03.498,6.74556,6.74829,1.50,2.74
2010.12.30 18:59:07.866,6.74457,6.74726,1.50,1.50
2010.12.30 18:59:07.984,6.74422,6.74726,1.50,1.50
2010.12.30 18:59:09.827,6.74422,6.74706,1.50,1.69
2010.12.30 18:59:10.534,6.74373,6.74671,1.50,2.44
2010.12.30 18:59:10.755,6.74329,6.74671,1.50,2.44
2010.12.30 18:59:20.384,6.74329,6.74598,1.50,1.50
2010.12.30 18:59:31.086,6.74329,6.74598,1.50,1.84
2010.12.30 18:59:31.783,6.74339,6.74598,1.50,1.84
