2010.12.16 14:03:45.881,6.83207,6.83365,2.60,1.30
2010.12.16 14:03:46.403,6.83237,6.83365,1.20,1.30
2010.12.16 14:03:47.250,6.83238,6.83365,1.20,1.30
2010.12.16 14:03:47.479,6.83198,6.83365,2.60,1.30
2010.12.16 14:03:47.813,6.83198,6.83365,2.60,1.30
2010.12.16 14:03:47.928,6.83198,6.83365,2.60,1.30
2010.12.16 14:03:48.508,6.83167,6.83326,2.60,1.30
2010.12.16 14:03:48.947,6.83227,6.83326,1.20,1.30
2010.12.16 14:03:49.468,6.83119,6.83324,2.60,1.30
2010.12.16 14:03:49.581,6.83227,6.83324,1.20,1.30
2010.12.16 14:03:50.091,6.83167,6.83324,2.60,1.30
2010.12.16 14:03:50.208,6.83167,6.83324,2.60,1.30
2010.12.16 14:03:51.030,6.83217,6.83324,1.20,1.30
2010.12.16 14:03:51.942,6.83157,6.83324,2.60,1.30
2010.12.16 14:03:53.354,6.83198,6.83284,1.20,3.80
2010.12.16 14:03:53.470,6.83117,6.83276,2.60,1.30
2010.12.16 14:03:54.392,6.83117,6.83276,2.60,1.30
2010.12.16 14:03:54.513,6.83197,6.8331,1.20,4.30
2010.12.16 14:03:55.008,6.83147,6.8331,2.60,4.30
2010.12.16 14:03:55.479,6.83158,6.83313,2.60,1.30
2010.12.16 14:03:56.086,6.83177,6.8331,1.20,4.30
2010.12.16 14:03:56.539,6.83227,6.83332,1.20,4.30
2010.12.16 14:03:56.660,6.83168,6.83341,2.60,1.30
2010.12.16 14:03:57.564,6.83168,6.83324,2.60,1.30
2010.12.16 14:03:57.682,6.83208,6.83324,1.20,1.30
2010.12.16 14:04:01.572,6.83168,6.83324,2.60,1.30
2010.12.16 14:04:03.291,6.83168,6.83324,2.60,1.30
2010.12.16 14:04:03.961,6.83168,6.83324,2.60,1.30
2010.12.16 14:04:04.129,6.83208,6.83324,1.20,1.30
2010.12.16 14:04:04.494,6.83228,6.83332,2.60,3.80
2010.12.16 14:04:05.192,6.83248,6.83377,1.20,1.30
2010.12.16 14:04:05.310,6.83258,6.83377,1.20,1.30
2010.12.16 14:04:05.841,6.83258,6.83393,1.20,4.30
2010.12.16 14:04:05.966,6.83268,6.83396,1.20,1.30
2010.12.16 14:04:06.581,6.83228,6.83416,2.60,1.30
2010.12.16 14:04:06.707,6.83277,6.83416,1.20,1.30
2010.12.16 14:04:06.818,6.83228,6.83416,2.60,1.30
2010.12.16 14:04:06.929,6.83277,6.83416,1.20,1.30
2010.12.16 14:04:07.834,6.83297,6.83416,1.20,1.30
2010.12.16 14:04:07.975,6.83288,6.83448,1.20,1.30
2010.12.16 14:04:08.089,6.83278,6.83427,3.10,1.30
2010.12.16 14:04:08.565,6.83237,6.83397,2.60,1.30
2010.12.16 14:04:08.897,6.83227,6.83397,2.60,1.30
2010.12.16 14:04:09.603,6.83238,6.83366,1.20,1.30
2010.12.16 14:04:10.006,6.83238,6.83357,1.20,4.30
2010.12.16 14:04:10.460,6.83177,6.83348,2.60,1.30
2010.12.16 14:04:11.542,6.83208,6.83365,2.60,1.30
2010.12.16 14:04:11.661,6.83208,6.83373,2.60,1.30
2010.12.16 14:04:11.784,6.83217,6.83396,2.60,1.30
2010.12.16 14:04:12.271,6.83278,6.83396,1.20,1.30
2010.12.16 14:04:12.390,6.83267,6.83396,1.20,1.30
2010.12.16 14:04:13.678,6.83064,6.83297,1.50,1.20
2010.12.16 14:04:14.404,6.82963,6.83236,10.10,3.80
2010.12.16 14:04:14.526,6.82827,6.83114,1.20,3.80
2010.12.16 14:04:15.297,6.82912,6.83114,1.50,3.80
2010.12.16 14:04:15.991,6.82978,6.83125,1.20,3.80
2010.12.16 14:04:16.198,6.82988,6.83186,2.60,4.30
2010.12.16 14:04:16.694,6.82986,6.83211,2.60,1.30
2010.12.16 14:04:16.820,6.82968,6.83172,2.60,1.30
2010.12.16 14:04:17.554,6.83048,6.83152,1.20,1.10
2010.12.16 14:04:17.718,6.83048,6.83182,1.20,3.80
2010.12.16 14:04:18.104,6.83058,6.83182,1.20,3.80
2010.12.16 14:04:19.150,6.83067,6.83168,1.20,1.50
2010.12.16 14:04:19.271,6.83058,6.83167,1.20,1.10
2010.12.16 14:04:20.185,6.83058,6.83169,1.20,1.30
2010.12.16 14:04:20.301,6.83048,6.83169,1.20,1.30
2010.12.16 14:04:20.663,6.83048,6.83177,1.20,4.50
2010.12.16 14:04:21.104,6.83087,6.83177,1.20,3.80
2010.12.16 14:04:22.020,6.83037,6.83246,2.60,4.30
2010.12.16 14:04:22.160,6.83128,6.83305,2.60,4.30
2010.12.16 14:04:22.650,6.83128,6.83291,2.60,1.30
2010.12.16 14:04:22.767,6.83157,6.83272,1.20,1.30
2010.12.16 14:04:23.237,6.83097,6.83272,2.60,1.30
2010.12.16 14:04:23.366,6.83138,6.83272,1.20,1.30
2010.12.16 14:04:23.480,6.83117,6.83272,1.20,1.30
2010.12.16 14:04:23.809,6.83108,6.83242,1.20,1.30
2010.12.16 14:04:24.221,6.83108,6.83263,1.20,1.30
2010.12.16 14:04:24.344,6.83067,6.8322,2.60,1.30
2010.12.16 14:04:24.761,6.83108,6.8322,1.20,1.30
2010.12.16 14:04:25.163,6.83117,6.8322,1.20,1.30
2010.12.16 14:04:25.289,6.83067,6.83242,2.60,1.30
2010.12.16 14:04:25.400,6.83098,6.83242,1.20,1.30
2010.12.16 14:04:26.142,6.83098,6.83221,1.20,1.30
2010.12.16 14:04:26.271,6.83068,6.83242,2.60,1.30
2010.12.16 14:04:26.500,6.83068,6.83242,2.60,1.30
2010.12.16 14:04:27.080,6.83107,6.83228,1.20,4.30
2010.12.16 14:04:28.418,6.83118,6.83242,1.20,1.30
2010.12.16 14:04:28.529,6.83047,6.83242,2.60,1.30
2010.12.16 14:04:29.034,6.83087,6.83173,1.20,1.30
2010.12.16 14:04:29.454,6.83067,6.83173,1.20,1.30
2010.12.16 14:04:29.614,6.83008,6.8319,2.60,1.30
2010.12.16 14:04:30.409,6.83088,6.83211,1.20,1.30
2010.12.16 14:04:31.105,6.83157,6.83274,1.20,4.30
2010.12.16 14:04:31.465,6.83108,6.83294,2.60,1.30
2010.12.16 14:04:32.202,6.83157,6.83273,1.20,1.30
2010.12.16 14:04:32.321,6.83157,6.8329,1.20,1.30
2010.12.16 14:04:32.760,6.83127,6.8329,2.60,1.30
2010.12.16 14:04:32.934,6.83187,6.83313,1.20,1.30
2010.12.16 14:04:33.049,6.83207,6.83313,1.20,1.30
2010.12.16 14:04:33.713,6.83137,6.83313,2.60,1.30
2010.12.16 14:04:33.830,6.83167,6.83313,1.20,1.30
2010.12.16 14:04:33.949,6.83137,6.83313,2.60,1.30
2010.12.16 14:04:34.723,6.83157,6.83322,2.60,4.30
2010.12.16 14:04:35.934,6.83157,6.83322,2.60,4.30
2010.12.16 14:04:36.052,6.83227,6.83322,1.20,4.30
2010.12.16 14:04:36.431,6.83238,6.83322,1.20,4.30
2010.12.16 14:04:37.109,6.83147,6.83343,2.60,1.30
2010.12.16 14:04:37.244,6.83208,6.83324,1.20,1.30
2010.12.16 14:04:37.361,6.83208,6.83342,1.20,1.30
2010.12.16 14:04:37.884,6.83167,6.83342,2.60,1.30
2010.12.16 14:04:38.219,6.83247,6.83342,1.20,1.30
2010.12.16 14:04:38.835,6.83277,6.83396,1.20,1.30
2010.12.16 14:04:39.829,6.83287,6.83396,1.20,1.30
2010.12.16 14:04:40.049,6.83297,6.83416,1.20,1.30
2010.12.16 14:04:41.636,6.83307,6.8344,1.20,1.30
2010.12.16 14:04:41.781,6.83292,6.83487,2.60,3.80
2010.12.16 14:04:42.304,6.83288,6.83486,2.60,4.30
2010.12.16 14:04:42.642,6.83297,6.835,2.60,1.30
2010.12.16 14:04:43.103,6.83277,6.83431,2.60,1.30
2010.12.16 14:04:43.220,6.83268,6.83431,2.60,1.30
2010.12.16 14:04:44.569,6.83307,6.83447,1.20,1.30
2010.12.16 14:04:44.725,6.83357,6.83478,1.20,1.30
2010.12.16 14:04:45.340,6.83357,6.83486,1.20,4.50
2010.12.16 14:04:45.486,6.83367,6.835,1.20,1.30
2010.12.16 14:04:46.197,6.83347,6.83517,1.20,1.30
2010.12.16 14:04:46.316,6.83357,6.83517,3.10,1.30
2010.12.16 14:04:47.051,6.83357,6.83482,1.20,1.30
2010.12.16 14:04:47.187,6.83317,6.83499,2.60,1.30
2010.12.16 14:04:47.297,6.83317,6.83499,2.60,1.30
2010.12.16 14:04:47.820,6.83308,6.83479,2.60,1.30
2010.12.16 14:04:48.156,6.83347,6.83487,1.20,4.30
2010.12.16 14:04:48.640,6.83267,6.83447,2.60,1.30
2010.12.16 14:04:48.974,6.83348,6.83447,1.20,1.30
2010.12.16 14:04:49.468,6.83358,6.83447,1.20,1.30
2010.12.16 14:04:49.594,6.83358,6.83468,1.20,1.30
2010.12.16 14:04:50.253,6.83308,6.83468,2.60,1.30
2010.12.16 14:04:50.866,6.83228,6.83427,2.60,1.30
2010.12.16 14:04:50.980,6.83268,6.83427,1.20,1.30
2010.12.16 14:04:51.089,6.83287,6.83427,1.20,1.30
2010.12.16 14:04:51.688,6.83288,6.83427,1.20,1.30
2010.12.16 14:04:52.020,6.83307,6.83434,1.20,4.30
2010.12.16 14:04:52.587,6.83307,6.83426,1.20,1.30
2010.12.16 14:04:52.705,6.83248,6.83426,2.60,1.30
2010.12.16 14:04:53.620,6.83258,6.83435,10.10,3.80
2010.12.16 14:04:53.751,6.83284,6.83578,3.80,4.30
2010.12.16 14:04:54.117,6.83284,6.8357,10.10,1.30
2010.12.16 14:04:56.020,6.83407,6.83572,2.60,1.30
2010.12.16 14:04:56.502,6.83457,6.83572,1.20,1.30
2010.12.16 14:04:57.405,6.83457,6.83589,1.20,3.80
2010.12.16 14:04:57.546,6.83408,6.83583,2.60,1.30
2010.12.16 14:04:57.878,6.83418,6.83583,2.60,1.30
2010.12.16 14:04:58.392,6.83438,6.83583,1.20,1.30
2010.12.16 14:04:58.622,6.83382,6.8352,1.50,3.80
2010.12.16 14:04:59.060,6.83357,6.83497,1.20,3.80
2010.12.16 14:04:59.741,6.83367,6.83492,1.20,4.30
2010.12.16 14:05:00.532,6.83317,6.83499,2.60,1.30
2010.12.16 14:05:00.660,6.83358,6.83499,1.20,1.30
2010.12.16 14:05:00.779,6.83347,6.83479,1.20,1.30
2010.12.16 14:05:01.663,6.83368,6.83517,2.60,1.30
2010.12.16 14:05:01.803,6.83457,6.83564,1.20,4.30
2010.12.16 14:05:02.674,6.83457,6.83564,1.20,4.30
2010.12.16 14:05:02.789,6.83387,6.83551,2.60,1.30
2010.12.16 14:05:03.465,6.83398,6.83538,1.20,4.30
2010.12.16 14:05:03.590,6.83357,6.8353,2.60,1.30
2010.12.16 14:05:04.102,6.83367,6.8353,2.60,1.30
2010.12.16 14:05:04.219,6.83388,6.83537,2.60,4.50
2010.12.16 14:05:04.333,6.83407,6.83537,2.60,3.80
2010.12.16 14:05:04.832,6.83397,6.83582,2.60,1.30
2010.12.16 14:05:04.952,6.83397,6.83582,2.60,1.30
2010.12.16 14:05:05.597,6.83417,6.83582,2.60,1.30
2010.12.16 14:05:05.720,6.83417,6.83582,2.60,1.30
2010.12.16 14:05:06.613,6.83417,6.83582,2.60,1.30
2010.12.16 14:05:06.756,6.83428,6.83582,1.20,1.30
2010.12.16 14:05:06.872,6.83428,6.83582,1.20,1.30
2010.12.16 14:05:07.342,6.83388,6.83533,1.20,1.30
2010.12.16 14:05:07.503,6.83328,6.83512,2.60,4.30
2010.12.16 14:05:07.851,6.83377,6.835,1.20,1.30
2010.12.16 14:05:08.331,6.83308,6.83478,2.60,1.30
2010.12.16 14:05:09.077,6.83357,6.83527,2.60,1.30
2010.12.16 14:05:09.298,6.83346,6.83537,2.60,4.30
2010.12.16 14:05:09.805,6.83368,6.8353,2.60,1.30
2010.12.16 14:05:09.917,6.83368,6.8353,2.60,1.30
2010.12.16 14:05:11.097,6.83458,6.83562,1.20,4.50
2010.12.16 14:05:11.837,6.83448,6.83562,2.60,3.80
2010.12.16 14:05:11.964,6.83407,6.83581,2.60,1.30
2010.12.16 14:05:12.080,6.83407,6.83581,2.60,1.30
2010.12.16 14:05:12.748,6.83408,6.83581,2.60,1.30
2010.12.16 14:05:13.820,6.83408,6.83581,2.60,1.30
2010.12.16 14:05:14.194,6.83408,6.83581,2.60,1.30
2010.12.16 14:05:15.535,6.83408,6.83581,2.60,1.30
2010.12.16 14:05:17.176,6.83427,6.83602,2.60,1.30
2010.12.16 14:05:19.034,6.83468,6.83602,1.20,1.30
2010.12.16 14:05:19.162,6.83427,6.83602,2.60,1.30
2010.12.16 14:05:20.307,6.83468,6.83602,1.20,1.30
2010.12.16 14:05:20.432,6.83477,6.83602,1.20,1.30
2010.12.16 14:05:21.416,6.83418,6.83581,2.60,1.30
2010.12.16 14:05:22.048,6.83418,6.83603,2.60,1.30
2010.12.16 14:05:22.268,6.83478,6.83603,1.20,1.30
2010.12.16 14:05:22.633,6.83428,6.83603,2.60,1.30
2010.12.16 14:05:24.547,6.83417,6.83593,2.60,4.30
2010.12.16 14:05:25.020,6.83398,6.83584,2.60,1.30
2010.12.16 14:05:25.170,6.83447,6.83593,1.20,4.30
2010.12.16 14:05:25.901,6.83437,6.83593,2.60,4.30
2010.12.16 14:05:26.032,6.83427,6.83606,2.60,1.30
2010.12.16 14:05:26.397,6.83417,6.83606,2.60,1.30
2010.12.16 14:05:26.893,6.83417,6.83586,2.60,1.30
2010.12.16 14:05:27.009,6.83458,6.83586,1.20,1.30
2010.12.16 14:05:27.295,6.83448,6.83586,1.20,1.30
2010.12.16 14:05:29.006,6.83438,6.83586,1.20,1.30
2010.12.16 14:05:29.643,6.83408,6.83586,2.60,1.30
2010.12.16 14:05:30.230,6.83397,6.83535,1.20,1.30
2010.12.16 14:05:31.072,6.83387,6.83535,1.20,1.30
2010.12.16 14:05:31.197,6.83367,6.83535,3.10,1.30
2010.12.16 14:05:31.326,6.83367,6.83512,3.10,4.30
2010.12.16 14:05:31.860,6.83337,6.83482,1.20,1.30
2010.12.16 14:05:32.735,6.83337,6.8346,1.20,4.30
2010.12.16 14:05:33.531,6.83337,6.8346,1.20,4.30
2010.12.16 14:05:33.661,6.83278,6.83407,1.20,4.30
2010.12.16 14:05:33.779,6.83278,6.83431,1.20,4.30
2010.12.16 14:05:33.894,6.83298,6.83431,2.70,3.80
2010.12.16 14:05:34.401,6.83287,6.83485,2.60,4.30
2010.12.16 14:05:35.511,6.83367,6.83488,1.20,1.30
2010.12.16 14:05:35.998,6.83307,6.83488,2.60,1.30
2010.12.16 14:05:36.232,6.83287,6.83484,2.60,4.30
2010.12.16 14:05:37.121,6.83338,6.83484,1.20,4.30
2010.12.16 14:05:37.909,6.83338,6.83426,1.20,1.50
2010.12.16 14:05:38.027,6.83137,6.83352,2.60,4.30
2010.12.16 14:05:38.622,6.83137,6.83352,2.60,4.30
2010.12.16 14:05:40.012,6.83158,6.83332,2.60,4.30
2010.12.16 14:05:40.253,6.83159,6.83332,2.60,3.80
2010.12.16 14:05:40.369,6.8318,6.83363,2.60,1.30
2010.12.16 14:05:41.192,6.83188,6.83383,2.60,4.30
2010.12.16 14:05:41.444,6.83188,6.83383,2.60,4.30
2010.12.16 14:05:42.064,6.8318,6.83383,2.60,4.30
2010.12.16 14:05:42.745,6.8318,6.83383,2.60,4.30
2010.12.16 14:05:44.642,6.83188,6.83371,2.60,4.30
2010.12.16 14:05:45.258,6.8318,6.83371,2.60,4.30
2010.12.16 14:05:45.368,6.8318,6.83371,2.60,4.30
2010.12.16 14:05:45.589,6.83248,6.83371,1.20,4.30
2010.12.16 14:05:45.777,6.8318,6.83371,2.60,4.30
2010.12.16 14:05:47.339,6.83228,6.83371,1.20,4.30
2010.12.16 14:05:47.450,6.83207,6.83346,1.20,3.80
2010.12.16 14:05:48.216,6.83157,6.83322,2.60,4.30
2010.12.16 14:05:48.328,6.83217,6.83322,1.20,4.30
2010.12.16 14:05:48.883,6.83218,6.83322,1.20,4.30
2010.12.16 14:05:49.441,6.83228,6.83332,1.20,4.30
2010.12.16 14:05:49.975,6.83238,6.83332,1.20,4.30
2010.12.16 14:05:50.088,6.83148,6.83332,2.60,4.30
2010.12.16 14:05:51.982,6.83207,6.83332,1.20,4.30
2010.12.16 14:05:52.554,6.83147,6.83332,2.60,4.30
2010.12.16 14:05:52.668,6.83147,6.83332,2.60,4.30
2010.12.16 14:05:56.321,6.83187,6.83345,2.60,1.30
2010.12.16 14:05:56.439,6.83187,6.83382,2.60,4.30
2010.12.16 14:05:58.419,6.83141,6.83345,2.60,1.30
2010.12.16 14:05:58.537,6.83177,6.83305,1.20,4.30
2010.12.16 14:06:00.058,6.83187,6.83305,1.20,4.30
2010.12.16 14:06:00.494,6.83177,6.83305,1.20,4.30
2010.12.16 14:06:00.733,6.83198,6.83305,1.20,4.30
2010.12.16 14:06:01.339,6.8313,6.83306,2.60,3.80
2010.12.16 14:06:01.450,6.83118,6.83306,2.60,4.30
2010.12.16 14:06:02.010,6.83198,6.83306,1.20,4.30
2010.12.16 14:06:02.126,6.83138,6.83306,2.60,3.80
2010.12.16 14:06:02.239,6.83198,6.83306,1.20,3.80
2010.12.16 14:06:02.347,6.83198,6.83332,1.20,4.30
2010.12.16 14:06:03.203,6.83207,6.83332,1.20,4.30
2010.12.16 14:06:03.433,6.83137,6.83332,2.60,4.30
2010.12.16 14:06:03.768,6.83137,6.83332,2.60,4.30
2010.12.16 14:06:04.213,6.83198,6.83332,1.20,4.30
2010.12.16 14:06:04.678,6.83147,6.83332,2.60,4.30
2010.12.16 14:06:04.826,6.83147,6.83332,2.60,4.30
2010.12.16 14:06:05.481,6.83177,6.83357,2.60,3.80
2010.12.16 14:06:05.601,6.83168,6.83357,2.60,4.30
2010.12.16 14:06:06.013,6.83238,6.83357,1.20,4.30
2010.12.16 14:06:06.744,6.83168,6.83357,2.60,4.30
2010.12.16 14:06:08.268,6.83167,6.83356,2.60,4.30
2010.12.16 14:06:08.794,6.83218,6.83331,1.20,4.30
2010.12.16 14:06:11.360,6.83158,6.83331,2.60,4.30
2010.12.16 14:06:11.588,6.83187,6.83331,1.20,4.30
2010.12.16 14:06:11.725,6.83168,6.83331,1.20,4.30
2010.12.16 14:06:12.199,6.83168,6.83292,1.20,1.30
2010.12.16 14:06:12.544,6.83177,6.83305,1.20,4.30
2010.12.16 14:06:13.473,6.83168,6.83305,1.20,4.30
2010.12.16 14:06:13.588,6.83177,6.83305,1.20,4.30
2010.12.16 14:06:13.842,6.83168,6.83305,1.20,4.30
2010.12.16 14:06:14.531,6.83118,6.83305,2.60,4.30
2010.12.16 14:06:15.318,6.83118,6.83305,2.60,4.30
2010.12.16 14:06:16.217,6.83128,6.833,1.20,4.30
2010.12.16 14:06:16.349,6.83118,6.83279,1.20,4.30
2010.12.16 14:06:16.680,6.83088,6.83279,2.60,4.30
2010.12.16 14:06:16.899,6.83108,6.83301,2.60,4.30
2010.12.16 14:06:17.452,6.83108,6.83306,2.60,4.30
2010.12.16 14:06:18.472,6.83108,6.83306,2.60,4.30
2010.12.16 14:06:19.242,6.83088,6.8328,3.10,4.30
2010.12.16 14:06:19.381,6.83088,6.8326,1.20,1.30
2010.12.16 14:06:20.147,6.83117,6.83253,1.20,3.80
2010.12.16 14:06:20.266,6.83056,6.83253,2.60,4.30
2010.12.16 14:06:21.170,6.83108,6.83253,1.20,4.30
2010.12.16 14:06:21.492,6.83056,6.83253,2.60,4.30
2010.12.16 14:06:22.226,6.83077,6.83277,2.60,4.30
2010.12.16 14:06:22.343,6.83128,6.8328,1.20,5.10
2010.12.16 14:06:22.457,6.83117,6.8328,1.20,5.10
2010.12.16 14:06:22.911,6.83128,6.8328,1.20,5.10
2010.12.16 14:06:23.536,6.83137,6.8328,1.20,5.10
2010.12.16 14:06:25.861,6.83127,6.8328,1.20,5.10
2010.12.16 14:06:26.291,6.83137,6.8328,1.20,5.10
2010.12.16 14:06:26.742,6.83077,6.8328,2.60,5.10
2010.12.16 14:06:29.689,6.83148,6.8328,1.20,5.10
2010.12.16 14:06:30.128,6.83109,6.83291,2.60,1.30
2010.12.16 14:06:30.239,6.83109,6.83279,2.60,3.80
2010.12.16 14:06:30.905,6.83109,6.83279,2.60,3.80
2010.12.16 14:06:31.051,6.83117,6.83279,1.20,4.30
2010.12.16 14:06:33.149,6.83088,6.83279,2.60,4.30
2010.12.16 14:06:33.911,6.83088,6.83279,3.10,4.30
2010.12.16 14:06:34.139,6.83088,6.83241,3.10,1.50
2010.12.16 14:06:34.541,6.83088,6.83227,1.20,3.80
2010.12.16 14:06:34.809,6.83097,6.83254,1.20,4.30
2010.12.16 14:06:35.307,6.83097,6.83254,1.20,4.30
2010.12.16 14:06:35.793,6.83036,6.83228,2.60,4.30
2010.12.16 14:06:36.338,6.83068,6.83228,1.20,4.30
2010.12.16 14:06:36.807,6.83036,6.83228,2.60,4.30
2010.12.16 14:06:36.920,6.83011,6.83212,2.60,4.30
2010.12.16 14:06:37.340,6.83058,6.83213,1.20,1.30
2010.12.16 14:06:37.877,6.83028,6.83227,2.60,4.30
2010.12.16 14:06:38.343,6.83118,6.83269,1.20,4.60
2010.12.16 14:06:38.738,6.83118,6.83269,1.20,4.30
2010.12.16 14:06:38.859,6.83056,6.83261,2.60,1.30
2010.12.16 14:06:40.591,6.83067,6.83228,1.20,4.30
2010.12.16 14:06:41.063,6.83097,6.83228,1.20,4.30
2010.12.16 14:06:41.544,6.83056,6.8324,2.60,1.30
2010.12.16 14:06:41.676,6.83056,6.8324,2.60,1.30
2010.12.16 14:06:43.429,6.83056,6.8324,2.60,1.30
2010.12.16 14:06:43.762,6.83067,6.83239,1.20,1.70
2010.12.16 14:06:43.890,6.83035,6.83227,2.60,4.30
2010.12.16 14:06:44.370,6.83077,6.83227,1.20,4.30
2010.12.16 14:06:44.704,6.83038,6.83227,2.60,4.30
2010.12.16 14:06:45.083,6.83056,6.83227,2.60,3.80
2010.12.16 14:06:45.218,6.83035,6.83234,2.60,4.70
2010.12.16 14:06:46.363,6.83078,6.83228,1.20,4.30
2010.12.16 14:06:46.531,6.83047,6.83239,1.20,1.70
2010.12.16 14:06:47.348,6.83035,6.83239,2.60,1.70
2010.12.16 14:06:47.763,6.83048,6.83239,1.20,2.10
2010.12.16 14:06:48.713,6.83058,6.83239,1.20,2.10
2010.12.16 14:06:49.572,6.83035,6.83239,2.60,2.10
2010.12.16 14:06:50.029,6.83058,6.8324,1.20,1.30
2010.12.16 14:06:50.856,6.83035,6.83216,2.10,1.30
2010.12.16 14:06:50.972,6.82988,6.83191,1.10,1.60
2010.12.16 14:06:51.089,6.82968,6.83167,1.20,1.30
2010.12.16 14:06:51.572,6.82987,6.8316,1.20,5.10
2010.12.16 14:06:52.073,6.82977,6.83145,1.20,4.30
2010.12.16 14:06:52.544,6.82985,6.8319,2.60,1.30
2010.12.16 14:06:52.891,6.8302,6.83186,1.50,3.80
2010.12.16 14:06:53.014,6.83048,6.83243,1.20,4.30
2010.12.16 14:06:53.628,6.83049,6.83243,2.70,4.30
2010.12.16 14:06:53.743,6.83088,6.83235,1.20,1.30
2010.12.16 14:06:54.741,6.83031,6.83235,2.60,1.30
2010.12.16 14:06:54.880,6.83078,6.83235,1.20,1.30
2010.12.16 14:06:54.988,6.83031,6.83235,2.60,1.30
2010.12.16 14:06:55.932,6.83017,6.83211,2.60,1.30
2010.12.16 14:06:56.073,6.83068,6.83211,1.20,1.30
2010.12.16 14:06:56.188,6.83017,6.83211,2.60,1.30
2010.12.16 14:06:56.409,6.83033,6.83236,2.60,1.30
2010.12.16 14:06:56.518,6.83033,6.83236,2.60,1.30
2010.12.16 14:06:56.628,6.83056,6.8326,2.60,1.30
2010.12.16 14:06:57.455,6.83127,6.83299,1.20,1.30
2010.12.16 14:06:58.252,6.83157,6.83349,2.60,1.30
2010.12.16 14:06:58.383,6.8316,6.83363,2.60,1.30
2010.12.16 14:06:59.108,6.8316,6.83363,2.60,1.30
2010.12.16 14:06:59.220,6.8316,6.83363,2.60,1.30
2010.12.16 14:06:59.329,6.83197,6.83363,1.20,1.30
2010.12.16 14:06:59.938,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:00.635,6.83208,6.83363,1.20,1.30
2010.12.16 14:07:01.707,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:01.817,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:01.927,6.83217,6.83363,1.20,1.30
2010.12.16 14:07:02.257,6.83168,6.83363,2.60,1.30
2010.12.16 14:07:02.609,6.83208,6.83363,1.20,1.30
2010.12.16 14:07:03.065,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:03.185,6.83218,6.83363,1.20,1.30
2010.12.16 14:07:04.535,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:04.757,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:04.921,6.83197,6.83363,1.20,1.30
2010.12.16 14:07:05.249,6.83207,6.83363,1.20,1.30
2010.12.16 14:07:06.218,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:07.159,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:07.731,6.8316,6.83363,2.60,1.30
2010.12.16 14:07:07.958,6.83247,6.83384,1.20,1.30
2010.12.16 14:07:08.068,6.83247,6.834,1.20,4.30
2010.12.16 14:07:08.864,6.83247,6.83405,1.20,1.30
2010.12.16 14:07:08.986,6.83201,6.83405,2.60,1.30
2010.12.16 14:07:09.299,6.83277,6.83405,1.20,1.30
2010.12.16 14:07:09.410,6.83267,6.83405,1.20,1.30
2010.12.16 14:07:10.211,6.83277,6.83433,1.20,1.30
2010.12.16 14:07:10.330,6.83232,6.83425,2.60,4.30
2010.12.16 14:07:10.454,6.83257,6.83415,1.20,1.30
2010.12.16 14:07:10.570,6.83248,6.83399,1.20,4.30
2010.12.16 14:07:10.681,6.832,6.83399,2.60,4.30
2010.12.16 14:07:11.142,6.83197,6.83398,2.60,1.30
2010.12.16 14:07:11.588,6.83237,6.83398,1.20,1.30
2010.12.16 14:07:12.234,6.83227,6.83392,1.20,4.30
2010.12.16 14:07:12.430,6.83187,6.83347,1.20,1.30
2010.12.16 14:07:13.193,6.83178,6.83347,1.20,1.30
2010.12.16 14:07:13.310,6.83164,6.83369,2.60,1.30
2010.12.16 14:07:14.264,6.83144,6.83348,2.60,1.30
2010.12.16 14:07:14.600,6.83197,6.83327,1.20,1.30
2010.12.16 14:07:14.714,6.83177,6.83327,1.20,1.30
2010.12.16 14:07:15.392,6.83187,6.83327,1.20,1.30
2010.12.16 14:07:15.980,6.83178,6.83327,1.20,1.30
2010.12.16 14:07:16.179,6.83123,6.83327,2.60,1.30
2010.12.16 14:07:16.757,6.83123,6.83327,2.10,1.30
2010.12.16 14:07:16.909,6.83097,6.83275,1.20,1.30
2010.12.16 14:07:18.001,6.83072,6.83275,2.60,1.30
2010.12.16 14:07:18.109,6.83098,6.83275,1.20,1.30
2010.12.16 14:07:18.673,6.83072,6.83275,2.60,1.30
2010.12.16 14:07:18.820,6.83072,6.83275,2.60,1.30
2010.12.16 14:07:20.631,6.83072,6.83275,2.60,1.30
2010.12.16 14:07:21.010,6.83072,6.83275,2.60,1.30
2010.12.16 14:07:21.699,6.83078,6.83275,1.70,1.30
2010.12.16 14:07:22.348,6.83117,6.83275,1.20,1.30
2010.12.16 14:07:22.567,6.83108,6.83275,1.20,1.30
2010.12.16 14:07:23.561,6.83097,6.83275,1.20,1.30
2010.12.16 14:07:23.778,6.83079,6.83275,1.70,1.30
2010.12.16 14:07:25.340,6.83077,6.83275,1.20,1.30
2010.12.16 14:07:25.448,6.83087,6.83275,1.20,1.30
2010.12.16 14:07:26.088,6.83077,6.83275,1.20,1.30
