2010.12.21 03:29:19.014,6.83217,6.83608,1.20,1.28
2010.12.21 03:29:21.571,6.83197,6.8363,2.47,1.28
2010.12.21 03:29:21.895,6.83197,6.8363,2.47,1.28
2010.12.21 03:29:27.051,6.83228,6.8363,1.20,1.28
2010.12.21 03:29:27.405,6.83197,6.83608,2.47,1.28
2010.12.21 03:29:27.739,6.83218,6.83608,1.20,1.28
2010.12.21 03:29:29.691,6.83217,6.83608,1.20,1.28
2010.12.21 03:29:30.021,6.8319,6.83588,1.07,1.28
2010.12.21 03:29:30.512,6.83217,6.83588,1.20,1.28
2010.12.21 03:29:30.731,6.8319,6.83588,1.07,1.28
2010.12.21 03:29:31.142,6.83228,6.83609,1.20,1.28
2010.12.21 03:29:31.314,6.83217,6.83609,1.20,1.28
2010.12.21 03:29:32.535,6.8319,6.83609,1.07,1.28
2010.12.21 03:29:32.871,6.8319,6.83588,1.07,1.28
2010.12.21 03:29:33.263,6.8319,6.83588,1.29,1.28
2010.12.21 03:29:33.380,6.8319,6.83588,1.07,1.28
2010.12.21 03:29:36.422,6.83188,6.83588,1.07,1.28
2010.12.21 03:29:38.583,6.83157,6.83588,2.78,1.28
2010.12.21 03:29:38.881,6.83197,6.83588,1.20,1.28
2010.12.21 03:29:38.991,6.8319,6.83609,1.07,1.28
2010.12.21 03:29:39.211,6.83197,6.83609,1.20,1.28
2010.12.21 03:29:40.006,6.83187,6.83587,1.07,1.28
2010.12.21 03:29:40.230,6.83183,6.83587,1.24,1.28
2010.12.21 03:29:40.339,6.8319,6.83587,1.29,1.28
2010.12.21 03:29:40.633,6.83182,6.83587,1.24,1.28
2010.12.21 03:29:41.889,6.8319,6.83587,1.07,1.28
2010.12.21 03:29:42.121,6.8319,6.83609,1.29,1.28
2010.12.21 03:29:42.500,6.8319,6.83609,1.07,1.28
2010.12.21 03:29:42.973,6.83187,6.83609,1.07,1.28
2010.12.21 03:29:43.404,6.83182,6.83587,1.24,1.28
2010.12.21 03:29:46.816,6.83198,6.83587,1.20,1.28
2010.12.21 03:29:46.951,6.83147,6.83587,2.78,1.28
2010.12.21 03:29:48.191,6.83147,6.83587,2.78,1.28
2010.12.21 03:29:48.367,6.83147,6.83587,2.78,1.28
2010.12.21 03:29:48.733,6.83173,6.83587,1.24,1.28
2010.12.21 03:29:48.881,6.8319,6.83587,1.29,1.28
2010.12.21 03:29:49.038,6.83147,6.83587,2.78,1.28
2010.12.21 03:29:52.272,6.8319,6.83587,1.29,1.28
2010.12.21 03:29:52.493,6.8319,6.83587,1.07,1.28
2010.12.21 03:29:52.610,6.83208,6.83609,1.20,1.28
2010.12.21 03:29:53.275,6.8319,6.83609,1.07,1.28
2010.12.21 03:29:53.390,6.8319,6.83609,1.07,1.28
2010.12.21 03:29:53.890,6.83198,6.83609,2.47,1.28
2010.12.21 03:29:54.000,6.83228,6.8363,1.20,1.28
2010.12.21 03:29:54.380,6.83198,6.8363,2.47,1.28
2010.12.21 03:29:55.086,6.83227,6.8363,1.20,1.28
2010.12.21 03:29:55.590,6.8319,6.83608,1.07,1.28
2010.12.21 03:29:55.700,6.83167,6.83608,2.78,2.55
2010.12.21 03:29:55.810,6.83147,6.83587,2.78,1.28
2010.12.21 03:29:56.274,6.8319,6.83609,1.07,1.28
2010.12.21 03:29:56.393,6.83218,6.83609,1.20,1.28
2010.12.21 03:29:56.671,6.8319,6.83609,1.07,1.28
2010.12.21 03:29:57.860,6.83187,6.83609,1.07,1.28
2010.12.21 03:29:57.970,6.83182,6.83609,1.24,1.28
2010.12.21 03:29:58.079,6.83182,6.83587,1.24,1.28
2010.12.21 03:29:59.603,6.83188,6.83587,1.07,1.28
2010.12.21 03:30:00.116,6.8319,6.83587,1.29,1.28
2010.12.21 03:30:01.784,6.83183,6.83587,1.24,1.28
2010.12.21 03:30:03.251,6.83188,6.83587,1.07,1.28
2010.12.21 03:30:03.604,6.83183,6.83587,1.24,1.28
2010.12.21 03:30:11.549,6.83158,6.83587,2.78,1.28
2010.12.21 03:30:12.116,6.83188,6.83587,1.07,1.28
2010.12.21 03:30:12.572,6.8319,6.83608,1.07,1.28
2010.12.21 03:30:13.011,6.83217,6.83608,1.20,1.28
2010.12.21 03:30:13.340,6.83228,6.8363,1.20,1.28
2010.12.21 03:30:13.901,6.83218,6.8363,1.20,1.28
2010.12.21 03:30:15.761,6.83178,6.8363,2.47,2.55
2010.12.21 03:30:15.980,6.83168,6.83609,2.47,1.28
2010.12.21 03:30:16.309,6.83198,6.83609,1.20,1.28
2010.12.21 03:30:18.200,6.83157,6.83603,3.08,1.20
2010.12.21 03:30:18.310,6.83157,6.83587,1.20,1.28
2010.12.21 03:30:21.062,6.83167,6.83587,2.47,1.28
2010.12.21 03:30:21.170,6.83208,6.83628,1.20,1.28
2010.12.21 03:30:22.083,6.83167,6.83628,2.47,1.28
2010.12.21 03:30:22.199,6.83167,6.83628,2.47,1.28
2010.12.21 03:30:22.484,6.83198,6.83628,1.20,1.28
2010.12.21 03:30:22.991,6.83177,6.83628,2.47,1.28
2010.12.21 03:30:25.943,6.83148,6.83609,2.47,1.28
2010.12.21 03:30:26.063,6.83148,6.83609,2.47,1.28
2010.12.21 03:30:27.193,6.83148,6.83609,2.47,2.55
2010.12.21 03:30:27.312,6.83137,6.83588,2.47,1.28
2010.12.21 03:30:27.594,6.83137,6.83588,2.47,1.28
2010.12.21 03:30:29.760,6.83147,6.83588,2.47,1.28
2010.12.21 03:30:30.124,6.83157,6.83609,2.47,1.28
2010.12.21 03:30:32.931,6.83157,6.83609,2.47,1.28
2010.12.21 03:30:34.162,6.83208,6.83609,1.20,1.28
2010.12.21 03:30:39.998,6.83168,6.83609,2.47,1.28
2010.12.21 03:30:46.383,6.83168,6.83609,2.47,1.28
2010.12.21 03:30:57.100,6.83188,6.83609,1.20,1.28
2010.12.21 03:30:57.319,6.83188,6.83588,1.20,1.28
2010.12.21 03:30:58.151,6.83178,6.83588,1.20,1.28
2010.12.21 03:31:01.055,6.83148,6.83588,2.47,1.28
2010.12.21 03:31:04.897,6.83177,6.83588,1.20,1.28
2010.12.21 03:31:07.050,6.83178,6.83588,1.20,1.28
2010.12.21 03:31:07.160,6.83188,6.83588,1.20,1.28
2010.12.21 03:31:11.469,6.83148,6.83588,2.47,1.28
2010.12.21 03:31:11.812,6.83148,6.83588,2.47,1.28
2010.12.21 03:31:12.048,6.83148,6.83588,2.47,1.28
2010.12.21 03:31:12.213,6.83148,6.83588,2.47,1.28
2010.12.21 03:31:12.329,6.83148,6.83588,2.47,1.28
2010.12.21 03:31:17.593,6.83148,6.83588,2.47,1.28
2010.12.21 03:31:17.711,6.83148,6.83588,2.47,1.28
2010.12.21 03:31:18.171,6.83147,6.83588,2.47,1.28
2010.12.21 03:31:18.833,6.83188,6.83588,1.20,1.28
2010.12.21 03:31:18.962,6.83147,6.83588,2.47,1.28
2010.12.21 03:31:19.070,6.83137,6.83588,2.47,1.28
2010.12.21 03:31:19.180,6.83137,6.83588,2.47,1.28
2010.12.21 03:31:19.730,6.83167,6.83588,2.47,1.28
2010.12.21 03:31:23.650,6.83247,6.83629,1.20,1.28
2010.12.21 03:31:24.888,6.83237,6.83629,1.20,1.28
2010.12.21 03:31:25.106,6.83188,6.83629,2.47,1.28
2010.12.21 03:31:27.875,6.83188,6.83629,2.47,1.28
2010.12.21 03:31:28.362,6.83198,6.83629,2.47,1.28
2010.12.21 03:31:29.673,6.83198,6.83629,2.47,1.28
2010.12.21 03:31:29.891,6.83198,6.83629,2.47,1.28
2010.12.21 03:31:30.143,6.83198,6.83629,2.47,1.28
2010.12.21 03:31:39.933,6.83248,6.83629,1.20,1.28
2010.12.21 03:31:42.691,6.83258,6.83629,1.20,1.28
2010.12.21 03:31:45.993,6.83198,6.83629,2.47,1.28
2010.12.21 03:31:46.390,6.83238,6.83629,1.20,1.28
2010.12.21 03:31:46.499,6.83198,6.83629,2.47,1.28
2010.12.21 03:31:47.081,6.83228,6.83629,2.47,1.28
2010.12.21 03:31:47.518,6.83257,6.8366,2.47,1.28
2010.12.21 03:31:47.632,6.83257,6.83681,2.47,1.28
2010.12.21 03:31:48.069,6.83267,6.83681,2.47,1.28
2010.12.21 03:31:48.187,6.83247,6.83662,2.47,1.28
2010.12.21 03:31:48.301,6.83227,6.83662,2.47,1.28
2010.12.21 03:31:49.062,6.83268,6.83662,1.20,1.28
2010.12.21 03:31:50.744,6.83227,6.83662,2.47,1.28
2010.12.21 03:31:51.082,6.83267,6.83681,2.47,1.28
2010.12.21 03:31:51.300,6.83328,6.83712,1.20,1.28
2010.12.21 03:31:51.849,6.83277,6.83712,2.47,1.28
2010.12.21 03:31:54.620,6.83298,6.83691,1.20,1.28
2010.12.21 03:31:54.923,6.83307,6.83691,1.20,1.28
2010.12.21 03:31:56.193,6.83317,6.83691,1.20,1.28
2010.12.21 03:31:56.421,6.83268,6.83691,1.05,1.28
2010.12.21 03:31:56.530,6.83227,6.83691,2.47,1.28
2010.12.21 03:31:57.142,6.83227,6.8366,2.47,1.28
2010.12.21 03:31:57.323,6.83227,6.8366,2.47,1.28
2010.12.21 03:31:57.973,6.83219,6.8366,1.07,1.28
2010.12.21 03:31:58.427,6.83219,6.8366,1.07,1.28
2010.12.21 03:31:58.673,6.83219,6.8366,1.07,1.28
2010.12.21 03:31:58.878,6.83219,6.8366,1.07,1.28
2010.12.21 03:31:59.253,6.83268,6.8366,1.20,1.28
2010.12.21 03:31:59.781,6.83257,6.8366,1.20,1.28
2010.12.21 03:31:59.891,6.83257,6.83639,1.20,1.28
2010.12.21 03:32:00.200,6.83248,6.83639,1.20,1.28
2010.12.21 03:32:00.590,6.83228,6.83639,2.47,1.28
2010.12.21 03:32:01.007,6.83268,6.8368,2.47,1.28
2010.12.21 03:32:01.121,6.83297,6.8368,1.20,1.28
2010.12.21 03:32:01.231,6.83268,6.8368,2.47,1.28
2010.12.21 03:32:01.451,6.83257,6.8368,2.47,1.28
2010.12.21 03:32:03.882,6.83257,6.8368,2.47,1.28
2010.12.21 03:32:04.139,6.83238,6.8368,2.47,1.28
2010.12.21 03:32:04.991,6.83237,6.8368,2.47,1.28
2010.12.21 03:32:06.473,6.83268,6.8368,1.20,1.28
2010.12.21 03:32:06.801,6.83278,6.8368,1.20,1.28
2010.12.21 03:32:09.013,6.83237,6.8368,2.47,1.28
2010.12.21 03:32:09.241,6.83237,6.8368,2.47,1.28
2010.12.21 03:32:09.461,6.83227,6.8368,2.47,1.28
2010.12.21 03:32:09.835,6.83219,6.8368,1.07,1.28
2010.12.21 03:32:10.061,6.83219,6.83661,1.29,1.28
2010.12.21 03:32:11.556,6.83219,6.83661,1.07,1.28
2010.12.21 03:32:11.781,6.83219,6.83661,1.07,1.28
2010.12.21 03:32:12.496,6.83228,6.83664,2.47,1.28
2010.12.21 03:32:12.617,6.83219,6.83664,1.07,1.28
2010.12.21 03:32:12.952,6.83219,6.83664,1.29,1.43
2010.12.21 03:32:13.062,6.83219,6.83664,1.07,1.28
2010.12.21 03:32:16.899,6.83228,6.83664,2.47,1.28
2010.12.21 03:32:17.415,6.83238,6.83686,2.47,1.28
2010.12.21 03:32:17.530,6.83277,6.83686,1.20,1.28
2010.12.21 03:32:17.811,6.83238,6.83686,2.47,1.28
2010.12.21 03:32:18.250,6.83268,6.83664,1.20,1.28
2010.12.21 03:32:20.972,6.83227,6.83664,2.47,1.28
2010.12.21 03:32:21.080,6.83227,6.83664,2.47,1.28
2010.12.21 03:32:22.403,6.83227,6.83664,2.47,1.28
2010.12.21 03:32:23.273,6.83227,6.83664,2.47,1.28
2010.12.21 03:32:23.963,6.83227,6.83664,2.47,1.28
2010.12.21 03:32:24.079,6.83268,6.83664,1.20,1.28
2010.12.21 03:32:25.424,6.83227,6.83664,2.47,1.28
2010.12.21 03:32:26.384,6.83277,6.83664,1.20,1.28
2010.12.21 03:32:26.598,6.83227,6.83664,2.47,1.28
2010.12.21 03:32:27.061,6.83257,6.83645,1.20,1.28
2010.12.21 03:32:27.313,6.83219,6.83645,1.07,1.28
2010.12.21 03:32:27.433,6.83238,6.83645,1.20,1.28
2010.12.21 03:32:28.167,6.83237,6.83645,1.20,1.28
2010.12.21 03:32:35.411,6.83268,6.83645,1.20,1.28
2010.12.21 03:32:35.522,6.83267,6.83665,1.20,1.28
2010.12.21 03:32:35.640,6.83227,6.83665,2.47,1.28
2010.12.21 03:32:39.220,6.83227,6.83665,2.47,1.28
2010.12.21 03:32:39.330,6.83219,6.83644,1.07,1.28
2010.12.21 03:32:39.440,6.83247,6.83644,1.20,1.28
2010.12.21 03:32:39.647,6.83258,6.83644,1.20,1.28
2010.12.21 03:32:45.606,6.83247,6.83644,1.20,1.28
2010.12.21 03:32:45.829,6.83219,6.83644,1.07,1.28
2010.12.21 03:32:46.147,6.83219,6.83644,1.07,1.28
2010.12.21 03:32:46.574,6.83237,6.83644,1.20,1.28
2010.12.21 03:32:46.690,6.83219,6.83644,1.07,1.28
2010.12.21 03:32:49.450,6.83237,6.83644,1.20,1.28
2010.12.21 03:32:49.593,6.83248,6.83644,1.20,1.28
2010.12.21 03:33:08.294,6.83197,6.83644,2.47,1.28
2010.12.21 03:33:08.410,6.83247,6.83644,1.20,1.28
2010.12.21 03:33:08.520,6.83237,6.83644,1.20,1.28
2010.12.21 03:33:08.929,6.83228,6.83644,1.20,1.28
2010.12.21 03:33:11.732,6.83217,6.83644,1.20,1.28
2010.12.21 03:33:11.951,6.83207,6.8363,1.20,2.03
2010.12.21 03:33:12.283,6.83207,6.83593,1.20,1.28
2010.12.21 03:33:12.624,6.83148,6.83593,2.78,1.28
2010.12.21 03:33:15.301,6.83187,6.83593,1.07,1.28
2010.12.21 03:33:15.413,6.8315,6.83593,1.07,1.28
2010.12.21 03:33:15.531,6.83148,6.83593,2.76,1.35
2010.12.21 03:33:15.751,6.83138,6.83593,2.78,2.74
2010.12.21 03:33:15.861,6.83138,6.83557,2.21,1.28
2010.12.21 03:33:19.183,6.83143,6.83557,1.24,1.28
2010.12.21 03:33:19.510,6.8315,6.83578,1.07,1.28
2010.12.21 03:33:24.408,6.8315,6.83578,1.07,1.28
2010.12.21 03:33:25.513,6.8315,6.83578,1.07,1.28
2010.12.21 03:33:28.922,6.83157,6.83578,1.20,1.28
2010.12.21 03:33:29.103,6.83168,6.83578,1.20,1.28
2010.12.21 03:33:30.152,6.83158,6.83578,1.20,1.28
2010.12.21 03:33:31.425,6.83148,6.83578,1.07,1.28
2010.12.21 03:33:31.755,6.83157,6.83578,1.20,1.28
2010.12.21 03:33:32.123,6.83127,6.83578,2.78,2.55
2010.12.21 03:33:32.419,6.8315,6.83578,1.07,1.28
2010.12.21 03:33:33.631,6.8315,6.83578,1.29,1.28
2010.12.21 03:33:34.167,6.83118,6.83556,2.78,1.28
2010.12.21 03:33:37.820,6.8315,6.83556,1.07,1.28
2010.12.21 03:33:38.136,6.8315,6.83556,1.29,1.28
2010.12.21 03:33:39.620,6.83108,6.83556,2.47,1.35
2010.12.21 03:33:39.932,6.83095,6.83535,1.07,1.28
2010.12.21 03:33:40.044,6.83098,6.83535,1.20,1.43
2010.12.21 03:33:40.161,6.83108,6.83535,1.20,1.28
2010.12.21 03:33:41.600,6.83095,6.83535,1.07,1.35
2010.12.21 03:33:41.710,6.83095,6.83535,1.07,1.28
2010.12.21 03:33:50.720,6.83095,6.83535,1.07,1.35
2010.12.21 03:33:50.869,6.83095,6.83505,1.07,1.28
2010.12.21 03:33:51.282,6.83057,6.83505,2.78,1.28
2010.12.21 03:33:51.500,6.83045,6.83505,2.78,1.35
2010.12.21 03:33:51.830,6.83045,6.83505,2.78,1.28
2010.12.21 03:33:52.200,6.83045,6.83505,2.78,1.35
2010.12.21 03:33:52.635,6.83045,6.83505,2.78,1.28
2010.12.21 03:33:53.543,6.83072,6.83505,1.24,1.43
2010.12.21 03:33:53.984,6.83093,6.83505,1.29,1.28
2010.12.21 03:33:54.432,6.83095,6.83505,1.07,1.28
2010.12.21 03:33:55.281,6.83093,6.83505,1.29,1.28
2010.12.21 03:33:55.390,6.83095,6.83505,1.07,1.28
2010.12.21 03:33:56.614,6.83095,6.83505,1.07,1.28
2010.12.21 03:33:56.833,6.83095,6.83505,1.07,1.28
2010.12.21 03:33:56.952,6.83095,6.83505,1.07,1.28
2010.12.21 03:33:58.273,6.83092,6.83505,1.29,1.28
2010.12.21 03:33:59.778,6.83082,6.83505,1.24,1.28
2010.12.21 03:34:00.731,6.83048,6.83505,2.78,1.35
2010.12.21 03:34:02.590,6.83083,6.83505,1.24,1.28
2010.12.21 03:34:03.821,6.83048,6.83505,2.78,1.35
2010.12.21 03:34:04.344,6.83048,6.83505,2.78,1.28
2010.12.21 03:34:04.993,6.83072,6.83505,1.24,1.43
2010.12.21 03:34:05.331,6.83045,6.83484,2.78,1.28
2010.12.21 03:34:07.054,6.83052,6.83484,1.24,1.43
2010.12.21 03:34:08.374,6.83057,6.83484,1.07,1.28
2010.12.21 03:34:10.902,6.83068,6.83484,1.20,1.28
2010.12.21 03:34:11.034,6.8306,6.83484,1.29,1.28
2010.12.21 03:34:14.417,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:14.765,6.83088,6.83484,1.20,1.28
2010.12.21 03:34:15.604,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:17.145,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:17.622,6.83057,6.83484,1.07,1.28
2010.12.21 03:34:21.882,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:22.219,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:23.083,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:23.670,6.83088,6.83484,1.20,1.28
2010.12.21 03:34:23.904,6.83078,6.83484,1.20,1.28
2010.12.21 03:34:24.110,6.83067,6.83484,1.20,1.28
2010.12.21 03:34:25.221,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:25.623,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:26.150,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:27.601,6.83067,6.83484,1.20,1.28
2010.12.21 03:34:28.433,6.83038,6.83484,2.78,1.35
2010.12.21 03:34:28.710,6.8306,6.83484,1.07,1.28
2010.12.21 03:34:29.091,6.83013,6.83484,2.78,1.35
2010.12.21 03:34:29.202,6.83042,6.83484,1.24,1.43
2010.12.21 03:34:32.864,6.83007,6.83453,2.47,1.35
2010.12.21 03:34:33.092,6.82996,6.83432,1.07,1.28
2010.12.21 03:34:33.200,6.82996,6.83432,1.07,1.28
2010.12.21 03:34:33.683,6.82996,6.83432,1.07,1.35
2010.12.21 03:34:33.900,6.82992,6.83432,1.29,2.70
2010.12.21 03:34:34.460,6.82983,6.83422,1.24,1.20
2010.12.21 03:34:34.773,6.82988,6.83432,1.07,2.74
2010.12.21 03:34:35.261,6.82997,6.83432,1.20,1.28
2010.12.21 03:34:38.131,6.82957,6.83428,2.78,1.05
2010.12.21 03:34:39.228,6.82988,6.83432,1.07,2.74
2010.12.21 03:34:39.519,6.82983,6.83432,1.24,3.08
2010.12.21 03:34:39.851,6.82948,6.83427,2.78,1.05
2010.12.21 03:34:41.352,6.8294,6.83404,1.07,1.28
2010.12.21 03:34:41.462,6.82957,6.83403,1.20,1.20
2010.12.21 03:34:41.903,6.82967,6.83406,1.20,1.28
2010.12.21 03:34:43.322,6.82948,6.83384,1.20,1.43
2010.12.21 03:34:43.838,6.82958,6.83384,1.20,1.28
2010.12.21 03:34:44.427,6.82947,6.83384,1.20,1.43
2010.12.21 03:34:44.583,6.8294,6.83384,1.07,1.28
2010.12.21 03:34:45.030,6.8294,6.83405,1.07,1.28
2010.12.21 03:34:45.372,6.8294,6.83405,1.07,1.35
2010.12.21 03:34:49.260,6.82958,6.83402,1.20,1.20
2010.12.21 03:34:49.479,6.82958,6.83384,1.20,1.28
2010.12.21 03:34:50.109,6.82957,6.83384,1.20,1.28
2010.12.21 03:34:50.551,6.8294,6.83385,1.07,1.28
2010.12.21 03:34:52.892,6.8294,6.83385,1.07,1.28
2010.12.21 03:34:53.221,6.82988,6.834,1.20,1.28
2010.12.21 03:34:53.332,6.83018,6.834,1.20,1.28
2010.12.21 03:34:53.444,6.83008,6.834,1.07,1.28
2010.12.21 03:34:53.672,6.83008,6.83452,1.07,1.28
2010.12.21 03:34:54.040,6.83038,6.83452,1.20,1.28
2010.12.21 03:34:54.412,6.83008,6.83452,1.07,1.28
2010.12.21 03:34:54.524,6.83008,6.83452,1.07,1.28
2010.12.21 03:34:55.794,6.83008,6.83452,1.07,1.28
2010.12.21 03:35:01.190,6.83008,6.83452,1.07,1.28
2010.12.21 03:35:01.891,6.83008,6.83452,1.07,1.28
2010.12.21 03:35:10.422,6.83008,6.83452,1.07,1.28
2010.12.21 03:35:10.536,6.83008,6.834,1.29,1.28
2010.12.21 03:35:13.951,6.82967,6.83421,2.47,1.28
2010.12.21 03:35:14.063,6.82955,6.83421,1.07,1.28
2010.12.21 03:35:14.304,6.82955,6.83404,1.07,1.28
2010.12.21 03:35:14.691,6.83008,6.83423,1.20,1.28
2010.12.21 03:35:14.801,6.82978,6.83423,1.20,1.43
2010.12.21 03:35:14.910,6.82978,6.83404,1.20,1.28
2010.12.21 03:35:15.665,6.82997,6.83404,1.20,1.28
2010.12.21 03:35:16.335,6.82955,6.83404,1.07,1.28
2010.12.21 03:35:20.291,6.82957,6.83404,2.47,1.28
2010.12.21 03:35:20.410,6.82957,6.83404,2.47,1.28
2010.12.21 03:35:20.851,6.82987,6.83404,1.20,1.28
2010.12.21 03:35:21.911,6.82957,6.83404,2.47,1.28
2010.12.21 03:35:28.862,6.82955,6.83404,1.07,1.35
2010.12.21 03:35:33.574,6.82955,6.83404,1.07,2.74
2010.12.21 03:35:33.839,6.82955,6.83404,1.07,1.35
2010.12.21 03:35:41.387,6.82947,6.83404,1.07,2.74
2010.12.21 03:35:41.513,6.82955,6.83406,1.07,2.74
2010.12.21 03:35:42.683,6.82968,6.83406,1.20,1.43
2010.12.21 03:35:43.024,6.82955,6.83406,1.07,1.28
2010.12.21 03:35:43.142,6.82955,6.83407,1.07,2.74
2010.12.21 03:35:43.252,6.82957,6.83403,1.20,1.20
2010.12.21 03:35:45.494,6.82968,6.83407,1.20,1.58
2010.12.21 03:35:54.139,6.82955,6.83407,1.07,1.28
2010.12.21 03:35:56.741,6.82955,6.83406,1.07,1.28
2010.12.21 03:35:56.891,6.82967,6.83406,1.20,1.43
2010.12.21 03:35:57.745,6.82958,6.83402,1.20,1.20
2010.12.21 03:36:01.341,6.82948,6.83385,1.07,1.35
2010.12.21 03:36:01.524,6.82942,6.83383,1.24,1.20
2010.12.21 03:36:02.449,6.82932,6.83373,1.24,1.20
2010.12.21 03:36:02.564,6.82943,6.83382,1.24,1.20
2010.12.21 03:36:02.972,6.82953,6.83402,1.29,1.20
2010.12.21 03:36:03.360,6.82955,6.83405,1.07,1.35
2010.12.21 03:36:03.694,6.82955,6.83405,1.07,1.28
2010.12.21 03:36:04.944,6.82955,6.83405,1.07,1.28
2010.12.21 03:36:05.821,6.82955,6.83405,1.07,2.74
2010.12.21 03:36:05.930,6.82967,6.83405,1.20,1.43
2010.12.21 03:36:06.285,6.82967,6.83385,1.20,1.28
2010.12.21 03:36:06.401,6.82958,6.83385,1.20,1.28
2010.12.21 03:36:07.450,6.82955,6.83385,1.07,1.28
2010.12.21 03:36:07.670,6.82947,6.83385,1.07,1.35
2010.12.21 03:36:09.513,6.82907,6.83385,2.78,1.35
2010.12.21 03:36:09.620,6.82948,6.83385,1.07,1.35
2010.12.21 03:36:10.330,6.82955,6.83385,1.07,1.28
2010.12.21 03:36:10.441,6.82955,6.83385,1.07,1.28
2010.12.21 03:36:10.955,6.82977,6.83405,1.20,1.28
2010.12.21 03:36:11.691,6.82955,6.83405,1.07,1.35
2010.12.21 03:36:12.021,6.82958,6.83402,1.20,1.20
2010.12.21 03:36:12.326,6.82948,6.83397,1.07,1.05
2010.12.21 03:36:13.273,6.82955,6.83405,1.07,2.74
2010.12.21 03:36:17.027,6.82918,6.83388,2.47,1.05
2010.12.21 03:36:17.511,6.82907,6.83385,2.47,2.74
2010.12.21 03:36:17.916,6.82927,6.83373,1.20,1.20
2010.12.21 03:36:20.003,6.82899,6.83367,4.35,1.05
2010.12.21 03:36:21.442,6.82899,6.83377,4.35,1.05
2010.12.21 03:36:21.594,6.82899,6.83368,4.35,1.05
2010.12.21 03:36:22.683,6.82932,6.83373,1.24,1.20
2010.12.21 03:36:23.043,6.82906,6.83343,2.74,1.20
2010.12.21 03:36:25.213,6.82906,6.83332,1.09,1.20
2010.12.21 03:36:25.332,6.82888,6.83332,1.20,1.20
2010.12.21 03:36:25.445,6.82888,6.83332,1.20,3.08
2010.12.21 03:36:25.561,6.82878,6.83327,1.07,1.05
2010.12.21 03:36:25.673,6.82873,6.83312,1.01,1.20
2010.12.21 03:36:25.901,6.82848,6.83308,6.53,1.73
2010.12.21 03:36:27.084,6.82848,6.83323,4.65,1.13
2010.12.21 03:36:27.882,6.82848,6.83308,4.65,1.73
2010.12.21 03:36:28.133,6.82848,6.83317,4.54,1.05
2010.12.21 03:36:28.734,6.82878,6.83327,1.07,1.05
2010.12.21 03:36:31.603,6.82883,6.83332,1.07,2.74
2010.12.21 03:36:31.933,6.82897,6.83332,1.20,1.28
2010.12.21 03:36:35.180,6.82883,6.83332,1.07,2.74
2010.12.21 03:36:36.388,6.82883,6.83332,1.07,1.28
2010.12.21 03:36:36.504,6.82883,6.8335,1.07,1.28
2010.12.21 03:36:36.621,6.82918,6.8335,1.20,1.28
2010.12.21 03:36:36.871,6.82883,6.8335,1.07,1.28
2010.12.21 03:36:36.980,6.82883,6.8335,1.07,1.28
2010.12.21 03:36:37.485,6.82888,6.8335,2.47,1.28
2010.12.21 03:36:38.037,6.82888,6.83369,2.47,1.28
2010.12.21 03:36:38.158,6.82937,6.83369,1.07,1.28
2010.12.21 03:36:39.482,6.82938,6.83369,1.07,1.28
2010.12.21 03:36:39.782,6.8294,6.83369,1.07,1.28
2010.12.21 03:36:40.186,6.82978,6.83401,1.20,1.28
2010.12.21 03:36:40.576,6.8294,6.83401,1.07,1.28
2010.12.21 03:36:43.052,6.8294,6.83401,1.07,2.55
2010.12.21 03:36:43.273,6.8294,6.8338,1.07,1.28
2010.12.21 03:36:43.600,6.82977,6.83398,1.20,1.28
2010.12.21 03:36:44.154,6.8294,6.83398,1.07,1.28
2010.12.21 03:36:44.386,6.82938,6.83387,1.07,1.05
2010.12.21 03:36:44.613,6.82938,6.83381,1.07,2.55
2010.12.21 03:36:44.721,6.829,6.83377,4.65,1.05
2010.12.21 03:36:44.833,6.82923,6.83372,1.24,1.20
2010.12.21 03:36:45.164,6.82913,6.8335,1.24,1.28
2010.12.21 03:36:48.172,6.82883,6.83338,1.07,1.05
2010.12.21 03:36:48.280,6.82898,6.83329,1.20,1.28
2010.12.21 03:36:48.693,6.82883,6.83329,1.07,2.55
2010.12.21 03:36:48.911,6.82877,6.83328,1.07,1.05
2010.12.21 03:36:49.201,6.82848,6.83318,4.65,1.05
2010.12.21 03:36:49.961,6.82877,6.83328,1.07,1.05
2010.12.21 03:36:51.537,6.82883,6.83329,1.07,1.28
2010.12.21 03:36:53.325,6.82883,6.83329,1.07,1.28
2010.12.21 03:36:53.553,6.82883,6.8335,1.07,1.28
2010.12.21 03:36:53.673,6.82937,6.8335,1.20,1.28
2010.12.21 03:36:54.106,6.8293,6.83369,2.66,1.28
2010.12.21 03:36:54.229,6.82899,6.83379,1.07,2.55
2010.12.21 03:36:55.251,6.82899,6.83378,1.07,1.05
2010.12.21 03:36:58.049,6.82899,6.83379,1.07,2.55
2010.12.21 03:37:03.183,6.82899,6.83378,1.07,1.05
