2010.12.16 16:03:07.409,6.83379,6.83545,1.50,1.30
2010.12.16 16:03:07.634,6.83381,6.83547,1.50,1.20
2010.12.16 16:03:07.750,6.83381,6.83549,1.50,2.30
2010.12.16 16:03:08.279,6.83381,6.83569,1.50,1.10
2010.12.16 16:03:08.392,6.83406,6.83569,1.50,1.10
2010.12.16 16:03:08.900,6.83395,6.8358,1.50,2.20
2010.12.16 16:03:09.599,6.83395,6.83582,2.30,1.30
2010.12.16 16:03:09.710,6.83409,6.83585,1.50,1.20
2010.12.16 16:03:10.474,6.83409,6.83585,2.30,1.20
2010.12.16 16:03:11.152,6.83391,6.83568,1.50,1.40
2010.12.16 16:03:11.320,6.83367,6.8354,1.50,1.30
2010.12.16 16:03:11.429,6.83382,6.8354,1.50,1.30
2010.12.16 16:03:11.992,6.83382,6.83513,1.50,1.20
2010.12.16 16:03:12.109,6.83362,6.83529,1.50,2.30
2010.12.16 16:03:12.220,6.83362,6.83522,1.50,1.20
2010.12.16 16:03:12.601,6.83373,6.83522,1.50,1.20
2010.12.16 16:03:13.115,6.83358,6.83529,1.50,2.10
2010.12.16 16:03:13.243,6.83346,6.83483,1.50,1.20
2010.12.16 16:03:13.635,6.83346,6.83502,1.50,1.20
2010.12.16 16:03:14.193,6.83348,6.83528,1.50,2.10
2010.12.16 16:03:14.842,6.83361,6.83472,1.50,1.20
2010.12.16 16:03:14.968,6.8335,6.83528,1.50,2.10
2010.12.16 16:03:15.079,6.83379,6.83528,1.50,2.10
2010.12.16 16:03:15.549,6.83379,6.8354,1.50,1.30
2010.12.16 16:03:15.664,6.83379,6.8353,1.50,1.10
2010.12.16 16:03:15.889,6.83411,6.83538,1.50,1.20
2010.12.16 16:03:16.001,6.83411,6.83548,1.50,1.40
2010.12.16 16:03:16.460,6.83411,6.83551,1.50,1.10
2010.12.16 16:03:16.933,6.83411,6.83572,1.50,1.10
2010.12.16 16:03:17.779,6.83429,6.83581,1.50,2.20
2010.12.16 16:03:18.429,6.83455,6.83572,1.50,1.20
2010.12.16 16:03:18.547,6.83445,6.83594,1.50,1.30
2010.12.16 16:03:18.659,6.83445,6.83584,1.50,1.80
2010.12.16 16:03:18.776,6.83445,6.83602,1.50,1.10
2010.12.16 16:03:19.267,6.83473,6.83602,1.50,1.10
2010.12.16 16:03:19.397,6.83452,6.83598,1.50,1.30
2010.12.16 16:03:19.618,6.83467,6.83602,1.50,1.10
2010.12.16 16:03:20.493,6.83444,6.83604,1.50,1.10
2010.12.16 16:03:20.611,6.83475,6.83613,1.50,1.20
2010.12.16 16:03:21.181,6.83475,6.83612,1.50,1.30
2010.12.16 16:03:21.291,6.83464,6.83607,1.50,1.20
2010.12.16 16:03:21.561,6.8347,6.83607,1.50,1.20
2010.12.16 16:03:22.223,6.8347,6.83613,1.50,1.20
2010.12.16 16:03:22.560,6.83479,6.83618,1.50,1.20
2010.12.16 16:03:23.032,6.83468,6.83618,1.50,1.20
2010.12.16 16:03:23.400,6.83511,6.83652,1.50,3.10
2010.12.16 16:03:24.227,6.83511,6.83657,1.50,2.10
2010.12.16 16:03:25.219,6.83567,6.83657,1.50,2.00
2010.12.16 16:03:25.632,6.83567,6.83682,1.50,2.70
2010.12.16 16:03:25.796,6.83574,6.83676,1.50,1.10
2010.12.16 16:03:26.873,6.83578,6.83676,1.50,1.10
2010.12.16 16:03:27.632,6.83589,6.83682,1.50,1.30
2010.12.16 16:03:27.772,6.83564,6.83682,1.50,1.30
2010.12.16 16:03:28.560,6.83545,6.83682,1.50,1.30
2010.12.16 16:03:28.891,6.83556,6.83682,1.50,1.30
2010.12.16 16:03:29.644,6.83565,6.83682,1.50,1.30
2010.12.16 16:03:30.968,6.83553,6.83682,1.50,1.30
2010.12.16 16:03:31.192,6.83553,6.83682,1.50,3.20
2010.12.16 16:03:31.311,6.83543,6.83682,1.50,3.20
2010.12.16 16:03:31.818,6.83579,6.83691,1.50,1.50
2010.12.16 16:03:31.935,6.83596,6.83718,1.50,2.60
2010.12.16 16:03:32.050,6.83588,6.83717,1.50,1.30
2010.12.16 16:03:32.628,6.8357,6.83698,1.50,1.40
2010.12.16 16:03:33.104,6.8355,6.83695,1.50,4.30
2010.12.16 16:03:34.198,6.8354,6.83698,1.50,2.60
2010.12.16 16:03:35.036,6.8354,6.83693,1.50,1.10
2010.12.16 16:03:35.149,6.83539,6.83698,1.50,2.70
2010.12.16 16:03:35.941,6.83549,6.83698,1.50,2.80
2010.12.16 16:03:36.118,6.83536,6.83682,1.50,1.20
2010.12.16 16:03:39.338,6.83526,6.83682,1.50,1.20
2010.12.16 16:03:39.453,6.83542,6.83692,1.50,1.20
2010.12.16 16:03:40.156,6.8354,6.83696,1.50,2.20
2010.12.16 16:03:40.271,6.8354,6.83696,1.50,2.10
2010.12.16 16:03:40.380,6.8354,6.83702,1.50,1.20
2010.12.16 16:03:40.824,6.8356,6.83717,1.50,1.70
2010.12.16 16:03:41.242,6.83571,6.83717,1.50,1.70
2010.12.16 16:03:42.571,6.83579,6.83753,4.60,4.00
2010.12.16 16:03:43.073,6.83619,6.83818,2.40,2.30
2010.12.16 16:03:43.227,6.83685,6.83873,4.00,1.30
2010.12.16 16:03:43.679,6.83685,6.83875,1.50,1.30
2010.12.16 16:03:43.840,6.83671,6.83805,1.50,10.40
2010.12.16 16:03:44.376,6.83628,6.83772,1.50,1.70
2010.12.16 16:03:44.560,6.83628,6.83772,1.50,1.30
2010.12.16 16:03:45.026,6.83619,6.83772,1.50,1.30
2010.12.16 16:03:45.768,6.8363,6.83772,1.50,1.30
2010.12.16 16:03:46.100,6.83622,6.83771,1.50,1.30
2010.12.16 16:03:47.423,6.83613,6.8375,1.50,1.40
2010.12.16 16:03:47.913,6.83625,6.83771,1.50,1.30
2010.12.16 16:03:49.289,6.83649,6.83771,1.50,1.30
2010.12.16 16:03:49.887,6.83657,6.83771,1.50,1.30
2010.12.16 16:03:51.707,6.83636,6.83751,1.50,1.30
2010.12.16 16:03:52.232,6.83643,6.83752,1.50,1.30
2010.12.16 16:03:52.463,6.83643,6.83753,1.50,3.80
2010.12.16 16:03:52.955,6.83652,6.83772,1.50,1.30
2010.12.16 16:03:59.834,6.83653,6.83772,1.50,1.30
2010.12.16 16:04:02.385,6.83639,6.83772,1.50,1.30
2010.12.16 16:04:02.511,6.83653,6.83772,1.50,1.30
2010.12.16 16:04:02.911,6.83653,6.83792,1.50,1.30
2010.12.16 16:04:03.027,6.83634,6.83752,1.50,4.30
2010.12.16 16:04:03.464,6.83624,6.83752,1.50,4.50
2010.12.16 16:04:03.813,6.83616,6.83733,1.50,1.20
2010.12.16 16:04:04.629,6.83616,6.83738,1.50,1.20
2010.12.16 16:04:05.271,6.83607,6.83752,1.50,4.30
2010.12.16 16:04:05.504,6.8363,6.83769,1.50,1.30
2010.12.16 16:04:05.903,6.8363,6.83792,1.50,1.90
2010.12.16 16:04:06.033,6.83659,6.83793,1.50,1.30
2010.12.16 16:04:06.323,6.83651,6.83793,1.50,1.30
2010.12.16 16:04:06.983,6.83651,6.83753,1.50,1.50
2010.12.16 16:04:07.107,6.83597,6.83753,4.50,2.10
2010.12.16 16:04:08.509,6.83609,6.83793,1.70,4.50
2010.12.16 16:04:08.621,6.83627,6.83794,1.20,1.50
2010.12.16 16:04:08.750,6.83632,6.83793,1.50,4.50
2010.12.16 16:04:09.280,6.83632,6.83802,1.50,1.50
2010.12.16 16:04:09.609,6.83648,6.83802,1.50,1.30
2010.12.16 16:04:10.092,6.83617,6.83752,1.50,1.50
2010.12.16 16:04:10.320,6.83617,6.83805,1.50,1.70
2010.12.16 16:04:10.431,6.83658,6.83802,1.50,1.30
2010.12.16 16:04:10.992,6.83671,6.83805,1.50,1.50
2010.12.16 16:04:11.121,6.83646,6.83797,4.00,1.50
2010.12.16 16:04:11.350,6.83634,6.83826,4.50,4.30
2010.12.16 16:04:11.459,6.83634,6.83826,4.50,4.30
2010.12.16 16:04:11.847,6.83634,6.83796,4.50,1.50
2010.12.16 16:04:11.983,6.83636,6.83796,1.60,1.50
2010.12.16 16:04:12.100,6.83636,6.8376,1.70,1.50
2010.12.16 16:04:12.787,6.83646,6.8376,1.60,1.50
2010.12.16 16:04:12.925,6.83667,6.83811,1.20,1.50
2010.12.16 16:04:13.426,6.8364,6.83811,6.30,1.50
2010.12.16 16:04:13.840,6.8364,6.83811,4.50,2.10
2010.12.16 16:04:13.965,6.8363,6.83797,4.50,1.50
2010.12.16 16:04:14.086,6.83668,6.83797,1.50,1.50
2010.12.16 16:04:14.199,6.83665,6.8376,1.50,1.50
2010.12.16 16:04:14.310,6.83627,6.8376,4.50,1.50
2010.12.16 16:04:17.117,6.83616,6.8376,6.30,1.50
2010.12.16 16:04:17.285,6.83678,6.83811,1.20,1.50
2010.12.16 16:04:17.403,6.83644,6.83811,4.50,1.50
2010.12.16 16:04:17.885,6.83629,6.83797,4.50,1.50
2010.12.16 16:04:18.289,6.83658,6.83797,1.20,1.50
2010.12.16 16:04:19.821,6.83629,6.83797,4.50,1.50
2010.12.16 16:04:19.941,6.83641,6.83811,2.60,1.50
2010.12.16 16:04:20.061,6.83687,6.83811,1.20,1.50
2010.12.16 16:04:20.637,6.83697,6.83811,1.20,1.50
2010.12.16 16:04:20.760,6.83676,6.83881,4.50,4.80
2010.12.16 16:04:21.125,6.83676,6.83878,4.00,1.10
2010.12.16 16:04:21.493,6.83663,6.83878,2.60,1.10
2010.12.16 16:04:22.724,6.83671,6.83881,4.50,2.10
2010.12.16 16:04:23.039,6.83671,6.83881,4.50,2.10
2010.12.16 16:04:23.149,6.83671,6.83881,4.50,2.10
2010.12.16 16:04:23.619,6.83708,6.83881,1.20,2.10
2010.12.16 16:04:24.030,6.83671,6.83881,4.50,2.10
2010.12.16 16:04:25.008,6.83671,6.83881,4.50,2.10
2010.12.16 16:04:26.089,6.83728,6.83881,1.20,2.10
2010.12.16 16:04:26.449,6.83737,6.83881,1.20,2.10
2010.12.16 16:04:26.559,6.83671,6.83881,4.50,2.10
2010.12.16 16:04:26.781,6.83718,6.83881,1.20,2.10
2010.12.16 16:04:27.915,6.83665,6.83881,4.50,2.10
2010.12.16 16:04:28.592,6.83717,6.83881,1.20,2.10
2010.12.16 16:04:29.160,6.83665,6.83881,4.50,2.10
2010.12.16 16:04:30.379,6.83665,6.83881,4.50,2.10
2010.12.16 16:04:30.567,6.83707,6.83881,1.20,2.10
2010.12.16 16:04:30.986,6.83665,6.83881,4.50,2.10
2010.12.16 16:04:31.491,6.83665,6.83881,4.50,2.10
2010.12.16 16:04:32.197,6.83727,6.83881,1.20,2.10
2010.12.16 16:04:33.024,6.83665,6.83881,4.50,2.10
2010.12.16 16:04:33.388,6.83674,6.83881,4.50,2.10
2010.12.16 16:04:34.584,6.83737,6.83881,1.20,2.10
2010.12.16 16:04:34.713,6.83727,6.83881,1.20,2.10
2010.12.16 16:04:35.175,6.83738,6.83881,1.20,2.10
2010.12.16 16:04:35.761,6.83727,6.83881,1.20,2.10
2010.12.16 16:04:36.464,6.83683,6.83881,4.50,2.10
2010.12.16 16:04:37.360,6.83714,6.83932,2.60,2.30
2010.12.16 16:04:38.221,6.83787,6.83932,1.20,2.10
2010.12.16 16:04:39.298,6.83757,6.83952,4.50,1.30
2010.12.16 16:04:39.632,6.83787,6.83962,1.20,4.30
2010.12.16 16:04:40.059,6.83787,6.83946,1.20,4.30
2010.12.16 16:04:40.186,6.83797,6.83931,1.20,2.10
2010.12.16 16:04:40.662,6.83755,6.83945,4.50,4.30
2010.12.16 16:04:40.822,6.83798,6.83961,1.20,4.30
2010.12.16 16:04:41.380,6.83765,6.83961,4.50,4.30
2010.12.16 16:04:41.958,6.8376,6.83932,4.50,1.50
2010.12.16 16:04:42.073,6.83797,6.83932,1.20,1.50
2010.12.16 16:04:42.190,6.83797,6.83932,1.20,2.10
2010.12.16 16:04:43.128,6.83732,6.83919,4.50,4.30
2010.12.16 16:04:44.129,6.83758,6.83914,1.20,1.30
2010.12.16 16:04:45.165,6.83768,6.83914,1.20,1.30
2010.12.16 16:04:45.608,6.83758,6.83914,1.20,1.30
2010.12.16 16:04:45.730,6.83722,6.83914,4.50,1.30
2010.12.16 16:04:46.260,6.83738,6.83914,1.20,1.30
2010.12.16 16:04:46.956,6.83767,6.83914,1.20,1.30
2010.12.16 16:04:47.633,6.83729,6.83842,4.50,1.50
2010.12.16 16:04:47.767,6.83698,6.83842,2.60,1.50
2010.12.16 16:04:47.880,6.83689,6.83842,4.50,1.50
2010.12.16 16:04:49.182,6.83697,6.83875,4.50,4.30
2010.12.16 16:04:49.309,6.83737,6.83894,1.20,2.10
2010.12.16 16:04:49.420,6.83751,6.83894,4.50,2.10
2010.12.16 16:04:49.529,6.83706,6.83894,4.50,1.50
2010.12.16 16:04:49.967,6.83768,6.83894,1.20,1.50
2010.12.16 16:04:50.118,6.83715,6.83895,4.50,2.10
2010.12.16 16:04:50.232,6.83738,6.83895,1.20,2.10
2010.12.16 16:04:51.507,6.83704,6.83895,4.50,2.10
2010.12.16 16:04:51.858,6.83717,6.83894,2.60,2.10
2010.12.16 16:04:51.991,6.83717,6.83894,2.60,1.50
2010.12.16 16:04:52.885,6.83768,6.83894,1.20,1.50
2010.12.16 16:04:53.646,6.83757,6.83894,1.20,1.50
2010.12.16 16:04:56.615,6.83747,6.83894,1.20,1.50
2010.12.16 16:04:57.472,6.83717,6.83894,4.50,1.50
2010.12.16 16:04:57.907,6.83717,6.83894,4.50,1.50
2010.12.16 16:04:58.662,6.83758,6.83894,1.20,1.50
2010.12.16 16:04:58.889,6.83767,6.83894,1.20,1.50
2010.12.16 16:04:59.455,6.83757,6.83894,1.20,1.50
2010.12.16 16:05:00.845,6.83757,6.83912,1.20,2.10
2010.12.16 16:05:01.005,6.83711,6.83886,2.60,1.50
2010.12.16 16:05:01.120,6.83679,6.83886,4.50,5.80
2010.12.16 16:05:01.229,6.83685,6.8387,4.50,4.30
2010.12.16 16:05:01.833,6.83685,6.83879,4.50,2.90
2010.12.16 16:05:03.265,6.83688,6.83879,1.20,1.30
2010.12.16 16:05:04.183,6.83678,6.83904,4.50,4.30
2010.12.16 16:05:04.413,6.83701,6.83919,4.20,1.30
2010.12.16 16:05:04.531,6.83707,6.83919,1.20,1.30
2010.12.16 16:05:05.020,6.83698,6.83919,2.60,1.30
2010.12.16 16:05:08.172,6.83713,6.83911,4.50,4.30
2010.12.16 16:05:08.290,6.83717,6.83911,1.20,4.30
2010.12.16 16:05:08.480,6.83727,6.83911,1.20,4.30
2010.12.16 16:05:09.531,6.83727,6.83898,1.20,1.30
2010.12.16 16:05:09.642,6.83709,6.83884,4.20,4.30
2010.12.16 16:05:09.759,6.83709,6.83884,4.50,4.30
2010.12.16 16:05:10.829,6.83695,6.83884,4.50,4.30
2010.12.16 16:05:11.979,6.83707,6.83884,1.20,4.30
2010.12.16 16:05:12.456,6.837,6.83919,4.50,1.30
2010.12.16 16:05:13.834,6.83727,6.83911,1.20,4.30
2010.12.16 16:05:15.279,6.83697,6.83898,2.60,1.30
2010.12.16 16:05:15.658,6.83686,6.83889,4.50,4.30
2010.12.16 16:05:16.712,6.83686,6.83889,4.50,4.30
2010.12.16 16:05:16.942,6.83685,6.83889,4.50,4.30
2010.12.16 16:05:17.800,6.83685,6.83889,4.50,4.30
2010.12.16 16:05:18.295,6.83672,6.83873,4.50,4.30
2010.12.16 16:05:18.630,6.83738,6.83873,1.20,3.80
2010.12.16 16:05:19.344,6.83695,6.83916,2.60,1.30
2010.12.16 16:05:20.007,6.83748,6.83916,1.20,5.10
2010.12.16 16:05:20.733,6.83707,6.83916,4.50,5.10
2010.12.16 16:05:20.852,6.83718,6.83874,1.20,3.80
2010.12.16 16:05:20.973,6.83718,6.83874,1.20,4.30
2010.12.16 16:05:21.091,6.8368,6.83874,4.50,4.30
2010.12.16 16:05:21.666,6.83761,6.8388,1.50,1.30
2010.12.16 16:05:21.794,6.83761,6.83925,1.50,2.10
2010.12.16 16:05:21.911,6.83751,6.83925,1.50,2.10
2010.12.16 16:05:22.023,6.83751,6.83878,1.50,3.80
2010.12.16 16:05:22.504,6.83688,6.83893,1.80,1.30
2010.12.16 16:05:22.640,6.83684,6.83885,1.60,4.30
2010.12.16 16:05:22.859,6.83704,6.83885,1.50,4.30
2010.12.16 16:05:23.385,6.83692,6.83885,1.50,4.30
2010.12.16 16:05:23.505,6.83692,6.83873,1.50,4.30
2010.12.16 16:05:23.618,6.83678,6.83873,1.50,4.30
2010.12.16 16:05:24.960,6.83678,6.83873,1.70,4.30
2010.12.16 16:05:25.556,6.83687,6.83873,1.60,3.80
2010.12.16 16:05:25.686,6.83697,6.83885,4.50,4.30
2010.12.16 16:05:25.801,6.83708,6.83885,1.20,4.30
2010.12.16 16:05:26.551,6.83708,6.83885,1.20,10.30
2010.12.16 16:05:26.661,6.83697,6.83885,1.50,10.30
2010.12.16 16:05:26.769,6.83689,6.83885,1.50,10.30
2010.12.16 16:05:27.041,6.83694,6.8388,1.50,10.00
2010.12.16 16:05:28.103,6.83707,6.83901,1.50,1.30
2010.12.16 16:05:28.219,6.83697,6.83901,1.50,1.30
2010.12.16 16:05:28.986,6.83697,6.83901,1.70,1.30
2010.12.16 16:05:29.107,6.83697,6.83901,4.00,1.30
2010.12.16 16:05:29.218,6.83697,6.83901,1.60,1.30
2010.12.16 16:05:29.738,6.83697,6.839,1.60,1.10
2010.12.16 16:05:30.499,6.83698,6.839,1.20,1.10
2010.12.16 16:05:30.830,6.83686,6.839,4.00,1.10
2010.12.16 16:05:30.940,6.83686,6.839,1.60,10.40
2010.12.16 16:05:31.553,6.8368,6.839,2.70,10.40
2010.12.16 16:05:32.217,6.8368,6.839,2.60,4.30
2010.12.16 16:05:32.950,6.83687,6.839,1.20,10.20
2010.12.16 16:05:34.809,6.8368,6.83896,2.40,10.10
2010.12.16 16:05:35.053,6.8368,6.83858,2.40,3.80
2010.12.16 16:05:35.625,6.83688,6.83859,1.20,4.30
2010.12.16 16:05:35.740,6.83677,6.83859,1.20,4.30
2010.12.16 16:05:38.463,6.8367,6.8387,4.20,4.30
2010.12.16 16:05:38.578,6.83678,6.8387,1.20,4.30
2010.12.16 16:05:38.688,6.8367,6.8387,4.60,4.30
2010.12.16 16:05:39.442,6.83677,6.83869,1.20,4.30
2010.12.16 16:05:43.726,6.83672,6.83882,4.50,1.30
2010.12.16 16:05:43.856,6.83677,6.83882,1.20,1.30
2010.12.16 16:05:45.215,6.83677,6.83856,1.20,2.10
2010.12.16 16:05:45.331,6.83658,6.83848,4.20,2.10
2010.12.16 16:05:45.951,6.83671,6.83848,1.50,2.10
2010.12.16 16:05:46.065,6.83671,6.83848,1.50,2.10
2010.12.16 16:05:46.382,6.83671,6.83848,1.70,2.10
2010.12.16 16:05:47.530,6.83673,6.83852,1.10,3.80
2010.12.16 16:05:47.646,6.83682,6.83888,4.20,10.10
2010.12.16 16:05:47.978,6.83682,6.83887,1.70,1.10
2010.12.16 16:05:48.493,6.83668,6.83848,1.80,2.10
2010.12.16 16:05:48.832,6.83668,6.83848,1.50,2.10
2010.12.16 16:05:49.307,6.83667,6.83848,1.50,2.20
2010.12.16 16:05:51.192,6.83657,6.83843,1.50,1.40
2010.12.16 16:05:51.469,6.83645,6.83848,1.70,4.90
2010.12.16 16:05:51.579,6.83645,6.83837,1.50,1.10
2010.12.16 16:05:51.688,6.83659,6.83837,1.50,1.10
2010.12.16 16:05:52.186,6.83648,6.83837,1.50,1.10
2010.12.16 16:05:52.299,6.8366,6.83848,1.50,4.70
2010.12.16 16:05:52.624,6.83651,6.83843,1.50,1.10
2010.12.16 16:05:52.742,6.83662,6.83843,1.50,1.10
2010.12.16 16:05:53.204,6.8365,6.8383,1.50,1.60
2010.12.16 16:05:53.429,6.83642,6.8383,1.50,1.60
2010.12.16 16:05:53.540,6.83654,6.83837,1.50,1.20
2010.12.16 16:05:53.758,6.83643,6.8383,1.50,1.60
2010.12.16 16:05:54.126,6.83653,6.8383,1.50,1.60
2010.12.16 16:05:54.244,6.83639,6.8383,1.50,1.70
2010.12.16 16:05:54.578,6.83633,6.83822,2.30,1.10
2010.12.16 16:05:54.798,6.83643,6.83822,1.50,1.10
2010.12.16 16:05:55.290,6.83637,6.83822,1.50,1.10
2010.12.16 16:05:56.630,6.83645,6.83827,1.50,1.40
2010.12.16 16:05:57.715,6.83645,6.83813,1.50,1.10
2010.12.16 16:05:57.833,6.83643,6.83813,1.50,1.10
2010.12.16 16:05:58.209,6.83643,6.83745,1.50,1.50
2010.12.16 16:05:58.721,6.836,6.83745,1.50,1.50
2010.12.16 16:05:58.833,6.83608,6.83788,1.50,1.40
2010.12.16 16:05:59.537,6.83613,6.83807,1.50,1.40
2010.12.16 16:05:59.744,6.83622,6.83807,1.50,1.40
2010.12.16 16:06:00.366,6.83606,6.83801,1.70,1.40
2010.12.16 16:06:00.481,6.83606,6.83793,1.50,1.40
2010.12.16 16:06:00.702,6.83615,6.83796,1.50,4.50
2010.12.16 16:06:01.333,6.83622,6.83796,1.50,4.50
2010.12.16 16:06:01.831,6.83631,6.83796,1.50,2.10
2010.12.16 16:06:02.059,6.83618,6.83796,1.50,2.10
2010.12.16 16:06:04.975,6.83618,6.83796,1.50,1.60
2010.12.16 16:06:05.091,6.83627,6.83813,1.50,1.20
2010.12.16 16:06:07.772,6.83627,6.83822,1.60,3.10
2010.12.16 16:06:08.340,6.83627,6.83818,1.50,2.00
2010.12.16 16:06:08.452,6.83638,6.83823,1.50,1.20
2010.12.16 16:06:09.444,6.83638,6.83823,1.50,1.20
2010.12.16 16:06:12.495,6.83638,6.83812,1.50,1.10
2010.12.16 16:06:12.812,6.83638,6.83808,1.50,1.10
2010.12.16 16:06:14.143,6.83638,6.83813,1.50,1.60
2010.12.16 16:06:14.310,6.83638,6.83818,1.50,1.20
2010.12.16 16:06:14.644,6.83597,6.83813,1.50,10.00
2010.12.16 16:06:15.504,6.83691,6.83837,1.50,3.90
2010.12.16 16:06:15.625,6.83691,6.83882,1.50,10.30
2010.12.16 16:06:16.292,6.83675,6.83856,1.50,4.40
2010.12.16 16:06:16.409,6.83664,6.83856,1.50,4.40
2010.12.16 16:06:17.404,6.8365,6.83856,1.50,4.40
2010.12.16 16:06:17.952,6.83633,6.83856,2.30,4.40
2010.12.16 16:06:18.699,6.83633,6.83837,2.30,3.80
2010.12.16 16:06:19.159,6.83627,6.83837,1.50,4.30
2010.12.16 16:06:19.283,6.83617,6.83837,2.30,4.30
2010.12.16 16:06:20.426,6.83617,6.8382,2.30,3.80
2010.12.16 16:06:21.249,6.83609,6.83841,4.70,4.40
2010.12.16 16:06:26.360,6.83619,6.83837,1.50,4.00
2010.12.16 16:06:26.583,6.83609,6.83837,2.30,4.50
2010.12.16 16:06:26.919,6.83602,6.83818,1.50,3.80
2010.12.16 16:06:27.030,6.83595,6.83818,2.40,4.30
2010.12.16 16:06:27.139,6.83595,6.83818,2.40,10.70
2010.12.16 16:06:29.048,6.83595,6.83795,1.70,1.30
2010.12.16 16:06:29.165,6.83583,6.83787,1.50,1.40
2010.12.16 16:06:29.704,6.83583,6.83777,1.50,2.00
2010.12.16 16:06:30.245,6.83562,6.83772,2.30,2.40
2010.12.16 16:06:30.383,6.83569,6.83774,1.50,2.70
2010.12.16 16:06:31.382,6.83569,6.83778,2.30,1.30
2010.12.16 16:06:31.515,6.83584,6.83808,4.00,1.30
2010.12.16 16:06:31.631,6.83584,6.83802,2.30,10.70
2010.12.16 16:06:31.739,6.83584,6.83791,2.30,1.60
2010.12.16 16:06:31.962,6.83584,6.83794,1.50,2.80
2010.12.16 16:06:34.176,6.83584,6.83794,1.70,2.80
2010.12.16 16:06:34.589,6.83584,6.83792,2.40,1.60
2010.12.16 16:06:36.730,6.83571,6.83798,3.00,1.10
2010.12.16 16:06:38.139,6.83571,6.83782,2.30,1.10
2010.12.16 16:06:39.373,6.83557,6.8377,2.40,1.60
2010.12.16 16:06:39.709,6.83557,6.8377,2.40,1.60
2010.12.16 16:06:43.853,6.83564,6.83759,2.30,4.10
2010.12.16 16:06:44.358,6.83526,6.83732,2.30,1.40
2010.12.16 16:06:44.506,6.83528,6.83724,3.80,1.90
2010.12.16 16:06:44.628,6.83526,6.83724,2.30,1.60
2010.12.16 16:06:45.020,6.83537,6.83724,1.50,1.60
2010.12.16 16:06:45.137,6.83537,6.83724,1.50,2.20
2010.12.16 16:06:45.471,6.83525,6.83724,2.30,1.80
2010.12.16 16:06:45.689,6.83536,6.83724,1.50,1.60
2010.12.16 16:06:47.618,6.83536,6.83742,1.50,1.30
2010.12.16 16:06:49.298,6.83526,6.83743,2.30,1.30
2010.12.16 16:06:49.659,6.83526,6.83732,2.30,1.10
2010.12.16 16:06:50.204,6.83517,6.83733,2.30,1.10
2010.12.16 16:06:50.657,6.83517,6.83743,2.40,1.30
2010.12.16 16:06:50.990,6.83517,6.83724,2.30,1.60
2010.12.16 16:06:51.575,6.83526,6.83743,2.30,1.10
2010.12.16 16:06:52.685,6.83536,6.83747,1.70,2.90
2010.12.16 16:06:53.369,6.83536,6.83744,2.30,1.60
2010.12.16 16:06:54.697,6.83532,6.83745,4.70,1.60
2010.12.16 16:06:57.515,6.8358,6.83782,4.20,4.40
2010.12.16 16:06:58.416,6.83569,6.8379,4.20,1.40
2010.12.16 16:06:58.639,6.83579,6.8379,4.20,1.40
2010.12.16 16:06:58.750,6.83587,6.83792,1.20,1.50
2010.12.16 16:06:59.219,6.83583,6.83809,1.10,10.20
2010.12.16 16:06:59.553,6.83563,6.83765,1.50,2.80
2010.12.16 16:06:59.670,6.83554,6.83765,3.80,2.80
2010.12.16 16:07:00.235,6.83556,6.83763,1.50,1.20
2010.12.16 16:07:00.460,6.83542,6.83752,2.30,1.40
2010.12.16 16:07:02.738,6.83554,6.83762,1.50,1.10
2010.12.16 16:07:02.868,6.83554,6.83761,2.30,1.60
2010.12.16 16:07:04.651,6.83567,6.83778,1.20,1.10
2010.12.16 16:07:04.854,6.83598,6.8381,1.20,10.90
2010.12.16 16:07:04.976,6.83594,6.8381,2.40,10.20
2010.12.16 16:07:06.918,6.83583,6.8381,2.40,10.20
2010.12.16 16:07:07.211,6.83593,6.8381,1.10,10.20
2010.12.16 16:07:11.192,6.83592,6.8381,2.30,10.20
2010.12.16 16:07:12.071,6.83592,6.83817,2.60,2.70
2010.12.16 16:07:12.679,6.83601,6.83814,2.30,1.60
2010.12.16 16:07:13.304,6.83601,6.83814,2.30,1.70
2010.12.16 16:07:13.660,6.83588,6.83797,1.50,1.50
2010.12.16 16:07:14.194,6.83553,6.83772,1.50,1.30
2010.12.16 16:07:14.730,6.83534,6.83753,2.30,1.10
2010.12.16 16:07:14.843,6.83532,6.83743,1.50,2.80
2010.12.16 16:07:15.564,6.83532,6.83752,2.30,1.10
2010.12.16 16:07:15.902,6.83536,6.83757,2.30,1.20
2010.12.16 16:07:16.021,6.83542,6.83765,1.10,2.80
2010.12.16 16:07:16.483,6.83554,6.83762,2.30,1.80
2010.12.16 16:07:17.410,6.83539,6.83762,5.30,2.10
2010.12.16 16:07:18.496,6.83537,6.83747,2.30,1.30
2010.12.16 16:07:19.183,6.83519,6.8374,1.50,2.00
2010.12.16 16:07:19.740,6.83499,6.83733,1.50,1.30
2010.12.16 16:07:19.849,6.83499,6.83719,1.50,1.80
2010.12.16 16:07:19.959,6.83499,6.83727,1.50,1.20
2010.12.16 16:07:20.520,6.83531,6.83743,1.80,1.30
2010.12.16 16:07:20.740,6.83581,6.83783,3.80,2.80
2010.12.16 16:07:21.216,6.83558,6.83792,1.20,1.20
2010.12.16 16:07:21.340,6.83571,6.83793,2.80,1.80
2010.12.16 16:07:22.193,6.83616,6.83813,2.10,2.10
