2010.12.17 03:28:45.056,6.77328,6.77604,1.20,1.50
2010.12.17 03:28:48.289,6.77298,6.77604,4.50,1.50
2010.12.17 03:28:48.506,6.77298,6.77604,1.80,1.50
2010.12.17 03:28:48.617,6.77298,6.77553,1.80,1.50
2010.12.17 03:28:49.407,6.77298,6.77553,4.50,1.50
2010.12.17 03:28:49.740,6.77368,6.77603,1.20,1.50
2010.12.17 03:28:49.856,6.773,6.77603,1.20,1.50
2010.12.17 03:28:50.582,6.77327,6.77603,1.20,1.50
2010.12.17 03:28:51.027,6.77263,6.77604,1.20,1.50
2010.12.17 03:28:51.489,6.77288,6.77604,1.10,1.50
2010.12.17 03:28:51.617,6.77288,6.77604,1.20,1.50
2010.12.17 03:28:57.116,6.77297,6.77604,1.20,1.50
2010.12.17 03:28:59.509,6.77252,6.77604,1.20,1.50
2010.12.17 03:29:00.081,6.77299,6.77603,4.50,1.50
2010.12.17 03:29:00.696,6.77299,6.77603,4.50,1.50
2010.12.17 03:29:01.036,6.77299,6.77603,4.50,1.50
2010.12.17 03:29:06.985,6.77269,6.77553,1.20,1.50
2010.12.17 03:29:07.211,6.77257,6.77553,1.10,1.50
2010.12.17 03:29:07.325,6.77247,6.77553,4.80,1.50
2010.12.17 03:29:08.058,6.77247,6.77553,4.50,1.50
2010.12.17 03:29:08.168,6.77247,6.77553,4.50,1.50
2010.12.17 03:29:08.710,6.77247,6.77553,5.00,1.50
2010.12.17 03:29:08.827,6.77247,6.77553,2.00,1.50
2010.12.17 03:29:09.157,6.7721,6.77552,2.80,1.50
2010.12.17 03:29:10.712,6.77197,6.77552,4.50,1.50
2010.12.17 03:29:16.061,6.77217,6.77552,1.20,1.50
2010.12.17 03:29:16.617,6.77217,6.77501,1.20,1.50
2010.12.17 03:29:17.257,6.77197,6.77501,4.50,1.50
2010.12.17 03:29:20.621,6.77248,6.77552,4.60,1.50
2010.12.17 03:29:22.025,6.77248,6.77552,4.50,1.50
2010.12.17 03:29:23.585,6.77248,6.77552,4.50,1.50
2010.12.17 03:29:24.495,6.77299,6.77552,1.70,1.50
2010.12.17 03:29:24.826,6.77299,6.77552,4.20,1.50
2010.12.17 03:29:27.075,6.77299,6.77552,4.50,1.50
2010.12.17 03:29:27.187,6.77299,6.77552,4.50,1.50
2010.12.17 03:29:27.350,6.77299,6.77552,4.50,1.50
2010.12.17 03:29:27.658,6.77305,6.77552,1.20,1.50
2010.12.17 03:29:28.138,6.77305,6.77603,1.20,1.50
2010.12.17 03:29:29.230,6.77299,6.77552,4.50,1.50
2010.12.17 03:29:29.456,6.77299,6.77552,4.50,1.50
2010.12.17 03:29:29.969,6.77327,6.77552,1.20,1.50
2010.12.17 03:29:30.121,6.77317,6.77552,1.20,1.50
2010.12.17 03:29:30.787,6.77327,6.77552,1.20,1.50
2010.12.17 03:29:30.896,6.77299,6.77552,4.50,1.50
2010.12.17 03:29:31.665,6.77337,6.77552,1.20,1.50
2010.12.17 03:29:32.127,6.77348,6.77552,1.20,1.50
2010.12.17 03:29:32.239,6.77299,6.77552,4.50,1.50
2010.12.17 03:29:33.290,6.77299,6.77552,4.50,1.50
2010.12.17 03:29:37.633,6.77318,6.77552,1.20,1.50
2010.12.17 03:29:52.752,6.77318,6.77553,1.20,1.50
2010.12.17 03:29:56.982,6.77298,6.77553,4.50,1.50
2010.12.17 03:29:57.681,6.77299,6.77552,4.50,1.50
2010.12.17 03:30:07.806,6.77299,6.77552,4.50,1.50
2010.12.17 03:30:08.578,6.77317,6.77552,1.20,1.50
2010.12.17 03:30:19.680,6.77328,6.77552,1.20,1.50
2010.12.17 03:30:20.271,6.77327,6.77603,1.20,1.50
2010.12.17 03:30:20.395,6.77357,6.77603,1.20,1.50
2010.12.17 03:30:23.525,6.77316,6.77603,1.20,1.50
2010.12.17 03:30:24.712,6.77316,6.77603,1.20,1.50
2010.12.17 03:30:24.917,6.77316,6.77603,1.20,1.50
2010.12.17 03:30:26.371,6.77316,6.77603,1.20,1.50
2010.12.17 03:30:26.974,6.77368,6.77604,1.20,1.50
2010.12.17 03:30:27.375,6.77349,6.77604,4.50,1.50
2010.12.17 03:30:27.706,6.77316,6.77603,1.20,1.50
2010.12.17 03:30:28.284,6.77357,6.77603,1.20,1.50
2010.12.17 03:30:31.937,6.77358,6.77603,1.20,1.50
2010.12.17 03:30:32.293,6.77316,6.77603,1.20,1.50
2010.12.17 03:30:35.020,6.77358,6.77603,1.20,1.50
2010.12.17 03:30:35.229,6.77367,6.77603,1.20,1.50
2010.12.17 03:30:36.429,6.77367,6.77604,1.20,1.50
2010.12.17 03:30:36.759,6.77378,6.77604,1.20,1.50
2010.12.17 03:30:37.714,6.77349,6.77604,4.50,1.50
2010.12.17 03:30:37.825,6.77358,6.77604,1.20,1.50
2010.12.17 03:30:38.301,6.77349,6.77604,4.50,1.50
2010.12.17 03:30:42.165,6.77349,6.77604,4.50,1.50
2010.12.17 03:30:42.387,6.77316,6.77604,1.20,1.50
2010.12.17 03:30:43.330,6.77366,6.77655,1.20,1.50
2010.12.17 03:30:43.668,6.7738,6.77655,1.20,1.50
2010.12.17 03:30:43.776,6.77398,6.77655,1.20,1.50
2010.12.17 03:30:44.472,6.77387,6.77655,1.20,1.50
2010.12.17 03:30:44.589,6.77349,6.77604,4.50,1.50
2010.12.17 03:30:44.698,6.77299,6.77604,1.20,1.50
2010.12.17 03:30:45.327,6.77299,6.77604,1.20,1.50
2010.12.17 03:30:46.718,6.77299,6.77603,4.50,1.50
2010.12.17 03:30:47.470,6.77348,6.77603,1.20,1.50
2010.12.17 03:30:48.496,6.7735,6.77603,4.60,1.50
2010.12.17 03:30:49.166,6.77367,6.77603,1.20,1.50
2010.12.17 03:30:49.308,6.77407,6.77655,1.20,1.50
2010.12.17 03:30:49.416,6.77349,6.77655,4.50,1.50
2010.12.17 03:30:49.635,6.77349,6.77655,5.00,1.50
2010.12.17 03:30:49.747,6.77349,6.77655,5.00,1.50
2010.12.17 03:30:50.650,6.77388,6.77655,1.20,1.50
2010.12.17 03:30:52.559,6.77398,6.77655,1.20,1.50
2010.12.17 03:30:52.668,6.77326,6.7758,4.50,1.50
2010.12.17 03:30:53.448,6.77326,6.7758,4.50,1.50
2010.12.17 03:30:55.402,6.77367,6.7758,1.20,1.50
2010.12.17 03:30:56.267,6.77326,6.7758,4.50,1.50
2010.12.17 03:30:57.708,6.77326,6.7758,4.50,1.50
2010.12.17 03:30:59.095,6.77312,6.77566,4.50,1.50
2010.12.17 03:30:59.235,6.77327,6.77566,1.20,1.50
2010.12.17 03:30:59.348,6.77347,6.77566,1.20,1.50
2010.12.17 03:30:59.677,6.77312,6.77566,4.50,1.50
2010.12.17 03:30:59.793,6.77287,6.77539,4.50,1.50
2010.12.17 03:31:00.244,6.77287,6.77539,4.50,1.50
2010.12.17 03:31:00.382,6.77277,6.77528,1.20,1.50
2010.12.17 03:31:00.607,6.77287,6.77539,2.00,1.50
2010.12.17 03:31:01.053,6.77277,6.77529,1.20,1.50
2010.12.17 03:31:01.686,6.77275,6.77529,4.50,1.50
2010.12.17 03:31:03.461,6.77297,6.77529,1.20,1.50
2010.12.17 03:31:03.866,6.77297,6.77529,1.20,1.50
2010.12.17 03:31:04.236,6.77297,6.77529,1.20,1.50
2010.12.17 03:31:04.712,6.77317,6.77529,1.20,1.50
2010.12.17 03:31:04.937,6.77297,6.77529,1.20,1.50
2010.12.17 03:31:05.284,6.77275,6.77529,4.70,1.50
2010.12.17 03:31:07.085,6.77278,6.77529,1.20,1.50
2010.12.17 03:31:07.381,6.77287,6.77529,1.20,1.50
2010.12.17 03:31:07.983,6.77278,6.77529,1.20,1.50
2010.12.17 03:31:09.140,6.77308,6.77529,1.20,1.50
2010.12.17 03:31:13.599,6.77275,6.77529,4.50,1.50
2010.12.17 03:31:13.724,6.77275,6.77529,4.50,1.50
2010.12.17 03:31:14.167,6.77287,6.77529,1.20,1.50
2010.12.17 03:31:14.278,6.77241,6.77478,1.20,1.50
2010.12.17 03:31:15.133,6.77241,6.77478,1.20,1.50
2010.12.17 03:31:15.429,6.77298,6.77478,1.20,1.50
2010.12.17 03:31:15.886,6.77307,6.77529,1.20,1.50
2010.12.17 03:31:16.445,6.77275,6.77529,4.50,1.50
2010.12.17 03:31:17.318,6.77297,6.77529,1.20,1.50
2010.12.17 03:31:18.714,6.77275,6.77529,4.50,1.50
2010.12.17 03:31:23.339,6.77275,6.77529,4.50,1.50
2010.12.17 03:31:23.449,6.77275,6.77529,4.50,1.50
2010.12.17 03:31:25.873,6.77288,6.77529,1.20,1.50
2010.12.17 03:31:26.695,6.77275,6.77529,4.50,1.50
2010.12.17 03:31:29.286,6.77275,6.77529,1.70,1.50
2010.12.17 03:31:29.396,6.77298,6.77604,1.50,1.50
2010.12.17 03:31:30.431,6.77298,6.77553,1.60,1.50
2010.12.17 03:31:30.980,6.77247,6.77553,1.80,1.50
2010.12.17 03:31:31.207,6.77247,6.77553,4.50,1.50
2010.12.17 03:31:31.646,6.77247,6.77553,4.50,1.50
2010.12.17 03:31:32.237,6.77298,6.77553,1.80,1.50
2010.12.17 03:31:34.972,6.77379,6.77697,1.50,1.30
2010.12.17 03:31:35.085,6.77379,6.77704,1.50,1.30
2010.12.17 03:31:48.828,6.77399,6.77716,1.50,1.30
2010.12.17 03:31:49.008,6.77424,6.77716,1.50,1.30
2010.12.17 03:31:57.252,6.77419,6.77716,1.50,1.30
2010.12.17 03:31:58.227,6.77424,6.77716,1.50,1.30
2010.12.17 03:31:58.446,6.77418,6.77716,1.50,1.30
2010.12.17 03:32:02.627,6.77425,6.77716,1.50,1.30
2010.12.17 03:32:07.300,6.77399,6.77716,1.50,1.30
2010.12.17 03:32:07.441,6.77399,6.77716,1.50,1.30
2010.12.17 03:32:18.610,6.77374,6.77694,1.70,1.30
2010.12.17 03:32:19.129,6.77398,6.77694,1.50,1.30
2010.12.17 03:32:21.467,6.77324,6.77694,1.40,1.30
2010.12.17 03:32:21.918,6.77324,6.77703,1.40,1.30
2010.12.17 03:32:23.315,6.77311,6.77723,2.50,1.30
2010.12.17 03:32:29.751,6.77299,6.77705,2.50,1.30
2010.12.17 03:32:31.806,6.77265,6.77705,1.50,1.30
2010.12.17 03:32:31.916,6.7736,6.77705,1.50,1.30
2010.12.17 03:32:36.775,6.7738,6.77682,1.50,1.30
2010.12.17 03:32:36.998,6.77354,6.77679,1.50,1.30
2010.12.17 03:32:40.516,6.7738,6.77679,1.50,1.30
2010.12.17 03:32:40.937,6.7738,6.77701,1.50,1.30
2010.12.17 03:32:45.825,6.77298,6.77712,2.30,1.30
2010.12.17 03:32:54.156,6.77298,6.77708,2.30,1.50
2010.12.17 03:32:54.267,6.77298,6.77653,1.50,2.50
2010.12.17 03:32:54.487,6.77359,6.77653,1.50,2.50
2010.12.17 03:32:54.596,6.77359,6.77731,2.50,1.30
2010.12.17 03:32:54.708,6.77359,6.77716,2.50,1.30
2010.12.17 03:32:55.140,6.77243,6.77716,2.50,1.30
2010.12.17 03:32:55.259,6.77359,6.77715,1.50,1.30
2010.12.17 03:32:56.369,6.77379,6.77695,1.50,1.30
2010.12.17 03:33:02.439,6.77299,6.77813,2.30,2.10
2010.12.17 03:33:05.366,6.77299,6.77793,2.30,2.10
2010.12.17 03:33:05.586,6.7726,6.77788,2.30,2.10
2010.12.17 03:33:07.253,6.77263,6.77788,1.70,2.10
2010.12.17 03:33:10.552,6.7726,6.77788,2.30,2.10
2010.12.17 03:33:10.665,6.7726,6.77716,2.30,1.50
2010.12.17 03:33:11.127,6.77355,6.77716,1.50,1.50
2010.12.17 03:33:11.715,6.7726,6.77785,2.30,2.10
2010.12.17 03:33:11.830,6.77248,6.77763,2.30,2.10
2010.12.17 03:33:11.946,6.77248,6.77763,2.50,2.10
2010.12.17 03:33:12.916,6.77248,6.77755,2.50,1.50
2010.12.17 03:33:19.167,6.77294,6.77769,1.70,2.10
2010.12.17 03:33:19.745,6.77301,6.77777,1.70,1.50
2010.12.17 03:33:20.258,6.77301,6.77769,1.70,1.50
2010.12.17 03:33:23.777,6.77301,6.77777,1.70,1.50
2010.12.17 03:33:27.876,6.77301,6.77753,1.70,1.50
2010.12.17 03:33:28.367,6.77277,6.77753,1.70,1.50
2010.12.17 03:33:29.092,6.77311,6.7777,1.50,1.50
2010.12.17 03:33:29.694,6.77311,6.77774,1.50,1.50
2010.12.17 03:33:29.822,6.77302,6.77774,1.70,1.50
2010.12.17 03:33:37.198,6.77311,6.77785,2.30,2.10
2010.12.17 03:33:37.533,6.77328,6.77785,1.60,1.50
2010.12.17 03:33:37.646,6.77328,6.77793,1.50,1.50
2010.12.17 03:33:38.244,6.77328,6.77786,1.60,1.50
2010.12.17 03:33:38.371,6.77328,6.77799,3.00,1.50
2010.12.17 03:33:39.674,6.77378,6.77832,1.70,1.50
2010.12.17 03:33:40.007,6.77361,6.7782,1.70,1.50
2010.12.17 03:33:40.336,6.77353,6.77815,1.70,1.50
2010.12.17 03:33:41.286,6.77353,6.77818,1.70,1.50
2010.12.17 03:33:48.041,6.77353,6.77808,1.70,1.50
2010.12.17 03:33:48.389,6.77387,6.77732,1.50,1.50
2010.12.17 03:33:48.497,6.7738,6.77732,1.50,1.50
2010.12.17 03:33:49.001,6.77354,6.77724,1.50,1.50
2010.12.17 03:33:49.117,6.77354,6.77715,1.50,1.50
2010.12.17 03:33:52.187,6.77328,6.77696,1.50,1.50
2010.12.17 03:33:52.762,6.77328,6.77708,1.50,1.50
2010.12.17 03:33:52.879,6.77354,6.77708,1.50,1.50
2010.12.17 03:33:53.097,6.77328,6.77695,1.50,1.50
2010.12.17 03:33:53.761,6.77328,6.77686,1.50,1.50
2010.12.17 03:33:55.014,6.77328,6.77699,1.50,1.50
2010.12.17 03:33:55.529,6.77329,6.77699,1.50,1.50
2010.12.17 03:33:55.768,6.77329,6.77697,1.50,1.50
2010.12.17 03:33:56.288,6.77329,6.77706,1.50,1.50
2010.12.17 03:33:57.153,6.77379,6.77717,1.50,1.50
2010.12.17 03:33:57.655,6.77401,6.77742,1.50,1.50
2010.12.17 03:34:00.510,6.7743,6.77742,1.50,1.50
2010.12.17 03:34:01.036,6.7743,6.77762,1.50,1.50
2010.12.17 03:34:04.269,6.77405,6.77762,1.50,1.50
2010.12.17 03:34:04.679,6.77405,6.77747,1.50,1.50
2010.12.17 03:34:05.006,6.77405,6.77725,1.50,1.50
2010.12.17 03:34:06.177,6.77379,6.77715,1.50,1.50
2010.12.17 03:34:09.425,6.77379,6.77725,1.50,1.50
2010.12.17 03:34:11.482,6.77388,6.77728,1.50,1.50
2010.12.17 03:34:11.596,6.77388,6.77799,1.50,1.50
2010.12.17 03:34:11.707,6.77331,6.77799,1.50,1.50
2010.12.17 03:34:11.817,6.77331,6.77799,1.50,1.50
2010.12.17 03:34:13.607,6.77353,6.77799,1.50,1.50
2010.12.17 03:34:13.826,6.77332,6.77799,1.50,1.50
2010.12.17 03:34:28.220,6.77356,6.77799,1.50,1.50
2010.12.17 03:34:29.251,6.77356,6.77826,1.50,2.10
2010.12.17 03:34:29.386,6.77378,6.77831,1.50,1.50
2010.12.17 03:34:30.625,6.77378,6.77824,1.50,1.50
2010.12.17 03:34:36.203,6.77378,6.77823,1.50,1.50
2010.12.17 03:34:36.927,6.77378,6.77823,1.70,1.50
2010.12.17 03:34:45.217,6.77371,6.77812,1.70,1.50
2010.12.17 03:34:52.473,6.77351,6.77796,1.70,1.50
2010.12.17 03:34:58.177,6.77334,6.77717,1.70,1.50
2010.12.17 03:34:58.505,6.77334,6.77714,1.70,1.50
2010.12.17 03:35:13.716,6.77334,6.77704,1.70,1.50
2010.12.17 03:35:20.330,6.77334,6.77692,1.70,1.50
2010.12.17 03:35:20.829,6.77334,6.7766,1.70,1.50
2010.12.17 03:35:20.950,6.77287,6.77594,1.30,1.50
2010.12.17 03:35:21.972,6.77308,6.77596,2.10,1.50
2010.12.17 03:35:22.086,6.77308,6.77568,2.10,1.50
2010.12.17 03:35:23.884,6.77308,6.77568,1.30,1.50
2010.12.17 03:35:24.003,6.77295,6.77532,1.50,1.50
2010.12.17 03:35:24.119,6.77277,6.7755,1.50,1.50
2010.12.17 03:35:24.912,6.77299,6.7755,2.30,1.50
2010.12.17 03:35:25.069,6.77318,6.77584,1.50,1.50
2010.12.17 03:35:25.178,6.77302,6.77573,1.50,1.50
2010.12.17 03:35:27.723,6.77324,6.77573,1.50,1.50
2010.12.17 03:35:28.132,6.77327,6.77587,1.50,1.50
2010.12.17 03:35:29.211,6.77302,6.77578,2.30,1.50
2010.12.17 03:35:30.256,6.77302,6.77578,2.30,1.50
2010.12.17 03:35:33.249,6.77302,6.77579,2.30,1.50
2010.12.17 03:35:37.283,6.77301,6.77579,1.50,1.50
2010.12.17 03:35:37.398,6.77301,6.77579,1.50,1.50
2010.12.17 03:35:39.231,6.77301,6.7758,1.50,1.50
2010.12.17 03:35:39.597,6.77301,6.77593,1.50,1.50
2010.12.17 03:35:40.990,6.77301,6.77584,1.50,1.50
2010.12.17 03:35:46.117,6.773,6.77584,1.50,1.50
2010.12.17 03:35:46.650,6.7728,6.77569,1.50,1.50
2010.12.17 03:35:47.717,6.7728,6.77559,1.50,1.50
2010.12.17 03:35:48.235,6.77253,6.7755,1.50,1.50
2010.12.17 03:35:50.106,6.77253,6.77523,1.50,1.50
2010.12.17 03:35:50.856,6.77253,6.77524,1.50,1.50
2010.12.17 03:35:54.106,6.77253,6.77513,1.50,1.50
2010.12.17 03:35:54.685,6.77253,6.77512,1.50,1.50
2010.12.17 03:35:56.049,6.77253,6.77513,1.50,1.50
2010.12.17 03:35:57.538,6.77276,6.77513,1.50,1.50
2010.12.17 03:35:57.760,6.77276,6.7754,1.50,1.50
2010.12.17 03:35:58.797,6.77276,6.77541,1.50,1.50
2010.12.17 03:36:01.087,6.7725,6.77541,2.80,1.50
2010.12.17 03:36:01.218,6.7725,6.77525,2.80,1.50
2010.12.17 03:36:03.158,6.77276,6.77525,1.50,1.50
2010.12.17 03:36:03.303,6.77278,6.77547,1.20,1.50
2010.12.17 03:36:04.017,6.77295,6.77547,1.50,1.50
2010.12.17 03:36:04.346,6.77301,6.77563,2.30,1.50
2010.12.17 03:36:06.699,6.77301,6.77566,2.30,1.50
2010.12.17 03:36:08.771,6.77281,6.77553,1.50,1.50
2010.12.17 03:36:08.890,6.77253,6.77526,1.50,1.50
2010.12.17 03:36:09.779,6.77253,6.77511,1.50,1.50
2010.12.17 03:36:11.342,6.7723,6.77495,1.50,1.50
2010.12.17 03:36:12.546,6.7723,6.77484,1.50,1.50
2010.12.17 03:36:13.057,6.7723,6.77482,1.50,1.50
2010.12.17 03:36:13.856,6.7723,6.77471,1.50,1.50
2010.12.17 03:36:20.017,6.7723,6.77712,1.50,1.50
2010.12.17 03:36:20.720,6.77292,6.77712,1.50,1.50
2010.12.17 03:36:21.056,6.77277,6.77604,1.50,1.50
2010.12.17 03:36:22.225,6.77277,6.77595,1.50,1.50
2010.12.17 03:36:22.351,6.77278,6.77612,1.50,1.50
2010.12.17 03:36:22.685,6.77278,6.77601,1.50,1.50
2010.12.17 03:36:24.104,6.77278,6.77588,1.50,1.50
2010.12.17 03:36:24.437,6.77252,6.77581,1.50,1.50
2010.12.17 03:36:24.546,6.77226,6.77581,1.50,1.50
2010.12.17 03:36:25.783,6.77226,6.77527,1.50,1.50
2010.12.17 03:36:30.135,6.77226,6.77515,1.50,1.50
2010.12.17 03:36:31.657,6.77252,6.77529,1.50,1.50
2010.12.17 03:36:32.163,6.77252,6.77541,1.50,1.50
2010.12.17 03:36:33.287,6.77252,6.77551,1.50,1.50
2010.12.17 03:36:33.397,6.77252,6.77543,1.50,1.50
2010.12.17 03:36:37.467,6.77226,6.77519,1.50,1.50
2010.12.17 03:36:42.798,6.77253,6.77519,1.50,1.50
2010.12.17 03:36:43.359,6.77253,6.77535,1.50,1.50
2010.12.17 03:36:56.751,6.77253,6.77536,1.50,1.50
2010.12.17 03:36:58.376,6.77248,6.77536,1.50,1.50
2010.12.17 03:36:59.606,6.77248,6.77546,1.50,1.50
2010.12.17 03:36:59.999,6.77252,6.77546,1.50,1.50
2010.12.17 03:37:00.371,6.77248,6.77546,1.50,1.50
2010.12.17 03:37:04.366,6.77253,6.77546,1.50,1.50
2010.12.17 03:37:07.646,6.77248,6.77546,1.50,1.50
2010.12.17 03:37:08.819,6.77252,6.77546,1.50,1.50
2010.12.17 03:37:14.816,6.77248,6.77546,1.50,1.50
2010.12.17 03:37:18.087,6.77227,6.77546,1.50,1.50
2010.12.17 03:37:18.196,6.77227,6.77523,1.50,1.50
2010.12.17 03:37:18.636,6.77227,6.77532,1.50,1.50
2010.12.17 03:37:23.166,6.77227,6.77522,1.50,1.50
2010.12.17 03:37:36.500,6.77227,6.77523,1.50,1.50
2010.12.17 03:37:42.480,6.77201,6.77523,2.30,1.50
2010.12.17 03:37:42.609,6.77201,6.77501,1.50,1.50
2010.12.17 03:37:43.136,6.77201,6.7747,1.50,1.50
2010.12.17 03:37:43.246,6.77176,6.7747,1.50,1.50
2010.12.17 03:37:47.556,6.77176,6.77462,1.50,1.50
2010.12.17 03:37:51.518,6.77176,6.77474,1.50,1.50
2010.12.17 03:37:52.410,6.77227,6.77474,1.50,1.50
2010.12.17 03:37:52.516,6.77227,6.77509,1.50,1.50
2010.12.17 03:37:53.387,6.77227,6.7752,1.50,1.50
2010.12.17 03:37:55.416,6.77227,6.77518,1.50,1.50
2010.12.17 03:37:56.910,6.77227,6.77509,1.50,1.50
2010.12.17 03:37:59.659,6.77201,6.77496,1.50,1.50
2010.12.17 03:37:59.767,6.77201,6.77494,1.50,1.50
2010.12.17 03:38:00.100,6.77201,6.77484,1.50,1.50
2010.12.17 03:38:00.426,6.77201,6.77476,1.50,1.50
2010.12.17 03:38:00.955,6.77175,6.77476,1.50,1.50
2010.12.17 03:38:07.881,6.77175,6.77467,1.50,1.50
2010.12.17 03:38:11.298,6.77175,6.77489,2.30,1.50
2010.12.17 03:38:11.410,6.77202,6.77489,1.50,1.50
2010.12.17 03:38:13.847,6.77202,6.77478,1.50,1.50
2010.12.17 03:38:44.537,6.77202,6.77477,1.50,1.50
2010.12.17 03:39:00.476,6.77202,6.77486,1.50,1.50
2010.12.17 03:39:05.477,6.77151,6.77481,1.50,1.50
2010.12.17 03:39:06.287,6.77152,6.77481,1.50,1.50
2010.12.17 03:39:10.169,6.77152,6.77484,1.50,1.50
2010.12.17 03:39:15.046,6.77152,6.77473,1.50,1.50
2010.12.17 03:39:16.098,6.77152,6.77477,1.50,1.50
2010.12.17 03:39:28.848,6.77152,6.775,1.50,1.50
2010.12.17 03:39:28.959,6.77166,6.775,1.50,1.50
2010.12.17 03:39:29.581,6.77166,6.77486,1.50,1.50
2010.12.17 03:39:30.198,6.77145,6.77489,1.50,1.50
2010.12.17 03:39:30.309,6.77145,6.77479,1.50,1.50
2010.12.17 03:39:32.358,6.77145,6.77479,1.50,1.50
2010.12.17 03:39:35.413,6.77165,6.77479,1.50,1.50
2010.12.17 03:39:35.864,6.77165,6.77501,1.50,1.50
2010.12.17 03:39:35.981,6.77165,6.77492,1.50,1.50
2010.12.17 03:39:36.426,6.77165,6.775,1.50,1.50
2010.12.17 03:39:37.401,6.77165,6.7751,1.50,1.50
2010.12.17 03:39:44.490,6.77165,6.77544,1.50,1.50
2010.12.17 03:39:44.942,6.77202,6.77544,1.50,1.50
2010.12.17 03:39:45.427,6.77213,6.77572,1.50,1.50
2010.12.17 03:39:45.913,6.77213,6.77531,1.50,1.50
2010.12.17 03:39:48.764,6.77213,6.77505,1.50,1.50
2010.12.17 03:39:48.879,6.77195,6.77505,1.50,1.50
2010.12.17 03:39:49.497,6.77195,6.77495,1.50,1.50
2010.12.17 03:39:51.726,6.77202,6.77517,2.30,1.50
2010.12.17 03:39:51.837,6.77202,6.77517,2.30,1.50
2010.12.17 03:39:52.166,6.77219,6.77506,1.50,1.50
2010.12.17 03:39:54.647,6.77219,6.77515,1.50,1.50
2010.12.17 03:39:55.996,6.7722,6.77515,1.50,1.50
2010.12.17 03:39:56.107,6.77198,6.77498,1.50,1.50
2010.12.17 03:39:59.388,6.77254,6.77498,1.50,1.50
2010.12.17 03:39:59.499,6.77254,6.77552,2.30,1.50
2010.12.17 03:39:59.608,6.77254,6.77561,2.30,1.50
2010.12.17 03:40:00.390,6.77267,6.77583,1.50,1.50
2010.12.17 03:40:00.498,6.77291,6.77583,1.50,1.50
2010.12.17 03:40:00.827,6.77301,6.77604,1.50,1.50
2010.12.17 03:40:02.018,6.77301,6.77594,1.50,1.50
2010.12.17 03:40:06.257,6.77279,6.77583,1.50,1.50
2010.12.17 03:40:06.588,6.77252,6.77563,1.50,1.50
2010.12.17 03:40:06.696,6.77252,6.77563,1.50,1.50
2010.12.17 03:40:07.340,6.77269,6.77576,1.50,1.50
2010.12.17 03:40:07.667,6.773,6.77594,1.50,1.50
2010.12.17 03:40:08.009,6.773,6.77583,1.50,1.50
2010.12.17 03:40:09.491,6.773,6.77582,1.50,1.50
2010.12.17 03:40:09.615,6.77276,6.77562,1.50,1.50
2010.12.17 03:40:09.727,6.77253,6.77562,1.50,1.50
2010.12.17 03:40:12.259,6.77253,6.77552,1.50,1.50
2010.12.17 03:40:29.991,6.77231,6.77533,1.50,1.50
2010.12.17 03:40:31.178,6.77249,6.77545,1.50,1.50
2010.12.17 03:40:33.847,6.77249,6.77546,1.50,1.50
2010.12.17 03:40:36.828,6.77249,6.77548,1.50,1.50
2010.12.17 03:40:37.841,6.77229,6.7753,1.50,1.50
2010.12.17 03:40:38.421,6.7723,6.7753,1.50,1.50
2010.12.17 03:40:38.539,6.7725,6.77558,1.50,1.50
2010.12.17 03:40:38.647,6.7725,6.77545,1.50,1.50
2010.12.17 03:40:40.484,6.7727,6.7757,1.50,1.50
2010.12.17 03:40:40.603,6.7727,6.77556,1.50,1.50
2010.12.17 03:40:40.720,6.7725,6.77556,1.50,1.50
2010.12.17 03:40:41.219,6.7727,6.77563,1.50,1.50
2010.12.17 03:40:41.336,6.77271,6.77558,1.50,1.50
2010.12.17 03:40:41.666,6.77271,6.77573,1.50,1.50
2010.12.17 03:40:43.262,6.7728,6.77587,1.50,1.50
2010.12.17 03:40:43.377,6.7728,6.77555,1.50,1.50
2010.12.17 03:40:43.487,6.77274,6.77555,2.30,1.50
2010.12.17 03:40:47.268,6.77253,6.77571,3.00,1.50
2010.12.17 03:40:47.599,6.77317,6.77601,1.50,1.50
2010.12.17 03:40:48.053,6.77317,6.7758,1.50,1.50
2010.12.17 03:40:48.172,6.77301,6.77595,1.50,1.50
2010.12.17 03:40:48.400,6.77301,6.77578,1.50,1.50
2010.12.17 03:40:48.728,6.7732,6.77597,1.50,1.50
2010.12.17 03:40:49.297,6.773,6.77598,1.50,1.50
2010.12.17 03:40:49.697,6.773,6.77585,1.50,1.50
2010.12.17 03:40:54.324,6.77279,6.77584,1.50,1.50
2010.12.17 03:40:57.298,6.77279,6.77597,1.50,1.50
2010.12.17 03:40:57.748,6.77299,6.77587,1.50,1.50
2010.12.17 03:40:59.255,6.77299,6.77579,1.50,1.50
2010.12.17 03:41:13.671,6.77281,6.77582,1.50,1.50
2010.12.17 03:41:15.001,6.77281,6.77594,1.50,1.50
2010.12.17 03:41:15.116,6.77281,6.77594,1.50,1.50
2010.12.17 03:41:15.949,6.77322,6.7763,1.50,1.50
2010.12.17 03:41:16.166,6.77322,6.77618,1.50,1.50
2010.12.17 03:41:17.548,6.77322,6.77591,1.50,1.50
2010.12.17 03:41:17.658,6.77307,6.77591,1.50,1.50
2010.12.17 03:41:17.767,6.77304,6.77591,2.30,1.50
2010.12.17 03:41:17.878,6.77304,6.77607,2.30,1.50
