2010.12.21 13:05:41.781,6.82804,6.82956,1.50,1.35
2010.12.21 13:05:43.088,6.82803,6.82952,1.50,1.07
2010.12.21 13:05:43.199,6.82803,6.82943,1.50,1.09
2010.12.21 13:05:48.695,6.82814,6.82943,1.50,1.04
2010.12.21 13:05:48.816,6.82814,6.82963,1.50,1.43
2010.12.21 13:05:54.383,6.82753,6.82923,6.00,3.94
2010.12.21 13:05:54.504,6.82753,6.82923,4.50,10.30
2010.12.21 13:05:54.620,6.82807,6.82923,1.50,10.30
2010.12.21 13:05:54.852,6.82774,6.82946,1.50,1.87
2010.12.21 13:05:55.080,6.8279,6.82956,1.50,1.87
2010.12.21 13:05:55.299,6.82802,6.82963,1.50,1.18
2010.12.21 13:05:55.871,6.82786,6.82963,1.50,1.18
2010.12.21 13:05:55.991,6.82786,6.82967,1.50,1.58
2010.12.21 13:05:57.109,6.82757,6.82956,1.50,2.70
2010.12.21 13:05:57.330,6.82791,6.82951,1.50,1.29
2010.12.21 13:05:57.694,6.82729,6.82887,4.69,4.93
2010.12.21 13:05:57.809,6.82729,6.82887,3.94,1.23
2010.12.21 13:05:57.923,6.82754,6.82909,4.69,1.39
2010.12.21 13:05:58.260,6.828,6.82947,1.50,1.19
2010.12.21 13:05:59.811,6.828,6.82967,1.50,1.16
2010.12.21 13:06:00.149,6.828,6.82971,1.50,1.06
2010.12.21 13:06:00.260,6.8276,6.82971,2.25,1.06
2010.12.21 13:06:13.854,6.82756,6.82967,1.50,1.51
2010.12.21 13:06:14.927,6.82801,6.82998,1.69,1.02
2010.12.21 13:06:15.042,6.82805,6.83002,2.25,1.10
2010.12.21 13:06:15.164,6.82822,6.83037,1.05,1.20
2010.12.21 13:06:16.178,6.82821,6.83027,1.50,5.25
2010.12.21 13:06:18.199,6.82801,6.83007,1.50,1.19
2010.12.21 13:06:18.321,6.82787,6.83007,2.33,1.19
2010.12.21 13:06:23.909,6.82835,6.83008,1.07,2.66
2010.12.21 13:06:24.557,6.82889,6.83062,1.07,1.88
2010.12.21 13:06:24.672,6.82882,6.83073,4.16,1.88
2010.12.21 13:06:24.992,6.82885,6.8309,9.82,1.28
2010.12.21 13:06:25.126,6.82862,6.83077,1.05,1.04
2010.12.21 13:06:25.599,6.82862,6.83078,1.05,3.93
2010.12.21 13:06:25.718,6.82862,6.83068,1.05,1.63
2010.12.21 13:06:26.161,6.82868,6.83068,1.09,1.63
2010.12.21 13:06:26.644,6.82887,6.83068,1.20,1.63
2010.12.21 13:06:26.872,6.82887,6.83078,1.20,1.28
2010.12.21 13:06:27.920,6.82927,6.83078,1.20,1.28
2010.12.21 13:06:28.044,6.82927,6.83101,1.20,1.39
2010.12.21 13:06:28.160,6.82897,6.83101,2.47,1.39
2010.12.21 13:06:28.488,6.82928,6.83101,1.20,1.39
2010.12.21 13:06:28.978,6.82897,6.83101,2.47,1.39
2010.12.21 13:06:29.203,6.82893,6.83087,2.25,5.22
2010.12.21 13:06:29.639,6.82854,6.83059,2.25,1.47
2010.12.21 13:06:29.762,6.82837,6.83027,2.25,4.50
2010.12.21 13:06:30.302,6.82823,6.83029,1.05,1.28
2010.12.21 13:06:30.428,6.8281,6.83007,2.25,1.00
2010.12.21 13:06:32.340,6.82798,6.83003,3.00,1.12
2010.12.21 13:06:32.725,6.82798,6.82977,1.50,4.50
2010.12.21 13:06:32.833,6.82776,6.82976,2.25,5.03
2010.12.21 13:06:32.950,6.82774,6.82981,2.25,1.39
2010.12.21 13:06:33.496,6.82771,6.82976,2.25,5.03
2010.12.21 13:06:33.636,6.8278,6.82991,2.25,4.28
2010.12.21 13:06:33.971,6.82797,6.82956,1.50,1.03
2010.12.21 13:06:34.374,6.82797,6.8299,1.50,1.16
2010.12.21 13:06:34.497,6.82788,6.83002,2.25,1.76
2010.12.21 13:06:34.939,6.82788,6.82977,2.25,4.50
2010.12.21 13:06:35.162,6.82762,6.82957,2.25,1.05
2010.12.21 13:06:36.090,6.82781,6.8295,2.25,1.31
2010.12.21 13:06:36.831,6.82783,6.82961,2.25,1.97
2010.12.21 13:06:37.444,6.82789,6.82993,2.25,1.32
2010.12.21 13:06:37.561,6.82801,6.83017,1.50,5.23
2010.12.21 13:06:37.791,6.82801,6.83013,2.78,1.16
2010.12.21 13:06:38.130,6.82801,6.83013,1.50,1.50
2010.12.21 13:06:38.360,6.82801,6.83017,1.50,1.45
2010.12.21 13:06:39.001,6.82787,6.82998,2.25,1.50
2010.12.21 13:06:40.989,6.82802,6.83004,1.05,1.50
2010.12.21 13:06:41.098,6.82802,6.83008,1.05,1.11
2010.12.21 13:06:42.529,6.828,6.83017,2.78,1.37
2010.12.21 13:06:44.155,6.828,6.83013,1.50,1.24
2010.12.21 13:06:47.788,6.828,6.83018,1.50,1.37
2010.12.21 13:06:49.712,6.828,6.83013,1.50,1.16
2010.12.21 13:06:52.698,6.828,6.83008,1.50,1.37
2010.12.21 13:06:54.852,6.828,6.83018,1.50,1.32
2010.12.21 13:06:55.522,6.828,6.83008,1.50,1.47
2010.12.21 13:06:55.901,6.82785,6.83008,2.25,2.22
2010.12.21 13:06:56.028,6.82779,6.82977,1.50,4.76
2010.12.21 13:06:56.255,6.82753,6.82973,2.25,1.92
2010.12.21 13:06:56.636,6.82753,6.82927,2.25,2.00
2010.12.21 13:06:57.136,6.82753,6.82907,1.50,1.11
2010.12.21 13:06:57.480,6.82695,6.82882,1.50,1.67
2010.12.21 13:06:59.614,6.82683,6.82868,4.50,1.60
2010.12.21 13:06:59.846,6.82721,6.82883,3.75,1.44
2010.12.21 13:07:00.324,6.8274,6.82912,2.25,1.02
2010.12.21 13:07:00.440,6.82755,6.82927,2.25,1.02
2010.12.21 13:07:00.564,6.82755,6.82932,2.25,1.39
2010.12.21 13:07:01.128,6.82765,6.82958,2.25,1.21
2010.12.21 13:07:02.558,6.82774,6.82958,3.75,1.21
2010.12.21 13:07:03.110,6.82776,6.82953,1.50,1.40
2010.12.21 13:07:03.220,6.82763,6.82953,2.25,1.40
2010.12.21 13:07:07.085,6.82779,6.82968,1.50,1.21
2010.12.21 13:07:07.200,6.82779,6.82974,2.25,1.21
2010.12.21 13:07:16.091,6.82779,6.82945,2.25,1.26
2010.12.21 13:07:16.212,6.82779,6.82935,1.50,1.34
2010.12.21 13:07:16.561,6.82752,6.82918,2.25,1.10
2010.12.21 13:07:17.957,6.82753,6.82927,2.25,1.31
2010.12.21 13:07:18.073,6.82753,6.82948,2.25,1.65
2010.12.21 13:07:26.992,6.82753,6.82938,1.50,1.53
2010.12.21 13:07:28.624,6.82753,6.82938,1.69,1.53
2010.12.21 13:07:29.100,6.8277,6.82952,1.50,1.32
2010.12.21 13:07:29.218,6.82787,6.82967,2.25,1.02
2010.12.21 13:07:31.560,6.82787,6.82973,2.25,1.16
2010.12.21 13:07:32.436,6.82801,6.82988,1.50,1.02
2010.12.21 13:07:32.768,6.8278,6.82983,1.50,1.05
2010.12.21 13:07:34.862,6.82817,6.83007,1.20,2.33
2010.12.21 13:07:34.981,6.82827,6.83026,1.95,1.54
2010.12.21 13:07:35.344,6.82836,6.83026,4.20,1.54
2010.12.21 13:07:35.468,6.82851,6.83022,1.50,1.05
2010.12.21 13:07:35.584,6.82825,6.83022,1.58,1.58
2010.12.21 13:07:35.701,6.82825,6.83022,1.50,1.58
2010.12.21 13:07:35.818,6.82834,6.83022,1.50,1.58
2010.12.21 13:07:36.248,6.82816,6.83008,2.33,1.30
2010.12.21 13:07:36.473,6.82826,6.83018,1.50,1.20
2010.12.21 13:07:37.164,6.8284,6.83023,1.50,1.26
2010.12.21 13:07:38.348,6.8282,6.83023,2.25,2.16
2010.12.21 13:07:38.469,6.82844,6.83007,1.58,1.28
2010.12.21 13:07:38.581,6.82844,6.83023,2.33,1.23
2010.12.21 13:07:38.922,6.82819,6.83013,1.50,1.05
2010.12.21 13:07:39.284,6.82829,6.83023,1.50,1.24
2010.12.21 13:07:39.509,6.82838,6.83023,1.50,1.24
2010.12.21 13:07:41.020,6.82838,6.83008,1.50,1.70
2010.12.21 13:07:41.142,6.82819,6.83004,2.25,1.35
2010.12.21 13:07:41.401,6.82819,6.82997,1.50,1.35
2010.12.21 13:07:42.292,6.82819,6.82976,1.50,4.50
2010.12.21 13:07:42.413,6.82815,6.82976,1.50,4.50
2010.12.21 13:07:42.676,6.82815,6.82976,1.50,5.03
2010.12.21 13:07:42.800,6.82761,6.82933,1.50,1.05
2010.12.21 13:07:42.924,6.8275,6.82933,2.25,1.05
2010.12.21 13:07:43.555,6.8275,6.82923,2.25,1.54
2010.12.21 13:07:44.552,6.82757,6.82923,1.50,1.54
2010.12.21 13:07:44.783,6.82748,6.82923,2.25,1.54
2010.12.21 13:07:45.145,6.82758,6.82923,1.50,1.54
2010.12.21 13:07:45.369,6.82747,6.82923,2.25,1.54
2010.12.21 13:07:45.930,6.82758,6.82923,1.50,1.54
2010.12.21 13:07:46.456,6.8276,6.82917,2.25,1.07
2010.12.21 13:07:46.789,6.8276,6.82927,2.25,1.38
2010.12.21 13:07:49.182,6.82776,6.82927,1.50,1.38
2010.12.21 13:07:49.456,6.8276,6.82927,2.25,1.38
2010.12.21 13:07:49.575,6.8276,6.82947,2.25,1.40
2010.12.21 13:07:50.783,6.8276,6.82938,2.25,1.48
2010.12.21 13:07:53.623,6.8276,6.82933,2.25,1.39
2010.12.21 13:07:53.960,6.8275,6.82917,2.25,1.78
2010.12.21 13:07:54.079,6.8275,6.82917,2.25,1.78
2010.12.21 13:07:55.831,6.82756,6.82917,1.50,1.78
2010.12.21 13:07:55.954,6.82747,6.82917,2.25,1.78
2010.12.21 13:07:59.232,6.82723,6.82907,1.50,1.09
2010.12.21 13:07:59.577,6.82723,6.82901,1.50,1.09
2010.12.21 13:07:59.926,6.82712,6.82883,2.25,1.93
2010.12.21 13:08:00.886,6.82712,6.82867,2.25,1.29
2010.12.21 13:08:04.903,6.82712,6.82878,2.25,1.53
2010.12.21 13:08:05.025,6.82712,6.82888,2.25,1.40
2010.12.21 13:08:05.858,6.82698,6.82858,2.25,1.97
2010.12.21 13:08:06.597,6.82722,6.82868,1.50,2.03
2010.12.21 13:08:07.150,6.8271,6.82868,2.25,2.03
2010.12.21 13:08:07.996,6.8271,6.82878,2.25,2.26
2010.12.21 13:08:08.116,6.8272,6.82878,2.25,2.26
2010.12.21 13:08:08.471,6.8272,6.82882,2.25,1.26
2010.12.21 13:08:08.579,6.82726,6.82887,1.50,1.91
2010.12.21 13:08:09.150,6.82726,6.82877,1.50,2.14
2010.12.21 13:08:09.271,6.82709,6.82867,1.50,1.79
2010.12.21 13:08:09.669,6.82705,6.82867,1.50,1.79
2010.12.21 13:08:09.788,6.82735,6.82867,2.25,1.79
2010.12.21 13:08:09.903,6.82735,6.82867,1.50,1.79
2010.12.21 13:08:10.129,6.82719,6.82867,2.25,1.79
2010.12.21 13:08:10.954,6.82719,6.82878,2.25,1.15
2010.12.21 13:08:11.500,6.82722,6.82878,1.50,1.15
2010.12.21 13:08:11.732,6.82722,6.82927,1.50,5.10
2010.12.21 13:08:12.077,6.8274,6.82888,1.50,1.40
2010.12.21 13:08:12.195,6.82722,6.82888,1.50,1.40
2010.12.21 13:08:13.470,6.82722,6.82888,2.25,1.40
2010.12.21 13:08:15.810,6.82718,6.82888,2.25,1.40
2010.12.21 13:08:17.041,6.82733,6.82888,2.25,1.40
2010.12.21 13:08:17.490,6.82717,6.82888,2.25,1.40
2010.12.21 13:08:18.537,6.82717,6.82893,2.25,1.62
2010.12.21 13:08:18.759,6.82728,6.82893,1.50,1.62
2010.12.21 13:08:18.883,6.82718,6.82893,2.25,1.62
2010.12.21 13:08:20.789,6.8278,6.82897,1.50,1.38
2010.12.21 13:08:21.009,6.82761,6.82897,1.50,1.38
2010.12.21 13:08:21.515,6.82763,6.82898,1.50,2.24
2010.12.21 13:08:22.040,6.82759,6.82898,1.50,2.24
2010.12.21 13:08:22.781,6.82759,6.82903,1.50,1.82
2010.12.21 13:08:22.905,6.82766,6.82903,1.50,1.82
2010.12.21 13:08:23.129,6.8276,6.82903,1.50,1.82
2010.12.21 13:08:25.130,6.82771,6.82903,1.50,1.82
2010.12.21 13:08:26.180,6.8278,6.82903,1.50,1.82
2010.12.21 13:08:27.618,6.82777,6.82903,1.50,1.82
2010.12.21 13:08:27.912,6.82792,6.82933,1.50,2.83
2010.12.21 13:08:28.140,6.82792,6.82942,1.50,1.88
2010.12.21 13:08:29.380,6.82782,6.82925,1.50,1.88
2010.12.21 13:08:29.884,6.82782,6.82903,1.50,1.82
2010.12.21 13:08:30.008,6.8276,6.82903,1.50,1.82
2010.12.21 13:08:31.031,6.82768,6.82903,1.50,1.67
2010.12.21 13:08:31.618,6.82775,6.82903,1.50,1.67
2010.12.21 13:08:32.384,6.82792,6.82918,1.50,1.77
2010.12.21 13:08:32.720,6.82792,6.82933,1.50,2.14
2010.12.21 13:08:33.220,6.82791,6.82933,1.50,2.14
2010.12.21 13:08:33.339,6.82806,6.82933,1.50,2.14
2010.12.21 13:08:33.695,6.82791,6.82927,1.50,1.47
2010.12.21 13:08:34.149,6.82823,6.82927,4.50,1.47
2010.12.21 13:08:34.480,6.82828,6.82927,3.75,1.47
2010.12.21 13:08:34.603,6.8284,6.82989,1.50,1.28
2010.12.21 13:08:34.721,6.8284,6.83011,1.50,1.13
2010.12.21 13:08:35.183,6.8286,6.83028,1.50,1.13
2010.12.21 13:08:36.502,6.82843,6.83018,1.50,1.28
2010.12.21 13:08:38.751,6.82855,6.83019,1.50,1.13
2010.12.21 13:08:40.510,6.82863,6.83042,4.50,1.28
2010.12.21 13:08:40.620,6.82869,6.83073,2.25,1.28
2010.12.21 13:08:41.270,6.82869,6.83033,3.75,1.13
2010.12.21 13:08:41.660,6.82867,6.83033,1.50,1.13
2010.12.21 13:08:43.378,6.82848,6.83007,1.50,1.13
2010.12.21 13:08:43.602,6.82837,6.83007,1.50,1.13
2010.12.21 13:08:43.720,6.82837,6.82997,1.50,1.13
2010.12.21 13:08:44.287,6.82864,6.83019,1.50,1.13
2010.12.21 13:08:44.405,6.82864,6.83032,1.50,1.13
2010.12.21 13:08:45.302,6.82867,6.83037,1.50,1.13
2010.12.21 13:08:45.643,6.82867,6.83022,1.50,1.28
2010.12.21 13:08:45.872,6.82845,6.83032,1.50,1.13
2010.12.21 13:08:46.232,6.82865,6.83032,1.50,1.13
2010.12.21 13:08:47.223,6.82874,6.83049,3.75,1.28
2010.12.21 13:08:47.558,6.82878,6.83063,1.50,1.28
2010.12.21 13:08:47.889,6.82891,6.83066,1.50,1.28
2010.12.21 13:08:48.236,6.82856,6.83059,1.50,1.28
2010.12.21 13:08:48.351,6.82877,6.83046,1.50,1.28
2010.12.21 13:08:48.745,6.82877,6.83048,1.50,1.28
2010.12.21 13:08:49.303,6.82878,6.83022,1.50,1.28
2010.12.21 13:08:49.658,6.82853,6.83022,1.50,1.28
2010.12.21 13:08:50.189,6.82858,6.83022,1.50,1.28
2010.12.21 13:08:51.757,6.82867,6.83037,1.50,1.28
2010.12.21 13:08:52.782,6.82869,6.83038,3.75,1.28
2010.12.21 13:08:53.194,6.82875,6.8305,1.50,1.28
2010.12.21 13:08:53.528,6.8287,6.8305,1.50,1.28
2010.12.21 13:08:53.638,6.8287,6.83047,1.50,1.28
2010.12.21 13:08:54.865,6.8287,6.83028,1.50,1.28
2010.12.21 13:08:55.202,6.82847,6.83012,1.50,1.28
2010.12.21 13:08:55.464,6.82847,6.83006,1.50,1.28
2010.12.21 13:08:55.812,6.82836,6.83011,1.50,1.28
2010.12.21 13:08:55.935,6.82866,6.83004,1.50,1.28
2010.12.21 13:08:56.054,6.82853,6.83004,1.50,1.28
2010.12.21 13:08:56.437,6.82875,6.83038,1.50,1.28
2010.12.21 13:08:56.554,6.82854,6.83028,1.50,1.28
2010.12.21 13:08:56.781,6.82866,6.83028,1.50,1.28
2010.12.21 13:08:56.902,6.82854,6.83016,1.50,1.28
2010.12.21 13:08:57.353,6.82852,6.83002,1.50,1.28
2010.12.21 13:08:58.052,6.82869,6.83011,1.50,1.28
2010.12.21 13:08:58.169,6.82869,6.83027,1.50,1.28
2010.12.21 13:09:00.892,6.82874,6.83023,1.50,1.28
2010.12.21 13:09:01.591,6.82895,6.83042,3.75,1.50
2010.12.21 13:09:01.713,6.82895,6.83058,3.94,1.50
2010.12.21 13:09:02.019,6.8292,6.83068,4.50,1.50
2010.12.21 13:09:02.138,6.82915,6.8308,1.50,1.58
2010.12.21 13:09:02.249,6.82915,6.83083,1.50,1.28
2010.12.21 13:09:02.357,6.82918,6.83083,1.50,1.28
2010.12.21 13:09:05.103,6.82898,6.83069,1.50,1.28
2010.12.21 13:09:05.219,6.82883,6.83069,1.50,1.28
2010.12.21 13:09:05.329,6.82883,6.8305,1.50,1.28
2010.12.21 13:09:05.790,6.82883,6.83047,1.50,1.88
2010.12.21 13:09:05.901,6.82873,6.8303,1.50,1.28
2010.12.21 13:09:07.314,6.82895,6.83052,3.75,2.03
2010.12.21 13:09:07.711,6.82873,6.83021,1.50,1.28
2010.12.21 13:09:07.829,6.82838,6.83007,1.50,1.28
2010.12.21 13:09:07.942,6.82835,6.83007,1.50,1.28
2010.12.21 13:09:08.064,6.8285,6.83017,1.50,2.10
2010.12.21 13:09:09.351,6.82864,6.83017,4.50,2.10
2010.12.21 13:09:09.657,6.8285,6.83017,2.25,2.10
2010.12.21 13:09:09.778,6.8287,6.83021,1.50,1.28
2010.12.21 13:09:10.559,6.8287,6.83022,1.50,1.28
2010.12.21 13:09:10.792,6.82895,6.83052,3.75,1.28
2010.12.21 13:09:10.912,6.82895,6.83081,3.75,1.28
2010.12.21 13:09:11.375,6.82885,6.83072,1.50,1.28
2010.12.21 13:09:11.710,6.82888,6.83072,1.50,1.28
2010.12.21 13:09:12.159,6.82878,6.8305,1.50,1.28
2010.12.21 13:09:12.631,6.82878,6.8305,1.50,1.28
2010.12.21 13:09:15.628,6.82885,6.8305,1.50,1.28
2010.12.21 13:09:15.747,6.82869,6.8305,4.50,1.28
2010.12.21 13:09:15.862,6.82846,6.83008,1.50,2.85
2010.12.21 13:09:16.198,6.82846,6.83003,1.50,2.25
2010.12.21 13:09:20.940,6.82846,6.8298,1.50,1.88
2010.12.21 13:09:21.062,6.82792,6.82977,1.50,1.50
2010.12.21 13:09:21.180,6.82792,6.82984,1.50,2.10
2010.12.21 13:09:21.708,6.82794,6.82934,1.50,2.17
2010.12.21 13:09:21.827,6.82794,6.82943,1.50,1.73
2010.12.21 13:09:22.865,6.82794,6.82948,1.50,1.80
2010.12.21 13:09:23.091,6.82794,6.82936,1.50,4.50
2010.12.21 13:09:23.211,6.82743,6.82924,2.25,4.28
2010.12.21 13:09:23.331,6.82733,6.82916,2.25,4.50
2010.12.21 13:09:23.450,6.82733,6.82911,1.50,1.28
2010.12.21 13:09:23.569,6.82726,6.82911,1.50,1.28
2010.12.21 13:09:23.819,6.82729,6.82911,1.50,2.03
2010.12.21 13:09:24.394,6.82732,6.82906,1.50,5.78
2010.12.21 13:09:24.983,6.82791,6.82906,1.50,1.28
2010.12.21 13:09:25.319,6.82808,6.82915,1.50,1.28
2010.12.21 13:09:25.430,6.82827,6.82925,1.50,2.92
2010.12.21 13:09:26.390,6.82827,6.82935,1.50,1.28
2010.12.21 13:09:26.730,6.8285,6.82935,1.50,1.28
2010.12.21 13:09:27.069,6.82875,6.83017,1.50,2.03
2010.12.21 13:09:28.211,6.82896,6.83001,1.50,2.25
2010.12.21 13:09:28.336,6.8285,6.83057,1.50,1.28
2010.12.21 13:09:28.455,6.8285,6.82986,1.50,2.92
2010.12.21 13:09:29.579,6.82858,6.83004,1.50,2.10
2010.12.21 13:09:31.089,6.82858,6.83001,1.50,2.33
2010.12.21 13:09:31.309,6.82858,6.83005,1.50,2.62
2010.12.21 13:09:32.019,6.82865,6.83005,1.50,2.62
2010.12.21 13:09:34.658,6.82844,6.82981,1.50,1.88
2010.12.21 13:09:35.800,6.82817,6.82975,1.50,2.40
2010.12.21 13:09:35.928,6.82817,6.82938,1.50,2.92
2010.12.21 13:09:36.046,6.82801,6.8293,1.50,1.88
2010.12.21 13:09:37.527,6.82801,6.8286,1.50,4.50
2010.12.21 13:09:37.648,6.82653,6.82828,1.05,3.75
2010.12.21 13:09:37.759,6.82618,6.82828,1.20,4.50
2010.12.21 13:09:39.105,6.82647,6.82808,1.20,4.50
2010.12.21 13:09:39.462,6.82607,6.82802,2.47,1.73
2010.12.21 13:09:41.391,6.82618,6.82802,1.20,1.73
2010.12.21 13:09:41.508,6.82628,6.82794,1.20,2.55
2010.12.21 13:09:42.500,6.82607,6.82794,2.47,2.03
2010.12.21 13:09:42.880,6.82607,6.82717,2.47,3.75
2010.12.21 13:09:43.222,6.82559,6.82698,1.50,1.69
2010.12.21 13:09:43.504,6.82559,6.82704,1.50,2.17
2010.12.21 13:09:43.621,6.82529,6.82648,1.50,1.73
2010.12.21 13:09:44.389,6.82529,6.82678,1.50,2.55
2010.12.21 13:09:45.809,6.82529,6.82695,1.50,2.85
2010.12.21 13:09:46.460,6.82529,6.82704,1.50,2.85
2010.12.21 13:09:48.670,6.82522,6.82704,1.05,2.85
2010.12.21 13:09:48.789,6.82517,6.82683,1.09,2.70
2010.12.21 13:09:48.901,6.82517,6.82702,1.09,2.40
2010.12.21 13:09:49.023,6.82537,6.8271,1.09,2.25
2010.12.21 13:09:49.421,6.82544,6.8271,1.58,2.25
2010.12.21 13:09:49.778,6.8255,6.8271,1.50,2.25
2010.12.21 13:09:51.589,6.8255,6.82707,1.50,2.03
2010.12.21 13:09:52.626,6.82527,6.82707,1.09,2.03
2010.12.21 13:09:53.607,6.82537,6.82707,1.09,2.03
2010.12.21 13:09:54.170,6.82543,6.82718,2.10,2.17
2010.12.21 13:09:55.110,6.82543,6.82718,2.47,2.17
2010.12.21 13:09:55.543,6.82575,6.82745,2.10,1.58
2010.12.21 13:09:56.869,6.82575,6.82738,2.10,1.88
2010.12.21 13:09:57.088,6.82572,6.82738,1.05,1.88
2010.12.21 13:09:58.151,6.82558,6.82738,1.09,1.88
2010.12.21 13:09:59.822,6.82575,6.82738,2.33,1.88
2010.12.21 13:10:00.159,6.82588,6.82754,1.20,1.28
2010.12.21 13:10:00.730,6.82596,6.82768,2.47,1.95
2010.12.21 13:10:00.878,6.82596,6.82768,2.47,1.95
2010.12.21 13:10:01.286,6.82573,6.82765,1.05,1.88
2010.12.21 13:10:02.011,6.82571,6.82759,2.78,2.10
2010.12.21 13:10:02.470,6.82527,6.82725,2.25,1.47
2010.12.21 13:10:02.919,6.82509,6.82706,4.50,5.22
2010.12.21 13:10:03.038,6.82524,6.82688,1.50,2.55
2010.12.21 13:10:03.151,6.8251,6.82688,2.25,2.55
2010.12.21 13:10:04.077,6.82511,6.82688,2.29,2.55
2010.12.21 13:10:04.409,6.82539,6.82699,2.25,2.85
2010.12.21 13:10:04.838,6.82539,6.82688,2.25,2.33
2010.12.21 13:10:05.893,6.82524,6.82695,1.50,1.65
2010.12.21 13:10:06.016,6.82523,6.8267,2.25,2.03
2010.12.21 13:10:06.629,6.82487,6.82668,1.09,1.58
2010.12.21 13:10:06.744,6.82473,6.82664,2.25,2.66
2010.12.21 13:10:06.862,6.82452,6.82637,1.80,5.03
2010.12.21 13:10:06.981,6.82452,6.82637,1.50,5.03
2010.12.21 13:10:07.626,6.82452,6.82652,2.25,2.40
2010.12.21 13:10:08.092,6.82452,6.82623,2.25,2.85
2010.12.21 13:10:08.380,6.82452,6.82614,1.50,1.28
2010.12.21 13:10:08.615,6.82452,6.82612,1.50,2.29
2010.12.21 13:10:08.904,6.82441,6.82612,1.50,2.29
2010.12.21 13:10:09.029,6.82441,6.82626,4.65,2.40
2010.12.21 13:10:09.145,6.8245,6.82631,2.25,1.28
2010.12.21 13:10:09.262,6.8245,6.82627,2.25,2.47
2010.12.21 13:10:10.113,6.8245,6.82627,4.65,2.47
2010.12.21 13:10:10.533,6.82467,6.82627,1.20,2.47
2010.12.21 13:10:10.764,6.82473,6.82649,2.47,2.92
2010.12.21 13:10:10.879,6.82473,6.82649,2.47,2.92
2010.12.21 13:10:11.248,6.82473,6.82662,2.47,1.28
2010.12.21 13:10:11.361,6.82476,6.82662,4.35,1.28
2010.12.21 13:10:11.783,6.82476,6.82662,4.35,1.28
2010.12.21 13:10:13.921,6.82476,6.82662,4.20,1.28
2010.12.21 13:10:14.460,6.82476,6.82663,4.35,1.28
2010.12.21 13:10:14.805,6.82476,6.82663,4.35,1.28
2010.12.21 13:10:15.272,6.82473,6.82663,2.47,1.28
2010.12.21 13:10:16.622,6.82473,6.82663,6.04,1.28
2010.12.21 13:10:16.853,6.82473,6.82654,2.25,1.47
2010.12.21 13:10:17.351,6.82449,6.82614,5.25,1.73
2010.12.21 13:10:17.476,6.82439,6.82614,1.50,1.73
2010.12.21 13:10:18.630,6.82438,6.82614,1.50,1.73
2010.12.21 13:10:20.144,6.82438,6.82601,1.50,2.25
2010.12.21 13:10:20.480,6.82438,6.82592,1.65,1.88
2010.12.21 13:10:21.441,6.82438,6.82603,1.65,1.28
2010.12.21 13:10:21.709,6.82438,6.82603,1.65,3.08
2010.12.21 13:10:21.820,6.82438,6.82603,1.50,3.08
2010.12.21 13:10:21.938,6.82438,6.82599,1.50,1.88
2010.12.21 13:10:22.448,6.82438,6.82603,1.50,3.30
2010.12.21 13:10:23.241,6.82438,6.82603,1.73,3.30
2010.12.21 13:10:23.396,6.82438,6.82627,1.73,1.28
2010.12.21 13:10:23.617,6.82448,6.82603,1.58,1.28
2010.12.21 13:10:24.105,6.82448,6.82603,1.58,1.28
2010.12.21 13:10:25.414,6.82454,6.82613,2.10,1.73
2010.12.21 13:10:25.533,6.8246,6.82626,1.50,1.88
2010.12.21 13:10:25.791,6.82474,6.82632,1.50,1.88
2010.12.21 13:10:26.173,6.82466,6.82632,1.58,1.88
2010.12.21 13:10:27.581,6.82466,6.82632,1.50,1.88
2010.12.21 13:10:27.950,6.82448,6.82611,1.50,1.73
2010.12.21 13:10:28.059,6.82448,6.82614,1.50,1.28
2010.12.21 13:10:28.470,6.82438,6.82614,1.50,1.28
2010.12.21 13:10:29.699,6.82438,6.82618,1.50,1.28
2010.12.21 13:10:30.077,6.82452,6.82649,2.55,1.28
2010.12.21 13:10:30.432,6.82452,6.82643,2.25,1.28
2010.12.21 13:10:31.339,6.82452,6.82622,1.50,1.28
2010.12.21 13:10:34.830,6.82452,6.82622,1.65,1.28
2010.12.21 13:10:35.390,6.82452,6.82638,1.50,2.03
2010.12.21 13:10:36.636,6.82486,6.82638,1.50,1.28
2010.12.21 13:10:36.754,6.82486,6.82645,1.50,1.28
2010.12.21 13:10:36.872,6.82431,6.82618,1.50,2.55
2010.12.21 13:10:37.691,6.82431,6.82618,1.80,2.55
2010.12.21 13:10:38.559,6.82431,6.82623,4.57,2.25
2010.12.21 13:10:38.669,6.82431,6.82623,1.80,2.25
2010.12.21 13:10:38.890,6.82431,6.82623,4.35,2.25
2010.12.21 13:10:40.053,6.82431,6.82623,4.35,2.25
2010.12.21 13:10:40.167,6.82431,6.82623,4.57,2.25
2010.12.21 13:10:41.083,6.82437,6.82623,1.20,2.25
2010.12.21 13:10:41.203,6.82431,6.82629,4.57,2.82
2010.12.21 13:10:41.706,6.82431,6.82629,4.35,2.82
2010.12.21 13:10:43.943,6.82439,6.82629,4.35,1.73
2010.12.21 13:10:44.369,6.82449,6.82648,4.35,2.18
2010.12.21 13:10:44.702,6.82467,6.82648,1.20,2.18
2010.12.21 13:10:45.630,6.82488,6.82651,1.20,1.28
2010.12.21 13:10:45.740,6.82488,6.82672,1.20,1.54
2010.12.21 13:10:45.865,6.82458,6.82672,2.33,1.54
