2010.12.17 16:03:31.433,6.83898,6.84144,2.60,3.80
2010.12.17 16:03:31.667,6.83957,6.84144,1.20,3.80
2010.12.17 16:03:33.564,6.83957,6.84127,1.20,4.50
2010.12.17 16:03:34.019,6.83888,6.84127,12.00,4.50
2010.12.17 16:03:34.188,6.83901,6.84123,1.20,3.80
2010.12.17 16:03:34.305,6.83917,6.84127,1.20,4.70
2010.12.17 16:03:34.426,6.83898,6.84127,1.20,6.50
2010.12.17 16:03:34.544,6.83898,6.84077,1.20,4.50
2010.12.17 16:03:35.155,6.83898,6.84097,1.20,3.80
2010.12.17 16:03:35.278,6.83851,6.84097,4.50,3.80
2010.12.17 16:03:35.897,6.83851,6.84077,4.50,4.50
2010.12.17 16:03:36.017,6.83833,6.84087,12.00,4.30
2010.12.17 16:03:36.244,6.83854,6.84096,1.20,3.80
2010.12.17 16:03:36.362,6.83918,6.84096,1.20,3.80
2010.12.17 16:03:36.986,6.83917,6.84103,1.20,4.30
2010.12.17 16:03:38.144,6.83917,6.84096,1.20,3.80
2010.12.17 16:03:38.265,6.83828,6.84077,3.10,4.50
2010.12.17 16:03:38.495,6.83884,6.84082,12.00,4.30
2010.12.17 16:03:39.101,6.83879,6.84082,1.20,4.30
2010.12.17 16:03:39.857,6.83894,6.84132,10.10,1.20
2010.12.17 16:03:39.983,6.83867,6.84107,2.60,3.80
2010.12.17 16:03:40.941,6.83854,6.84107,1.20,3.80
2010.12.17 16:03:41.073,6.83854,6.84108,1.20,3.80
2010.12.17 16:03:42.428,6.83857,6.84102,2.60,3.80
2010.12.17 16:03:42.552,6.83857,6.84107,2.60,3.80
2010.12.17 16:03:42.979,6.83907,6.84107,1.20,3.80
2010.12.17 16:03:43.108,6.83907,6.84102,1.20,3.80
2010.12.17 16:03:44.158,6.83857,6.84108,2.60,3.80
2010.12.17 16:03:44.494,6.83978,6.84108,1.20,3.80
2010.12.17 16:03:44.616,6.83978,6.84149,1.20,3.80
2010.12.17 16:03:45.197,6.83978,6.84155,1.20,4.30
2010.12.17 16:03:45.363,6.83968,6.84155,1.20,4.30
2010.12.17 16:03:46.217,6.83968,6.84065,1.20,3.80
2010.12.17 16:03:46.338,6.83883,6.84065,1.50,3.80
2010.12.17 16:03:46.455,6.83847,6.84032,1.60,1.50
2010.12.17 16:03:46.575,6.83824,6.84065,12.20,4.40
2010.12.17 16:03:46.693,6.83836,6.84088,10.30,1.80
2010.12.17 16:03:46.803,6.83847,6.84088,1.20,1.80
2010.12.17 16:03:47.272,6.83847,6.84097,1.20,1.60
2010.12.17 16:03:47.827,6.83897,6.84097,1.20,1.60
2010.12.17 16:03:48.311,6.83897,6.84101,1.20,3.80
2010.12.17 16:03:48.776,6.83908,6.84101,1.20,3.80
2010.12.17 16:03:50.686,6.83867,6.84101,1.20,3.80
2010.12.17 16:03:50.801,6.83867,6.84095,1.20,3.80
2010.12.17 16:03:51.168,6.83873,6.84095,12.00,3.80
2010.12.17 16:03:51.705,6.83903,6.84121,1.20,3.80
2010.12.17 16:03:51.845,6.83948,6.84142,1.20,3.80
2010.12.17 16:03:51.965,6.83948,6.84147,1.20,3.80
2010.12.17 16:03:52.195,6.83903,6.84147,1.20,3.80
2010.12.17 16:03:52.757,6.83909,6.84158,10.10,1.20
2010.12.17 16:03:57.433,6.83938,6.84148,1.20,3.80
2010.12.17 16:03:57.543,6.83903,6.84148,1.20,3.80
2010.12.17 16:03:58.702,6.83909,6.84163,10.10,5.00
2010.12.17 16:03:59.304,6.83968,6.84163,1.20,1.20
2010.12.17 16:03:59.890,6.83938,6.84167,2.60,1.20
2010.12.17 16:04:00.014,6.83938,6.84188,12.00,2.30
2010.12.17 16:04:00.985,6.83938,6.84188,12.00,2.30
2010.12.17 16:04:01.506,6.83938,6.84188,10.10,2.50
2010.12.17 16:04:01.775,6.83938,6.84188,10.10,2.50
2010.12.17 16:04:03.298,6.83937,6.84188,3.10,2.50
2010.12.17 16:04:03.616,6.83939,6.84188,10.10,2.50
2010.12.17 16:04:03.854,6.83957,6.84189,2.60,1.20
2010.12.17 16:04:04.251,6.8396,6.84189,1.20,1.20
2010.12.17 16:04:04.806,6.84058,6.84217,1.20,2.10
2010.12.17 16:04:04.933,6.84068,6.84247,1.20,1.90
2010.12.17 16:04:05.655,6.84057,6.84247,1.20,1.90
2010.12.17 16:04:05.786,6.84068,6.84283,1.20,2.20
2010.12.17 16:04:06.963,6.84088,6.84284,1.20,3.80
2010.12.17 16:04:07.294,6.84088,6.84269,1.20,3.80
2010.12.17 16:04:07.754,6.8401,6.84259,2.60,3.80
2010.12.17 16:04:07.874,6.84067,6.84263,1.20,3.80
2010.12.17 16:04:08.273,6.84067,6.84268,1.20,3.80
2010.12.17 16:04:08.692,6.84077,6.84268,1.20,3.80
2010.12.17 16:04:09.461,6.84077,6.84263,1.20,3.80
2010.12.17 16:04:09.682,6.8401,6.84263,2.60,3.80
2010.12.17 16:04:09.792,6.84078,6.84263,1.20,3.80
2010.12.17 16:04:10.582,6.84078,6.84258,1.20,3.80
2010.12.17 16:04:11.122,6.84078,6.84264,1.20,3.80
2010.12.17 16:04:12.003,6.84078,6.84259,1.20,3.80
2010.12.17 16:04:12.861,6.84078,6.84263,1.20,3.80
2010.12.17 16:04:13.504,6.84078,6.84269,1.20,4.00
2010.12.17 16:04:16.081,6.84078,6.84264,1.20,3.80
2010.12.17 16:04:17.032,6.84078,6.84253,1.20,3.80
2010.12.17 16:04:17.531,6.84078,6.84264,1.20,3.80
2010.12.17 16:04:17.646,6.84078,6.84259,1.20,3.80
2010.12.17 16:04:18.162,6.8401,6.84259,2.60,3.80
2010.12.17 16:04:18.858,6.8401,6.84207,2.60,3.80
2010.12.17 16:04:19.001,6.84008,6.84207,1.20,3.80
2010.12.17 16:04:19.228,6.83961,6.84207,2.60,3.80
2010.12.17 16:04:19.829,6.83967,6.84211,2.60,5.30
2010.12.17 16:04:20.056,6.83967,6.84211,2.60,5.30
2010.12.17 16:04:20.846,6.83961,6.84211,2.60,5.30
2010.12.17 16:04:20.975,6.83961,6.84201,2.60,2.60
2010.12.17 16:04:21.203,6.84007,6.84196,1.20,2.10
2010.12.17 16:04:21.535,6.84017,6.84196,1.20,2.10
2010.12.17 16:04:22.144,6.83961,6.84201,2.60,1.70
2010.12.17 16:04:22.513,6.83961,6.84195,2.60,1.90
2010.12.17 16:04:23.116,6.83961,6.84191,2.60,1.60
2010.12.17 16:04:24.408,6.83994,6.84191,12.00,1.60
2010.12.17 16:04:24.971,6.84008,6.842,1.20,1.20
2010.12.17 16:04:25.088,6.84008,6.84245,5.00,1.60
2010.12.17 16:04:25.315,6.84047,6.84237,1.20,5.20
2010.12.17 16:04:25.437,6.84047,6.8423,1.20,1.50
2010.12.17 16:04:25.993,6.84044,6.8423,12.00,1.50
2010.12.17 16:04:26.107,6.84098,6.84265,1.20,1.30
2010.12.17 16:04:27.435,6.84044,6.8426,12.00,2.50
2010.12.17 16:04:28.157,6.84097,6.84263,1.20,4.40
2010.12.17 16:04:28.577,6.84088,6.84263,1.20,4.40
2010.12.17 16:04:30.610,6.84098,6.84259,1.20,4.40
2010.12.17 16:04:30.725,6.84098,6.84259,1.20,3.80
2010.12.17 16:04:31.512,6.84138,6.84311,1.20,1.20
2010.12.17 16:04:32.412,6.84147,6.84311,1.20,1.20
2010.12.17 16:04:32.744,6.84078,6.84311,2.60,1.20
2010.12.17 16:04:33.736,6.84147,6.84311,1.20,1.20
2010.12.17 16:04:34.937,6.84147,6.84387,2.60,2.20
2010.12.17 16:04:35.453,6.84217,6.84393,1.20,1.50
2010.12.17 16:04:35.580,6.84283,6.84497,12.00,3.80
2010.12.17 16:04:35.699,6.84337,6.84507,1.20,3.80
2010.12.17 16:04:36.185,6.84337,6.84512,1.20,1.50
2010.12.17 16:04:36.319,6.84278,6.84496,1.20,1.30
2010.12.17 16:04:36.929,6.84237,6.84471,2.60,4.40
2010.12.17 16:04:37.956,6.84318,6.84471,1.20,3.80
2010.12.17 16:04:38.741,6.84318,6.84486,1.20,1.30
2010.12.17 16:04:39.237,6.84268,6.84497,10.10,5.20
2010.12.17 16:04:39.370,6.84247,6.84493,2.60,3.80
2010.12.17 16:04:39.485,6.84247,6.84493,2.60,4.00
2010.12.17 16:04:39.915,6.8424,6.84465,2.60,1.40
2010.12.17 16:04:40.274,6.84236,6.84478,2.60,3.80
2010.12.17 16:04:40.807,6.84236,6.84478,2.60,4.40
2010.12.17 16:04:41.178,6.84236,6.84436,2.60,4.50
2010.12.17 16:04:41.302,6.84236,6.84436,2.10,5.50
2010.12.17 16:04:41.807,6.84162,6.84395,2.60,3.80
2010.12.17 16:04:43.437,6.84201,6.84448,2.60,3.80
2010.12.17 16:04:43.563,6.84207,6.84448,2.60,3.80
2010.12.17 16:04:44.248,6.84288,6.84448,1.20,3.80
2010.12.17 16:04:45.030,6.84258,6.84448,1.20,3.80
2010.12.17 16:04:46.697,6.84201,6.84406,2.60,4.50
2010.12.17 16:04:46.926,6.84267,6.84448,1.20,4.50
2010.12.17 16:04:47.464,6.84201,6.84441,2.60,2.30
2010.12.17 16:04:47.616,6.84238,6.84407,1.20,4.50
2010.12.17 16:04:48.448,6.84277,6.84447,1.20,4.50
2010.12.17 16:04:48.675,6.84247,6.84406,1.20,4.50
2010.12.17 16:04:49.167,6.84179,6.84406,2.60,4.50
2010.12.17 16:04:49.316,6.84232,6.84466,2.60,5.30
2010.12.17 16:04:49.434,6.84298,6.84466,1.20,5.30
2010.12.17 16:04:50.021,6.84298,6.84447,1.20,4.50
2010.12.17 16:04:50.137,6.84208,6.84447,2.60,5.30
2010.12.17 16:04:50.254,6.84201,6.84447,2.60,5.30
2010.12.17 16:04:50.750,6.84201,6.84412,2.60,1.50
2010.12.17 16:04:50.874,6.84181,6.84407,2.60,4.50
2010.12.17 16:04:50.994,6.84238,6.84412,1.20,1.50
2010.12.17 16:04:51.113,6.84238,6.84425,1.20,1.40
2010.12.17 16:04:51.226,6.84238,6.84396,1.20,5.30
2010.12.17 16:04:51.786,6.84187,6.84402,2.60,3.80
2010.12.17 16:04:52.338,6.84188,6.84396,2.60,4.50
2010.12.17 16:04:52.481,6.84173,6.8441,10.10,1.30
2010.12.17 16:04:52.599,6.84173,6.84377,10.10,4.50
2010.12.17 16:04:53.305,6.84138,6.84377,2.60,4.50
2010.12.17 16:04:54.124,6.84208,6.84391,1.20,4.50
2010.12.17 16:04:54.312,6.84237,6.84418,1.20,4.50
2010.12.17 16:04:55.048,6.84227,6.84418,1.20,4.50
2010.12.17 16:04:55.383,6.84168,6.84418,2.60,4.50
2010.12.17 16:04:55.990,6.84177,6.84366,1.20,4.50
2010.12.17 16:04:56.677,6.84198,6.84366,1.20,4.50
2010.12.17 16:04:56.809,6.84119,6.84365,2.60,1.40
2010.12.17 16:04:56.927,6.84095,6.84326,2.60,4.50
2010.12.17 16:04:57.610,6.84095,6.84326,2.60,4.50
2010.12.17 16:04:57.766,6.84127,6.84314,1.20,3.80
2010.12.17 16:04:58.220,6.84079,6.84315,10.10,1.40
2010.12.17 16:04:58.348,6.84066,6.84297,4.50,3.80
2010.12.17 16:04:58.464,6.84058,6.84297,1.20,3.80
2010.12.17 16:04:59.127,6.84087,6.84296,1.20,1.90
2010.12.17 16:04:59.243,6.84087,6.84298,1.20,4.40
2010.12.17 16:04:59.356,6.84077,6.84298,1.20,4.40
2010.12.17 16:04:59.746,6.84077,6.84292,1.20,1.50
2010.12.17 16:05:00.099,6.84087,6.84292,1.20,1.50
2010.12.17 16:05:00.213,6.84087,6.84298,1.20,6.20
2010.12.17 16:05:00.323,6.84077,6.84298,1.20,6.20
2010.12.17 16:05:00.434,6.84047,6.84298,1.20,3.80
2010.12.17 16:05:00.554,6.84047,6.84287,1.20,2.20
2010.12.17 16:05:01.147,6.84047,6.84292,1.20,1.50
2010.12.17 16:05:02.153,6.83968,6.84223,1.20,1.30
2010.12.17 16:05:02.271,6.83964,6.84231,13.80,1.10
2010.12.17 16:05:03.026,6.84018,6.84216,1.20,1.50
2010.12.17 16:05:03.257,6.84028,6.84198,1.20,3.80
2010.12.17 16:05:03.752,6.84028,6.84211,1.20,1.10
2010.12.17 16:05:03.895,6.83991,6.84207,10.10,4.50
2010.12.17 16:05:04.016,6.83959,6.84207,10.10,5.10
2010.12.17 16:05:04.603,6.83919,6.84142,2.60,3.80
2010.12.17 16:05:04.760,6.83937,6.84142,1.20,4.40
2010.12.17 16:05:05.193,6.83938,6.84156,10.10,5.10
2010.12.17 16:05:05.311,6.8391,6.84156,2.60,4.50
2010.12.17 16:05:06.515,6.83913,6.84163,12.00,4.50
2010.12.17 16:05:07.017,6.83913,6.84162,12.00,5.30
2010.12.17 16:05:07.139,6.83998,6.84162,1.20,3.80
2010.12.17 16:05:07.259,6.83978,6.84185,1.20,1.20
2010.12.17 16:05:07.767,6.83932,6.84163,2.60,3.80
2010.12.17 16:05:07.905,6.83968,6.84181,1.20,2.30
2010.12.17 16:05:09.403,6.83933,6.84181,10.10,1.60
2010.12.17 16:05:09.512,6.83968,6.84182,2.60,1.50
2010.12.17 16:05:09.626,6.84074,6.84195,4.00,1.20
2010.12.17 16:05:10.178,6.84074,6.84205,3.80,1.80
2010.12.17 16:05:10.318,6.84048,6.84205,3.80,1.80
2010.12.17 16:05:10.547,6.84043,6.84205,4.00,1.80
2010.12.17 16:05:10.664,6.84046,6.84205,1.20,1.80
2010.12.17 16:05:11.287,6.84047,6.84205,10.10,1.80
2010.12.17 16:05:11.424,6.84057,6.84271,1.20,4.40
2010.12.17 16:05:11.543,6.84056,6.84271,1.20,4.40
2010.12.17 16:05:12.036,6.84056,6.84276,1.20,2.20
2010.12.17 16:05:12.171,6.84056,6.8428,1.20,2.40
2010.12.17 16:05:12.283,6.84056,6.84296,1.20,1.50
2010.12.17 16:05:13.218,6.84077,6.84296,1.20,1.50
2010.12.17 16:05:13.379,6.84056,6.84296,1.20,1.50
2010.12.17 16:05:13.984,6.84052,6.84271,10.10,1.60
2010.12.17 16:05:14.322,6.84088,6.84286,1.20,1.80
2010.12.17 16:05:15.355,6.84052,6.84277,10.10,4.50
2010.12.17 16:05:15.480,6.84078,6.84277,1.20,8.30
2010.12.17 16:05:16.379,6.84078,6.84271,1.20,3.80
2010.12.17 16:05:16.784,6.84035,6.84256,2.60,3.80
2010.12.17 16:05:16.893,6.84035,6.84256,2.60,3.90
2010.12.17 16:05:17.497,6.84027,6.84216,1.20,4.50
2010.12.17 16:05:18.617,6.83959,6.84203,2.60,3.80
2010.12.17 16:05:19.069,6.84017,6.84203,1.20,3.80
2010.12.17 16:05:19.581,6.84038,6.84203,1.20,3.80
2010.12.17 16:05:20.104,6.83959,6.84203,2.60,3.80
2010.12.17 16:05:20.224,6.83975,6.84222,2.60,4.40
2010.12.17 16:05:21.351,6.8402,6.84246,10.10,4.50
2010.12.17 16:05:22.394,6.84098,6.84246,1.20,4.50
2010.12.17 16:05:22.535,6.84012,6.84244,2.60,3.80
2010.12.17 16:05:23.036,6.83998,6.84244,2.60,3.80
2010.12.17 16:05:26.983,6.83998,6.84246,2.60,4.50
2010.12.17 16:05:27.822,6.83998,6.84244,2.60,3.80
2010.12.17 16:05:28.062,6.83998,6.84246,2.60,4.50
2010.12.17 16:05:28.194,6.83998,6.84244,2.60,3.80
2010.12.17 16:05:28.588,6.84057,6.84244,1.20,3.80
2010.12.17 16:05:29.502,6.84068,6.84244,1.20,3.80
2010.12.17 16:05:30.064,6.84068,6.84243,1.20,3.80
2010.12.17 16:05:30.182,6.84068,6.84246,1.20,4.50
2010.12.17 16:05:30.736,6.84068,6.84244,1.20,3.80
2010.12.17 16:05:32.217,6.84058,6.84242,1.20,2.30
2010.12.17 16:05:32.989,6.83993,6.84223,12.00,4.50
2010.12.17 16:05:33.149,6.83923,6.84166,2.60,1.90
2010.12.17 16:05:33.711,6.83923,6.84161,2.60,1.90
2010.12.17 16:05:34.458,6.83978,6.84136,1.20,4.50
2010.12.17 16:05:34.599,6.83958,6.84136,1.20,4.50
2010.12.17 16:05:34.715,6.83968,6.84136,1.20,4.50
2010.12.17 16:05:35.329,6.83998,6.84176,1.20,1.20
2010.12.17 16:05:35.449,6.84008,6.84186,1.20,4.50
2010.12.17 16:05:36.147,6.83963,6.84187,10.10,4.50
2010.12.17 16:05:36.278,6.84018,6.84192,1.20,3.80
2010.12.17 16:05:36.395,6.84007,6.84186,1.20,4.50
2010.12.17 16:05:36.515,6.83949,6.8418,4.50,1.60
2010.12.17 16:05:37.052,6.84007,6.84171,1.20,3.80
2010.12.17 16:05:37.227,6.83997,6.84187,1.20,3.80
2010.12.17 16:05:37.342,6.83997,6.84192,1.20,3.80
2010.12.17 16:05:37.721,6.83997,6.84142,1.20,1.70
2010.12.17 16:05:38.229,6.83944,6.84142,12.00,1.70
2010.12.17 16:05:38.535,6.83937,6.84123,2.60,2.10
2010.12.17 16:05:39.246,6.83872,6.84122,10.10,2.50
2010.12.17 16:05:40.299,6.83894,6.8413,10.10,1.50
2010.12.17 16:05:41.095,6.83887,6.84126,2.60,4.50
2010.12.17 16:05:43.219,6.83887,6.84123,2.60,3.80
2010.12.17 16:05:45.256,6.83938,6.84155,1.20,3.80
2010.12.17 16:05:45.650,6.84017,6.84192,1.20,1.40
2010.12.17 16:05:46.149,6.83997,6.84176,1.20,4.50
2010.12.17 16:05:46.654,6.83977,6.84134,1.20,1.50
2010.12.17 16:05:46.807,6.84028,6.84186,1.20,1.50
2010.12.17 16:05:46.928,6.8396,6.84186,2.60,1.50
2010.12.17 16:05:47.047,6.8396,6.84207,2.60,3.80
2010.12.17 16:05:50.548,6.84009,6.84225,2.60,1.50
2010.12.17 16:05:50.884,6.84017,6.84238,2.60,1.50
2010.12.17 16:05:53.612,6.84017,6.84234,2.60,1.50
2010.12.17 16:05:53.861,6.84048,6.84227,1.20,4.50
2010.12.17 16:05:54.418,6.84048,6.84213,1.20,1.50
2010.12.17 16:05:54.541,6.84048,6.84223,1.20,3.80
2010.12.17 16:05:55.223,6.84048,6.84227,1.20,4.50
2010.12.17 16:05:55.343,6.83991,6.84227,2.60,4.50
2010.12.17 16:05:55.510,6.83991,6.84227,2.60,4.50
2010.12.17 16:05:56.353,6.83991,6.84228,2.60,3.80
2010.12.17 16:05:56.483,6.84004,6.84258,10.10,4.30
2010.12.17 16:05:56.597,6.84077,6.84258,1.20,3.80
2010.12.17 16:05:56.932,6.84013,6.84238,2.60,1.50
2010.12.17 16:05:57.496,6.84013,6.84233,2.60,1.50
2010.12.17 16:05:58.895,6.84013,6.84233,2.60,1.50
2010.12.17 16:05:59.122,6.84047,6.84233,1.20,1.50
2010.12.17 16:05:59.452,6.84078,6.84233,1.20,1.50
2010.12.17 16:05:59.783,6.84013,6.84233,2.60,1.50
2010.12.17 16:05:59.892,6.84057,6.84233,1.20,1.50
2010.12.17 16:06:00.843,6.84013,6.84227,2.60,4.50
2010.12.17 16:06:00.952,6.84047,6.84227,1.20,4.50
2010.12.17 16:06:01.176,6.83991,6.84226,2.60,1.70
2010.12.17 16:06:01.699,6.83991,6.84212,2.60,1.50
2010.12.17 16:06:03.067,6.84012,6.84239,2.60,1.50
2010.12.17 16:06:04.139,6.84012,6.84253,2.60,3.80
2010.12.17 16:06:04.255,6.84077,6.84259,1.20,3.80
2010.12.17 16:06:04.880,6.84018,6.84259,2.60,3.80
2010.12.17 16:06:05.213,6.84067,6.84234,1.20,1.50
2010.12.17 16:06:05.541,6.84012,6.84234,2.60,1.50
2010.12.17 16:06:05.653,6.84012,6.84239,2.60,1.50
2010.12.17 16:06:07.492,6.84078,6.84239,1.20,1.50
2010.12.17 16:06:10.349,6.84012,6.84239,2.60,1.50
2010.12.17 16:06:10.967,6.84012,6.84233,2.60,1.50
2010.12.17 16:06:11.523,6.84012,6.84233,2.60,1.50
2010.12.17 16:06:11.633,6.84012,6.84233,2.60,1.50
2010.12.17 16:06:11.743,6.84012,6.84238,2.60,1.50
2010.12.17 16:06:12.131,6.84012,6.84234,2.60,1.50
2010.12.17 16:06:12.462,6.84012,6.84234,2.60,1.50
2010.12.17 16:06:12.572,6.84012,6.84238,2.60,1.50
2010.12.17 16:06:13.126,6.84014,6.84238,10.10,1.50
2010.12.17 16:06:13.247,6.84047,6.84233,1.20,1.50
2010.12.17 16:06:15.487,6.83993,6.84213,10.10,1.50
2010.12.17 16:06:16.324,6.83993,6.84226,10.10,4.50
2010.12.17 16:06:16.433,6.83992,6.84213,2.60,1.50
2010.12.17 16:06:16.742,6.84067,6.84213,1.20,1.50
2010.12.17 16:06:16.964,6.84067,6.84265,1.20,1.50
2010.12.17 16:06:17.398,6.84043,6.84265,2.60,1.50
2010.12.17 16:06:17.530,6.84017,6.84186,1.20,1.50
2010.12.17 16:06:17.645,6.83997,6.84186,1.20,1.50
2010.12.17 16:06:18.348,6.84007,6.84186,1.20,1.50
2010.12.17 16:06:19.104,6.83977,6.84186,2.60,1.50
2010.12.17 16:06:22.584,6.83977,6.84177,2.60,4.50
2010.12.17 16:06:22.694,6.83987,6.84177,1.20,4.50
2010.12.17 16:06:22.814,6.83987,6.84161,1.20,1.50
2010.12.17 16:06:23.235,6.83987,6.84169,1.20,3.80
2010.12.17 16:06:23.406,6.83967,6.84155,1.20,3.80
2010.12.17 16:06:23.531,6.83939,6.84135,2.60,1.50
2010.12.17 16:06:24.084,6.83924,6.84129,12.00,1.50
2010.12.17 16:06:24.419,6.84048,6.84161,1.20,1.50
2010.12.17 16:06:24.537,6.83959,6.84177,2.60,4.50
2010.12.17 16:06:25.153,6.83939,6.84134,2.60,1.50
2010.12.17 16:06:25.483,6.83917,6.84129,2.60,1.50
2010.12.17 16:06:26.000,6.84008,6.84175,1.20,4.40
2010.12.17 16:06:26.115,6.83939,6.84175,2.60,4.40
2010.12.17 16:06:27.997,6.83939,6.84155,2.60,3.80
2010.12.17 16:06:28.118,6.83939,6.84155,2.60,3.80
2010.12.17 16:06:28.234,6.83998,6.84155,1.20,3.80
2010.12.17 16:06:28.825,6.83998,6.84169,1.20,3.80
2010.12.17 16:06:28.949,6.83938,6.84169,2.60,3.80
2010.12.17 16:06:29.063,6.8394,6.84193,10.10,4.40
2010.12.17 16:06:29.285,6.8394,6.84177,10.10,4.50
2010.12.17 16:06:30.015,6.83938,6.8417,2.60,3.80
2010.12.17 16:06:30.152,6.83927,6.84154,2.60,3.80
2010.12.17 16:06:30.265,6.83987,6.84169,1.20,3.80
2010.12.17 16:06:30.383,6.83987,6.84161,1.20,1.50
2010.12.17 16:06:31.279,6.84008,6.84161,1.20,1.50
2010.12.17 16:06:31.504,6.83938,6.84161,2.60,1.50
2010.12.17 16:06:31.725,6.83978,6.84155,1.20,3.80
2010.12.17 16:06:32.320,6.83967,6.84155,1.20,3.80
2010.12.17 16:06:32.439,6.83988,6.84155,1.20,3.80
2010.12.17 16:06:32.663,6.83918,6.84155,4.50,3.80
2010.12.17 16:06:32.775,6.83918,6.84155,2.60,3.80
2010.12.17 16:06:33.319,6.83957,6.8415,1.20,4.40
2010.12.17 16:06:34.078,6.83957,6.84127,1.20,4.50
2010.12.17 16:06:34.500,6.83948,6.84095,1.20,1.50
2010.12.17 16:06:34.621,6.8387,6.84103,2.60,3.80
2010.12.17 16:06:34.738,6.83947,6.84108,1.20,3.80
2010.12.17 16:06:35.072,6.83877,6.84082,2.60,1.50
2010.12.17 16:06:35.684,6.83917,6.84082,1.20,1.50
2010.12.17 16:06:36.859,6.83877,6.84082,2.60,1.50
2010.12.17 16:06:40.875,6.83918,6.84082,1.20,1.50
2010.12.17 16:06:42.063,6.83918,6.84066,1.20,4.50
2010.12.17 16:06:42.178,6.83839,6.84066,10.10,4.50
2010.12.17 16:06:42.953,6.83898,6.84057,1.20,1.50
2010.12.17 16:06:43.064,6.83898,6.84066,1.20,5.20
2010.12.17 16:06:43.282,6.83898,6.84031,1.20,1.50
2010.12.17 16:06:44.728,6.83897,6.84031,1.20,1.50
2010.12.17 16:06:44.954,6.83907,6.84072,1.20,4.40
2010.12.17 16:06:46.812,6.83868,6.84096,2.60,2.10
2010.12.17 16:06:47.183,6.83867,6.84082,2.60,1.50
2010.12.17 16:06:47.890,6.83867,6.84082,2.60,1.50
2010.12.17 16:06:48.031,6.83856,6.84067,2.60,4.50
2010.12.17 16:06:48.257,6.83838,6.84057,2.60,1.50
2010.12.17 16:06:49.030,6.83837,6.84067,2.60,4.50
2010.12.17 16:06:49.147,6.83837,6.84067,2.60,4.50
2010.12.17 16:06:49.266,6.83835,6.84043,2.60,1.50
2010.12.17 16:06:49.762,6.83898,6.84031,1.20,1.50
2010.12.17 16:06:49.894,6.83898,6.84065,1.20,3.80
2010.12.17 16:06:52.532,6.83827,6.84065,2.60,3.80
2010.12.17 16:06:52.872,6.83814,6.84065,2.60,3.80
2010.12.17 16:06:52.984,6.83814,6.84004,2.60,1.50
2010.12.17 16:06:53.479,6.83858,6.84005,1.20,1.50
2010.12.17 16:06:56.974,6.83783,6.83966,2.60,4.50
2010.12.17 16:06:57.094,6.83762,6.83966,2.60,4.50
2010.12.17 16:06:57.659,6.83743,6.83991,10.10,1.20
2010.12.17 16:06:57.775,6.83807,6.83966,1.20,4.50
2010.12.17 16:06:58.471,6.83848,6.83979,1.20,1.50
2010.12.17 16:06:58.806,6.83724,6.83906,4.50,4.50
2010.12.17 16:06:59.340,6.83739,6.83959,3.80,2.30
2010.12.17 16:06:59.457,6.83739,6.83959,3.90,2.30
2010.12.17 16:06:59.575,6.83739,6.8397,3.90,1.40
2010.12.17 16:06:59.693,6.83754,6.8397,3.80,1.40
2010.12.17 16:06:59.805,6.83754,6.83985,3.80,1.50
2010.12.17 16:07:00.378,6.83774,6.83996,3.90,2.10
2010.12.17 16:07:00.494,6.83774,6.83996,3.80,2.10
2010.12.17 16:07:00.614,6.83774,6.8399,10.10,1.80
2010.12.17 16:07:00.724,6.83774,6.84015,10.10,1.20
2010.12.17 16:07:01.315,6.83774,6.84013,10.10,1.20
2010.12.17 16:07:01.655,6.83789,6.84033,10.10,1.20
2010.12.17 16:07:01.773,6.83789,6.84033,10.10,1.20
2010.12.17 16:07:02.277,6.83798,6.84033,2.60,1.20
2010.12.17 16:07:02.523,6.83858,6.84036,1.20,1.20
2010.12.17 16:07:03.332,6.83808,6.84036,2.60,1.20
2010.12.17 16:07:03.484,6.83788,6.84007,10.10,4.50
2010.12.17 16:07:03.703,6.83768,6.84007,10.10,4.50
2010.12.17 16:07:05.230,6.83779,6.8402,10.10,1.20
2010.12.17 16:07:05.352,6.83779,6.84006,10.10,4.50
2010.12.17 16:07:08.988,6.83763,6.84014,21.30,1.20
2010.12.17 16:07:09.436,6.83773,6.84017,2.60,4.40
2010.12.17 16:07:10.593,6.83779,6.84026,10.10,2.10
2010.12.17 16:07:11.256,6.83779,6.84026,10.10,2.10
2010.12.17 16:07:11.872,6.83748,6.83971,10.10,1.20
2010.12.17 16:07:12.093,6.83734,6.83982,1.20,1.20
2010.12.17 16:07:12.204,6.83734,6.83982,1.20,1.20
2010.12.17 16:07:13.060,6.83728,6.83957,2.60,4.50
2010.12.17 16:07:13.962,6.83718,6.83955,2.60,4.00
2010.12.17 16:07:14.080,6.83727,6.83956,10.10,5.20
2010.12.17 16:07:14.305,6.83728,6.83956,2.60,5.20
2010.12.17 16:07:14.805,6.83701,6.83955,10.10,4.50
2010.12.17 16:07:15.024,6.83802,6.83956,1.50,5.20
2010.12.17 16:07:15.862,6.83841,6.83956,1.20,2.10
2010.12.17 16:07:16.007,6.83841,6.84106,10.60,1.80
2010.12.17 16:07:16.466,6.83898,6.84107,1.20,1.20
2010.12.17 16:07:16.634,6.83841,6.84105,10.60,1.70
2010.12.17 16:07:17.093,6.83841,6.84081,10.60,1.50
