2010.12.17 13:06:07.985,6.80503,6.80733,1.50,3.80
2010.12.17 13:06:08.205,6.80524,6.80753,1.50,1.20
2010.12.17 13:06:09.389,6.80524,6.80757,1.50,1.10
2010.12.17 13:06:10.465,6.80524,6.80727,1.50,4.50
2010.12.17 13:06:10.686,6.80486,6.80709,1.50,3.80
2010.12.17 13:06:11.746,6.80486,6.80677,1.50,4.50
2010.12.17 13:06:11.968,6.80476,6.80677,1.50,4.50
2010.12.17 13:06:12.398,6.8046,6.80677,2.30,4.50
2010.12.17 13:06:12.520,6.80452,6.80677,1.50,4.70
2010.12.17 13:06:13.802,6.80453,6.80677,1.50,4.70
2010.12.17 13:06:14.392,6.80453,6.80657,1.50,3.80
2010.12.17 13:06:15.242,6.80431,6.80657,1.50,3.80
2010.12.17 13:06:16.616,6.80445,6.80657,2.30,3.80
2010.12.17 13:06:16.736,6.80453,6.80683,1.50,4.30
2010.12.17 13:06:18.302,6.80472,6.80683,1.50,3.80
2010.12.17 13:06:18.528,6.80438,6.80682,1.20,4.00
2010.12.17 13:06:18.756,6.80452,6.80682,1.50,4.00
2010.12.17 13:06:21.405,6.80462,6.80707,1.10,10.40
2010.12.17 13:06:21.897,6.80472,6.80668,3.80,1.70
2010.12.17 13:06:22.022,6.80528,6.80777,3.80,2.30
2010.12.17 13:06:22.736,6.80528,6.80783,3.80,2.10
2010.12.17 13:06:23.547,6.80528,6.8076,3.80,2.20
2010.12.17 13:06:24.145,6.80528,6.80719,3.80,1.70
2010.12.17 13:06:24.269,6.80439,6.80647,2.60,3.80
2010.12.17 13:06:24.385,6.80439,6.80693,2.60,3.80
2010.12.17 13:06:24.767,6.80439,6.80697,2.60,3.80
2010.12.17 13:06:25.976,6.80439,6.80677,2.60,3.80
2010.12.17 13:06:26.226,6.80437,6.80677,1.20,3.80
2010.12.17 13:06:27.040,6.80418,6.80651,1.20,3.80
2010.12.17 13:06:28.577,6.80417,6.80651,2.60,3.80
2010.12.17 13:06:29.315,6.80439,6.80662,2.70,3.80
2010.12.17 13:06:29.426,6.80439,6.80667,2.70,3.80
2010.12.17 13:06:29.706,6.80439,6.80667,2.60,3.80
2010.12.17 13:06:29.816,6.80447,6.80691,10.10,3.80
2010.12.17 13:06:29.926,6.80447,6.80703,10.10,10.30
2010.12.17 13:06:30.043,6.80483,6.80703,4.70,10.30
2010.12.17 13:06:30.159,6.80483,6.80703,5.00,4.30
2010.12.17 13:06:30.667,6.80475,6.80703,10.40,3.80
2010.12.17 13:06:30.790,6.80469,6.80724,2.30,4.30
2010.12.17 13:06:31.502,6.80478,6.80726,3.80,5.10
2010.12.17 13:06:32.690,6.80455,6.80708,4.70,4.30
2010.12.17 13:06:32.996,6.80454,6.80708,3.90,4.30
2010.12.17 13:06:33.215,6.80454,6.80708,3.80,4.30
2010.12.17 13:06:33.721,6.80454,6.80708,3.90,4.30
2010.12.17 13:06:34.077,6.80483,6.80709,4.60,1.30
2010.12.17 13:06:34.720,6.80483,6.80731,4.50,1.30
2010.12.17 13:06:35.186,6.80479,6.80717,3.80,5.10
2010.12.17 13:06:35.296,6.80479,6.80717,3.90,5.10
2010.12.17 13:06:35.973,6.80487,6.80698,1.20,1.30
2010.12.17 13:06:36.306,6.80457,6.80702,2.60,4.30
2010.12.17 13:06:39.533,6.80457,6.80702,2.60,4.30
2010.12.17 13:06:40.120,6.80488,6.80702,1.20,4.30
2010.12.17 13:06:42.197,6.80457,6.80702,2.60,4.30
2010.12.17 13:06:42.427,6.80457,6.80702,2.60,4.50
2010.12.17 13:06:42.550,6.80457,6.80666,2.60,4.50
2010.12.17 13:06:43.169,6.80436,6.80666,2.60,4.50
2010.12.17 13:06:47.027,6.80436,6.80621,2.10,3.80
2010.12.17 13:06:47.260,6.80403,6.8064,2.50,3.80
2010.12.17 13:06:47.377,6.80442,6.80645,4.50,3.80
2010.12.17 13:06:47.497,6.80442,6.80696,4.50,4.30
2010.12.17 13:06:47.616,6.80452,6.80707,3.80,5.20
2010.12.17 13:06:48.003,6.80452,6.80707,4.50,5.20
2010.12.17 13:06:49.371,6.80452,6.80656,4.80,4.50
2010.12.17 13:06:49.705,6.80444,6.80656,2.60,4.50
2010.12.17 13:06:50.234,6.80433,6.80676,2.60,5.10
2010.12.17 13:06:50.655,6.80433,6.80676,2.10,6.40
2010.12.17 13:06:51.077,6.80433,6.80675,2.60,2.20
2010.12.17 13:06:51.968,6.80433,6.80675,2.60,2.20
2010.12.17 13:06:52.488,6.80433,6.80675,2.60,2.20
2010.12.17 13:06:52.983,6.80467,6.80675,1.20,2.20
2010.12.17 13:06:53.127,6.80433,6.80675,2.60,2.20
2010.12.17 13:06:53.245,6.80433,6.80675,2.60,2.20
2010.12.17 13:06:53.355,6.80461,6.80691,10.10,1.90
2010.12.17 13:06:53.846,6.80461,6.80691,10.10,1.90
2010.12.17 13:06:53.970,6.80445,6.80689,1.60,4.40
2010.12.17 13:06:54.085,6.80454,6.80691,3.80,1.90
2010.12.17 13:06:54.949,6.8045,6.8067,3.80,1.30
2010.12.17 13:06:55.597,6.8045,6.8067,3.80,1.10
2010.12.17 13:06:56.006,6.8045,6.80688,3.80,1.50
2010.12.17 13:06:56.566,6.8045,6.80673,3.80,1.40
2010.12.17 13:06:59.675,6.8045,6.8067,3.80,2.00
2010.12.17 13:07:00.402,6.8045,6.8067,3.80,2.10
2010.12.17 13:07:00.735,6.80474,6.80682,4.50,1.40
2010.12.17 13:07:00.846,6.80474,6.80697,4.50,1.80
2010.12.17 13:07:00.963,6.80474,6.80698,4.50,1.50
2010.12.17 13:07:01.533,6.80475,6.80698,3.80,1.50
2010.12.17 13:07:02.424,6.80475,6.80697,3.80,1.10
2010.12.17 13:07:03.846,6.80475,6.80698,3.80,1.40
2010.12.17 13:07:07.054,6.80475,6.80708,3.80,1.70
2010.12.17 13:07:07.679,6.80523,6.80708,4.50,1.70
2010.12.17 13:07:07.809,6.80532,6.80757,1.50,1.60
2010.12.17 13:07:08.519,6.80533,6.80758,1.50,1.40
2010.12.17 13:07:08.748,6.80538,6.80758,1.50,1.20
2010.12.17 13:07:09.085,6.80543,6.80772,4.50,1.60
2010.12.17 13:07:09.730,6.80564,6.80763,4.50,1.60
2010.12.17 13:07:09.848,6.80577,6.80824,3.80,2.80
2010.12.17 13:07:09.972,6.80577,6.80768,4.50,1.70
2010.12.17 13:07:10.085,6.80577,6.80793,4.50,1.60
2010.12.17 13:07:10.695,6.80577,6.80787,4.50,2.40
2010.12.17 13:07:11.353,6.80577,6.80788,4.50,1.70
2010.12.17 13:07:11.469,6.80577,6.80797,4.50,1.90
2010.12.17 13:07:11.589,6.80577,6.80802,4.50,1.80
2010.12.17 13:07:11.725,6.80628,6.80802,3.80,1.80
2010.12.17 13:07:11.840,6.80628,6.80852,4.50,2.00
2010.12.17 13:07:12.343,6.80634,6.80852,3.80,2.00
2010.12.17 13:07:13.068,6.80634,6.80852,3.90,1.30
2010.12.17 13:07:13.193,6.80634,6.80868,3.90,2.90
2010.12.17 13:07:13.527,6.80618,6.80814,1.50,3.80
2010.12.17 13:07:14.023,6.80547,6.80787,2.60,4.30
2010.12.17 13:07:14.150,6.80547,6.80787,2.60,4.40
2010.12.17 13:07:14.486,6.80547,6.80787,2.60,4.40
2010.12.17 13:07:14.900,6.80547,6.80787,2.60,4.40
2010.12.17 13:07:15.019,6.80547,6.80787,2.60,10.30
2010.12.17 13:07:15.135,6.80547,6.80786,2.60,1.60
2010.12.17 13:07:15.275,6.80547,6.80787,2.60,10.40
2010.12.17 13:07:15.585,6.80547,6.80787,2.60,10.40
2010.12.17 13:07:16.089,6.80547,6.80787,2.60,10.30
2010.12.17 13:07:17.018,6.80547,6.80787,2.60,10.30
2010.12.17 13:07:17.945,6.80588,6.80786,1.20,3.80
2010.12.17 13:07:18.057,6.80598,6.80802,1.20,3.80
2010.12.17 13:07:18.285,6.80587,6.80802,1.20,3.80
2010.12.17 13:07:18.395,6.80573,6.80802,2.60,9.90
2010.12.17 13:07:18.915,6.80573,6.80802,2.60,9.90
2010.12.17 13:07:19.028,6.80573,6.80802,2.60,4.20
2010.12.17 13:07:19.145,6.80573,6.80802,2.60,10.00
2010.12.17 13:07:19.257,6.80573,6.80802,2.10,10.00
2010.12.17 13:07:19.493,6.80584,6.80812,11.50,2.20
2010.12.17 13:07:20.931,6.80584,6.80821,13.60,2.60
2010.12.17 13:07:21.197,6.80584,6.80821,5.40,2.60
2010.12.17 13:07:21.506,6.80584,6.80821,5.40,3.20
2010.12.17 13:07:22.017,6.80584,6.80821,13.40,3.20
2010.12.17 13:07:23.757,6.80584,6.80813,13.40,1.30
2010.12.17 13:07:23.946,6.80584,6.80801,5.30,1.50
2010.12.17 13:07:24.165,6.80559,6.80793,2.80,1.80
2010.12.17 13:07:24.275,6.80555,6.80783,4.60,1.40
2010.12.17 13:07:24.824,6.80555,6.80782,4.60,1.10
2010.12.17 13:07:25.814,6.80555,6.80775,4.50,1.30
2010.12.17 13:07:29.476,6.80542,6.80755,2.80,1.50
2010.12.17 13:07:29.586,6.80512,6.80737,1.10,1.20
2010.12.17 13:07:31.688,6.80507,6.80733,3.20,1.30
2010.12.17 13:07:31.945,6.80507,6.80718,3.00,1.20
2010.12.17 13:07:32.771,6.80483,6.80678,1.50,1.40
2010.12.17 13:07:33.736,6.80482,6.80678,1.50,1.60
2010.12.17 13:07:34.333,6.80482,6.80687,1.50,1.70
2010.12.17 13:07:35.126,6.80484,6.80692,5.30,1.20
2010.12.17 13:07:35.241,6.80504,6.8071,3.80,1.70
2010.12.17 13:07:35.905,6.80487,6.80708,1.50,1.10
2010.12.17 13:07:36.469,6.80488,6.80696,1.50,1.20
2010.12.17 13:07:36.585,6.80488,6.80696,1.50,1.20
2010.12.17 13:07:36.697,6.80584,6.80696,8.50,1.20
2010.12.17 13:07:36.927,6.80584,6.80744,9.00,1.50
2010.12.17 13:07:37.047,6.80584,6.80794,4.50,2.00
2010.12.17 13:07:37.165,6.80596,6.80794,4.50,2.00
2010.12.17 13:07:37.276,6.80596,6.80826,4.50,1.20
2010.12.17 13:07:38.189,6.80616,6.80826,4.50,1.20
2010.12.17 13:07:38.416,6.80616,6.80815,4.50,1.70
2010.12.17 13:07:38.641,6.80578,6.80756,1.50,4.50
2010.12.17 13:07:38.755,6.80567,6.80756,1.90,12.20
2010.12.17 13:07:38.977,6.80509,6.80707,4.50,4.50
2010.12.17 13:07:39.592,6.80471,6.80707,1.50,4.50
2010.12.17 13:07:39.706,6.80471,6.80707,1.50,12.00
2010.12.17 13:07:40.084,6.80471,6.80671,1.50,2.20
2010.12.17 13:07:40.726,6.80481,6.80685,4.50,1.60
2010.12.17 13:07:40.835,6.80481,6.80685,4.50,1.60
2010.12.17 13:07:41.514,6.80491,6.80696,1.50,1.40
2010.12.17 13:07:41.996,6.80574,6.80696,4.00,1.40
2010.12.17 13:07:42.216,6.80597,6.80749,3.80,1.60
2010.12.17 13:07:42.622,6.80597,6.80789,3.80,1.30
2010.12.17 13:07:43.462,6.80597,6.8079,3.80,1.10
2010.12.17 13:07:48.325,6.80546,6.80773,1.50,4.10
2010.12.17 13:07:48.545,6.80527,6.80773,1.20,10.80
2010.12.17 13:07:51.035,6.80523,6.80763,1.20,1.10
2010.12.17 13:07:51.188,6.80519,6.80763,10.30,1.40
2010.12.17 13:07:52.122,6.80519,6.80753,4.50,1.50
2010.12.17 13:07:53.963,6.80519,6.80753,4.50,1.50
2010.12.17 13:07:56.922,6.80522,6.80758,1.10,1.20
2010.12.17 13:07:57.558,6.80529,6.80762,2.60,1.40
2010.12.17 13:07:58.131,6.80648,6.80819,4.70,1.50
2010.12.17 13:07:58.864,6.80642,6.8084,1.50,2.00
2010.12.17 13:07:58.976,6.80642,6.80831,1.50,1.30
2010.12.17 13:07:59.307,6.80622,6.80767,3.80,4.70
2010.12.17 13:07:59.429,6.80577,6.80767,2.70,4.70
2010.12.17 13:07:59.546,6.80568,6.80767,1.90,4.90
2010.12.17 13:08:00.055,6.80533,6.80766,1.10,4.90
2010.12.17 13:08:00.388,6.80527,6.80766,1.50,4.90
2010.12.17 13:08:01.097,6.80506,6.80728,1.50,3.80
2010.12.17 13:08:01.471,6.80499,6.80727,4.50,1.20
2010.12.17 13:08:01.585,6.80499,6.80733,4.50,1.20
2010.12.17 13:08:02.138,6.80499,6.80722,4.50,1.70
2010.12.17 13:08:02.476,6.80499,6.80715,4.50,2.00
2010.12.17 13:08:03.891,6.80499,6.80703,4.50,1.20
2010.12.17 13:08:05.217,6.80537,6.80703,1.50,1.20
2010.12.17 13:08:05.328,6.80653,6.80842,5.50,1.90
2010.12.17 13:08:05.831,6.80653,6.80902,5.50,2.10
2010.12.17 13:08:07.538,6.80683,6.80863,4.50,1.20
2010.12.17 13:08:07.876,6.80683,6.80912,4.50,2.10
2010.12.17 13:08:07.987,6.80683,6.80878,4.50,3.80
2010.12.17 13:08:08.108,6.80652,6.80878,1.50,3.80
2010.12.17 13:08:08.714,6.80653,6.80878,1.50,3.80
2010.12.17 13:08:10.356,6.80653,6.80816,1.50,4.50
2010.12.17 13:08:10.512,6.80598,6.80813,1.50,3.80
2010.12.17 13:08:10.625,6.80588,6.80813,1.90,3.80
2010.12.17 13:08:10.735,6.80567,6.80813,1.20,3.80
2010.12.17 13:08:11.978,6.80568,6.80813,1.20,3.80
2010.12.17 13:08:12.913,6.80571,6.80813,2.40,3.90
2010.12.17 13:08:13.166,6.8058,6.80813,1.50,3.80
2010.12.17 13:08:13.277,6.80642,6.80813,1.50,3.80
2010.12.17 13:08:13.760,6.80642,6.80813,1.70,3.80
2010.12.17 13:08:13.914,6.80684,6.8097,4.50,4.50
2010.12.17 13:08:14.878,6.80701,6.80946,3.80,4.50
2010.12.17 13:08:14.997,6.80701,6.80952,3.80,1.50
2010.12.17 13:08:15.116,6.80692,6.8095,1.50,4.30
2010.12.17 13:08:15.677,6.80712,6.80933,3.80,1.30
2010.12.17 13:08:15.973,6.80701,6.80933,3.80,1.30
2010.12.17 13:08:16.930,6.80692,6.80912,1.50,1.30
2010.12.17 13:08:18.176,6.80708,6.8095,3.80,1.30
2010.12.17 13:08:18.285,6.80708,6.8095,3.80,1.30
2010.12.17 13:08:18.614,6.80697,6.8095,4.50,1.30
2010.12.17 13:08:19.703,6.80697,6.80938,4.50,1.20
2010.12.17 13:08:19.816,6.80697,6.80943,4.50,1.30
2010.12.17 13:08:20.270,6.80671,6.80904,3.80,2.00
2010.12.17 13:08:20.741,6.80653,6.80867,4.50,1.20
2010.12.17 13:08:21.140,6.80653,6.80873,4.50,1.80
2010.12.17 13:08:22.171,6.80653,6.80893,4.50,1.30
2010.12.17 13:08:23.840,6.80671,6.80893,3.80,1.30
2010.12.17 13:08:24.430,6.80671,6.80918,3.80,3.10
2010.12.17 13:08:25.722,6.80653,6.80903,5.40,4.30
2010.12.17 13:08:26.229,6.80649,6.80903,4.50,4.30
2010.12.17 13:08:30.470,6.80673,6.80903,4.50,4.30
2010.12.17 13:08:30.812,6.80693,6.80917,1.50,5.10
2010.12.17 13:08:30.929,6.80693,6.80917,1.50,4.50
2010.12.17 13:08:34.334,6.80649,6.80903,4.50,3.80
2010.12.17 13:08:36.520,6.80674,6.80903,4.50,3.80
2010.12.17 13:08:36.747,6.80674,6.80925,5.30,4.30
2010.12.17 13:08:37.482,6.807,6.80954,3.80,4.30
2010.12.17 13:08:37.602,6.807,6.80954,4.50,4.30
2010.12.17 13:08:51.277,6.80707,6.80936,4.50,4.50
2010.12.17 13:08:51.825,6.80657,6.80911,4.50,4.50
2010.12.17 13:08:52.155,6.80657,6.80911,4.50,4.30
2010.12.17 13:08:52.736,6.80683,6.80911,4.50,4.30
2010.12.17 13:08:52.849,6.80677,6.8093,3.80,1.30
2010.12.17 13:08:53.183,6.80657,6.80911,4.50,4.30
2010.12.17 13:08:59.215,6.80657,6.80886,4.50,4.50
2010.12.17 13:08:59.327,6.80642,6.80885,1.50,4.30
2010.12.17 13:09:04.236,6.80656,6.80897,3.80,1.30
2010.12.17 13:09:04.750,6.80656,6.80902,4.50,1.30
2010.12.17 13:09:04.868,6.80656,6.80886,3.80,5.10
2010.12.17 13:09:05.330,6.80643,6.80886,1.50,8.80
2010.12.17 13:09:10.247,6.80634,6.8086,5.30,3.80
2010.12.17 13:09:10.367,6.80634,6.80886,5.30,4.30
2010.12.17 13:09:12.658,6.80656,6.80911,4.50,2.10
2010.12.17 13:09:14.265,6.80656,6.80897,3.80,1.30
2010.12.17 13:09:14.391,6.80618,6.8086,2.30,4.30
2010.12.17 13:09:15.028,6.80618,6.8086,2.30,4.30
2010.12.17 13:09:15.328,6.80634,6.8086,4.50,4.30
2010.12.17 13:09:15.761,6.80634,6.80878,5.30,1.30
2010.12.17 13:09:27.346,6.80656,6.8091,4.50,2.10
2010.12.17 13:09:29.164,6.80684,6.80912,4.50,4.30
2010.12.17 13:09:29.279,6.80708,6.80936,3.80,5.10
2010.12.17 13:09:30.101,6.80708,6.80942,3.80,1.40
2010.12.17 13:09:30.218,6.80683,6.80932,5.30,4.30
2010.12.17 13:09:31.598,6.80698,6.80948,1.50,4.30
2010.12.17 13:09:31.997,6.80707,6.80937,4.50,4.50
2010.12.17 13:09:32.547,6.80707,6.80937,3.80,5.10
2010.12.17 13:09:32.671,6.80656,6.80912,4.50,4.30
2010.12.17 13:09:33.156,6.80656,6.80886,4.50,4.50
2010.12.17 13:09:33.893,6.80618,6.8086,2.30,4.30
2010.12.17 13:09:35.607,6.80618,6.80833,2.30,1.20
2010.12.17 13:09:35.729,6.80558,6.80808,2.70,4.30
2010.12.17 13:09:36.242,6.80583,6.80808,5.30,3.80
2010.12.17 13:09:36.365,6.80583,6.80834,5.30,4.40
2010.12.17 13:09:38.150,6.80583,6.80834,5.50,4.40
2010.12.17 13:09:38.325,6.80656,6.80894,3.80,2.10
2010.12.17 13:09:40.249,6.80656,6.80887,3.80,5.10
2010.12.17 13:09:40.369,6.80611,6.8086,1.50,4.30
2010.12.17 13:09:41.019,6.80587,6.80835,1.50,3.90
2010.12.17 13:09:41.144,6.80584,6.80835,1.50,10.30
2010.12.17 13:09:42.003,6.80587,6.80835,1.50,3.80
2010.12.17 13:09:42.128,6.80633,6.80886,5.30,4.30
2010.12.17 13:09:42.248,6.80657,6.80897,4.70,1.30
2010.12.17 13:09:42.769,6.80681,6.80929,3.80,1.30
2010.12.17 13:09:42.886,6.80658,6.80912,1.50,4.30
2010.12.17 13:09:43.000,6.80657,6.80887,1.50,4.50
2010.12.17 13:09:44.175,6.80656,6.80882,4.50,1.30
2010.12.17 13:09:44.738,6.80538,6.80796,1.50,11.50
2010.12.17 13:09:44.864,6.80533,6.80792,1.50,2.10
2010.12.17 13:09:44.975,6.80533,6.80796,1.50,5.20
2010.12.17 13:09:45.661,6.80563,6.80803,4.50,4.30
2010.12.17 13:09:45.784,6.80604,6.80837,4.50,5.20
2010.12.17 13:09:46.417,6.80602,6.80834,1.50,10.20
2010.12.17 13:09:47.603,6.80603,6.80834,1.50,4.40
2010.12.17 13:09:47.728,6.8058,6.80772,3.80,1.20
2010.12.17 13:09:48.580,6.8058,6.80746,3.80,5.20
2010.12.17 13:09:48.702,6.80463,6.80753,4.50,1.30
2010.12.17 13:09:49.848,6.80489,6.80733,3.80,1.30
2010.12.17 13:09:50.252,6.80489,6.80723,3.80,1.30
2010.12.17 13:09:50.366,6.80483,6.80723,8.30,1.30
2010.12.17 13:09:51.245,6.80483,6.80727,4.50,4.50
2010.12.17 13:09:51.703,6.80483,6.80723,4.50,1.30
2010.12.17 13:09:52.452,6.80503,6.80727,1.50,4.80
2010.12.17 13:09:52.786,6.80503,6.80757,5.30,10.60
2010.12.17 13:09:53.321,6.80534,6.80757,5.30,3.80
2010.12.17 13:09:53.437,6.80534,6.80773,5.30,1.30
2010.12.17 13:09:53.905,6.80534,6.80773,4.50,1.30
2010.12.17 13:09:54.049,6.80508,6.80758,1.50,10.30
2010.12.17 13:09:54.167,6.80508,6.80751,1.50,1.80
2010.12.17 13:09:54.497,6.80507,6.80757,1.50,1.20
2010.12.17 13:09:54.920,6.80534,6.80758,3.80,4.30
2010.12.17 13:09:55.336,6.80533,6.80752,5.30,1.20
2010.12.17 13:09:56.495,6.80539,6.80752,3.80,1.20
2010.12.17 13:09:57.022,6.80584,6.80752,4.50,1.20
2010.12.17 13:09:57.150,6.80584,6.8085,5.30,10.30
2010.12.17 13:09:57.267,6.80584,6.8085,5.30,10.40
2010.12.17 13:09:57.386,6.80584,6.8085,5.30,4.60
2010.12.17 13:09:59.687,6.80602,6.80846,1.50,1.30
2010.12.17 13:10:00.104,6.80605,6.80854,1.50,4.30
2010.12.17 13:10:01.098,6.80605,6.80836,1.50,4.50
2010.12.17 13:10:01.566,6.80603,6.80836,1.50,5.20
2010.12.17 13:10:05.035,6.80561,6.80809,1.50,3.80
2010.12.17 13:10:05.256,6.80558,6.80809,1.50,4.30
2010.12.17 13:10:05.366,6.80557,6.80776,1.50,4.50
2010.12.17 13:10:05.810,6.80553,6.80776,1.50,5.10
2010.12.17 13:10:06.561,6.80555,6.80809,1.50,10.10
2010.12.17 13:10:06.702,6.80584,6.80809,4.50,4.30
2010.12.17 13:10:07.066,6.80584,6.80809,5.30,3.80
2010.12.17 13:10:07.187,6.80584,6.80834,5.30,4.50
2010.12.17 13:10:07.633,6.80624,6.80843,4.70,1.30
2010.12.17 13:10:07.753,6.80637,6.80846,1.90,1.30
2010.12.17 13:10:08.686,6.80624,6.80853,3.80,1.30
2010.12.17 13:10:10.310,6.80602,6.80833,1.50,1.30
2010.12.17 13:10:10.784,6.80603,6.80833,1.50,1.30
2010.12.17 13:10:11.181,6.80651,6.80872,3.80,1.40
2010.12.17 13:10:13.554,6.80702,6.80906,3.80,1.30
2010.12.17 13:10:14.409,6.80676,6.80905,3.80,1.30
2010.12.17 13:10:14.967,6.80675,6.80905,3.80,1.30
2010.12.17 13:10:15.834,6.80653,6.80867,1.50,4.50
2010.12.17 13:10:15.952,6.80653,6.80867,1.50,5.10
2010.12.17 13:10:16.491,6.8065,6.80854,3.80,1.30
2010.12.17 13:10:16.605,6.80625,6.80854,3.80,1.30
2010.12.17 13:10:17.797,6.80621,6.80854,3.80,1.30
2010.12.17 13:10:20.038,6.80623,6.80854,4.50,1.30
2010.12.17 13:10:20.752,6.80647,6.80854,3.80,1.30
2010.12.17 13:10:20.882,6.80657,6.80878,3.80,1.30
2010.12.17 13:10:23.667,6.8065,6.80878,3.80,1.30
2010.12.17 13:10:24.262,6.80646,6.80885,3.80,1.30
2010.12.17 13:10:24.396,6.80646,6.80885,3.80,1.30
2010.12.17 13:10:24.505,6.80651,6.80885,3.80,1.30
2010.12.17 13:10:24.836,6.80666,6.80885,3.80,1.30
2010.12.17 13:10:33.854,6.80694,6.80885,4.50,1.30
2010.12.17 13:10:34.077,6.80713,6.8092,1.50,4.30
2010.12.17 13:10:34.730,6.80716,6.80922,4.50,1.30
2010.12.17 13:10:35.529,6.80712,6.80922,1.50,1.30
2010.12.17 13:10:36.308,6.80665,6.80921,4.50,4.30
2010.12.17 13:10:36.775,6.80665,6.80901,4.50,1.30
2010.12.17 13:10:40.188,6.80694,6.80921,4.50,4.30
2010.12.17 13:10:40.419,6.80716,6.80941,4.50,1.30
2010.12.17 13:10:40.933,6.80716,6.80941,4.50,1.30
2010.12.17 13:10:42.534,6.80716,6.80941,4.50,1.30
2010.12.17 13:10:43.040,6.80716,6.80942,4.50,1.30
2010.12.17 13:10:44.491,6.80716,6.80942,4.50,1.30
2010.12.17 13:10:45.169,6.80713,6.80923,1.50,1.30
2010.12.17 13:10:45.296,6.8069,6.80902,3.80,1.30
2010.12.17 13:10:45.407,6.80666,6.80902,4.50,1.30
2010.12.17 13:10:46.598,6.80694,6.80902,4.50,1.30
2010.12.17 13:10:47.089,6.80718,6.8096,4.50,2.10
2010.12.17 13:10:47.315,6.80718,6.8096,4.50,2.10
2010.12.17 13:10:47.636,6.80718,6.8096,4.50,2.10
2010.12.17 13:10:47.746,6.80718,6.80932,4.50,1.20
2010.12.17 13:10:48.435,6.80718,6.80942,4.50,1.20
2010.12.17 13:10:48.546,6.80754,6.8096,4.50,2.10
2010.12.17 13:10:49.024,6.80754,6.8096,4.50,1.80
2010.12.17 13:10:49.778,6.80754,6.80952,4.50,1.20
2010.12.17 13:10:50.067,6.80754,6.8098,4.70,2.10
2010.12.17 13:10:50.187,6.8077,6.8098,3.80,2.10
2010.12.17 13:10:51.497,6.8077,6.81013,3.80,1.30
2010.12.17 13:10:51.620,6.8077,6.81003,3.80,1.30
2010.12.17 13:10:55.456,6.8077,6.81017,3.80,1.20
2010.12.17 13:10:57.786,6.80764,6.80984,1.50,10.60
2010.12.17 13:10:58.557,6.8074,6.80973,1.50,2.60
2010.12.17 13:10:58.681,6.80718,6.80885,4.50,1.50
2010.12.17 13:10:59.510,6.8077,6.80952,3.80,1.20
2010.12.17 13:11:04.419,6.80765,6.80952,4.50,1.20
2010.12.17 13:11:04.682,6.80765,6.80934,4.50,1.20
2010.12.17 13:11:05.503,6.80763,6.80927,1.50,1.20
2010.12.17 13:11:07.678,6.80743,6.80923,3.80,1.40
2010.12.17 13:11:07.798,6.80723,6.80923,4.50,1.20
2010.12.17 13:11:07.923,6.80744,6.80915,5.30,1.20
2010.12.17 13:11:08.461,6.8076,6.80961,4.50,1.50
2010.12.17 13:11:09.517,6.80765,6.80963,4.50,1.50
2010.12.17 13:11:09.650,6.80761,6.80956,4.50,1.20
2010.12.17 13:11:12.486,6.8072,6.80936,4.50,1.20
2010.12.17 13:11:12.613,6.80718,6.80928,1.50,1.20
2010.12.17 13:11:13.387,6.80743,6.80938,4.50,1.70
2010.12.17 13:11:13.517,6.80743,6.80938,5.30,1.70
2010.12.17 13:11:14.987,6.8076,6.80938,3.80,1.70
2010.12.17 13:11:15.104,6.8076,6.80956,4.50,1.70
2010.12.17 13:11:16.472,6.8076,6.80945,4.50,1.20
2010.12.17 13:11:17.658,6.8076,6.80982,3.80,1.20
2010.12.17 13:11:18.192,6.80725,6.80928,1.50,1.20
2010.12.17 13:11:18.306,6.80718,6.80913,1.50,1.60
2010.12.17 13:11:18.775,6.80718,6.80923,1.50,1.70
2010.12.17 13:11:19.323,6.80715,6.80885,4.50,1.30
2010.12.17 13:11:19.656,6.80692,6.80872,1.50,1.20
2010.12.17 13:11:20.476,6.80692,6.80871,1.50,1.20
2010.12.17 13:11:21.130,6.80692,6.80872,1.50,1.50
2010.12.17 13:11:21.700,6.80692,6.80863,1.50,1.50
2010.12.17 13:11:21.927,6.80661,6.80835,1.50,1.20
2010.12.17 13:11:22.700,6.80661,6.80836,1.50,1.30
2010.12.17 13:11:24.053,6.8061,6.80776,1.50,1.10
2010.12.17 13:11:25.147,6.8061,6.80783,1.50,1.10
2010.12.17 13:11:26.246,6.80631,6.80795,1.50,1.30
2010.12.17 13:11:26.363,6.80631,6.80798,1.50,1.10
2010.12.17 13:11:27.042,6.80631,6.80798,1.50,1.10
2010.12.17 13:11:27.164,6.80661,6.80823,1.50,1.20
2010.12.17 13:11:28.090,6.80628,6.80823,4.50,1.20
2010.12.17 13:11:28.208,6.80582,6.80813,1.50,1.70
2010.12.17 13:11:29.925,6.80582,6.80789,1.50,1.80
2010.12.17 13:11:35.615,6.80558,6.80748,1.50,1.20
2010.12.17 13:11:35.845,6.80554,6.80763,5.30,2.50
2010.12.17 13:11:36.955,6.80554,6.80743,5.30,1.90
2010.12.17 13:11:37.550,6.80527,6.80705,4.50,2.40
2010.12.17 13:11:37.671,6.80527,6.80707,4.50,2.60
2010.12.17 13:11:38.460,6.80527,6.80716,4.50,2.00
2010.12.17 13:11:38.690,6.80527,6.80723,4.50,1.40
