2010.12.13 16:02:38.985,6.84158,6.84332,1.70,4.60
2010.12.13 16:02:39.320,6.8421,6.84382,1.50,4.50
2010.12.13 16:02:39.685,6.8421,6.84333,1.50,1.20
2010.12.13 16:02:39.801,6.8421,6.84382,1.50,4.50
2010.12.13 16:02:40.070,6.8421,6.84352,1.50,1.20
2010.12.13 16:02:40.590,6.8421,6.84362,1.50,1.20
2010.12.13 16:02:41.161,6.8421,6.84382,1.50,4.50
2010.12.13 16:02:41.272,6.8421,6.84362,1.50,1.20
2010.12.13 16:02:43.260,6.84262,6.84373,1.50,1.20
2010.12.13 16:02:43.372,6.84262,6.84393,1.50,1.20
2010.12.13 16:02:43.483,6.84262,6.84402,1.50,1.20
2010.12.13 16:02:44.906,6.84262,6.84434,1.50,4.50
2010.12.13 16:02:45.031,6.84262,6.84434,2.50,1.50
2010.12.13 16:02:45.562,6.84332,6.84553,4.70,1.30
2010.12.13 16:02:45.692,6.84382,6.84584,1.50,2.30
2010.12.13 16:02:46.305,6.84343,6.84552,1.50,1.20
2010.12.13 16:02:47.376,6.84343,6.84503,1.50,1.20
2010.12.13 16:02:48.698,6.84343,6.8453,1.50,1.20
2010.12.13 16:02:49.269,6.84343,6.8453,1.50,1.20
2010.12.13 16:02:49.729,6.84343,6.8453,1.50,1.20
2010.12.13 16:02:50.620,6.84343,6.84527,1.50,4.50
2010.12.13 16:02:50.840,6.84343,6.84546,1.50,4.50
2010.12.13 16:02:50.961,6.84369,6.84546,1.50,4.50
2010.12.13 16:02:51.644,6.84349,6.84539,1.50,4.50
2010.12.13 16:02:52.132,6.84349,6.84502,1.50,1.20
2010.12.13 16:02:53.412,6.84349,6.84492,1.50,1.20
2010.12.13 16:02:53.833,6.84349,6.84539,1.50,4.50
2010.12.13 16:02:55.463,6.84349,6.84539,1.50,4.50
2010.12.13 16:02:55.907,6.84349,6.84483,1.50,1.20
2010.12.13 16:02:56.287,6.843,6.84422,1.50,1.20
2010.12.13 16:02:56.699,6.84267,6.84422,1.50,1.20
2010.12.13 16:02:56.852,6.84246,6.84372,1.50,1.20
2010.12.13 16:02:57.238,6.84246,6.84382,1.50,1.20
2010.12.13 16:02:57.352,6.84246,6.84392,1.50,1.20
2010.12.13 16:02:58.245,6.84246,6.84412,1.50,1.20
2010.12.13 16:02:58.361,6.84246,6.84412,1.70,1.20
2010.12.13 16:02:58.891,6.84288,6.84455,1.50,1.20
2010.12.13 16:02:59.024,6.84266,6.84455,1.50,1.20
2010.12.13 16:02:59.374,6.84266,6.84455,1.50,1.20
2010.12.13 16:02:59.768,6.84266,6.84363,1.50,1.20
2010.12.13 16:03:00.384,6.84247,6.84372,1.50,1.20
2010.12.13 16:03:00.720,6.84247,6.84438,1.50,4.50
2010.12.13 16:03:01.393,6.84247,6.84441,1.50,1.20
2010.12.13 16:03:01.803,6.84247,6.84441,1.50,1.20
2010.12.13 16:03:02.164,6.84248,6.84393,1.50,1.20
2010.12.13 16:03:02.281,6.84248,6.84433,1.50,1.20
2010.12.13 16:03:02.629,6.84248,6.84393,1.50,1.20
2010.12.13 16:03:04.914,6.84248,6.84433,1.50,1.20
2010.12.13 16:03:05.250,6.84248,6.84432,1.50,4.50
2010.12.13 16:03:08.368,6.84194,6.84352,4.00,1.30
2010.12.13 16:03:09.553,6.84214,6.84352,4.50,1.30
2010.12.13 16:03:09.914,6.84222,6.84357,1.70,2.10
2010.12.13 16:03:10.285,6.84266,6.84385,1.50,3.50
2010.12.13 16:03:11.267,6.84287,6.84386,1.50,2.10
2010.12.13 16:03:13.125,6.84287,6.84386,1.50,2.10
2010.12.13 16:03:15.382,6.84318,6.84438,1.50,2.00
2010.12.13 16:03:16.604,6.84298,6.84448,1.70,1.40
2010.12.13 16:03:16.940,6.84336,6.84442,1.50,1.30
2010.12.13 16:03:21.540,6.84336,6.84437,1.50,1.40
2010.12.13 16:03:21.749,6.84323,6.84437,1.50,1.40
2010.12.13 16:03:21.880,6.84299,6.84437,1.50,2.50
2010.12.13 16:03:22.451,6.84299,6.84428,1.50,1.30
2010.12.13 16:03:24.126,6.84299,6.84448,1.70,1.50
2010.12.13 16:03:24.259,6.84333,6.84483,1.50,1.40
2010.12.13 16:03:24.478,6.84333,6.84473,1.50,1.30
2010.12.13 16:03:25.212,6.84309,6.84457,2.30,1.10
2010.12.13 16:03:25.376,6.84296,6.84442,1.50,1.30
2010.12.13 16:03:25.490,6.84315,6.84447,1.50,1.20
2010.12.13 16:03:25.600,6.84315,6.84447,1.50,1.10
2010.12.13 16:03:26.261,6.84315,6.84447,1.50,1.20
2010.12.13 16:03:27.463,6.84315,6.84457,1.50,1.80
2010.12.13 16:03:27.919,6.84315,6.84463,1.50,1.30
2010.12.13 16:03:28.453,6.84335,6.84457,1.50,1.30
2010.12.13 16:03:28.792,6.84315,6.8446,1.50,1.40
2010.12.13 16:03:31.384,6.84315,6.84452,1.50,1.70
2010.12.13 16:03:34.220,6.84334,6.84455,1.50,1.10
2010.12.13 16:03:34.443,6.84315,6.84443,3.00,1.20
2010.12.13 16:03:34.740,6.84326,6.84443,1.50,1.20
2010.12.13 16:03:34.907,6.84303,6.84448,2.30,1.20
2010.12.13 16:03:35.022,6.84303,6.84442,2.30,1.70
2010.12.13 16:03:38.592,6.84295,6.84443,2.30,1.30
2010.12.13 16:03:39.580,6.84315,6.84443,1.50,1.30
2010.12.13 16:03:41.210,6.84315,6.84427,1.50,1.10
2010.12.13 16:03:42.459,6.84315,6.84452,1.50,1.20
2010.12.13 16:03:42.570,6.84335,6.84455,1.50,1.10
2010.12.13 16:03:42.683,6.84335,6.84465,1.50,1.20
2010.12.13 16:03:44.684,6.84326,6.84438,2.30,1.10
2010.12.13 16:03:44.931,6.84326,6.84445,2.30,1.30
2010.12.13 16:03:45.074,6.84294,6.84442,1.50,1.10
2010.12.13 16:03:46.940,6.84315,6.84443,1.50,1.20
2010.12.13 16:03:47.067,6.84304,6.84443,2.30,1.50
2010.12.13 16:03:47.592,6.84316,6.84442,2.30,1.50
2010.12.13 16:03:47.970,6.84286,6.84443,1.50,1.20
2010.12.13 16:03:48.314,6.84286,6.84442,1.50,1.20
2010.12.13 16:03:48.659,6.84286,6.84442,1.50,1.30
2010.12.13 16:03:49.081,6.84286,6.84423,1.50,1.20
2010.12.13 16:03:49.555,6.84237,6.84363,2.30,1.20
2010.12.13 16:03:49.785,6.84224,6.8435,1.50,1.10
2010.12.13 16:03:49.902,6.84203,6.8435,2.30,1.10
2010.12.13 16:03:50.021,6.84203,6.84348,2.30,1.10
2010.12.13 16:03:51.255,6.84191,6.84321,2.30,1.30
2010.12.13 16:03:51.383,6.84195,6.8434,2.30,1.30
2010.12.13 16:03:51.785,6.842,6.84348,1.50,1.40
2010.12.13 16:03:51.917,6.84228,6.84348,1.50,1.40
2010.12.13 16:03:52.694,6.84216,6.84347,2.30,1.30
2010.12.13 16:03:53.033,6.84216,6.84306,1.50,5.50
2010.12.13 16:03:53.150,6.84167,6.84306,4.50,5.50
2010.12.13 16:03:53.263,6.84167,6.84306,3.80,4.50
2010.12.13 16:03:53.381,6.84126,6.84297,3.80,1.40
2010.12.13 16:03:53.777,6.84115,6.84311,1.50,1.10
2010.12.13 16:03:53.892,6.84163,6.84311,1.50,1.10
2010.12.13 16:03:54.110,6.84134,6.84311,9.00,1.10
2010.12.13 16:03:54.220,6.84162,6.84311,1.50,1.10
2010.12.13 16:03:54.645,6.84174,6.84333,1.50,1.20
2010.12.13 16:03:55.771,6.84184,6.84336,4.70,1.20
2010.12.13 16:03:56.349,6.84192,6.84342,1.50,1.30
2010.12.13 16:03:56.708,6.84196,6.84342,1.50,1.30
2010.12.13 16:03:57.943,6.84196,6.84357,1.50,1.10
2010.12.13 16:03:58.172,6.84202,6.8435,1.50,1.20
2010.12.13 16:03:58.577,6.84193,6.8435,1.50,1.20
2010.12.13 16:03:59.372,6.84204,6.8435,1.50,1.20
2010.12.13 16:04:00.116,6.84199,6.8435,2.30,1.20
2010.12.13 16:04:00.231,6.84199,6.84357,2.30,1.20
2010.12.13 16:04:00.673,6.84209,6.84351,1.50,1.20
2010.12.13 16:04:01.071,6.84198,6.84351,1.50,1.20
2010.12.13 16:04:02.466,6.84203,6.84353,1.50,1.10
2010.12.13 16:04:03.137,6.84195,6.84341,1.50,1.10
2010.12.13 16:04:03.269,6.84186,6.84331,1.50,1.10
2010.12.13 16:04:03.379,6.84194,6.84331,1.50,1.10
2010.12.13 16:04:04.545,6.84184,6.84331,1.50,1.10
2010.12.13 16:04:04.775,6.84185,6.84313,1.50,1.30
2010.12.13 16:04:04.893,6.84167,6.84313,1.50,1.30
2010.12.13 16:04:05.330,6.84158,6.84329,1.50,2.30
2010.12.13 16:04:05.461,6.84169,6.84329,1.50,2.30
2010.12.13 16:04:07.218,6.84167,6.84346,1.50,2.30
2010.12.13 16:04:09.378,6.84158,6.84346,1.50,2.30
2010.12.13 16:04:11.902,6.84157,6.84346,1.50,2.30
2010.12.13 16:04:13.743,6.84157,6.84346,1.50,1.80
2010.12.13 16:04:13.860,6.84159,6.84346,1.50,1.80
2010.12.13 16:04:14.211,6.84198,6.84353,1.50,1.20
2010.12.13 16:04:14.684,6.84205,6.84353,1.50,1.20
2010.12.13 16:04:14.819,6.84195,6.84378,1.50,2.30
2010.12.13 16:04:14.938,6.84219,6.84397,1.50,1.30
2010.12.13 16:04:15.054,6.84219,6.84415,2.30,2.30
2010.12.13 16:04:15.172,6.84234,6.84415,1.50,2.30
2010.12.13 16:04:15.740,6.84234,6.84415,1.50,2.30
2010.12.13 16:04:16.314,6.84208,6.84377,1.50,2.30
2010.12.13 16:04:16.651,6.84185,6.84395,4.50,1.20
2010.12.13 16:04:16.873,6.84183,6.84377,1.70,2.30
2010.12.13 16:04:17.129,6.84185,6.84398,4.70,2.30
2010.12.13 16:04:17.246,6.84185,6.84378,3.80,2.30
2010.12.13 16:04:17.365,6.84176,6.84398,1.70,2.30
2010.12.13 16:04:17.485,6.84184,6.84398,5.50,2.30
2010.12.13 16:04:17.605,6.8421,6.84378,5.50,2.30
2010.12.13 16:04:18.029,6.8421,6.84382,6.20,1.20
2010.12.13 16:04:18.149,6.8421,6.84415,4.50,2.30
2010.12.13 16:04:18.381,6.84201,6.84397,2.30,2.30
2010.12.13 16:04:18.492,6.84201,6.84353,2.30,1.20
2010.12.13 16:04:19.061,6.84191,6.84352,2.50,1.20
2010.12.13 16:04:19.533,6.84191,6.84397,2.50,2.30
2010.12.13 16:04:19.861,6.8421,6.84362,5.50,1.20
2010.12.13 16:04:20.143,6.8421,6.84373,6.20,1.20
2010.12.13 16:04:20.265,6.8426,6.84373,1.50,1.20
2010.12.13 16:04:20.500,6.84235,6.84399,1.50,1.20
2010.12.13 16:04:23.061,6.84235,6.8438,1.50,2.30
2010.12.13 16:04:23.739,6.84242,6.8438,1.50,2.30
2010.12.13 16:04:24.945,6.84241,6.8438,1.50,2.30
2010.12.13 16:04:26.383,6.8424,6.8438,1.50,2.30
2010.12.13 16:04:28.301,6.8424,6.8438,1.50,2.30
2010.12.13 16:04:28.663,6.84231,6.8438,1.50,2.30
2010.12.13 16:04:29.894,6.84222,6.8438,1.50,2.30
2010.12.13 16:04:30.320,6.84222,6.84344,1.50,1.20
2010.12.13 16:04:30.434,6.84222,6.84322,1.50,1.20
2010.12.13 16:04:30.663,6.84215,6.84322,1.50,1.20
2010.12.13 16:04:30.782,6.84217,6.84322,1.50,1.20
2010.12.13 16:04:31.018,6.84217,6.84347,1.50,2.30
2010.12.13 16:04:31.136,6.84217,6.84323,1.50,1.20
2010.12.13 16:04:32.587,6.84206,6.84323,1.50,1.20
2010.12.13 16:04:32.926,6.84206,6.84313,1.50,1.20
2010.12.13 16:04:33.073,6.84199,6.84313,1.50,1.20
2010.12.13 16:04:33.662,6.84199,6.84293,1.50,1.20
2010.12.13 16:04:34.185,6.84165,6.84333,1.50,1.30
2010.12.13 16:04:34.305,6.84183,6.84348,1.50,1.10
2010.12.13 16:04:34.750,6.84195,6.84348,1.50,1.10
2010.12.13 16:04:34.906,6.84182,6.84353,1.50,1.10
2010.12.13 16:04:35.029,6.84159,6.84353,1.50,2.30
2010.12.13 16:04:35.511,6.84148,6.84342,2.50,1.20
2010.12.13 16:04:35.622,6.84148,6.84332,2.50,1.20
2010.12.13 16:04:35.841,6.84158,6.84342,1.50,1.20
2010.12.13 16:04:36.302,6.84148,6.84353,2.50,2.30
2010.12.13 16:04:39.023,6.84139,6.84353,4.70,2.30
2010.12.13 16:04:40.212,6.84109,6.84292,4.70,1.20
2010.12.13 16:04:40.323,6.84109,6.84292,4.70,1.20
2010.12.13 16:04:41.374,6.84109,6.8431,4.50,2.30
2010.12.13 16:04:41.860,6.84088,6.8431,1.50,2.30
2010.12.13 16:04:42.300,6.84088,6.8431,1.50,2.30
2010.12.13 16:04:42.743,6.84088,6.84296,1.50,12.00
2010.12.13 16:04:43.058,6.84077,6.84263,1.70,1.20
2010.12.13 16:04:43.177,6.84077,6.843,1.70,2.30
2010.12.13 16:04:43.292,6.84077,6.84282,1.70,1.20
2010.12.13 16:04:43.623,6.84103,6.84293,4.50,1.20
2010.12.13 16:04:43.956,6.84103,6.84273,5.50,1.20
2010.12.13 16:04:44.077,6.84109,6.84262,2.30,1.20
2010.12.13 16:04:44.195,6.84109,6.8431,2.30,2.30
2010.12.13 16:04:44.312,6.84088,6.84326,3.20,2.30
2010.12.13 16:04:45.360,6.84106,6.84292,2.90,1.20
2010.12.13 16:04:45.471,6.84123,6.84303,5.30,1.20
2010.12.13 16:04:45.742,6.84123,6.84303,5.50,1.20
2010.12.13 16:04:45.875,6.84126,6.84348,1.70,2.30
2010.12.13 16:04:46.443,6.84126,6.84348,1.70,2.30
2010.12.13 16:04:46.562,6.84126,6.84322,1.70,1.20
2010.12.13 16:04:47.852,6.84106,6.84302,1.50,1.20
2010.12.13 16:04:48.282,6.84106,6.84327,1.50,2.30
2010.12.13 16:04:48.392,6.84106,6.84346,1.70,2.30
2010.12.13 16:04:48.502,6.84124,6.84333,1.70,1.20
2010.12.13 16:04:48.612,6.84124,6.84326,1.70,2.10
2010.12.13 16:04:49.015,6.84112,6.84326,2.30,2.30
2010.12.13 16:04:49.247,6.84125,6.84326,1.50,2.30
2010.12.13 16:04:49.361,6.84139,6.84326,3.20,2.30
2010.12.13 16:04:49.473,6.84139,6.84347,2.30,2.30
2010.12.13 16:04:53.099,6.8412,6.84303,2.30,1.20
2010.12.13 16:04:53.324,6.84114,6.84326,5.30,2.30
2010.12.13 16:04:53.565,6.84124,6.84347,1.70,2.30
2010.12.13 16:04:55.021,6.84124,6.84347,1.70,2.30
2010.12.13 16:04:55.190,6.84104,6.84303,1.50,1.20
2010.12.13 16:04:55.303,6.84114,6.84326,5.50,2.30
2010.12.13 16:04:55.421,6.84114,6.84326,5.50,2.30
2010.12.13 16:04:55.531,6.84125,6.84347,1.70,2.30
2010.12.13 16:04:55.935,6.8412,6.84325,4.50,2.30
2010.12.13 16:04:56.561,6.84114,6.84346,5.50,2.30
2010.12.13 16:04:58.705,6.84104,6.84325,1.50,2.30
2010.12.13 16:05:00.353,6.84104,6.84345,1.50,1.20
2010.12.13 16:05:00.471,6.84105,6.84325,1.50,2.30
2010.12.13 16:05:01.392,6.84104,6.84325,1.50,2.30
2010.12.13 16:05:02.224,6.84104,6.84293,1.50,1.20
2010.12.13 16:05:02.820,6.84104,6.84325,1.50,2.30
2010.12.13 16:05:03.063,6.84104,6.84345,1.50,1.20
2010.12.13 16:05:03.290,6.84105,6.84326,1.50,2.30
2010.12.13 16:05:03.853,6.84105,6.84326,1.50,2.10
2010.12.13 16:05:04.635,6.84105,6.84326,1.50,2.30
2010.12.13 16:05:05.035,6.8412,6.84326,4.70,2.10
2010.12.13 16:05:05.150,6.84124,6.84333,1.70,1.20
2010.12.13 16:05:08.132,6.84128,6.84371,1.20,1.60
2010.12.13 16:05:08.467,6.84173,6.84371,4.50,1.60
2010.12.13 16:05:08.973,6.8419,6.84376,1.50,2.10
2010.12.13 16:05:09.120,6.84173,6.84387,5.30,1.10
2010.12.13 16:05:09.340,6.84175,6.84397,1.70,2.30
2010.12.13 16:05:12.066,6.84196,6.84417,1.70,2.10
2010.12.13 16:05:12.183,6.84227,6.84423,1.50,1.20
2010.12.13 16:05:12.301,6.84207,6.84423,1.50,1.20
2010.12.13 16:05:12.874,6.84207,6.84427,1.50,2.40
2010.12.13 16:05:13.751,6.84207,6.84423,1.50,1.20
2010.12.13 16:05:16.311,6.84207,6.84427,1.50,2.30
2010.12.13 16:05:16.739,6.84207,6.84383,1.50,1.20
2010.12.13 16:05:16.887,6.84176,6.84383,1.50,1.20
2010.12.13 16:05:17.003,6.8417,6.84376,4.50,2.30
2010.12.13 16:05:17.427,6.84156,6.84342,1.70,1.20
2010.12.13 16:05:18.284,6.84156,6.84376,1.70,2.30
2010.12.13 16:05:18.513,6.84156,6.84376,1.70,2.10
2010.12.13 16:05:18.767,6.84174,6.84382,5.50,1.20
2010.12.13 16:05:21.176,6.84155,6.84377,1.50,2.40
2010.12.13 16:05:22.391,6.84176,6.84382,1.70,1.20
2010.12.13 16:05:23.723,6.84176,6.84397,1.50,2.30
2010.12.13 16:05:24.003,6.84156,6.84376,1.50,2.30
2010.12.13 16:05:24.134,6.84156,6.84363,1.50,1.20
2010.12.13 16:05:24.363,6.84156,6.84353,1.50,1.20
2010.12.13 16:05:24.519,6.84156,6.84362,1.50,1.20
2010.12.13 16:05:24.853,6.84196,6.84407,4.70,2.40
2010.12.13 16:05:24.972,6.84196,6.84416,4.70,2.10
2010.12.13 16:05:25.283,6.84224,6.84416,4.70,2.10
2010.12.13 16:05:25.417,6.84227,6.84433,1.70,1.20
2010.12.13 16:05:27.204,6.84242,6.84427,1.50,2.10
2010.12.13 16:05:27.326,6.84245,6.84427,1.50,2.10
2010.12.13 16:05:27.966,6.84245,6.84412,1.50,1.20
2010.12.13 16:05:28.303,6.84216,6.84389,2.30,1.20
2010.12.13 16:05:28.561,6.84216,6.84389,1.50,1.20
2010.12.13 16:05:28.797,6.84215,6.84397,1.50,2.30
2010.12.13 16:05:28.916,6.8423,6.84397,1.50,2.30
2010.12.13 16:05:29.031,6.8422,6.84397,1.50,2.30
2010.12.13 16:05:29.774,6.8422,6.84393,1.50,1.20
2010.12.13 16:05:30.188,6.84232,6.84393,1.50,1.20
2010.12.13 16:05:30.302,6.84226,6.84393,1.50,1.20
2010.12.13 16:05:30.922,6.84226,6.84399,1.50,1.80
2010.12.13 16:05:31.079,6.842,6.84399,1.50,2.20
2010.12.13 16:05:31.706,6.84217,6.84399,1.50,2.20
2010.12.13 16:05:32.045,6.84241,6.84394,1.50,1.80
2010.12.13 16:05:32.467,6.84236,6.84425,1.50,2.30
2010.12.13 16:05:32.582,6.84241,6.84425,1.50,2.30
2010.12.13 16:05:32.800,6.84226,6.8442,2.30,1.20
2010.12.13 16:05:32.914,6.84226,6.84373,2.30,1.20
2010.12.13 16:05:33.171,6.84226,6.84373,1.50,1.20
2010.12.13 16:05:33.313,6.84215,6.84382,1.50,1.20
2010.12.13 16:05:33.552,6.84215,6.84399,1.50,4.50
2010.12.13 16:05:34.554,6.84224,6.84399,1.50,4.50
2010.12.13 16:05:34.880,6.84224,6.84363,1.50,1.20
2010.12.13 16:05:35.100,6.84211,6.84353,1.50,1.20
2010.12.13 16:05:35.608,6.84209,6.84353,1.50,1.20
2010.12.13 16:05:35.757,6.84209,6.84335,1.50,2.00
2010.12.13 16:05:36.966,6.84209,6.84335,1.50,5.30
2010.12.13 16:05:38.273,6.84199,6.84335,1.50,5.30
2010.12.13 16:05:38.503,6.84199,6.84328,1.50,1.40
2010.12.13 16:05:39.127,6.84199,6.84325,1.50,1.80
2010.12.13 16:05:39.626,6.84199,6.8433,1.50,3.30
2010.12.13 16:05:41.220,6.84189,6.8433,2.30,3.30
2010.12.13 16:05:41.614,6.84189,6.84326,2.30,1.20
2010.12.13 16:05:41.743,6.84173,6.84326,1.50,1.20
2010.12.13 16:05:42.127,6.84173,6.84334,1.50,1.90
2010.12.13 16:05:42.793,6.84173,6.84327,1.50,1.40
2010.12.13 16:05:43.243,6.84173,6.84322,1.50,1.20
2010.12.13 16:05:43.903,6.84161,6.84315,1.50,1.50
2010.12.13 16:05:44.481,6.84161,6.84318,1.50,1.30
2010.12.13 16:05:45.036,6.84178,6.8431,1.50,1.10
2010.12.13 16:05:45.309,6.84171,6.8432,1.50,1.50
2010.12.13 16:05:47.776,6.84157,6.84293,2.30,1.70
2010.12.13 16:05:48.271,6.84147,6.84293,1.50,1.70
2010.12.13 16:05:48.558,6.84147,6.84293,2.30,1.70
2010.12.13 16:05:48.780,6.84168,6.84312,1.50,1.20
2010.12.13 16:05:49.801,6.84168,6.84315,1.50,1.40
2010.12.13 16:05:50.023,6.84177,6.84325,2.30,1.40
2010.12.13 16:05:50.493,6.84185,6.84325,1.50,1.40
2010.12.13 16:05:53.065,6.84185,6.84315,1.50,1.70
2010.12.13 16:05:53.294,6.84173,6.84312,1.50,1.30
2010.12.13 16:05:53.527,6.84173,6.84297,1.50,1.30
2010.12.13 16:05:53.979,6.84158,6.84292,1.50,2.30
2010.12.13 16:05:54.314,6.84166,6.84297,1.50,1.20
2010.12.13 16:05:55.225,6.84108,6.84302,1.50,2.00
2010.12.13 16:05:55.344,6.84101,6.84303,2.30,2.40
2010.12.13 16:05:55.461,6.84101,6.84283,1.50,2.20
2010.12.13 16:05:55.791,6.84094,6.84283,2.30,2.20
2010.12.13 16:05:56.441,6.84094,6.84282,2.30,1.30
2010.12.13 16:05:56.797,6.84135,6.84282,1.50,1.30
2010.12.13 16:05:57.325,6.84142,6.84265,1.50,2.10
2010.12.13 16:05:57.445,6.8413,6.84265,1.50,2.30
2010.12.13 16:05:58.200,6.84138,6.84265,1.50,2.30
2010.12.13 16:05:58.887,6.84136,6.84265,1.50,2.30
2010.12.13 16:05:59.003,6.84136,6.84297,1.50,1.90
2010.12.13 16:05:59.673,6.84136,6.84244,1.50,1.30
2010.12.13 16:05:59.799,6.84127,6.84244,1.50,1.30
2010.12.13 16:06:00.131,6.84127,6.84298,1.50,2.10
2010.12.13 16:06:00.242,6.84154,6.84298,1.50,2.10
2010.12.13 16:06:00.409,6.84154,6.84308,1.50,2.00
2010.12.13 16:06:01.074,6.84145,6.84291,1.50,1.20
2010.12.13 16:06:01.554,6.84162,6.84291,1.50,1.20
2010.12.13 16:06:02.047,6.84156,6.8428,1.50,1.10
2010.12.13 16:06:02.401,6.84167,6.8428,1.50,1.10
2010.12.13 16:06:03.793,6.84175,6.84279,1.50,1.20
2010.12.13 16:06:04.020,6.84175,6.84344,1.50,2.30
2010.12.13 16:06:04.131,6.84164,6.84344,1.50,2.30
2010.12.13 16:06:05.771,6.84162,6.84279,1.50,1.50
2010.12.13 16:06:06.405,6.84162,6.84292,1.50,1.70
2010.12.13 16:06:06.523,6.84157,6.84292,1.50,1.70
2010.12.13 16:06:06.643,6.8417,6.84292,1.50,1.70
2010.12.13 16:06:06.763,6.8417,6.84294,1.50,1.20
2010.12.13 16:06:09.992,6.84179,6.84294,1.50,1.20
2010.12.13 16:06:10.790,6.84159,6.84294,1.50,1.90
2010.12.13 16:06:10.915,6.84135,6.84254,1.50,1.30
2010.12.13 16:06:13.089,6.84149,6.84254,1.50,1.30
2010.12.13 16:06:13.209,6.84132,6.84254,1.50,1.30
2010.12.13 16:06:13.601,6.8414,6.84254,1.50,1.30
2010.12.13 16:06:14.400,6.8414,6.84254,1.50,1.20
2010.12.13 16:06:14.957,6.84116,6.84254,1.50,1.20
2010.12.13 16:06:15.360,6.84116,6.84253,1.50,1.10
2010.12.13 16:06:15.716,6.8414,6.84287,2.30,1.60
2010.12.13 16:06:15.941,6.8413,6.84288,2.30,1.10
2010.12.13 16:06:16.050,6.8413,6.84288,1.50,1.10
2010.12.13 16:06:16.712,6.8413,6.84288,1.50,1.20
2010.12.13 16:06:17.032,6.8413,6.84273,1.50,1.20
2010.12.13 16:06:17.360,6.84109,6.84253,1.50,1.50
2010.12.13 16:06:17.820,6.84121,6.84273,1.70,1.20
2010.12.13 16:06:17.936,6.84126,6.84293,2.50,1.10
2010.12.13 16:06:18.163,6.84136,6.84283,1.50,1.10
2010.12.13 16:06:18.495,6.84116,6.84282,1.50,1.60
2010.12.13 16:06:18.721,6.8413,6.84282,1.50,1.60
2010.12.13 16:06:19.363,6.84108,6.84272,1.50,1.30
2010.12.13 16:06:19.991,6.84124,6.84282,1.50,1.40
2010.12.13 16:06:20.101,6.84124,6.84292,1.50,1.10
2010.12.13 16:06:20.212,6.84124,6.84292,2.30,1.10
2010.12.13 16:06:20.431,6.84124,6.84291,2.30,1.20
2010.12.13 16:06:20.651,6.84124,6.84282,2.30,1.10
2010.12.13 16:06:22.068,6.84131,6.84282,1.50,1.10
2010.12.13 16:06:22.938,6.84119,6.84282,2.30,1.10
2010.12.13 16:06:24.264,6.84119,6.84287,2.30,1.30
2010.12.13 16:06:24.743,6.84101,6.84267,2.30,1.20
2010.12.13 16:06:26.362,6.84107,6.84277,1.70,1.20
2010.12.13 16:06:26.784,6.84132,6.84288,2.30,1.20
2010.12.13 16:06:26.904,6.84123,6.84288,2.30,1.10
2010.12.13 16:06:27.130,6.84123,6.84288,2.30,1.20
2010.12.13 16:06:28.333,6.84123,6.84269,2.30,1.20
2010.12.13 16:06:28.551,6.84105,6.8426,2.30,1.10
2010.12.13 16:06:31.560,6.84083,6.84268,1.50,1.20
2010.12.13 16:06:32.763,6.84083,6.84268,1.50,1.10
2010.12.13 16:06:36.311,6.84083,6.84248,1.50,1.20
2010.12.13 16:06:36.878,6.84069,6.84202,3.80,1.50
2010.12.13 16:06:36.994,6.84069,6.84222,3.80,1.20
2010.12.13 16:06:37.110,6.84019,6.84202,1.70,1.10
2010.12.13 16:06:37.574,6.84024,6.84208,1.50,1.10
2010.12.13 16:06:37.690,6.83999,6.84198,5.50,1.30
2010.12.13 16:06:39.693,6.84018,6.84201,4.50,1.40
2010.12.13 16:06:39.814,6.84019,6.84201,1.50,1.40
2010.12.13 16:06:40.446,6.83999,6.84187,1.70,1.20
2010.12.13 16:06:41.267,6.83979,6.84177,1.50,1.30
2010.12.13 16:06:41.494,6.84018,6.84187,4.00,1.40
2010.12.13 16:06:41.836,6.84017,6.84195,1.50,1.60
2010.12.13 16:06:42.461,6.83999,6.84184,1.70,1.40
2010.12.13 16:06:42.977,6.83999,6.84183,5.50,1.20
2010.12.13 16:06:43.090,6.84002,6.84183,1.70,1.20
2010.12.13 16:06:43.485,6.84,6.84183,1.70,1.10
2010.12.13 16:06:44.002,6.84,6.8418,1.70,1.20
2010.12.13 16:06:46.237,6.84,6.84196,1.70,1.30
2010.12.13 16:06:47.183,6.84043,6.84227,5.50,1.10
2010.12.13 16:06:47.413,6.8407,6.84228,1.70,1.10
2010.12.13 16:06:47.739,6.8405,6.84228,1.70,1.10
2010.12.13 16:06:49.047,6.8405,6.84233,1.70,1.10
2010.12.13 16:06:49.382,6.84121,6.84257,5.30,1.20
2010.12.13 16:06:49.495,6.84121,6.84248,4.50,1.30
2010.12.13 16:06:49.803,6.84069,6.84245,4.50,1.30
2010.12.13 16:06:50.057,6.84055,6.8424,4.50,1.20
2010.12.13 16:06:50.870,6.84029,6.84213,1.70,1.30
2010.12.13 16:06:51.555,6.84022,6.84193,1.50,1.20
2010.12.13 16:06:51.799,6.84009,6.84187,4.50,1.20
2010.12.13 16:06:51.914,6.83999,6.84182,4.70,1.10
2010.12.13 16:06:53.185,6.83999,6.84182,4.70,1.10
2010.12.13 16:06:53.613,6.84019,6.84191,1.70,1.40
2010.12.13 16:06:54.981,6.83999,6.84192,5.50,1.40
